date,nav,ret
2022-05-11,1.2682,0.0083
2022-05-12,1.2692,0.0008
2022-05-13,1.2808,0.0091
2022-05-16,1.2796,-0.0009
2022-05-17,1.2851,0.0043
2022-05-18,1.2816,-0.0027
2022-05-19,1.2902,0.0067
2022-05-20,1.3097,0.0151
2022-05-23,1.3176,0.006
2022-05-24,1.2723,-0.0344
2022-05-25,1.2924,0.0158
2022-05-26,1.3067,0.0111
2022-05-27,1.3051,-0.0012
2022-05-30,1.3144,0.0070999999999999995
2022-05-31,1.3323,0.013600000000000001
2022-06-01,1.3318,-0.0004
2022-06-02,1.3449,0.0098
2022-06-06,1.3677,0.017
2022-06-07,1.3676,-0.0001
2022-06-08,1.3749,0.0053
2022-06-09,1.3574,-0.0127
2022-06-10,1.3819,0.018000000000000002
2022-06-13,1.381,-0.0007000000000000001
2022-06-14,1.3897,0.0063
2022-06-15,1.3882,-0.0011
2022-06-16,1.3889,0.0005
2022-06-17,1.4002,0.008100000000000001
2022-06-20,1.4036,0.0024
2022-06-21,1.3927,-0.0078000000000000005
2022-06-22,1.3727,-0.0144
2022-06-23,1.3988,0.019
2022-06-24,1.4134,0.0104
2022-06-27,1.4222,0.0062
2022-06-28,1.4418,0.0138
2022-06-29,1.4173,-0.017
2022-06-30,1.4341,0.011899999999999999
2022-07-01,1.4307,-0.0024
2022-07-04,1.4483,0.0123
2022-07-05,1.4458,-0.0017000000000000001
2022-07-06,1.4269,-0.0131
2022-07-07,1.435,0.005699999999999999
2022-07-08,1.4258,-0.0064
2022-07-11,1.4078,-0.0126
2022-07-12,1.3918,-0.011399999999999999
2022-07-13,1.3978,0.0043
2022-07-14,1.4055,0.0055000000000000005
2022-07-15,1.3846,-0.0149
2022-07-18,1.4087,0.0174
2022-07-19,1.4137,0.0034999999999999996
2022-07-20,1.4296,0.011200000000000002
2022-07-21,1.4172,-0.0087
2022-07-22,1.4045,-0.009000000000000001
2022-07-25,1.3922,-0.0088
2022-07-26,1.4084,0.0116
2022-07-27,1.4138,0.0038
2022-07-28,1.4177,0.0028000000000000004
2022-07-29,1.4068,-0.0077
2022-08-01,1.4179,0.0079
2022-08-02,1.3815,-0.025699999999999997
2022-08-03,1.3716,-0.0072
2022-08-04,1.3785,0.005
2022-08-05,1.4023,0.0173
2022-08-08,1.4135,0.008
2022-08-09,1.4173,0.0027
2022-08-10,1.4134,-0.0028000000000000004
2022-08-11,1.4384,0.0177
2022-08-12,1.4347,-0.0026
2022-08-15,1.4391,0.0031
2022-08-16,1.4441,0.0034999999999999996
2022-08-17,1.4502,0.0042
2022-08-18,1.4453,-0.0034000000000000002
2022-08-19,1.4291,-0.011200000000000002
2022-08-22,1.4465,0.012199999999999999
2022-08-23,1.445,-0.001
2022-08-24,1.4067,-0.0265
2022-08-25,1.4144,0.0055000000000000005
2022-08-26,1.4098,-0.0033
2022-08-29,1.4124,0.0018
2022-08-30,1.4072,-0.0037
2022-08-31,1.3798,-0.0195
2022-09-01,1.3737,-0.0044
2022-09-02,1.3785,0.0034999999999999996
2022-09-05,1.3853,0.0049
2022-09-06,1.4084,0.0167
2022-09-07,1.4107,0.0016
2022-09-08,1.4048,-0.0042
2022-09-09,1.4141,0.0066
2022-09-13,1.4108,-0.0023
2022-09-14,1.4003,-0.0074
2022-09-15,1.3697,-0.0219
2022-09-16,1.3375,-0.0235
2022-09-19,1.3286,-0.0067
2022-09-20,1.3382,0.0072
2022-09-21,1.3426,0.0033
2022-09-22,1.34,-0.0019
2022-09-23,1.3241,-0.011899999999999999
2022-09-26,1.3069,-0.013000000000000001
2022-09-27,1.3306,0.0181
2022-09-28,1.2993,-0.0235
2022-09-29,1.2998,0.0004
2022-09-30,1.2876,-0.009399999999999999
2022-10-10,1.271,-0.0129
2022-10-11,1.2814,0.008199999999999999
2022-10-12,1.3099,0.0222
2022-10-13,1.3124,0.0019
2022-10-14,1.3426,0.023
2022-10-17,1.3517,0.0068000000000000005
2022-10-18,1.3558,0.003
2022-10-19,1.3428,-0.0096
2022-10-20,1.3376,-0.0039000000000000003
2022-10-21,1.3394,0.0013
2022-10-24,1.3267,-0.0095
2022-10-25,1.3211,-0.0042
2022-10-26,1.3426,0.0163
2022-10-27,1.3411,-0.0011
2022-10-28,1.3029,-0.0285
2022-10-31,1.3082,0.0040999999999999995
2022-11-01,1.3369,0.0219
2022-11-02,1.3489,0.009000000000000001
2022-11-03,1.3489,0.0
2022-11-04,1.3778,0.021400000000000002
2022-11-07,1.3794,0.0012
2022-11-08,1.378,-0.001
2022-11-09,1.3754,-0.0019
2022-11-10,1.3691,-0.0046
2022-11-11,1.3796,0.0077
2022-11-14,1.3772,-0.0017000000000000001
2022-11-15,1.3998,0.016399999999999998
2022-11-16,1.393,-0.0049
2022-11-17,1.3956,0.0019
2022-11-18,1.3908,-0.0034000000000000002
2022-11-21,1.3902,-0.0004
2022-11-22,1.3765,-0.009899999999999999
2022-11-23,1.3743,-0.0016
2022-11-24,1.3754,0.0008
2022-11-25,1.3686,-0.0049
2022-11-28,1.3616,-0.0051
2022-11-29,1.3846,0.0169
2022-11-30,1.3828,-0.0013
2022-12-01,1.3894,0.0048
2022-12-02,1.3855,-0.0028000000000000004
2022-12-05,1.3951,0.0069
2022-12-06,1.394,-0.0008
2022-12-07,1.392,-0.0014000000000000002
2022-12-08,1.3884,-0.0026
2022-12-09,1.3924,0.0029
2022-12-12,1.3843,-0.0058
2022-12-13,1.3773,-0.0051
2022-12-14,1.3718,-0.004
2022-12-15,1.373,0.0009
2022-12-16,1.3672,-0.0042
2022-12-19,1.3382,-0.0212
2022-12-20,1.3258,-0.009300000000000001
2022-12-21,1.3188,-0.0053
2022-12-22,1.3048,-0.0106
2022-12-23,1.3015,-0.0025
2022-12-26,1.3185,0.0131
2022-12-27,1.3275,0.0068000000000000005
2022-12-28,1.3225,-0.0038
2022-12-29,1.3218,-0.0005
2022-12-30,1.323,0.0009
2022-12-31,1.323,0.0
2023-01-03,1.3425,0.0147
2023-01-04,1.3416,-0.0007000000000000001
2023-01-05,1.3539,0.0092
2023-01-06,1.3545,0.0004
2023-01-09,1.3602,0.0042
2023-01-10,1.362,0.0013
2023-01-11,1.3548,-0.0053
2023-01-12,1.355,0.0001
2023-01-13,1.3639,0.0066
2023-01-16,1.3784,0.0106
2023-01-17,1.38,0.0012
2023-01-18,1.3839,0.0028000000000000004
2023-01-19,1.3952,0.008199999999999999
2023-01-20,1.405,0.006999999999999999
2023-01-30,1.4116,0.004699999999999999
2023-01-31,1.4131,0.0011
2023-02-01,1.4291,0.0113
2023-02-02,1.4302,0.0008
2023-02-03,1.4245,-0.004
2023-02-06,1.4157,-0.0062
2023-02-07,1.4188,0.0022
2023-02-08,1.4086,-0.0072
2023-02-09,1.4273,0.013300000000000001
2023-02-10,1.4231,-0.0029
2023-02-13,1.4334,0.0072
2023-02-14,1.4361,0.0019
2023-02-15,1.4334,-0.0019
2023-02-16,1.4137,-0.0137
2023-02-17,1.4027,-0.0078000000000000005
2023-02-20,1.4253,0.0161
2023-02-21,1.4329,0.0053
2023-02-22,1.4313,-0.0011
2023-02-23,1.4281,-0.0022
2023-02-24,1.424,-0.0029
2023-02-27,1.417,-0.0049
2023-02-28,1.4275,0.0074
2023-03-01,1.4372,0.0068000000000000005
2023-03-02,1.4331,-0.0029
2023-03-03,1.4347,0.0011
2023-03-06,1.4356,0.0006
2023-03-07,1.4123,-0.016200000000000003
2023-03-08,1.4157,0.0024
2023-03-09,1.4125,-0.0023
2023-03-10,1.3955,-0.012
2023-03-13,1.4037,0.0059
2023-03-14,1.3921,-0.0083
2023-03-15,1.3994,0.0052
2023-03-16,1.3819,-0.0125
2023-03-17,1.3908,0.0064
2023-03-20,1.3862,-0.0033
2023-03-21,1.4017,0.011200000000000002
2023-03-22,1.4092,0.0054
2023-03-23,1.4169,0.0055000000000000005
2023-03-24,1.4177,0.0006
2023-03-27,1.4181,0.0003
2023-03-28,1.4114,-0.004699999999999999
2023-03-29,1.4075,-0.0028000000000000004
2023-03-30,1.413,0.0039000000000000003
2023-03-31,1.4244,0.008100000000000001
2023-04-03,1.4402,0.0111
2023-04-04,1.4391,-0.0008
2023-04-06,1.4407,0.0011
2023-04-07,1.4508,0.006999999999999999
2023-04-10,1.4401,-0.0074
2023-04-11,1.4422,0.0015
2023-04-12,1.4468,0.0032
2023-04-13,1.4388,-0.0055000000000000005
2023-04-14,1.4443,0.0038
2023-04-17,1.4502,0.0040999999999999995
2023-04-18,1.4483,-0.0013
2023-04-19,1.4415,-0.004699999999999999
2023-04-20,1.4404,-0.0008
2023-04-21,1.407,-0.0232
2023-04-24,1.3979,-0.006500000000000001
2023-04-25,1.3788,-0.0137
2023-04-26,1.3841,0.0038
2023-04-27,1.3876,0.0025
2023-04-28,1.4053,0.0128
2023-05-04,1.4096,0.0031
2023-05-05,1.3971,-0.0089
2023-05-08,1.4076,0.0075
2023-05-09,1.3938,-0.0098
2023-05-10,1.392,-0.0013
2023-05-11,1.3883,-0.0027
2023-05-12,1.375,-0.0096
2023-05-15,1.3895,0.0105
2023-05-16,1.3797,-0.0070999999999999995
2023-05-17,1.382,0.0017000000000000001
2023-05-18,1.384,0.0014000000000000002
2023-05-19,1.3829,-0.0008
2023-05-22,1.3827,-0.0001
2023-05-23,1.3696,-0.0095
2023-05-24,1.36,-0.006999999999999999
2023-05-25,1.3561,-0.0029
2023-05-26,1.3662,0.0074
2023-05-29,1.3648,-0.001
2023-05-30,1.3726,0.005699999999999999
2023-05-31,1.3707,-0.0014000000000000002
2023-06-01,1.3717,0.0007000000000000001
2023-06-02,1.3833,0.0085
2023-06-05,1.3817,-0.0012
2023-06-06,1.3577,-0.0174
2023-06-07,1.3586,0.0007000000000000001
2023-06-08,1.3552,-0.0025
2023-06-09,1.3677,0.0092
2023-06-12,1.3714,0.0027
2023-06-13,1.3755,0.003
2023-06-14,1.3759,0.0003
2023-06-15,1.3879,0.0087
2023-06-16,1.3995,0.0084
2023-06-19,1.3963,-0.0023
2023-06-20,1.3954,-0.0006
2023-06-21,1.3669,-0.0204
2023-06-26,1.3447,-0.016200000000000003
2023-06-27,1.3576,0.0096
2023-06-28,1.3569,-0.0005
2023-06-29,1.3574,0.0004
2023-06-30,1.3708,0.009899999999999999
2023-07-03,1.3803,0.0069
2023-07-04,1.3833,0.0022
2023-07-05,1.376,-0.0053
2023-07-06,1.3695,-0.004699999999999999
2023-07-07,1.3645,-0.0037
2023-07-10,1.3694,0.0036
2023-07-11,1.3793,0.0072
2023-07-12,1.3654,-0.0101
2023-07-13,1.3833,0.0131
2023-07-14,1.3806,-0.002
2023-07-17,1.3768,-0.0028000000000000004
2023-07-18,1.3747,-0.0015
2023-07-19,1.3729,-0.0013
2023-07-20,1.359,-0.0101
2023-07-21,1.3592,0.0001
2023-07-24,1.3572,-0.0015
2023-07-25,1.3787,0.0158
2023-07-26,1.3757,-0.0022
2023-07-27,1.3671,-0.0063
2023-07-28,1.385,0.0131
2023-07-31,1.395,0.0072
2023-08-01,1.3972,0.0016
2023-08-02,1.3925,-0.0034000000000000002
2023-08-03,1.3971,0.0033
2023-08-04,1.4039,0.0049
2023-08-07,1.3958,-0.0058
2023-08-08,1.3907,-0.0037
2023-08-09,1.3812,-0.0068000000000000005
2023-08-10,1.3835,0.0017000000000000001
2023-08-11,1.3582,-0.0183
2023-08-14,1.3587,0.0004
2023-08-15,1.351,-0.005699999999999999
2023-08-16,1.3412,-0.0073
2023-08-17,1.3503,0.0068000000000000005
2023-08-18,1.3299,-0.0151
2023-08-21,1.3152,-0.0111
2023-08-22,1.3214,0.004699999999999999
2023-08-23,1.2973,-0.0182
2023-08-24,1.3024,0.0039000000000000003
2023-08-25,1.2868,-0.012
2023-08-28,1.3006,0.010700000000000001
2023-08-29,1.3281,0.021099999999999997
2023-08-30,1.3293,0.0009
2023-08-31,1.3217,-0.005699999999999999
2023-09-01,1.324,0.0017000000000000001
2023-09-04,1.3412,0.013000000000000001
2023-09-05,1.3322,-0.0067
2023-09-06,1.3327,0.0004
2023-09-07,1.3136,-0.0143
2023-09-08,1.3152,0.0012
2023-09-11,1.3293,0.010700000000000001
2023-09-12,1.3286,-0.0005
2023-09-13,1.3164,-0.0092
2023-09-14,1.3135,-0.0022
2023-09-15,1.3141,0.0005
2023-09-18,1.3178,0.0028000000000000004
2023-09-19,1.3108,-0.0053
2023-09-20,1.3029,-0.006
2023-09-21,1.2943,-0.0066
2023-09-22,1.3133,0.0147
2023-09-25,1.3063,-0.0053
2023-09-26,1.3022,-0.0031
2023-09-27,1.3085,0.0048
2023-09-28,1.3117,0.0024
2023-10-09,1.3047,-0.0053
2023-10-10,1.2986,-0.004699999999999999
2023-10-11,1.2985,-0.0001
2023-10-12,1.3077,0.0070999999999999995
2023-10-13,1.2994,-0.0063
2023-10-16,1.2878,-0.0089
2023-10-17,1.291,0.0025
2023-10-18,1.2758,-0.0118
2023-10-19,1.2627,-0.0103
2023-10-20,1.2539,-0.006999999999999999
2023-10-23,1.2245,-0.023399999999999997
2023-10-24,1.2379,0.0109
2023-10-25,1.2432,0.0043
2023-10-26,1.2481,0.0039000000000000003
2023-10-27,1.2688,0.0166
2023-10-30,1.2806,0.009300000000000001
2023-10-31,1.2767,-0.003
2023-11-01,1.2727,-0.0031
2023-11-02,1.2618,-0.0086
2023-11-03,1.273,0.0089
2023-11-06,1.2935,0.0161
2023-11-07,1.295,0.0012
2023-11-08,1.2941,-0.0007000000000000001
2023-11-09,1.2908,-0.0026
2023-11-10,1.2865,-0.0033
2023-11-13,1.2935,0.0054
2023-11-14,1.2989,0.0042
2023-11-15,1.3062,0.005600000000000001
2023-11-16,1.2944,-0.009000000000000001
2023-11-17,1.299,0.0036
2023-11-20,1.3053,0.0048
2023-11-21,1.3013,-0.0031
2023-11-22,1.2867,-0.011200000000000002
2023-11-23,1.2976,0.0085
2023-11-24,1.2859,-0.009000000000000001
2023-11-27,1.285,-0.0007000000000000001
2023-11-28,1.2906,0.0044
2023-11-29,1.2823,-0.0064
2023-11-30,1.2805,-0.0014000000000000002
2023-12-01,1.2852,0.0037
2023-12-04,1.2835,-0.0013
2023-12-05,1.2622,-0.0166
2023-12-06,1.2668,0.0036
2023-12-07,1.2667,-0.0001
2023-12-08,1.2693,0.0021
2023-12-11,1.2839,0.0115
2023-12-12,1.2841,0.0002
2023-12-13,1.2714,-0.009899999999999999
2023-12-14,1.2676,-0.003
2023-12-15,1.259,-0.0068000000000000005
2023-12-18,1.2452,-0.011000000000000001
2023-12-19,1.2439,-0.001
2023-12-20,1.2288,-0.0121
2023-12-21,1.2353,0.0053
2023-12-22,1.2295,-0.004699999999999999
2023-12-25,1.2303,0.0007000000000000001
2023-12-26,1.218,-0.01
2023-12-27,1.2238,0.0048
2023-12-28,1.2451,0.0174
2023-12-29,1.2554,0.0083
2023-12-31,1.2554,0.0
2024-01-02,1.2511,-0.0034000000000000002
2024-01-03,1.2491,-0.0016
2024-01-04,1.2388,-0.008199999999999999
2024-01-05,1.223,-0.0128
2024-01-08,1.1977,-0.0207
2024-01-09,1.2004,0.0023
2024-01-10,1.1957,-0.0039000000000000003
2024-01-11,1.2101,0.012
2024-01-12,1.2063,-0.0031
2024-01-15,1.2034,-0.0024
2024-01-16,1.2025,-0.0007000000000000001
2024-01-17,1.1744,-0.023399999999999997
2024-01-18,1.1744,0.0
2024-01-19,1.1649,-0.008100000000000001
2024-01-22,1.1122,-0.0452
2024-01-23,1.1315,0.0174
2024-01-24,1.1461,0.0129
2024-01-25,1.1774,0.0273
2024-01-26,1.1671,-0.0087
2024-01-29,1.1454,-0.018600000000000002
2024-01-30,1.1205,-0.0217
2024-01-31,1.0947,-0.023
2024-02-01,1.0905,-0.0038
2024-02-02,1.0644,-0.0239
2024-02-05,1.0424,-0.0207
2024-02-06,1.1189,0.07339999999999999
2024-02-07,1.1815,0.0559
2024-02-08,1.1896,0.0069
2024-02-19,1.1877,-0.0016
2024-02-20,1.1865,-0.001
2024-02-21,1.1865,0.0
2024-02-22,1.1942,0.006500000000000001
2024-02-23,1.1991,0.0040999999999999995
2024-02-26,1.1985,-0.0005
2024-02-27,1.2231,0.020499999999999997
2024-02-28,1.1969,-0.021400000000000002
2024-02-29,1.2316,0.028999999999999998
2024-03-01,1.2389,0.0059
2024-03-04,1.2409,0.0016
2024-03-05,1.2328,-0.006500000000000001
2024-03-06,1.2324,-0.0003
2024-03-07,1.2168,-0.0127
2024-03-08,1.2322,0.0127
2024-03-11,1.2521,0.0161
2024-03-12,1.2485,-0.0029
2024-03-13,1.2469,-0.0013
2024-03-14,1.2419,-0.004
2024-03-15,1.2551,0.0106
2024-03-18,1.2714,0.013000000000000001
2024-03-19,1.2607,-0.0084
2024-03-20,1.2639,0.0025
2024-03-21,1.258,-0.004699999999999999
2024-03-22,1.2403,-0.0141
2024-03-25,1.2208,-0.015700000000000002
2024-03-26,1.2182,-0.0021
2024-03-27,1.1908,-0.0225
2024-03-28,1.2051,0.012
2024-03-29,1.2185,0.0111
2024-04-01,1.2438,0.0208
2024-04-02,1.2393,-0.0036
2024-04-03,1.238,-0.001
2024-04-08,1.2213,-0.013500000000000002
2024-04-09,1.2308,0.0078000000000000005
2024-04-10,1.2161,-0.011899999999999999
2024-04-11,1.222,0.0049
2024-04-12,1.2169,-0.0042
2024-04-15,1.2301,0.0108
2024-04-16,1.1982,-0.0259
2024-04-17,1.2302,0.026699999999999998
2024-04-18,1.2329,0.0022
2024-04-19,1.225,-0.0064
2024-04-22,1.215,-0.008199999999999999
2024-04-23,1.202,-0.010700000000000001
2024-04-24,1.2139,0.009899999999999999
2024-04-25,1.2134,-0.0004
2024-04-26,1.238,0.0203
2024-04-29,1.2613,0.018799999999999997
2024-04-30,1.2532,-0.0064
2024-05-06,1.272,0.015
2024-05-07,1.2716,-0.0003
2024-05-08,1.2568,-0.0116
2024-05-09,1.2781,0.0169
2024-05-10,1.2738,-0.0034000000000000002
2024-05-13,1.2672,-0.0052
2024-05-14,1.2663,-0.0007000000000000001
2024-05-15,1.2549,-0.009000000000000001
2024-05-16,1.2508,-0.0033
2024-05-17,1.2653,0.0116
2024-05-20,1.2725,0.005699999999999999
2024-05-21,1.2632,-0.0073
2024-05-22,1.2617,-0.0012
2024-05-23,1.2389,-0.0181
2024-05-24,1.229,-0.008
2024-05-27,1.2413,0.01
2024-05-28,1.2295,-0.0095
2024-05-29,1.233,0.0028000000000000004
2024-05-30,1.2298,-0.0026
2024-05-31,1.2303,0.0004
2024-06-03,1.2224,-0.0064
2024-06-04,1.2375,0.0124
2024-06-05,1.2242,-0.010700000000000001
2024-06-06,1.2146,-0.0078000000000000005
2024-06-07,1.2112,-0.0028000000000000004
2024-06-11,1.2131,0.0016
2024-06-12,1.2172,0.0034000000000000002
2024-06-13,1.2095,-0.0063
2024-06-14,1.2138,0.0036
2024-06-17,1.2126,-0.001
2024-06-18,1.2181,0.0045000000000000005
2024-06-19,1.205,-0.0108
2024-06-20,1.1889,-0.0134
2024-06-21,1.1909,0.0017000000000000001
2024-06-24,1.1672,-0.0199
2024-06-25,1.1573,-0.0085
2024-06-26,1.1739,0.0143
2024-06-27,1.154,-0.017
2024-06-28,1.1575,0.003
2024-06-30,1.1575,0.0
2024-07-01,1.171,0.011699999999999999
2024-07-02,1.1591,-0.0102
2024-07-03,1.1507,-0.0072
2024-07-04,1.134,-0.014499999999999999
2024-07-05,1.1417,0.0068000000000000005
2024-07-08,1.1235,-0.0159
2024-07-09,1.1446,0.018799999999999997
2024-07-10,1.1378,-0.0059
2024-07-11,1.1592,0.018799999999999997
2024-07-12,1.1554,-0.0033
2024-07-15,1.1473,-0.006999999999999999
2024-07-16,1.1507,0.003
2024-07-17,1.1417,-0.0078000000000000005
2024-07-18,1.1466,0.0043
2024-07-19,1.1455,-0.001
2024-07-22,1.1442,-0.0011
2024-07-23,1.1126,-0.0276
2024-07-24,1.1003,-0.0111
2024-07-25,1.0996,-0.0006
2024-07-26,1.1156,0.0146
2024-07-29,1.1097,-0.0053
2024-07-30,1.1079,-0.0016
2024-07-31,1.1498,0.0378
2024-08-01,1.1426,-0.0063
2024-08-02,1.1282,-0.0126
2024-08-05,1.1072,-0.018600000000000002
2024-08-06,1.1196,0.011200000000000002
2024-08-07,1.1201,0.0004
2024-08-08,1.121,0.0008
2024-08-09,1.1131,-0.006999999999999999
2024-08-12,1.1118,-0.0012
2024-08-13,1.1155,0.0033
2024-08-14,1.1013,-0.0127
2024-08-15,1.1081,0.0062
2024-08-16,1.1024,-0.0051
2024-08-19,1.1051,0.0024
2024-08-20,1.0871,-0.0163
2024-08-21,1.0838,-0.003
2024-08-22,1.0718,-0.0111
2024-08-23,1.0728,0.0009
2024-08-26,1.0744,0.0015
2024-08-27,1.0634,-0.0102
2024-08-28,1.0645,0.001
2024-08-29,1.0775,0.012199999999999999
2024-08-30,1.0958,0.017
2024-09-02,1.0752,-0.018799999999999997
2024-09-03,1.0862,0.0102
2024-09-04,1.0829,-0.003
2024-09-05,1.0873,0.0040999999999999995
2024-09-06,1.0731,-0.0131
2024-09-09,1.0663,-0.0063
2024-09-10,1.0665,0.0002
2024-09-11,1.0681,0.0015
2024-09-12,1.0642,-0.0037
2024-09-13,1.0541,-0.0095
2024-09-18,1.0565,0.0023
2024-09-19,1.0695,0.0123
2024-09-20,1.0646,-0.0046
2024-09-23,1.0639,-0.0007000000000000001
2024-09-24,1.1074,0.0409
2024-09-25,1.117,0.0087
2024-09-26,1.1631,0.041299999999999996
2024-09-27,1.2232,0.051699999999999996
2024-09-30,1.3395,0.0951
2024-10-08,1.4226,0.062
2024-10-09,1.3353,-0.061399999999999996
2024-10-10,1.3252,-0.0076
2024-10-11,1.2749,-0.038
2024-10-14,1.3053,0.023799999999999998
2024-10-15,1.2758,-0.0226
2024-10-16,1.2734,-0.0019
2024-10-17,1.2646,-0.0069
2024-10-18,1.3144,0.0394
2024-10-21,1.3277,0.0101
2024-10-22,1.3385,0.008100000000000001
2024-10-23,1.3437,0.0039000000000000003
2024-10-24,1.3327,-0.008199999999999999
2024-10-25,1.3511,0.0138
2024-10-28,1.3671,0.0118
2024-10-29,1.3517,-0.0113
2024-10-30,1.3571,0.004
2024-10-31,1.3711,0.0103
2024-11-01,1.3559,-0.0111
2024-11-04,1.3769,0.0155
2024-11-05,1.4171,0.0292
2024-11-06,1.42,0.002
2024-11-07,1.4448,0.0175
2024-11-08,1.4411,-0.0026
2024-11-11,1.4645,0.016200000000000003
2024-11-12,1.45,-0.009899999999999999
2024-11-13,1.4493,-0.0005
2024-11-14,1.4099,-0.027200000000000002
2024-11-15,1.3767,-0.0235
2024-11-18,1.3559,-0.0151
2024-11-19,1.3785,0.0167
2024-11-20,1.3908,0.0089
2024-11-21,1.3894,-0.001
2024-11-22,1.3385,-0.0366
2024-11-25,1.3346,-0.0029
2024-11-26,1.325,-0.0072
2024-11-27,1.35,0.0189
2024-11-28,1.3398,-0.0076
2024-11-29,1.361,0.0158
2024-12-02,1.381,0.0147
2024-12-03,1.3786,-0.0017000000000000001
2024-12-04,1.3669,-0.0085
2024-12-05,1.3722,0.0039000000000000003
2024-12-06,1.3892,0.0124
2024-12-09,1.3818,-0.0053
2024-12-10,1.3921,0.0075
2024-12-11,1.4042,0.0087
2024-12-12,1.4161,0.0085
2024-12-13,1.3916,-0.0173
2024-12-16,1.3745,-0.0123
2024-12-17,1.3605,-0.0102
2024-12-18,1.3693,0.006500000000000001
2024-12-19,1.3723,0.0022
2024-12-20,1.376,0.0027
2024-12-23,1.3542,-0.0158
2024-12-24,1.3711,0.0125
2024-12-25,1.359,-0.0088
2024-12-26,1.3693,0.0076
2024-12-27,1.3721,0.002
2024-12-30,1.372,-0.0001
2024-12-31,1.3339,-0.0278
2025-01-02,1.2939,-0.03
2025-01-03,1.2683,-0.019799999999999998
2025-01-06,1.2678,-0.0004
2025-01-07,1.2804,0.009899999999999999
2025-01-08,1.2756,-0.0037
2025-01-09,1.2743,-0.001
2025-01-10,1.2554,-0.0148
2025-01-13,1.2579,0.002
2025-01-14,1.3002,0.0336
2025-01-15,1.2892,-0.0085
2025-01-16,1.2942,0.0039000000000000003
2025-01-17,1.3038,0.0074
2025-01-20,1.3098,0.0046
2025-01-21,1.314,0.0032
2025-01-22,1.3083,-0.0043
2025-01-23,1.3035,-0.0037
2025-01-24,1.3183,0.011399999999999999
2025-01-27,1.3049,-0.0102
2025-02-05,1.3101,0.004
2025-02-06,1.3397,0.0226
2025-02-07,1.3586,0.0141
2025-02-10,1.3708,0.009000000000000001
2025-02-11,1.364,-0.005
2025-02-12,1.382,0.0132
2025-02-13,1.373,-0.006500000000000001
2025-02-14,1.3837,0.0078000000000000005
2025-02-17,1.3837,0.0
2025-02-18,1.3599,-0.0172
2025-02-19,1.3826,0.0167
2025-02-20,1.3857,0.0022
2025-02-21,1.4077,0.0159
2025-02-24,1.4045,-0.0023
2025-02-25,1.3905,-0.01
2025-02-26,1.4059,0.0111
2025-02-27,1.4007,-0.0037
2025-02-28,1.3639,-0.0263
2025-03-03,1.3696,0.0042
2025-03-04,1.381,0.0083
2025-03-05,1.3838,0.002
2025-03-06,1.4055,0.015700000000000002
2025-03-07,1.3979,-0.0054
2025-03-10,1.3976,-0.0002
2025-03-11,1.4045,0.0049
2025-03-12,1.4038,-0.0005
2025-03-13,1.3932,-0.0076
2025-03-14,1.417,0.0171
2025-03-17,1.4187,0.0012
2025-03-18,1.424,0.0037
2025-03-19,1.4171,-0.0048
2025-03-20,1.408,-0.0064
2025-03-21,1.3885,-0.0138
2025-03-24,1.3876,-0.0006
2025-03-25,1.383,-0.0033
2025-03-26,1.3836,0.0004
2025-03-27,1.3857,0.0015
2025-03-28,1.3765,-0.0066
2025-03-31,1.3635,-0.009399999999999999
2025-04-01,1.3714,0.0058
2025-04-02,1.3729,0.0011
2025-04-03,1.3611,-0.0086
2025-04-07,1.2375,-0.0908
2025-04-08,1.2455,0.006500000000000001
2025-04-09,1.2713,0.0207
2025-04-10,1.2946,0.0183
2025-04-11,1.3031,0.0066
2025-04-14,1.3128,0.0074
2025-04-15,1.3072,-0.0043
2025-04-16,1.297,-0.0078000000000000005
2025-04-17,1.2978,0.0006
2025-04-18,1.2985,0.0005
2025-04-21,1.3166,0.0139
2025-04-22,1.3127,-0.003
2025-04-23,1.3151,0.0018
2025-04-24,1.3088,-0.0048
2025-04-25,1.3136,0.0037
2025-04-28,1.3072,-0.0049
2025-04-29,1.3087,0.0011
2025-04-30,1.3147,0.0046
2025-05-06,1.3387,0.0183
2025-05-07,1.3407,0.0015
2025-05-08,1.3462,0.0040999999999999995
2025-05-09,1.3346,-0.0086
2025-05-12,1.3505,0.011899999999999999
2025-05-13,1.3478,-0.002
2025-05-14,1.3519,0.003
2025-05-15,1.3335,-0.013600000000000001
2025-05-16,1.3336,0.0001
2025-05-19,1.3348,0.0009
2025-05-20,1.3408,0.0045000000000000005
2025-05-21,1.3433,0.0019
2025-05-22,1.3319,-0.0085
2025-05-23,1.3213,-0.008
2025-05-26,1.3252,0.003
2025-05-27,1.3216,-0.0027
2025-05-28,1.3185,-0.0023
2025-05-29,1.3373,0.0143
2025-05-30,1.3273,-0.0075
2025-06-03,1.3326,0.004
2025-06-04,1.3428,0.0077
2025-06-05,1.3501,0.0054
2025-06-06,1.3491,-0.0007000000000000001
2025-06-09,1.3591,0.0074
2025-06-10,1.3485,-0.0078000000000000005
2025-06-11,1.3571,0.0064
2025-06-12,1.3588,0.0013
2025-06-13,1.3479,-0.008
2025-06-16,1.3541,0.0046
2025-06-17,1.3507,-0.0025
2025-06-18,1.35,-0.0005
2025-06-19,1.3351,-0.011000000000000001
2025-06-20,1.328,-0.0053
2025-06-23,1.3359,0.0059
