date,nav,ret
2023-01-30,0.7901,0.0064
2023-01-31,0.7716,-0.023399999999999997
2023-02-01,0.776,0.005699999999999999
2023-02-02,0.7788,0.0036
2023-02-03,0.7777,-0.0014000000000000002
2023-02-06,0.7667,-0.0141
2023-02-07,0.7673,0.0008
2023-02-08,0.765,-0.003
2023-02-09,0.7824,0.0227
2023-02-10,0.7833,0.0012
2023-02-13,0.7908,0.0096
2023-02-14,0.7846,-0.0078000000000000005
2023-02-15,0.7803,-0.0055000000000000005
2023-02-16,0.7703,-0.0128
2023-02-17,0.7593,-0.0143
2023-02-20,0.7755,0.0213
2023-02-21,0.7636,-0.015300000000000001
2023-02-22,0.7625,-0.0014000000000000002
2023-02-23,0.7555,-0.0092
2023-02-24,0.7483,-0.0095
2023-02-27,0.7435,-0.0064
2023-02-28,0.7492,0.0077
2023-03-01,0.7612,0.016
2023-03-02,0.7536,-0.01
2023-03-03,0.749,-0.0060999999999999995
2023-03-06,0.7416,-0.009899999999999999
2023-03-07,0.731,-0.0143
2023-03-08,0.7276,-0.004699999999999999
2023-03-09,0.7292,0.0022
2023-03-10,0.72,-0.0126
2023-03-13,0.7312,0.015600000000000001
2023-03-14,0.7235,-0.0105
2023-03-15,0.7169,-0.0091
2023-03-16,0.7074,-0.013300000000000001
2023-03-17,0.7228,0.0218
2023-03-20,0.7137,-0.0126
2023-03-21,0.7337,0.027999999999999997
2023-03-22,0.7559,0.030299999999999997
2023-03-23,0.7669,0.0146
2023-03-24,0.7846,0.0231
2023-03-27,0.7972,0.0161
2023-03-28,0.7849,-0.0154
2023-03-29,0.7881,0.0040999999999999995
2023-03-30,0.7769,-0.014199999999999999
2023-03-31,0.8011,0.0311
2023-04-03,0.8433,0.0527
2023-04-04,0.8407,-0.0031
2023-04-06,0.8299,-0.0128
2023-04-07,0.8432,0.016
2023-04-10,0.8159,-0.032400000000000005
2023-04-11,0.8193,0.0042
2023-04-12,0.8249,0.0068000000000000005
2023-04-13,0.8049,-0.0242
2023-04-14,0.811,0.0076
2023-04-17,0.7967,-0.0176
2023-04-18,0.8197,0.028900000000000002
2023-04-19,0.8108,-0.0109
2023-04-20,0.8403,0.0364
2023-04-21,0.8003,-0.047599999999999996
2023-04-24,0.8031,0.0034999999999999996
2023-04-25,0.7917,-0.014199999999999999
2023-04-26,0.7623,-0.0371
2023-04-27,0.7277,-0.0454
2023-04-28,0.7649,0.051100000000000007
2023-05-04,0.7603,-0.006
2023-05-05,0.7455,-0.0195
2023-05-08,0.7482,0.0036
2023-05-09,0.7377,-0.013999999999999999
2023-05-10,0.7194,-0.0248
2023-05-11,0.7091,-0.0143
2023-05-12,0.7027,-0.009000000000000001
2023-05-15,0.7061,0.0048
2023-05-16,0.6869,-0.027200000000000002
2023-05-17,0.6947,0.011399999999999999
2023-05-18,0.7347,0.0576
2023-05-19,0.7132,-0.029300000000000003
2023-05-22,0.7018,-0.016
2023-05-23,0.6952,-0.009399999999999999
2023-05-24,0.6985,0.004699999999999999
2023-05-25,0.7031,0.0066
2023-05-26,0.73,0.0383
2023-05-29,0.7335,0.0048
2023-05-30,0.764,0.0416
2023-05-31,0.7681,0.0054
2023-06-01,0.7727,0.006
2023-06-02,0.7601,-0.0163
2023-06-05,0.7698,0.0128
2023-06-06,0.7464,-0.0304
2023-06-07,0.7578,0.015300000000000001
2023-06-08,0.7399,-0.0236
2023-06-09,0.7604,0.0277
2023-06-12,0.768,0.01
2023-06-13,0.7773,0.0121
2023-06-14,0.7987,0.0275
2023-06-15,0.8006,0.0024
2023-06-16,0.8307,0.037599999999999995
2023-06-19,0.8604,0.0358
2023-06-20,0.8849,0.0285
2023-06-21,0.8375,-0.0536
2023-06-26,0.7989,-0.0461
2023-06-27,0.7974,-0.0019
2023-06-28,0.7762,-0.026600000000000002
2023-06-29,0.7948,0.024
2023-06-30,0.8049,0.0127
2023-07-03,0.769,-0.0446
2023-07-04,0.7761,0.0092
2023-07-05,0.7586,-0.0225
2023-07-06,0.7625,0.0051
2023-07-07,0.7555,-0.0092
2023-07-10,0.7457,-0.013000000000000001
2023-07-11,0.7594,0.0184
2023-07-12,0.7278,-0.0416
2023-07-13,0.7504,0.0311
2023-07-14,0.767,0.022099999999999998
2023-07-17,0.7665,-0.0007000000000000001
2023-07-18,0.7564,-0.0132
2023-07-19,0.7554,-0.0013
2023-07-20,0.7162,-0.0519
2023-07-21,0.7027,-0.018799999999999997
2023-07-24,0.703,0.0004
2023-07-25,0.7068,0.0054
2023-07-26,0.6827,-0.0341
2023-07-27,0.6759,-0.01
2023-07-28,0.6776,0.0025
2023-07-31,0.6841,0.0096
2023-08-01,0.6907,0.0096
2023-08-02,0.694,0.0048
2023-08-03,0.6861,-0.011399999999999999
2023-08-04,0.7131,0.0394
2023-08-07,0.7211,0.011200000000000002
2023-08-08,0.712,-0.0126
2023-08-09,0.683,-0.0407
2023-08-10,0.6789,-0.006
2023-08-11,0.6682,-0.0158
2023-08-14,0.6822,0.021
2023-08-15,0.6724,-0.0144
2023-08-16,0.6508,-0.0321
2023-08-17,0.6626,0.0181
2023-08-18,0.6336,-0.0438
2023-08-21,0.6263,-0.0115
2023-08-22,0.6481,0.0348
2023-08-23,0.6311,-0.0262
2023-08-24,0.6388,0.012199999999999999
2023-08-25,0.6068,-0.0501
2023-08-28,0.6134,0.0109
2023-08-29,0.6464,0.0538
2023-08-30,0.6633,0.026099999999999998
2023-08-31,0.6632,-0.0002
2023-09-01,0.66,-0.0048
2023-09-04,0.6572,-0.0042
2023-09-05,0.6463,-0.0166
2023-09-06,0.6427,-0.005600000000000001
2023-09-07,0.6303,-0.019299999999999998
2023-09-08,0.6264,-0.0062
2023-09-11,0.6389,0.02
2023-09-12,0.6376,-0.002
2023-09-13,0.6204,-0.027000000000000003
2023-09-14,0.6091,-0.0182
2023-09-15,0.5994,-0.0159
2023-09-18,0.5984,-0.0017000000000000001
2023-09-19,0.5926,-0.0097
2023-09-20,0.5897,-0.0049
2023-09-21,0.5855,-0.0070999999999999995
2023-09-22,0.626,0.0692
2023-09-25,0.6243,-0.0027
2023-09-26,0.6318,0.012
2023-09-27,0.6371,0.0084
2023-09-28,0.6411,0.0063
2023-10-09,0.634,-0.0111
2023-10-10,0.6253,-0.0137
2023-10-11,0.6304,0.008199999999999999
2023-10-12,0.6152,-0.0241
2023-10-13,0.6012,-0.022799999999999997
2023-10-16,0.597,-0.006999999999999999
2023-10-17,0.5931,-0.006500000000000001
2023-10-18,0.5787,-0.024300000000000002
2023-10-19,0.5673,-0.0197
2023-10-20,0.555,-0.0217
2023-10-23,0.5405,-0.026099999999999998
2023-10-24,0.5453,0.0089
2023-10-25,0.5401,-0.0095
2023-10-26,0.5425,0.0044
2023-10-27,0.5424,-0.0002
2023-10-30,0.559,0.030600000000000002
2023-10-31,0.5498,-0.0165
2023-11-01,0.5473,-0.0045000000000000005
2023-11-02,0.542,-0.0097
2023-11-03,0.5609,0.0349
2023-11-06,0.5879,0.0481
2023-11-07,0.6053,0.0296
2023-11-08,0.612,0.0111
2023-11-09,0.611,-0.0016
2023-11-10,0.6114,0.0007000000000000001
2023-11-13,0.6187,0.011899999999999999
2023-11-14,0.6202,0.0024
2023-11-15,0.6218,0.0026
2023-11-16,0.6131,-0.013999999999999999
2023-11-17,0.6271,0.022799999999999997
2023-11-20,0.6339,0.0108
2023-11-21,0.6299,-0.0063
2023-11-22,0.6104,-0.031
2023-11-23,0.6161,0.009300000000000001
2023-11-24,0.6026,-0.0219
2023-11-27,0.6049,0.0038
2023-11-28,0.6066,0.0028000000000000004
2023-11-29,0.6048,-0.003
2023-11-30,0.6064,0.0026
2023-12-01,0.6243,0.029500000000000002
2023-12-04,0.6256,0.0021
2023-12-05,0.6119,-0.0219
2023-12-06,0.6156,0.006
2023-12-07,0.6242,0.013999999999999999
2023-12-08,0.6438,0.031400000000000004
2023-12-11,0.6599,0.025
2023-12-12,0.6476,-0.018600000000000002
2023-12-13,0.6499,0.0036
2023-12-14,0.643,-0.0106
2023-12-15,0.6378,-0.008100000000000001
2023-12-18,0.633,-0.0075
2023-12-19,0.6375,0.0070999999999999995
2023-12-20,0.6156,-0.0344
2023-12-21,0.6224,0.011000000000000001
2023-12-22,0.6031,-0.031
2023-12-25,0.606,0.0048
2023-12-26,0.59,-0.0264
2023-12-27,0.5925,0.0042
2023-12-28,0.5978,0.0089
2023-12-29,0.616,0.0304
2023-12-31,0.616,0.0
2024-01-02,0.5977,-0.0297
2024-01-03,0.585,-0.0212
2024-01-04,0.5817,-0.005600000000000001
2024-01-05,0.5643,-0.029900000000000003
2024-01-08,0.5523,-0.0213
2024-01-09,0.5552,0.0053
2024-01-10,0.5421,-0.0236
2024-01-11,0.5562,0.026000000000000002
2024-01-12,0.5444,-0.0212
2024-01-15,0.545,0.0011
2024-01-16,0.5409,-0.0075
2024-01-17,0.5259,-0.0277
2024-01-18,0.5447,0.035699999999999996
2024-01-19,0.541,-0.0068000000000000005
2024-01-22,0.5218,-0.0355
2024-01-23,0.5359,0.027000000000000003
2024-01-24,0.53,-0.011000000000000001
2024-01-25,0.5355,0.0104
2024-01-26,0.5207,-0.0276
2024-01-29,0.4952,-0.049
2024-01-30,0.4884,-0.0137
2024-01-31,0.482,-0.0131
2024-02-01,0.4922,0.0212
2024-02-02,0.4823,-0.020099999999999996
2024-02-05,0.4702,-0.025099999999999997
2024-02-06,0.494,0.0506
2024-02-07,0.4994,0.0109
2024-02-08,0.5134,0.027999999999999997
2024-02-19,0.5386,0.049100000000000005
2024-02-20,0.5521,0.025099999999999997
2024-02-21,0.5425,-0.0174
2024-02-22,0.5509,0.0155
2024-02-23,0.5668,0.028900000000000002
2024-02-26,0.5704,0.0064
2024-02-27,0.6004,0.0526
2024-02-28,0.5705,-0.049800000000000004
2024-02-29,0.5878,0.030299999999999997
2024-03-01,0.6014,0.0231
2024-03-04,0.6192,0.0296
2024-03-05,0.6108,-0.013600000000000001
2024-03-06,0.612,0.002
2024-03-07,0.5986,-0.0219
2024-03-08,0.6176,0.0317
2024-03-11,0.6192,0.0026
2024-03-12,0.6171,-0.0034000000000000002
2024-03-13,0.6204,0.0053
2024-03-14,0.6218,0.0023
2024-03-15,0.6414,0.0315
2024-03-18,0.647,0.0087
2024-03-19,0.635,-0.018500000000000003
2024-03-20,0.6301,-0.0077
2024-03-21,0.6292,-0.0014000000000000002
2024-03-22,0.6265,-0.0043
2024-03-25,0.6097,-0.0268
2024-03-26,0.5985,-0.0184
2024-03-27,0.5811,-0.0291
2024-03-28,0.591,0.017
2024-03-29,0.588,-0.0051
2024-04-01,0.5965,0.014499999999999999
2024-04-02,0.5866,-0.0166
2024-04-03,0.5799,-0.011399999999999999
2024-04-08,0.5781,-0.0031
2024-04-09,0.5738,-0.0074
2024-04-10,0.567,-0.011899999999999999
2024-04-11,0.564,-0.0053
2024-04-12,0.5761,0.0215
2024-04-15,0.5735,-0.0045000000000000005
2024-04-16,0.5558,-0.030899999999999997
2024-04-17,0.5692,0.0241
2024-04-18,0.5702,0.0018
2024-04-19,0.5645,-0.01
2024-04-22,0.555,-0.0168
2024-04-23,0.5509,-0.0074
2024-04-24,0.561,0.0183
2024-04-25,0.5577,-0.0059
2024-04-26,0.5721,0.0258
2024-04-29,0.5738,0.003
2024-04-30,0.5686,-0.0091
2024-05-06,0.5732,0.008100000000000001
2024-05-07,0.5736,0.0007000000000000001
2024-05-08,0.5762,0.0045000000000000005
2024-05-09,0.5795,0.005699999999999999
2024-05-10,0.581,0.0026
2024-05-13,0.5788,-0.0038
2024-05-14,0.58,0.0021
2024-05-15,0.5767,-0.005699999999999999
2024-05-16,0.5719,-0.0083
2024-05-17,0.5755,0.0063
2024-05-20,0.5954,0.0346
2024-05-21,0.5817,-0.023
2024-05-22,0.5731,-0.0148
2024-05-23,0.5612,-0.0208
2024-05-24,0.5588,-0.0043
2024-05-27,0.5662,0.0132
2024-05-28,0.5604,-0.0102
2024-05-29,0.5662,0.0103
2024-05-30,0.5559,-0.0182
2024-05-31,0.5553,-0.0011
2024-06-03,0.5576,0.0040999999999999995
2024-06-04,0.5624,0.0086
2024-06-05,0.5515,-0.0194
2024-06-06,0.5576,0.0111
2024-06-07,0.5555,-0.0038
2024-06-11,0.5461,-0.0169
2024-06-12,0.5483,0.004
2024-06-13,0.5419,-0.011699999999999999
2024-06-14,0.5495,0.013999999999999999
2024-06-17,0.5444,-0.009300000000000001
2024-06-18,0.5473,0.0053
2024-06-19,0.549,0.0031
2024-06-20,0.5486,-0.0007000000000000001
2024-06-21,0.5482,-0.0007000000000000001
2024-06-24,0.5433,-0.0089
2024-06-25,0.5403,-0.0055000000000000005
2024-06-26,0.543,0.005
2024-06-27,0.5326,-0.0192
2024-06-28,0.5404,0.0146
2024-06-30,0.5404,0.0
2024-07-01,0.5477,0.013500000000000002
2024-07-02,0.544,-0.0068000000000000005
2024-07-03,0.5375,-0.011899999999999999
2024-07-04,0.5401,0.0048
2024-07-05,0.5497,0.0178
2024-07-08,0.5483,-0.0025
2024-07-09,0.5618,0.0246
2024-07-10,0.5545,-0.013000000000000001
2024-07-11,0.5603,0.0105
2024-07-12,0.554,-0.011200000000000002
2024-07-15,0.5541,0.0002
2024-07-16,0.5569,0.0051
2024-07-17,0.5409,-0.0287
2024-07-18,0.5414,0.0009
2024-07-19,0.5341,-0.013500000000000002
2024-07-22,0.5324,-0.0032
2024-07-23,0.5167,-0.029500000000000002
2024-07-24,0.5126,-0.0079
2024-07-25,0.5007,-0.0232
2024-07-26,0.5042,0.006999999999999999
2024-07-29,0.5089,0.009300000000000001
2024-07-30,0.5033,-0.011000000000000001
2024-07-31,0.5135,0.0203
2024-08-01,0.5145,0.0019
2024-08-02,0.5016,-0.025099999999999997
2024-08-05,0.4851,-0.0329
2024-08-06,0.4922,0.0146
2024-08-07,0.4912,-0.002
2024-08-08,0.4867,-0.0092
2024-08-09,0.4882,0.0031
2024-08-12,0.4856,-0.0053
2024-08-13,0.4896,0.008199999999999999
2024-08-14,0.4867,-0.0059
2024-08-15,0.4921,0.0111
2024-08-16,0.4946,0.0051
2024-08-19,0.4948,0.0004
2024-08-20,0.4932,-0.0032
2024-08-21,0.4951,0.0039000000000000003
2024-08-22,0.4915,-0.0073
2024-08-23,0.4903,-0.0024
2024-08-26,0.4876,-0.0055000000000000005
2024-08-27,0.4824,-0.010700000000000001
2024-08-28,0.4827,0.0006
2024-08-29,0.4818,-0.0019
2024-08-30,0.4887,0.0143
2024-09-02,0.4745,-0.0291
2024-09-03,0.4768,0.0048
2024-09-04,0.4726,-0.0088
2024-09-05,0.4726,0.0
2024-09-06,0.4664,-0.0131
2024-09-09,0.4672,0.0017000000000000001
2024-09-10,0.4683,0.0024
2024-09-11,0.4654,-0.0062
2024-09-12,0.4627,-0.0058
2024-09-13,0.4652,0.0054
2024-09-18,0.4641,-0.0024
2024-09-19,0.4664,0.005
2024-09-20,0.4666,0.0004
2024-09-23,0.4635,-0.0066
2024-09-24,0.4876,0.052000000000000005
2024-09-25,0.4902,0.0053
2024-09-26,0.5093,0.039
2024-09-27,0.5362,0.0528
2024-09-30,0.5969,0.11320000000000001
2024-10-08,0.6681,0.1193
2024-10-09,0.6258,-0.0633
2024-10-10,0.6072,-0.0297
2024-10-11,0.5766,-0.0504
2024-10-14,0.595,0.0319
2024-10-15,0.5822,-0.0215
2024-10-16,0.5717,-0.018000000000000002
2024-10-17,0.5808,0.0159
2024-10-18,0.6302,0.0851
2024-10-21,0.6395,0.0148
2024-10-22,0.6492,0.0152
2024-10-23,0.6318,-0.0268
2024-10-24,0.6334,0.0025
2024-10-25,0.6415,0.0128
2024-10-28,0.6358,-0.0089
2024-10-29,0.6229,-0.0203
2024-10-30,0.6169,-0.0096
2024-10-31,0.6167,-0.0003
2024-11-01,0.6021,-0.023700000000000002
2024-11-04,0.6166,0.0241
2024-11-05,0.6356,0.0308
2024-11-06,0.6407,0.008
2024-11-07,0.6566,0.0248
2024-11-08,0.6552,-0.0021
2024-11-11,0.685,0.0455
2024-11-12,0.6716,-0.0196
2024-11-13,0.683,0.017
2024-11-14,0.6638,-0.0281
2024-11-15,0.634,-0.0449
2024-11-18,0.6109,-0.0364
2024-11-19,0.6342,0.0381
2024-11-20,0.6507,0.026000000000000002
2024-11-21,0.6442,-0.01
2024-11-22,0.6252,-0.029500000000000002
2024-11-25,0.6169,-0.013300000000000001
2024-11-26,0.6011,-0.0256
2024-11-27,0.6176,0.0274
2024-11-28,0.6056,-0.0194
2024-11-29,0.6348,0.0482
2024-12-02,0.6588,0.0378
2024-12-03,0.655,-0.0058
2024-12-04,0.658,0.0046
2024-12-05,0.6733,0.0233
2024-12-06,0.6748,0.0022
2024-12-09,0.6738,-0.0015
2024-12-10,0.6799,0.0091
2024-12-11,0.6792,-0.001
2024-12-12,0.6838,0.0068000000000000005
2024-12-13,0.6703,-0.0197
2024-12-16,0.664,-0.009399999999999999
2024-12-17,0.6544,-0.014499999999999999
2024-12-18,0.6566,0.0034000000000000002
2024-12-19,0.6703,0.0209
2024-12-20,0.6844,0.021
2024-12-23,0.6657,-0.0273
2024-12-24,0.6706,0.0074
2024-12-25,0.6694,-0.0018
2024-12-26,0.6913,0.0327
2024-12-27,0.6813,-0.014499999999999999
2024-12-30,0.6721,-0.013500000000000002
2024-12-31,0.6498,-0.0332
2025-01-02,0.6428,-0.0108
2025-01-03,0.6218,-0.0327
2025-01-06,0.6234,0.0026
2025-01-07,0.6437,0.0326
2025-01-08,0.6578,0.0219
2025-01-09,0.6735,0.0239
2025-01-10,0.6661,-0.011000000000000001
2025-01-13,0.6557,-0.015600000000000001
2025-01-14,0.6905,0.053099999999999994
2025-01-15,0.6883,-0.0032
2025-01-16,0.6845,-0.0055000000000000005
2025-01-17,0.6821,-0.0034999999999999996
2025-01-20,0.6946,0.0183
2025-01-21,0.7232,0.0412
2025-01-22,0.7217,-0.0021
2025-01-23,0.7178,-0.0054
2025-01-24,0.7502,0.0451
2025-01-27,0.7426,-0.0101
2025-02-05,0.7411,-0.002
2025-02-06,0.7769,0.0483
2025-02-07,0.7892,0.0158
2025-02-10,0.803,0.0175
2025-02-11,0.8075,0.005600000000000001
2025-02-12,0.8177,0.0126
2025-02-13,0.7989,-0.023
2025-02-14,0.7979,-0.0013
2025-02-17,0.8194,0.0269
2025-02-18,0.8045,-0.0182
2025-02-19,0.8239,0.0241
2025-02-20,0.8226,-0.0016
2025-02-21,0.85,0.0333
2025-02-24,0.8413,-0.0102
2025-02-25,0.8355,-0.0069
2025-02-26,0.8435,0.0096
2025-02-27,0.8334,-0.012
2025-02-28,0.7866,-0.0562
2025-03-03,0.7823,-0.0055000000000000005
2025-03-04,0.7863,0.0051
2025-03-05,0.7861,-0.0003
2025-03-06,0.7999,0.0176
2025-03-07,0.7904,-0.011899999999999999
2025-03-10,0.7877,-0.0034000000000000002
2025-03-11,0.7857,-0.0025
2025-03-12,0.7856,-0.0001
2025-03-13,0.7606,-0.0318
2025-03-14,0.7827,0.0291
2025-03-17,0.7809,-0.0023
2025-03-18,0.782,0.0014000000000000002
2025-03-19,0.7672,-0.0189
2025-03-20,0.7659,-0.0017000000000000001
2025-03-21,0.7392,-0.0349
2025-03-24,0.7449,0.0077
2025-03-25,0.7317,-0.0177
2025-03-26,0.7333,0.0022
2025-03-27,0.7344,0.0015
2025-03-28,0.7302,-0.005699999999999999
2025-03-31,0.7275,-0.0037
2025-04-01,0.7199,-0.0104
2025-04-02,0.7249,0.0069
2025-04-03,0.7012,-0.0327
2025-04-07,0.6144,-0.12380000000000001
2025-04-08,0.5989,-0.0252
2025-04-09,0.605,0.0102
2025-04-10,0.6264,0.0354
2025-04-11,0.6398,0.021400000000000002
2025-04-14,0.648,0.0128
2025-04-15,0.6467,-0.002
2025-04-16,0.6355,-0.0173
2025-04-17,0.6335,-0.0031
2025-04-18,0.6366,0.0049
2025-04-21,0.6509,0.0225
2025-04-22,0.6446,-0.0097
2025-04-23,0.6566,0.018600000000000002
2025-04-24,0.6446,-0.0183
2025-04-25,0.6484,0.0059
2025-04-28,0.6471,-0.002
2025-04-29,0.6426,-0.006999999999999999
2025-04-30,0.6547,0.018799999999999997
2025-05-06,0.6706,0.024300000000000002
2025-05-07,0.662,-0.0128
2025-05-08,0.6706,0.013000000000000001
2025-05-09,0.6583,-0.0183
2025-05-12,0.6681,0.0149
2025-05-13,0.6639,-0.0063
2025-05-14,0.6659,0.003
2025-05-15,0.6698,0.0059
2025-05-16,0.671,0.0018
2025-05-19,0.685,0.0209
2025-05-20,0.7041,0.0279
2025-05-21,0.6903,-0.0196
2025-05-22,0.6717,-0.0269
2025-05-23,0.6561,-0.0232
2025-05-26,0.6702,0.0215
2025-05-27,0.6712,0.0015
2025-05-28,0.6606,-0.0158
2025-05-29,0.668,0.011200000000000002
2025-05-30,0.6571,-0.0163
2025-06-03,0.6749,0.0271
2025-06-04,0.6937,0.0279
2025-06-05,0.6855,-0.0118
2025-06-06,0.6766,-0.013000000000000001
2025-06-09,0.6898,0.0195
2025-06-10,0.6974,0.011000000000000001
2025-06-11,0.7009,0.005
2025-06-12,0.7061,0.0074
2025-06-13,0.6783,-0.0394
2025-06-16,0.6928,0.021400000000000002
2025-06-17,0.6831,-0.013999999999999999
2025-06-18,0.6727,-0.0152
2025-06-19,0.6671,-0.0083
2025-06-20,0.6506,-0.024700000000000003
2025-06-23,0.6592,0.0132
2025-06-24,0.6755,0.024700000000000003
2025-06-25,0.6805,0.0074
2025-06-26,0.6802,-0.0004
2025-06-27,0.6822,0.0029
2025-06-30,0.6906,0.0123
2025-07-01,0.6987,0.011699999999999999
2025-07-02,0.691,-0.011000000000000001
2025-07-03,0.6897,-0.0019
2025-07-04,0.6799,-0.014199999999999999
2025-07-07,0.6747,-0.0076
2025-07-08,0.6815,0.0101
2025-07-09,0.687,0.008100000000000001
2025-07-10,0.6802,-0.009899999999999999
2025-07-11,0.6836,0.005
2025-07-14,0.6802,-0.005
2025-07-15,0.6778,-0.0034999999999999996
2025-07-16,0.6829,0.0075
2025-07-17,0.6899,0.0103
2025-07-18,0.6835,-0.009300000000000001
2025-07-21,0.6848,0.0019
2025-07-22,0.6802,-0.0067
2025-07-23,0.6804,0.0003
2025-07-24,0.6876,0.0106
2025-07-25,0.6945,0.01
2025-07-28,0.6941,-0.0006
2025-07-29,0.6959,0.0026
2025-07-30,0.702,0.0088
2025-07-31,0.6975,-0.0064
2025-08-01,0.6987,0.0017000000000000001
2025-08-04,0.6991,0.0006
2025-08-05,0.6973,-0.0026
2025-08-06,0.7011,0.0054
2025-08-07,0.7082,0.0101
2025-08-08,0.6925,-0.0222
2025-08-11,0.6978,0.0077
2025-08-12,0.697,-0.0011
2025-08-13,0.6994,0.0034000000000000002
2025-08-14,0.6841,-0.0219
2025-08-15,0.6928,0.0127
2025-08-18,0.7152,0.0323
2025-08-19,0.7212,0.0084
2025-08-20,0.722,0.0011
2025-08-21,0.7305,0.0118
2025-08-22,0.7145,-0.0219
2025-08-25,0.724,0.013300000000000001
2025-08-26,0.7245,0.0007000000000000001
2025-08-27,0.7102,-0.0197
2025-08-28,0.7124,0.0031
2025-08-29,0.7269,0.0204
2025-09-01,0.7337,0.009399999999999999
2025-09-02,0.7275,-0.0085
2025-09-03,0.7128,-0.0202
2025-09-04,0.7404,0.0387
2025-09-05,0.7469,0.0088
2025-09-08,0.7478,0.0012
2025-09-09,0.7353,-0.0167
2025-09-10,0.7255,-0.013300000000000001
2025-09-11,0.7294,0.0054
2025-09-12,0.7237,-0.0078000000000000005
2025-09-15,0.7183,-0.0075
2025-09-16,0.7233,0.006999999999999999
2025-09-17,0.7203,-0.0040999999999999995
2025-09-18,0.7008,-0.0271
2025-09-19,0.7005,-0.0004
2025-09-22,0.6896,-0.015600000000000001
2025-09-23,0.6758,-0.02
2025-09-24,0.6844,0.0127
2025-09-25,0.6799,-0.0066
2025-09-26,0.6765,-0.005
2025-09-29,0.6748,-0.0025
2025-09-30,0.68,0.0077
2025-10-09,0.6806,0.0009
2025-10-10,0.7004,0.0291
2025-10-13,0.6993,-0.0016
2025-10-14,0.6938,-0.0079
2025-10-15,0.7154,0.0311
2025-10-16,0.7082,-0.0101
2025-10-17,0.6929,-0.0216
2025-10-20,0.6864,-0.009399999999999999
2025-10-21,0.6926,0.009000000000000001
2025-10-22,0.6837,-0.0129
2025-10-23,0.6655,-0.026600000000000002
2025-10-24,0.6692,0.005600000000000001
2025-10-27,0.6653,-0.0058
2025-10-28,0.667,0.0026
2025-10-29,0.6758,0.0132
2025-10-30,0.6596,-0.024
2025-10-31,0.6656,0.0091
2025-11-03,0.6628,-0.0042
2025-11-04,0.6486,-0.021400000000000002
2025-11-05,0.6515,0.0045000000000000005
2025-11-06,0.6488,-0.0040999999999999995
2025-11-07,0.6462,-0.004
2025-11-10,0.6678,0.0334
2025-11-11,0.6758,0.012
2025-11-12,0.6737,-0.0031
2025-11-13,0.6709,-0.0042
2025-11-14,0.6598,-0.0165
2025-11-17,0.6601,0.0005
2025-11-18,0.6621,0.003
2025-11-19,0.6677,0.0085
2025-11-20,0.651,-0.025
2025-11-21,0.6292,-0.0335
2025-11-24,0.6263,-0.0046
2025-11-25,0.6294,0.0049
2025-11-26,0.631,0.0025
2025-11-27,0.6298,-0.0019
2025-11-28,0.6328,0.0048
2025-12-01,0.6409,0.0128
2025-12-02,0.6371,-0.0059
2025-12-03,0.6309,-0.0097
2025-12-04,0.62,-0.0173
2025-12-05,0.6245,0.0073
2025-12-08,0.6304,0.009399999999999999
2025-12-09,0.6163,-0.022400000000000003
2025-12-10,0.6222,0.0096
2025-12-11,0.6248,0.0042
2025-12-12,0.628,0.0051
2025-12-15,0.6253,-0.0043
2025-12-16,0.6303,0.008
2025-12-17,0.6325,0.0034999999999999996
2025-12-18,0.6368,0.0068000000000000005
2025-12-19,0.6536,0.0264
2025-12-22,0.6472,-0.0098
2025-12-23,0.6336,-0.021
2025-12-24,0.6311,-0.0039000000000000003
2025-12-25,0.6324,0.0021
2025-12-26,0.6295,-0.0046
2025-12-29,0.6237,-0.0092
2025-12-30,0.6184,-0.0085
2025-12-31,0.6181,-0.0005
2026-01-05,0.6249,0.011000000000000001
2026-01-06,0.6277,0.0045000000000000005
2026-01-07,0.6227,-0.008
2026-01-08,0.6253,0.0042
2026-01-09,0.6297,0.006999999999999999
2026-01-12,0.6391,0.0149
2026-01-13,0.6352,-0.0060999999999999995
2026-01-14,0.6463,0.0175
2026-01-15,0.6382,-0.0125
2026-01-16,0.6334,-0.0075
2026-01-19,0.6434,0.0158
2026-01-20,0.6459,0.0039000000000000003
2026-01-21,0.6446,-0.002
2026-01-22,0.6415,-0.0048
2026-01-23,0.6435,0.0031
2026-01-26,0.6378,-0.0089
2026-01-27,0.6268,-0.0172
2026-01-28,0.6235,-0.0053
2026-01-29,0.6265,0.0048
2026-01-30,0.6281,0.0026
2026-02-02,0.6131,-0.0239
2026-02-03,0.6147,0.0026
2026-02-04,0.612,-0.0044
2026-02-05,0.6178,0.0095
2026-02-06,0.6136,-0.0068000000000000005
2026-02-09,0.6155,0.0031
2026-02-10,0.6136,-0.0031
2026-02-11,0.6097,-0.0064
2026-02-12,0.6005,-0.0151
2026-02-13,0.5854,-0.025099999999999997
2026-02-24,0.5583,-0.0463
2026-02-25,0.5541,-0.0075
2026-02-26,0.5583,0.0076
2026-02-27,0.5689,0.019
2026-03-02,0.5497,-0.0337
2026-03-03,0.5231,-0.0484
2026-03-04,0.5176,-0.0105
2026-03-05,0.5223,0.0091
2026-03-06,0.5301,0.0149
2026-03-09,0.5532,0.0436
2026-03-10,0.5584,0.009399999999999999
2026-03-11,0.5554,-0.0054
2026-03-12,0.5524,-0.0054
2026-03-13,0.5352,-0.0311
