date,nav,ret
2024-06-05,0.9239,-0.0070999999999999995
2024-06-06,0.9163,-0.008199999999999999
2024-06-07,0.9169,0.0007000000000000001
2024-06-11,0.9117,-0.005699999999999999
2024-06-12,0.9151,0.0037
2024-06-13,0.9092,-0.0064
2024-06-14,0.9132,0.0044
2024-06-17,0.91,-0.0034999999999999996
2024-06-18,0.9139,0.0043
2024-06-19,0.9124,-0.0016
2024-06-20,0.9016,-0.0118
2024-06-21,0.9003,-0.0014000000000000002
2024-06-24,0.8904,-0.011000000000000001
2024-06-25,0.8883,-0.0024
2024-06-26,0.8965,0.0092
2024-06-27,0.8901,-0.0070999999999999995
2024-06-28,0.892,0.0021
2024-06-30,0.892,0.0
2024-07-01,0.9003,0.009300000000000001
2024-07-02,0.9006,0.0003
2024-07-03,0.898,-0.0029
2024-07-04,0.8878,-0.011399999999999999
2024-07-05,0.8859,-0.0021
2024-07-08,0.8755,-0.011699999999999999
2024-07-09,0.8851,0.011000000000000001
2024-07-10,0.8823,-0.0032
2024-07-11,0.8935,0.0127
2024-07-12,0.8966,0.0034999999999999996
2024-07-15,0.8958,-0.0009
2024-07-16,0.8995,0.0040999999999999995
2024-07-17,0.9025,0.0033
2024-07-18,0.9062,0.0040999999999999995
2024-07-19,0.9081,0.0021
2024-07-22,0.9043,-0.0042
2024-07-23,0.889,-0.0169
2024-07-24,0.8827,-0.0070999999999999995
2024-07-25,0.8807,-0.0023
2024-07-26,0.8823,0.0018
2024-07-29,0.8823,0.0
2024-07-30,0.8789,-0.0039000000000000003
2024-07-31,0.8997,0.023700000000000002
2024-08-01,0.8976,-0.0023
2024-08-02,0.8905,-0.0079
2024-08-05,0.8806,-0.0111
2024-08-06,0.8803,-0.0003
2024-08-07,0.8798,-0.0006
2024-08-08,0.8806,0.0009
2024-08-09,0.8787,-0.0022
2024-08-12,0.8787,0.0
2024-08-13,0.8805,0.002
2024-08-14,0.8745,-0.0068000000000000005
2024-08-15,0.8833,0.0101
2024-08-16,0.8835,0.0002
2024-08-19,0.887,0.004
2024-08-20,0.8797,-0.008199999999999999
2024-08-21,0.8733,-0.0073
2024-08-22,0.8698,-0.004
2024-08-23,0.8753,0.0063
2024-08-26,0.8791,0.0043
2024-08-27,0.8737,-0.0060999999999999995
2024-08-28,0.8706,-0.0034999999999999996
2024-08-29,0.869,-0.0018
2024-08-30,0.8825,0.0155
2024-09-02,0.8741,-0.0095
2024-09-03,0.876,0.0022
2024-09-04,0.8702,-0.0066
2024-09-05,0.8755,0.0060999999999999995
2024-09-06,0.8698,-0.006500000000000001
2024-09-09,0.8589,-0.0125
2024-09-10,0.8604,0.0017000000000000001
2024-09-11,0.8538,-0.0077
2024-09-12,0.8486,-0.0060999999999999995
2024-09-13,0.8451,-0.0040999999999999995
2024-09-18,0.8494,0.0051
2024-09-19,0.8587,0.0109
2024-09-20,0.858,-0.0008
2024-09-23,0.8636,0.006500000000000001
2024-09-24,0.8964,0.038
2024-09-25,0.9075,0.0124
2024-09-26,0.947,0.0435
2024-09-27,0.9785,0.0333
2024-09-30,1.0569,0.0801
2024-10-08,1.1068,0.0472
2024-10-09,1.0213,-0.07719999999999999
2024-10-10,1.0387,0.017
2024-10-11,1.0097,-0.0279
2024-10-14,1.0306,0.0207
2024-10-15,1.009,-0.021
2024-10-16,1.0091,0.0001
2024-10-17,0.9985,-0.0105
2024-10-18,1.0233,0.0248
2024-10-21,1.0293,0.0059
2024-10-22,1.0358,0.0063
2024-10-23,1.0425,0.006500000000000001
2024-10-24,1.0368,-0.0055000000000000005
2024-10-25,1.0426,0.005600000000000001
2024-10-28,1.0488,0.0059
2024-10-29,1.0366,-0.0116
2024-10-30,1.0292,-0.0070999999999999995
2024-10-31,1.0351,0.005699999999999999
2024-11-01,1.0301,-0.0048
2024-11-04,1.0417,0.0113
2024-11-05,1.0679,0.0252
2024-11-06,1.0676,-0.0003
2024-11-07,1.0988,0.0292
2024-11-08,1.0914,-0.0067
2024-11-11,1.0968,0.0049
2024-11-12,1.0853,-0.0105
2024-11-13,1.087,0.0016
2024-11-14,1.0643,-0.0209
2024-11-15,1.0529,-0.010700000000000001
2024-11-18,1.0474,-0.0052
2024-11-19,1.0535,0.0058
2024-11-20,1.0638,0.0098
2024-11-21,1.0617,-0.002
2024-11-22,1.028,-0.0317
2024-11-25,1.0309,0.0028000000000000004
2024-11-26,1.0292,-0.0016
2024-11-27,1.045,0.0154
2024-11-28,1.0427,-0.0022
2024-11-29,1.0502,0.0072
2024-12-02,1.064,0.0131
2024-12-03,1.0665,0.0023
2024-12-04,1.059,-0.006999999999999999
2024-12-05,1.0601,0.001
2024-12-06,1.0752,0.014199999999999999
2024-12-09,1.0743,-0.0008
2024-12-10,1.0831,0.008199999999999999
2024-12-11,1.088,0.0045000000000000005
2024-12-12,1.097,0.0083
2024-12-13,1.0765,-0.0187
2024-12-16,1.0712,-0.0049
2024-12-17,1.0603,-0.0102
2024-12-18,1.0673,0.0066
2024-12-19,1.0654,-0.0018
2024-12-20,1.0629,-0.0023
2024-12-23,1.0573,-0.0053
2024-12-24,1.0675,0.0096
2024-12-25,1.0643,-0.003
2024-12-26,1.0668,0.0023
2024-12-27,1.0679,0.001
2024-12-30,1.0719,0.0037
2024-12-31,1.0559,-0.0149
2025-01-02,1.0283,-0.026099999999999998
2025-01-03,1.0143,-0.013600000000000001
2025-01-06,1.013,-0.0013
2025-01-07,1.0152,0.0022
2025-01-08,1.0164,0.0012
2025-01-09,1.0132,-0.0031
2025-01-10,0.9957,-0.0173
2025-01-13,0.9899,-0.0058
2025-01-14,1.0169,0.0273
2025-01-15,1.0138,-0.003
2025-01-16,1.0172,0.0034000000000000002
2025-01-17,1.0196,0.0024
2025-01-20,1.0237,0.004
2025-01-21,1.023,-0.0007000000000000001
2025-01-22,1.0127,-0.0101
2025-01-23,1.0179,0.0051
2025-01-24,1.0282,0.0101
2025-01-27,1.0282,0.0
2025-02-05,1.0271,-0.0011
2025-02-06,1.0393,0.011899999999999999
2025-02-07,1.0555,0.015600000000000001
2025-02-10,1.0659,0.009899999999999999
2025-02-11,1.0581,-0.0073
2025-02-12,1.0706,0.0118
2025-02-13,1.0676,-0.0028000000000000004
2025-02-14,1.0838,0.0152
2025-02-17,1.0881,0.004
2025-02-18,1.0733,-0.013600000000000001
2025-02-19,1.0811,0.0073
2025-02-20,1.0814,0.0003
2025-02-21,1.0889,0.0069
2025-02-24,1.0868,-0.0019
2025-02-25,1.079,-0.0072
2025-02-26,1.0872,0.0076
2025-02-27,1.0873,0.0001
2025-02-28,1.0634,-0.022000000000000002
2025-03-03,1.0655,0.002
2025-03-04,1.0723,0.0064
2025-03-05,1.0775,0.0048
2025-03-06,1.097,0.0181
2025-03-07,1.0925,-0.0040999999999999995
2025-03-10,1.0933,0.0007000000000000001
2025-03-11,1.1008,0.0069
2025-03-12,1.1003,-0.0005
2025-03-13,1.0998,-0.0005
2025-03-14,1.1206,0.0189
2025-03-17,1.1297,0.008100000000000001
2025-03-18,1.135,0.004699999999999999
2025-03-19,1.1353,0.0003
2025-03-20,1.1217,-0.012
2025-03-21,1.1033,-0.016399999999999998
2025-03-24,1.1047,0.0013
2025-03-25,1.0984,-0.005699999999999999
2025-03-26,1.0993,0.0008
2025-03-27,1.104,0.0043
2025-03-28,1.0984,-0.0051
2025-03-31,1.0912,-0.0066
2025-04-01,1.0936,0.0022
2025-04-02,1.0986,0.0046
2025-04-03,1.0957,-0.0026
2025-04-07,1.0078,-0.0802
2025-04-08,1.025,0.0171
2025-04-09,1.0382,0.0129
2025-04-10,1.0526,0.0139
2025-04-11,1.0561,0.0033
2025-04-14,1.0606,0.0043
2025-04-15,1.06,-0.0006
2025-04-16,1.0558,-0.004
2025-04-17,1.0527,-0.0029
2025-04-18,1.0525,-0.0002
2025-04-21,1.0583,0.0055000000000000005
2025-04-22,1.0543,-0.0038
2025-04-23,1.0602,0.005600000000000001
2025-04-24,1.058,-0.0021
2025-04-25,1.0571,-0.0009
2025-04-28,1.0536,-0.0033
2025-04-29,1.0568,0.003
2025-04-30,1.0587,0.0018
2025-05-06,1.0731,0.013600000000000001
2025-05-07,1.0789,0.0054
2025-05-08,1.0862,0.0068000000000000005
2025-05-09,1.0791,-0.006500000000000001
2025-05-12,1.0874,0.0077
2025-05-13,1.0908,0.0031
2025-05-14,1.1,0.0084
2025-05-15,1.0888,-0.0102
2025-05-16,1.0903,0.0014000000000000002
2025-05-19,1.0908,0.0005
2025-05-20,1.0961,0.0049
2025-05-21,1.0991,0.0027
2025-05-22,1.0955,-0.0033
2025-05-23,1.0924,-0.0028000000000000004
2025-05-26,1.0917,-0.0006
2025-05-27,1.0933,0.0015
2025-05-28,1.0905,-0.0026
2025-05-29,1.0954,0.0045000000000000005
2025-05-30,1.0913,-0.0037
2025-06-03,1.0936,0.0021
2025-06-04,1.0983,0.0043
2025-06-05,1.0988,0.0005
2025-06-06,1.0989,0.0001
2025-06-09,1.108,0.0083
2025-06-10,1.1022,-0.0052
2025-06-11,1.1078,0.0051
2025-06-12,1.1083,0.0005
2025-06-13,1.097,-0.0102
2025-06-16,1.1007,0.0034000000000000002
2025-06-17,1.0965,-0.0038
2025-06-18,1.0964,-0.0001
2025-06-19,1.0863,-0.0092
2025-06-20,1.0887,0.0022
2025-06-23,1.0965,0.0072
2025-06-24,1.115,0.0169
2025-06-25,1.1259,0.0098
2025-06-26,1.126,0.0001
2025-06-27,1.1229,-0.0028000000000000004
2025-06-30,1.1252,0.002
2025-07-01,1.1334,0.0073
2025-07-02,1.131,-0.0021
2025-07-03,1.1328,0.0016
2025-07-04,1.1362,0.003
2025-07-07,1.1343,-0.0017000000000000001
2025-07-08,1.1402,0.0052
2025-07-09,1.1371,-0.0027
2025-07-10,1.1434,0.0055000000000000005
2025-07-11,1.147,0.0031
2025-07-14,1.1529,0.0051
2025-07-15,1.1499,-0.0026
2025-07-16,1.1551,0.0045000000000000005
2025-07-17,1.1627,0.0066
2025-07-18,1.1669,0.0036
2025-07-21,1.1738,0.0059
2025-07-22,1.1815,0.0066
2025-07-23,1.179,-0.0021
2025-07-24,1.1881,0.0077
2025-07-25,1.1828,-0.0045000000000000005
2025-07-28,1.1836,0.0007000000000000001
2025-07-29,1.1819,-0.0014000000000000002
2025-07-30,1.1824,0.0004
2025-07-31,1.1664,-0.013500000000000002
2025-08-01,1.1662,-0.0002
2025-08-04,1.1753,0.0078000000000000005
2025-08-05,1.1857,0.0088
2025-08-06,1.1926,0.0058
2025-08-07,1.1884,-0.0034999999999999996
2025-08-08,1.1837,-0.004
2025-08-11,1.1866,0.0024
2025-08-12,1.189,0.002
2025-08-13,1.1926,0.003
2025-08-14,1.1898,-0.0023
2025-08-15,1.1994,0.008100000000000001
2025-08-18,1.2066,0.006
2025-08-19,1.2009,-0.004699999999999999
2025-08-20,1.2166,0.0131
2025-08-21,1.2137,-0.0024
2025-08-22,1.2242,0.0087
2025-08-25,1.2415,0.0141
2025-08-26,1.2365,-0.004
2025-08-27,1.2103,-0.0212
2025-08-28,1.2146,0.0036
2025-08-29,1.216,0.0012
2025-09-01,1.2156,-0.0003
2025-09-02,1.2067,-0.0073
2025-09-03,1.19,-0.0138
2025-09-04,1.1769,-0.011000000000000001
2025-09-05,1.1939,0.0144
2025-09-08,1.1979,0.0034000000000000002
2025-09-09,1.1918,-0.0051
2025-09-10,1.1923,0.0004
2025-09-11,1.2077,0.0129
2025-09-12,1.1999,-0.006500000000000001
2025-09-15,1.1955,-0.0037
2025-09-16,1.1974,0.0016
2025-09-17,1.2009,0.0029
2025-09-18,1.1843,-0.0138
2025-09-19,1.183,-0.0011
2025-09-22,1.186,0.0025
2025-09-23,1.1809,-0.0043
2025-09-24,1.1908,0.0084
2025-09-25,1.1914,0.0005
2025-09-26,1.185,-0.0054
2025-09-29,1.1918,0.005699999999999999
2025-09-30,1.1942,0.002
2025-10-09,1.2086,0.0121
2025-10-10,1.1965,-0.01
2025-10-13,1.1929,-0.003
2025-10-14,1.1896,-0.0028000000000000004
2025-10-15,1.2024,0.0108
2025-10-16,1.1994,-0.0025
2025-10-17,1.1775,-0.0183
2025-10-20,1.183,0.004699999999999999
2025-10-21,1.1909,0.0067
2025-10-22,1.1927,0.0015
2025-10-23,1.1976,0.0040999999999999995
2025-10-24,1.1996,0.0017000000000000001
2025-10-27,1.2057,0.0051
2025-10-28,1.2034,-0.0019
2025-10-29,1.2119,0.0070999999999999995
2025-10-30,1.2103,-0.0013
2025-10-31,1.2079,-0.002
2025-11-03,1.2138,0.0049
2025-11-04,1.2062,-0.0063
2025-11-05,1.2055,-0.0006
2025-11-06,1.2102,0.0039000000000000003
2025-11-07,1.2088,-0.0012
2025-11-10,1.224,0.0126
2025-11-11,1.2251,0.0009
2025-11-12,1.2229,-0.0018
2025-11-13,1.2335,0.0087
2025-11-14,1.2257,-0.0063
2025-11-17,1.2195,-0.0051
2025-11-18,1.2085,-0.009000000000000001
2025-11-19,1.2086,0.0001
2025-11-20,1.2014,-0.006
2025-11-21,1.1783,-0.0192
2025-11-24,1.1812,0.0025
2025-11-25,1.1945,0.0113
2025-11-26,1.1914,-0.0026
2025-11-27,1.1937,0.0019
2025-11-28,1.1961,0.002
2025-12-01,1.2074,0.009399999999999999
2025-12-02,1.2064,-0.0008
2025-12-03,1.2012,-0.0043
2025-12-04,1.1957,-0.0046
2025-12-05,1.2112,0.013000000000000001
2025-12-08,1.2136,0.002
2025-12-09,1.2026,-0.0091
2025-12-10,1.2071,0.0037
2025-12-11,1.1966,-0.0087
2025-12-12,1.2047,0.0068000000000000005
2025-12-15,1.2052,0.0004
2025-12-16,1.1902,-0.0124
2025-12-17,1.2066,0.0138
2025-12-18,1.211,0.0036
2025-12-19,1.2186,0.0063
2025-12-22,1.2195,0.0007000000000000001
2025-12-23,1.2171,-0.002
2025-12-24,1.2225,0.0044
2025-12-25,1.2292,0.0055000000000000005
2025-12-26,1.2329,0.003
2025-12-29,1.2282,-0.0038
2025-12-30,1.2261,-0.0017000000000000001
2025-12-31,1.2279,0.0015
2026-01-05,1.251,0.018799999999999997
2026-01-06,1.273,0.0176
2026-01-07,1.2745,0.0012
2026-01-08,1.2768,0.0018
2026-01-09,1.2902,0.0105
2026-01-12,1.307,0.013000000000000001
2026-01-13,1.3004,-0.005
2026-01-14,1.2999,-0.0004
2026-01-15,1.2986,-0.001
2026-01-16,1.2853,-0.0102
2026-01-19,1.2859,0.0005
2026-01-20,1.291,0.004
2026-01-21,1.2917,0.0005
2026-01-22,1.2907,-0.0008
2026-01-23,1.298,0.005699999999999999
2026-01-26,1.2982,0.0002
2026-01-27,1.2943,-0.003
2026-01-28,1.295,0.0005
2026-01-29,1.3117,0.0129
2026-01-30,1.2876,-0.0184
2026-02-02,1.254,-0.026099999999999998
2026-02-03,1.2816,0.022000000000000002
2026-02-04,1.2932,0.0091
2026-02-05,1.2889,-0.0033
2026-02-06,1.2866,-0.0018
2026-02-09,1.3123,0.02
2026-02-10,1.3183,0.0046
2026-02-11,1.3142,-0.0031
2026-02-12,1.3182,0.003
2026-02-13,1.3048,-0.0102
2026-02-24,1.3003,-0.0034000000000000002
2026-02-25,1.3061,0.0045000000000000005
2026-02-26,1.3083,0.0017000000000000001
2026-02-27,1.3181,0.0075
2026-03-02,1.3115,-0.005
2026-03-03,1.2721,-0.03
2026-03-04,1.263,-0.0072
2026-03-05,1.2695,0.0051
2026-03-06,1.2742,0.0037
2026-03-09,1.2676,-0.0052
2026-03-10,1.2803,0.01
2026-03-11,1.2852,0.0038
2026-03-12,1.2792,-0.004699999999999999
2026-03-13,1.2646,-0.011399999999999999
2026-03-16,1.2614,-0.0025
2026-03-17,1.2482,-0.0105
2026-03-18,1.2596,0.0091
2026-03-19,1.2374,-0.0176
2026-03-20,1.2164,-0.017
2026-03-23,1.1706,-0.0377
2026-03-24,1.1936,0.0196
2026-03-25,1.2147,0.0177
2026-03-26,1.1956,-0.015700000000000002
2026-03-27,1.2071,0.0096
2026-03-30,1.212,0.0040999999999999995
2026-03-31,1.2007,-0.009300000000000001
2026-04-01,1.2198,0.0159
2026-04-02,1.2046,-0.0125
2026-04-03,1.1919,-0.0105
2026-04-07,1.191,-0.0008
2026-04-08,1.2296,0.032400000000000005
2026-04-09,1.2174,-0.009899999999999999
2026-04-10,1.2218,0.0036
2026-04-13,1.2217,-0.0001
2026-04-14,1.2326,0.0089
2026-04-15,1.2312,-0.0011
2026-04-16,1.2392,0.006500000000000001
2026-04-17,1.2331,-0.0049
2026-04-20,1.2396,0.0053
2026-04-21,1.236,-0.0029
2026-04-22,1.2402,0.0034000000000000002
2026-04-23,1.2329,-0.0059
2026-04-24,1.2285,-0.0036
2026-04-27,1.23,0.0012
2026-04-28,1.2183,-0.0095
2026-04-29,1.231,0.0104
2026-04-30,1.2301,-0.0007000000000000001
2026-05-06,1.2508,0.0168
2026-05-07,1.2625,0.009399999999999999
2026-05-08,1.2649,0.0019
2026-05-11,1.283,0.0143
2026-05-12,1.2682,-0.0115
2026-05-13,1.2793,0.0088
2026-05-14,1.2615,-0.0139
2026-05-15,1.2504,-0.0088
2026-05-18,1.2458,-0.0037
2026-05-19,1.2587,0.0104
2026-05-20,1.249,-0.0077
2026-05-21,1.2167,-0.0259
2026-05-22,1.233,0.0134
2026-05-25,1.2429,0.008
2026-05-26,1.2404,-0.002
2026-05-27,1.2215,-0.0152
2026-05-28,1.2263,0.0039000000000000003
2026-05-29,1.2155,-0.0088
2026-06-01,1.2182,0.0022
2026-06-02,1.2183,0.0001
2026-06-03,1.2205,0.0018
2026-06-04,1.2161,-0.0036
2026-06-05,1.209,-0.0058
2026-06-08,1.1744,-0.0286
2026-06-09,1.1913,0.0144
2026-06-10,1.179,-0.0103
2026-06-11,1.1722,-0.0058
2026-06-12,1.1946,0.0191
2026-06-15,1.2152,0.0172
2026-06-16,1.2152,0.0
2026-06-17,1.2233,0.0067
2026-06-18,1.2192,-0.0034000000000000002
2026-06-22,1.2423,0.0189
2026-06-23,1.2238,-0.0149
2026-06-24,1.2286,0.0039000000000000003
2026-06-25,1.2347,0.005
2026-06-26,1.1953,-0.0319
2026-06-29,1.2143,0.0159
2026-06-30,1.2237,0.0077
2026-07-01,1.2474,0.0194
2026-07-02,1.2231,-0.0195
2026-07-03,1.2249,0.0015
2026-07-06,1.2301,0.0042
2026-07-07,1.2078,-0.0181
2026-07-08,1.2054,-0.002
2026-07-09,1.2312,0.021400000000000002
2026-07-10,1.237,0.004699999999999999
2026-07-13,1.2127,-0.0196
2026-07-14,1.2236,0.009000000000000001
2026-07-15,1.2192,-0.0036
2026-07-16,1.2137,-0.0045000000000000005
2026-07-17,1.1769,-0.030299999999999997
2026-07-20,1.1811,0.0036
2026-07-21,1.2098,0.024300000000000002
2026-07-22,1.212,0.0018
2026-07-23,1.2108,-0.001
2026-07-24,1.1855,-0.0209
2026-07-27,1.2137,0.023799999999999998
2026-07-28,1.2024,-0.009300000000000001
2026-07-29,1.21,0.0063
2026-07-30,1.1978,-0.0101
2026-07-31,1.2139,0.0134
2026-08-03,1.2095,-0.0036
2026-08-04,1.2176,0.0067
