date,nav,ret
2021-03-18,2.085,0.010700000000000001
2021-03-19,2.03,-0.0264
2021-03-22,2.029,-0.0005
2021-03-23,1.992,-0.0182
2021-03-24,1.936,-0.0281
2021-03-25,1.963,0.0139
2021-03-26,2.009,0.023399999999999997
2021-03-29,2.01,0.0005
2021-03-30,2.049,0.0194
2021-03-31,2.009,-0.0195
2021-04-01,2.031,0.011000000000000001
2021-04-02,2.058,0.013300000000000001
2021-04-06,2.055,-0.0015
2021-04-07,2.051,-0.0019
2021-04-08,2.053,0.001
2021-04-09,2.02,-0.0161
2021-04-12,1.979,-0.0203
2021-04-13,1.977,-0.001
2021-04-14,2.003,0.0132
2021-04-15,2.005,0.001
2021-04-16,2.01,0.0025
2021-04-19,2.06,0.024900000000000002
2021-04-20,2.057,-0.0015
2021-04-21,2.056,-0.0005
2021-04-22,2.06,0.0019
2021-04-23,2.091,0.015
2021-04-26,2.075,-0.0077
2021-04-27,2.078,0.0014000000000000002
2021-04-28,2.11,0.0154
2021-04-29,2.117,0.0033
2021-04-30,2.093,-0.0113
2021-05-06,2.1,0.0033
2021-05-07,2.081,-0.009000000000000001
2021-05-10,2.085,0.0019
2021-05-11,2.076,-0.0043
2021-05-12,2.083,0.0034000000000000002
2021-05-13,2.064,-0.0091
2021-05-14,2.087,0.0111
2021-05-17,2.122,0.0168
2021-05-18,2.143,0.009899999999999999
2021-05-19,2.134,-0.0042
2021-05-20,2.141,0.0033
2021-05-21,2.128,-0.0060999999999999995
2021-05-24,2.132,0.0019
2021-05-25,2.195,0.029500000000000002
2021-05-26,2.222,0.0123
2021-05-27,2.239,0.0077
2021-05-28,2.231,-0.0036
2021-05-31,2.258,0.0121
2021-06-01,2.254,-0.0018
2021-06-02,2.211,-0.0191
2021-06-03,2.192,-0.0086
2021-06-04,2.197,0.0023
2021-06-07,2.214,0.0077
2021-06-08,2.193,-0.0095
2021-06-09,2.193,0.0
2021-06-10,2.205,0.0055000000000000005
2021-06-11,2.167,-0.0172
2021-06-15,2.15,-0.0078000000000000005
2021-06-16,2.096,-0.025099999999999997
2021-06-17,2.132,0.0172
2021-06-18,2.157,0.011699999999999999
2021-06-21,2.182,0.0116
2021-06-22,2.186,0.0018
2021-06-23,2.22,0.015600000000000001
2021-06-24,2.186,-0.015300000000000001
2021-06-25,2.23,0.020099999999999996
2021-06-28,2.267,0.0166
2021-06-29,2.286,0.0084
2021-06-30,2.355,0.0302
2021-07-01,2.357,0.0008
2021-07-02,2.298,-0.025
2021-07-05,2.329,0.013500000000000002
2021-07-06,2.295,-0.0146
2021-07-07,2.353,0.0253
2021-07-08,2.366,0.0055000000000000005
2021-07-09,2.359,-0.003
2021-07-12,2.438,0.0335
2021-07-13,2.389,-0.020099999999999996
2021-07-14,2.355,-0.014199999999999999
2021-07-15,2.37,0.0064
2021-07-16,2.323,-0.019799999999999998
2021-07-19,2.32,-0.0013
2021-07-20,2.348,0.0121
2021-07-21,2.453,0.0447
2021-07-22,2.461,0.0033
2021-07-23,2.421,-0.0163
2021-07-26,2.388,-0.013600000000000001
2021-07-27,2.313,-0.031400000000000004
2021-07-28,2.347,0.0147
2021-07-29,2.466,0.0507
2021-07-30,2.409,-0.0231
2021-08-02,2.468,0.0245
2021-08-03,2.401,-0.0271
2021-08-04,2.484,0.0346
2021-08-05,2.48,-0.0016
2021-08-06,2.451,-0.011699999999999999
2021-08-09,2.438,-0.0053
2021-08-10,2.461,0.009399999999999999
2021-08-11,2.455,-0.0024
2021-08-12,2.428,-0.011000000000000001
2021-08-13,2.425,-0.0012
2021-08-16,2.368,-0.0235
2021-08-17,2.327,-0.0173
2021-08-18,2.352,0.010700000000000001
2021-08-19,2.378,0.0111
2021-08-20,2.36,-0.0076
2021-08-23,2.404,0.018600000000000002
2021-08-24,2.416,0.005
2021-08-25,2.418,0.0008
2021-08-26,2.386,-0.0132
2021-08-27,2.399,0.0054
2021-08-30,2.43,0.0129
2021-08-31,2.436,0.0025
2021-09-01,2.397,-0.016
2021-09-02,2.401,0.0017000000000000001
2021-09-03,2.347,-0.0225
2021-09-06,2.402,0.023399999999999997
2021-09-07,2.444,0.0175
2021-09-08,2.428,-0.006500000000000001
2021-09-09,2.415,-0.0054
2021-09-10,2.428,0.0054
2021-09-13,2.409,-0.0078000000000000005
2021-09-14,2.382,-0.011200000000000002
2021-09-15,2.367,-0.0063
2021-09-16,2.3,-0.028300000000000002
2021-09-17,2.315,0.006500000000000001
2021-09-22,2.332,0.0073
2021-09-23,2.36,0.012
2021-09-24,2.336,-0.0102
2021-09-27,2.278,-0.0248
2021-09-28,2.302,0.0105
2021-09-29,2.258,-0.0191
2021-09-30,2.298,0.0177
2021-10-08,2.282,-0.006999999999999999
2021-10-11,2.285,0.0013
2021-10-12,2.245,-0.0175
2021-10-13,2.267,0.0098
2021-10-14,2.279,0.0053
2021-10-15,2.312,0.014499999999999999
2021-10-18,2.294,-0.0078000000000000005
2021-10-19,2.298,0.0017000000000000001
2021-10-20,2.302,0.0017000000000000001
2021-10-21,2.299,-0.0013
2021-10-22,2.29,-0.0039000000000000003
2021-10-25,2.3,0.0044
2021-10-26,2.295,-0.0022
2021-10-27,2.273,-0.0096
2021-10-28,2.254,-0.0084
2021-10-29,2.283,0.0129
2021-11-01,2.287,0.0018
2021-11-02,2.279,-0.0034999999999999996
2021-11-03,2.29,0.0048
2021-11-04,2.329,0.017
2021-11-05,2.312,-0.0073
2021-11-08,2.342,0.013000000000000001
2021-11-09,2.359,0.0073
2021-11-10,2.35,-0.0038
2021-11-11,2.401,0.0217
2021-11-12,2.418,0.0070999999999999995
2021-11-15,2.383,-0.014499999999999999
2021-11-16,2.342,-0.0172
2021-11-17,2.357,0.0064
2021-11-18,2.349,-0.0034000000000000002
2021-11-19,2.397,0.0204
2021-11-22,2.445,0.02
2021-11-23,2.443,-0.0008
2021-11-24,2.425,-0.0074
2021-11-25,2.412,-0.0054
2021-11-26,2.41,-0.0008
2021-11-29,2.434,0.01
2021-11-30,2.457,0.009399999999999999
2021-12-01,2.456,-0.0004
2021-12-02,2.45,-0.0024
2021-12-03,2.481,0.0127
2021-12-06,2.455,-0.0105
2021-12-07,2.422,-0.0134
2021-12-08,2.457,0.014499999999999999
2021-12-09,2.489,0.013000000000000001
2021-12-10,2.482,-0.0028000000000000004
2021-12-13,2.481,-0.0004
2021-12-14,2.458,-0.009300000000000001
2021-12-15,2.456,-0.0008
2021-12-16,2.475,0.0077
2021-12-17,2.426,-0.019799999999999998
2021-12-20,2.392,-0.013999999999999999
2021-12-21,2.412,0.0084
2021-12-22,2.405,-0.0029
2021-12-23,2.425,0.0083
2021-12-24,2.411,-0.0058
2021-12-27,2.416,0.0021
2021-12-28,2.444,0.0116
2021-12-29,2.421,-0.009399999999999999
2021-12-30,2.46,0.0161
2021-12-31,2.47,0.0040999999999999995
2022-01-04,2.444,-0.0105
2022-01-05,2.379,-0.026600000000000002
2022-01-06,2.361,-0.0076
2022-01-07,2.359,-0.0008
2022-01-10,2.354,-0.0021
2022-01-11,2.33,-0.0102
2022-01-12,2.359,0.0124
2022-01-13,2.312,-0.0199
2022-01-14,2.298,-0.0060999999999999995
2022-01-17,2.324,0.0113
2022-01-18,2.366,0.0181
2022-01-19,2.375,0.0038
2022-01-20,2.365,-0.0042
2022-01-21,2.323,-0.0178
2022-01-24,2.338,0.006500000000000001
2022-01-25,2.289,-0.021
2022-01-26,2.292,0.0013
2022-01-27,2.256,-0.015700000000000002
2022-01-28,2.252,-0.0018
2022-02-07,2.298,0.0204
2022-02-08,2.298,0.0
2022-02-09,2.298,0.0
2022-02-10,2.305,0.003
2022-02-11,2.296,-0.0039000000000000003
2022-02-14,2.243,-0.0231
2022-02-15,2.241,-0.0009
2022-02-16,2.267,0.0116
2022-02-17,2.263,-0.0018
2022-02-18,2.306,0.019
2022-02-21,2.304,-0.0009
2022-02-22,2.293,-0.0048
2022-02-23,2.291,-0.0009
2022-02-24,2.256,-0.015300000000000001
2022-02-25,2.244,-0.0053
2022-02-28,2.248,0.0018
2022-03-01,2.259,0.0049
2022-03-02,2.266,0.0031
2022-03-03,2.289,0.0102
2022-03-04,2.271,-0.0079
2022-03-07,2.254,-0.0075
2022-03-08,2.196,-0.025699999999999997
2022-03-09,2.16,-0.016399999999999998
2022-03-10,2.172,0.005600000000000001
2022-03-11,2.181,0.0040999999999999995
2022-03-14,2.139,-0.019299999999999998
2022-03-15,2.035,-0.048600000000000004
2022-03-16,2.08,0.022099999999999998
2022-03-17,2.104,0.0115
2022-03-18,2.134,0.0143
2022-03-21,2.132,-0.0009
2022-03-22,2.151,0.0089
2022-03-23,2.153,0.0009
2022-03-24,2.148,-0.0023
2022-03-25,2.131,-0.0079
2022-03-28,2.143,0.005600000000000001
2022-03-29,2.145,0.0009
2022-03-30,2.188,0.02
2022-03-31,2.183,-0.0023
2022-04-01,2.208,0.0115
2022-04-06,2.228,0.0091
2022-04-07,2.209,-0.0085
2022-04-08,2.232,0.0104
2022-04-11,2.188,-0.0197
2022-04-12,2.196,0.0037
2022-04-13,2.181,-0.0068000000000000005
2022-04-14,2.194,0.006
2022-04-15,2.198,0.0018
2022-04-18,2.181,-0.0077
2022-04-19,2.194,0.006
2022-04-20,2.153,-0.0187
2022-04-21,2.122,-0.0144
2022-04-22,2.151,0.0137
2022-04-25,2.061,-0.0418
2022-04-26,2.05,-0.0053
2022-04-27,2.093,0.021
2022-04-28,2.13,0.0177
2022-04-29,2.17,0.018799999999999997
2022-05-05,2.183,0.006
2022-05-06,2.153,-0.0137
2022-05-09,2.145,-0.0037
2022-05-10,2.149,0.0019
2022-05-11,2.141,-0.0037
2022-05-12,2.141,0.0
2022-05-13,2.17,0.013500000000000002
2022-05-16,2.182,0.0055000000000000005
2022-05-17,2.187,0.0023
2022-05-18,2.167,-0.0091
2022-05-19,2.174,0.0032
2022-05-20,2.185,0.0051
2022-05-23,2.168,-0.0078000000000000005
2022-05-24,2.137,-0.0143
2022-05-25,2.154,0.008
2022-05-26,2.17,0.0074
2022-05-27,2.172,0.0009
2022-05-30,2.164,-0.0037
2022-05-31,2.176,0.0055000000000000005
2022-06-01,2.193,0.0078000000000000005
2022-06-02,2.185,-0.0036
2022-06-06,2.207,0.0101
2022-06-07,2.214,0.0032
2022-06-08,2.218,0.0018
2022-06-09,2.193,-0.0113
2022-06-10,2.229,0.016399999999999998
2022-06-13,2.2,-0.013000000000000001
2022-06-14,2.21,0.0045000000000000005
2022-06-15,2.216,0.0027
2022-06-16,2.215,-0.0005
2022-06-17,2.221,0.0027
2022-06-20,2.221,0.0
2022-06-21,2.213,-0.0036
2022-06-22,2.185,-0.0127
2022-06-23,2.246,0.0279
2022-06-24,2.247,0.0004
2022-06-27,2.252,0.0022
2022-06-28,2.262,0.0044
2022-06-29,2.229,-0.0146
2022-06-30,2.284,0.024700000000000003
2022-07-01,2.287,0.0013
2022-07-04,2.31,0.0101
2022-07-05,2.301,-0.0039000000000000003
2022-07-06,2.28,-0.0091
2022-07-07,2.286,0.0026
2022-07-08,2.289,0.0013
2022-07-11,2.269,-0.0087
2022-07-12,2.225,-0.0194
2022-07-13,2.215,-0.0045000000000000005
2022-07-14,2.247,0.0144
2022-07-15,2.233,-0.0062
2022-07-18,2.229,-0.0018
2022-07-19,2.248,0.0085
2022-07-20,2.28,0.014199999999999999
2022-07-21,2.277,-0.0013
2022-07-22,2.281,0.0018
2022-07-25,2.266,-0.0066
2022-07-26,2.29,0.0106
2022-07-27,2.292,0.0009
2022-07-28,2.293,0.0004
2022-07-29,2.255,-0.0166
2022-08-01,2.279,0.0106
2022-08-02,2.25,-0.0127
2022-08-03,2.272,0.0098
2022-08-04,2.275,0.0013
2022-08-05,2.305,0.0132
2022-08-08,2.319,0.0060999999999999995
2022-08-09,2.324,0.0022
2022-08-10,2.336,0.0052
2022-08-11,2.362,0.0111
2022-08-12,2.329,-0.013999999999999999
2022-08-15,2.353,0.0103
2022-08-16,2.367,0.0059
2022-08-17,2.37,0.0013
2022-08-18,2.383,0.0055000000000000005
2022-08-19,2.344,-0.016399999999999998
2022-08-22,2.356,0.0051
2022-08-23,2.365,0.0038
2022-08-24,2.276,-0.037599999999999995
2022-08-25,2.285,0.004
2022-08-26,2.242,-0.018799999999999997
2022-08-29,2.271,0.0129
2022-08-30,2.248,-0.0101
2022-08-31,2.195,-0.0236
2022-09-01,2.197,0.0009
2022-09-02,2.238,0.0187
2022-09-05,2.234,-0.0018
2022-09-06,2.261,0.0121
2022-09-07,2.296,0.0155
2022-09-08,2.29,-0.0026
2022-09-09,2.286,-0.0017000000000000001
2022-09-13,2.291,0.0022
2022-09-14,2.306,0.006500000000000001
2022-09-15,2.253,-0.023
2022-09-16,2.239,-0.0062
2022-09-19,2.216,-0.0103
2022-09-20,2.212,-0.0018
2022-09-21,2.196,-0.0072
2022-09-22,2.221,0.011399999999999999
2022-09-23,2.187,-0.015300000000000001
2022-09-26,2.162,-0.011399999999999999
2022-09-27,2.202,0.018500000000000003
2022-09-28,2.166,-0.0163
2022-09-29,2.182,0.0074
2022-09-30,2.15,-0.0147
2022-10-10,2.11,-0.018600000000000002
2022-10-11,2.113,0.0014000000000000002
2022-10-12,2.163,0.023700000000000002
2022-10-13,2.19,0.0125
2022-10-14,2.262,0.0329
2022-10-17,2.275,0.005699999999999999
2022-10-18,2.28,0.0022
2022-10-19,2.261,-0.0083
2022-10-20,2.259,-0.0009
2022-10-21,2.279,0.0089
2022-10-24,2.308,0.0127
2022-10-25,2.297,-0.0048
2022-10-26,2.329,0.0139
2022-10-27,2.293,-0.0155
2022-10-28,2.289,-0.0017000000000000001
2022-10-31,2.322,0.0144
2022-11-01,2.347,0.0108
2022-11-02,2.351,0.0017000000000000001
2022-11-03,2.388,0.015700000000000002
2022-11-04,2.403,0.0063
2022-11-07,2.361,-0.0175
2022-11-08,2.371,0.0042
2022-11-09,2.358,-0.0055000000000000005
2022-11-10,2.325,-0.013999999999999999
2022-11-11,2.316,-0.0039000000000000003
2022-11-14,2.313,-0.0013
2022-11-15,2.362,0.0212
2022-11-16,2.366,0.0017000000000000001
2022-11-17,2.382,0.0068000000000000005
2022-11-18,2.356,-0.0109
2022-11-21,2.367,0.004699999999999999
2022-11-22,2.35,-0.0072
2022-11-23,2.331,-0.008100000000000001
2022-11-24,2.336,0.0021
2022-11-25,2.296,-0.0171
2022-11-28,2.305,0.0039000000000000003
2022-11-29,2.29,-0.006500000000000001
2022-11-30,2.278,-0.0052
2022-12-01,2.309,0.013600000000000001
2022-12-02,2.295,-0.0060999999999999995
2022-12-05,2.297,0.0009
2022-12-06,2.282,-0.006500000000000001
2022-12-07,2.268,-0.0060999999999999995
2022-12-08,2.243,-0.011000000000000001
2022-12-09,2.248,0.0022
2022-12-12,2.237,-0.0049
2022-12-13,2.217,-0.0089
2022-12-14,2.216,-0.0005
2022-12-15,2.206,-0.0045000000000000005
2022-12-16,2.185,-0.0095
2022-12-19,2.163,-0.0101
2022-12-20,2.156,-0.0032
2022-12-21,2.139,-0.0079
2022-12-22,2.117,-0.0103
2022-12-23,2.12,0.0014000000000000002
2022-12-26,2.162,0.019799999999999998
2022-12-27,2.201,0.018000000000000002
2022-12-28,2.184,-0.0077
2022-12-29,2.202,0.008199999999999999
2022-12-30,2.196,-0.0027
2022-12-31,2.196,0.0
2023-01-03,2.237,0.0187
2023-01-04,2.235,-0.0009
2023-01-05,2.239,0.0018
2023-01-06,2.219,-0.0089
2023-01-09,2.207,-0.0054
2023-01-10,2.197,-0.0045000000000000005
2023-01-11,2.181,-0.0073
2023-01-12,2.174,-0.0032
2023-01-13,2.174,0.0
2023-01-16,2.199,0.0115
2023-01-17,2.212,0.0059
2023-01-18,2.217,0.0023
2023-01-19,2.241,0.0108
2023-01-20,2.243,0.0009
2023-01-30,2.262,0.0085
2023-01-31,2.266,0.0018
2023-02-01,2.299,0.0146
2023-02-02,2.309,0.0043
2023-02-03,2.322,0.005600000000000001
2023-02-06,2.299,-0.009899999999999999
2023-02-07,2.289,-0.0043
2023-02-08,2.273,-0.006999999999999999
2023-02-09,2.311,0.0167
2023-02-10,2.306,-0.0022
2023-02-13,2.318,0.0052
2023-02-14,2.324,0.0026
2023-02-15,2.33,0.0026
2023-02-16,2.302,-0.012
2023-02-17,2.281,-0.0091
2023-02-20,2.309,0.0123
2023-02-21,2.303,-0.0026
2023-02-22,2.298,-0.0022
2023-02-23,2.296,-0.0009
2023-02-24,2.309,0.005699999999999999
2023-02-27,2.301,-0.0034999999999999996
2023-02-28,2.305,0.0017000000000000001
2023-03-01,2.323,0.0078000000000000005
2023-03-02,2.325,0.0009
2023-03-03,2.332,0.003
2023-03-06,2.365,0.014199999999999999
2023-03-07,2.31,-0.0233
2023-03-08,2.319,0.0039000000000000003
2023-03-09,2.317,-0.0009
2023-03-10,2.289,-0.0121
2023-03-13,2.309,0.0087
2023-03-14,2.288,-0.0091
2023-03-15,2.296,0.0034999999999999996
2023-03-16,2.264,-0.0139
2023-03-17,2.264,0.0
2023-03-20,2.244,-0.0088
2023-03-21,2.278,0.0152
2023-03-22,2.285,0.0031
2023-03-23,2.282,-0.0013
2023-03-24,2.273,-0.0039000000000000003
2023-03-27,2.27,-0.0013
2023-03-28,2.271,0.0004
2023-03-29,2.259,-0.0053
2023-03-30,2.278,0.0084
2023-03-31,2.277,-0.0004
2023-04-03,2.29,0.005699999999999999
2023-04-04,2.292,0.0009
2023-04-06,2.292,0.0
2023-04-07,2.318,0.0113
2023-04-10,2.307,-0.004699999999999999
2023-04-11,2.297,-0.0043
2023-04-12,2.303,0.0026
2023-04-13,2.289,-0.0060999999999999995
2023-04-14,2.303,0.0060999999999999995
2023-04-17,2.299,-0.0017000000000000001
2023-04-18,2.304,0.0022
2023-04-19,2.291,-0.005600000000000001
2023-04-20,2.285,-0.0026
2023-04-21,2.258,-0.0118
2023-04-24,2.234,-0.0106
2023-04-25,2.223,-0.0049
2023-04-26,2.224,0.0004
2023-04-27,2.261,0.0166
2023-04-28,2.262,0.0004
2023-05-04,2.257,-0.0022
2023-05-05,2.228,-0.0128
2023-05-08,2.255,0.0121
2023-05-09,2.229,-0.0115
2023-05-10,2.211,-0.008100000000000001
2023-05-11,2.197,-0.0063
2023-05-12,2.181,-0.0073
2023-05-15,2.211,0.0138
2023-05-16,2.198,-0.0059
2023-05-17,2.227,0.0132
2023-05-18,2.23,0.0013
2023-05-19,2.245,0.0067
2023-05-22,2.248,0.0013
2023-05-23,2.236,-0.0053
2023-05-24,2.227,-0.004
2023-05-25,2.222,-0.0022
2023-05-26,2.236,0.0063
2023-05-29,2.242,0.0027
2023-05-30,2.242,0.0
2023-05-31,2.236,-0.0027
2023-06-01,2.236,0.0
2023-06-02,2.242,0.0027
2023-06-05,2.234,-0.0036
2023-06-06,2.198,-0.0161
2023-06-07,2.203,0.0023
2023-06-08,2.209,0.0027
2023-06-09,2.211,0.0009
2023-06-12,2.213,0.0009
2023-06-13,2.22,0.0032
2023-06-14,2.225,0.0023
2023-06-15,2.23,0.0022
2023-06-16,2.249,0.0085
2023-06-19,2.26,0.0049
2023-06-20,2.274,0.0062
2023-06-21,2.235,-0.0172
2023-06-26,2.207,-0.0125
2023-06-27,2.244,0.0168
2023-06-28,2.241,-0.0013
2023-06-29,2.262,0.009399999999999999
2023-06-30,2.283,0.009300000000000001
2023-07-03,2.281,-0.0009
2023-07-04,2.277,-0.0018
2023-07-05,2.254,-0.0101
2023-07-06,2.249,-0.0022
2023-07-07,2.246,-0.0013
2023-07-10,2.263,0.0076
2023-07-11,2.273,0.0044
2023-07-12,2.238,-0.0154
2023-07-13,2.265,0.0121
2023-07-14,2.277,0.0053
2023-07-17,2.287,0.0044
2023-07-18,2.295,0.0034999999999999996
2023-07-19,2.285,-0.0044
2023-07-20,2.26,-0.0109
2023-07-21,2.25,-0.0044
2023-07-24,2.257,0.0031
2023-07-25,2.276,0.0084
2023-07-26,2.272,-0.0018
2023-07-27,2.259,-0.005699999999999999
2023-07-28,2.273,0.0062
2023-07-31,2.293,0.0088
2023-08-01,2.281,-0.0052
2023-08-02,2.262,-0.0083
2023-08-03,2.266,0.0018
2023-08-04,2.249,-0.0075
2023-08-07,2.232,-0.0076
2023-08-08,2.215,-0.0076
2023-08-09,2.209,-0.0027
2023-08-10,2.207,-0.0009
2023-08-11,2.174,-0.015
2023-08-14,2.179,0.0023
2023-08-15,2.163,-0.0073
2023-08-16,2.147,-0.0074
2023-08-17,2.166,0.0088
2023-08-18,2.146,-0.0092
2023-08-21,2.126,-0.009300000000000001
2023-08-22,2.144,0.0085
2023-08-23,2.107,-0.0173
2023-08-24,2.11,0.0014000000000000002
2023-08-25,2.096,-0.0066
2023-08-28,2.1,0.0019
2023-08-29,2.159,0.0281
2023-08-30,2.182,0.010700000000000001
2023-08-31,2.159,-0.0105
2023-09-01,2.165,0.0028000000000000004
2023-09-04,2.173,0.0037
2023-09-05,2.158,-0.0069
2023-09-06,2.156,-0.0009
2023-09-07,2.117,-0.0181
2023-09-08,2.135,0.0085
2023-09-11,2.155,0.009399999999999999
2023-09-12,2.155,0.0
2023-09-13,2.125,-0.0139
2023-09-14,2.119,-0.0028000000000000004
2023-09-15,2.116,-0.0014000000000000002
2023-09-18,2.123,0.0033
2023-09-19,2.111,-0.005699999999999999
2023-09-20,2.095,-0.0076
2023-09-21,2.086,-0.0043
2023-09-22,2.12,0.0163
2023-09-25,2.112,-0.0038
2023-09-26,2.103,-0.0043
2023-09-27,2.099,-0.0019
2023-09-28,2.108,0.0043
2023-10-09,2.1,-0.0038
2023-10-10,2.078,-0.0105
2023-10-11,2.074,-0.0019
2023-10-12,2.074,0.0
2023-10-13,2.06,-0.0068000000000000005
2023-10-16,2.053,-0.0034000000000000002
2023-10-17,2.048,-0.0024
2023-10-18,2.018,-0.0146
2023-10-19,2.001,-0.0084
2023-10-20,1.987,-0.006999999999999999
2023-10-23,1.948,-0.0196
2023-10-24,1.966,0.0092
2023-10-25,1.969,0.0015
2023-10-26,1.988,0.0096
2023-10-27,2.031,0.0216
2023-10-30,2.059,0.0138
2023-10-31,2.04,-0.0092
2023-11-01,2.05,0.0049
2023-11-02,2.026,-0.011699999999999999
2023-11-03,2.044,0.0089
2023-11-06,2.079,0.0171
2023-11-07,2.071,-0.0038
2023-11-08,2.074,0.0014000000000000002
2023-11-09,2.068,-0.0029
2023-11-10,2.066,-0.001
2023-11-13,2.077,0.0053
2023-11-14,2.088,0.0053
2023-11-15,2.086,-0.001
2023-11-16,2.067,-0.0091
2023-11-17,2.071,0.0019
2023-11-20,2.095,0.0116
2023-11-21,2.085,-0.0048
2023-11-22,2.066,-0.0091
2023-11-23,2.086,0.0097
2023-11-24,2.076,-0.0048
2023-11-27,2.085,0.0043
2023-11-28,2.087,0.001
2023-11-29,2.068,-0.0091
2023-11-30,2.075,0.0034000000000000002
2023-12-01,2.074,-0.0005
2023-12-04,2.084,0.0048
2023-12-05,2.048,-0.0173
2023-12-06,2.058,0.0049
2023-12-07,2.054,-0.0019
2023-12-08,2.053,-0.0005
2023-12-11,2.082,0.0141
2023-12-12,2.09,0.0038
2023-12-13,2.069,-0.01
2023-12-14,2.064,-0.0024
2023-12-15,2.06,-0.0019
2023-12-18,2.05,-0.0049
2023-12-19,2.058,0.0039000000000000003
2023-12-20,2.041,-0.0083
2023-12-21,2.055,0.0069
2023-12-22,2.051,-0.0019
2023-12-25,2.05,-0.0005
2023-12-26,2.014,-0.0176
2023-12-27,2.032,0.0089
2023-12-28,2.043,0.0054
2023-12-29,2.072,0.014199999999999999
2023-12-31,2.072,0.0
2024-01-02,2.064,-0.0039000000000000003
2024-01-03,2.055,-0.0044
2024-01-04,2.035,-0.0097
2024-01-05,1.997,-0.0187
2024-01-08,1.969,-0.013999999999999999
2024-01-09,1.973,0.002
2024-01-10,1.972,-0.0005
2024-01-11,2.003,0.015700000000000002
2024-01-12,1.992,-0.0055000000000000005
2024-01-15,1.97,-0.011000000000000001
2024-01-16,1.967,-0.0015
2024-01-17,1.92,-0.0239
2024-01-18,1.916,-0.0021
2024-01-19,1.893,-0.012
2024-01-22,1.816,-0.0407
2024-01-23,1.829,0.0072
2024-01-24,1.851,0.012
2024-01-25,1.908,0.0308
2024-01-26,1.895,-0.0068000000000000005
2024-01-29,1.867,-0.0148
2024-01-30,1.837,-0.0161
2024-01-31,1.791,-0.025
2024-02-01,1.793,0.0011
2024-02-02,1.774,-0.0106
2024-02-05,1.741,-0.018600000000000002
2024-02-06,1.819,0.044800000000000006
2024-02-07,1.879,0.033
2024-02-08,1.907,0.0149
2024-02-19,1.928,0.011000000000000001
2024-02-20,1.922,-0.0031
2024-02-21,1.928,0.0031
2024-02-22,1.946,0.009300000000000001
2024-02-23,1.961,0.0077
2024-02-26,1.964,0.0015
2024-02-27,1.996,0.0163
2024-02-28,1.937,-0.0296
2024-02-29,2.0,0.0325
2024-03-01,2.004,0.002
2024-03-04,2.029,0.0125
2024-03-05,2.023,-0.003
2024-03-06,2.017,-0.003
2024-03-07,2.0,-0.0084
2024-03-08,2.019,0.0095
2024-03-11,2.037,0.0089
2024-03-12,2.017,-0.0098
2024-03-13,2.026,0.0045000000000000005
2024-03-14,2.009,-0.0084
2024-03-15,2.03,0.0105
2024-03-18,2.043,0.0064
2024-03-19,2.026,-0.0083
2024-03-20,2.031,0.0025
2024-03-21,2.019,-0.0059
2024-03-22,1.993,-0.0129
2024-03-25,1.972,-0.0105
2024-03-26,1.975,0.0015
2024-03-27,1.941,-0.0172
2024-03-28,1.958,0.0088
2024-03-29,1.991,0.0169
2024-04-01,2.024,0.0166
2024-04-02,2.018,-0.003
2024-04-03,2.011,-0.0034999999999999996
2024-04-08,1.987,-0.011899999999999999
2024-04-09,1.987,0.0
2024-04-10,1.969,-0.0091
2024-04-11,1.978,0.0046
2024-04-12,1.9719,-0.0031
2024-04-15,2.0175,0.0231
2024-04-16,1.9786,-0.019299999999999998
2024-04-17,2.0127,0.0172
2024-04-18,2.0115,-0.0006
2024-04-19,2.0024,-0.0045000000000000005
2024-04-22,2.0086,0.0031
2024-04-23,1.9931,-0.0077
2024-04-24,2.0104,0.0087
2024-04-25,2.0166,0.0031
2024-04-26,2.0425,0.0128
2024-04-29,2.0568,0.006999999999999999
2024-04-30,2.0442,-0.0060999999999999995
2024-05-06,2.0731,0.0141
2024-05-07,2.0756,0.0012
2024-05-08,2.0594,-0.0078000000000000005
2024-05-09,2.1065,0.0229
2024-05-10,2.0949,-0.0055000000000000005
2024-05-13,2.1166,0.0104
2024-05-14,2.1309,0.0068000000000000005
2024-05-15,2.0934,-0.0176
2024-05-16,2.0677,-0.0123
2024-05-17,2.0826,0.0072
2024-05-20,2.0827,0.0
2024-05-21,2.0821,-0.0003
2024-05-22,2.0717,-0.005
2024-05-23,2.062,-0.004699999999999999
2024-05-24,2.0478,-0.0069
2024-05-27,2.0637,0.0078000000000000005
2024-05-28,2.0373,-0.0128
2024-05-29,2.0293,-0.0039000000000000003
2024-05-30,2.0383,0.0044
2024-05-31,2.0362,-0.001
2024-06-03,2.0453,0.0045000000000000005
2024-06-04,2.0627,0.0085
2024-06-05,2.0413,-0.0104
2024-06-06,2.0254,-0.0078000000000000005
2024-06-07,2.0325,0.0034999999999999996
2024-06-11,2.0263,-0.0031
2024-06-12,2.0318,0.0027
2024-06-13,2.0296,-0.0011
2024-06-14,2.025,-0.0023
2024-06-17,2.0456,0.0102
2024-06-18,2.0504,0.0023
2024-06-19,2.0277,-0.0111
2024-06-20,2.0222,-0.0027
2024-06-21,2.0278,0.0028000000000000004
2024-06-24,1.9822,-0.0225
2024-06-25,1.9731,-0.0046
2024-06-26,1.9851,0.0060999999999999995
2024-06-27,1.9581,-0.013600000000000001
