date,nav,ret
2018-05-30,1.413,-0.00493
2018-05-31,1.445,0.022647
2018-06-01,1.442,-0.002076
2018-06-04,1.464,0.015257
2018-06-05,1.472,0.005464
2018-06-06,1.485,0.008832
2018-06-07,1.469,-0.010773999999999999
2018-06-08,1.458,-0.007488
2018-06-11,1.47,0.00823
2018-06-12,1.492,0.014966
2018-06-13,1.486,-0.004021
2018-06-14,1.463,-0.015478
2018-06-15,1.462,-0.000684
2018-06-19,1.41,-0.035568
2018-06-20,1.426,0.011348
2018-06-21,1.416,-0.007013
2018-06-22,1.421,0.0035310000000000003
2018-06-25,1.383,-0.026742
2018-06-26,1.377,-0.004338
2018-06-27,1.349,-0.020333999999999998
2018-06-28,1.347,-0.001483
2018-06-29,1.382,0.025983999999999997
2018-06-30,1.382,0.0
2018-07-02,1.383,0.000724
2018-07-03,1.373,-0.007231
2018-07-04,1.347,-0.018937
2018-07-05,1.331,-0.011878
2018-07-06,1.35,0.014275
2018-07-09,1.387,0.027407
2018-07-10,1.38,-0.005047
2018-07-11,1.369,-0.007971
2018-07-12,1.421,0.037984
2018-07-13,1.421,0.0
2018-07-16,1.424,0.002111
2018-07-17,1.417,-0.004916
2018-07-18,1.424,0.00494
2018-07-19,1.405,-0.013343
2018-07-20,1.42,0.010676000000000001
2018-07-23,1.412,-0.005634
2018-07-24,1.435,0.016289
2018-07-25,1.442,0.004878
2018-07-26,1.424,-0.012483
2018-07-27,1.448,0.016854
2018-07-30,1.44,-0.0055249999999999995
2018-07-31,1.422,-0.0125
2018-08-01,1.407,-0.010549
2018-08-02,1.374,-0.023454000000000003
2018-08-03,1.365,-0.00655
2018-08-06,1.367,0.001465
2018-08-07,1.396,0.021214
2018-08-08,1.397,0.000716
2018-08-09,1.412,0.010737000000000002
2018-08-10,1.406,-0.004249
2018-08-13,1.372,-0.024182000000000002
2018-08-14,1.354,-0.01312
2018-08-15,1.316,-0.028065000000000003
2018-08-16,1.311,-0.0037990000000000003
2018-08-17,1.304,-0.005339
2018-08-20,1.319,0.011503000000000001
2018-08-21,1.343,0.018196
2018-08-22,1.334,-0.006701
2018-08-23,1.331,-0.0022489999999999997
2018-08-24,1.328,-0.002254
2018-08-27,1.351,0.017319
2018-08-28,1.338,-0.009623
2018-08-29,1.341,0.002242
2018-08-30,1.326,-0.011186
2018-08-31,1.316,-0.007541
2018-09-03,1.297,-0.014438
2018-09-04,1.31,0.010022999999999999
2018-09-05,1.286,-0.018321
2018-09-06,1.266,-0.015552
2018-09-07,1.263,-0.0023699999999999997
2018-09-10,1.237,-0.020586000000000004
2018-09-11,1.226,-0.008892
2018-09-12,1.22,-0.004894
2018-09-13,1.237,0.013934
2018-09-14,1.246,0.007276
2018-09-17,1.231,-0.012039
2018-09-18,1.243,0.009748
2018-09-19,1.269,0.020916999999999998
2018-09-20,1.271,0.001576
2018-09-21,1.29,0.014948999999999999
2018-09-25,1.276,-0.010853
2018-09-26,1.284,0.00627
2018-09-27,1.287,0.002336
2018-09-28,1.291,0.003108
2018-10-08,1.202,-0.068939
2018-10-09,1.203,0.000832
2018-10-10,1.196,-0.0058189999999999995
2018-10-11,1.154,-0.035116999999999995
2018-10-12,1.184,0.025997
2018-10-15,1.171,-0.01098
2018-10-16,1.169,-0.001708
2018-10-17,1.17,0.0008550000000000001
2018-10-18,1.165,-0.004274
2018-10-19,1.172,0.006009
2018-10-22,1.196,0.020478
2018-10-23,1.165,-0.025920000000000002
2018-10-24,1.157,-0.006867
2018-10-25,1.152,-0.0043219999999999995
2018-10-26,1.139,-0.011285
2018-10-29,1.128,-0.009658
2018-10-30,1.132,0.003546
2018-10-31,1.156,0.021200999999999998
2018-11-01,1.189,0.028547
2018-11-02,1.234,0.037847
2018-11-05,1.198,-0.029173
2018-11-06,1.198,0.0
2018-11-07,1.202,0.003339
2018-11-08,1.202,0.0
2018-11-09,1.177,-0.020798999999999998
2018-11-12,1.173,-0.003398
2018-11-13,1.18,0.005968
2018-11-14,1.175,-0.004237
2018-11-15,1.199,0.020426000000000003
2018-11-16,1.195,-0.003336
2018-11-19,1.194,-0.000837
2018-11-20,1.176,-0.015075
2018-11-21,1.183,0.005952
2018-11-22,1.178,-0.004227
2018-11-23,1.161,-0.014431000000000001
2018-11-26,1.175,0.012059
2018-11-27,1.181,0.005106
2018-11-28,1.198,0.014395
2018-11-29,1.192,-0.005008
2018-11-30,1.198,0.005033999999999999
2018-12-03,1.23,0.026711
2018-12-04,1.22,-0.00813
2018-12-05,1.201,-0.015574
2018-12-06,1.176,-0.020815999999999998
2018-12-07,1.173,-0.002551
2018-12-10,1.161,-0.01023
2018-12-11,1.173,0.010336000000000001
2018-12-12,1.187,0.011935
2018-12-13,1.196,0.007582
2018-12-14,1.185,-0.009197
2018-12-17,1.177,-0.006751
2018-12-18,1.162,-0.012744
2018-12-19,1.15,-0.010327
2018-12-20,1.14,-0.008696
2018-12-21,1.13,-0.008772
2018-12-24,1.127,-0.0026550000000000002
2018-12-25,1.126,-0.000887
2018-12-26,1.131,0.00444
2018-12-27,1.131,0.0
2018-12-28,1.134,0.002653
2018-12-31,1.142,0.0
2019-01-02,1.122,-0.010582000000000001
2019-01-03,1.111,-0.009804
2019-01-04,1.127,0.014400999999999999
2019-01-07,1.146,0.016859
2019-01-08,1.147,0.0008730000000000001
2019-01-09,1.164,0.014820999999999999
2019-01-10,1.168,0.0034360000000000003
2019-01-11,1.161,-0.005993000000000001
2019-01-14,1.137,-0.020672000000000003
2019-01-15,1.158,0.01847
2019-01-16,1.17,0.010363
2019-01-17,1.166,-0.0034189999999999997
2019-01-18,1.182,0.013722000000000002
2019-01-21,1.187,0.00423
2019-01-22,1.172,-0.012637
2019-01-23,1.176,0.003413
2019-01-24,1.181,0.004252000000000001
2019-01-25,1.199,0.015241
2019-01-28,1.191,-0.006672
2019-01-29,1.188,-0.002519
2019-01-30,1.194,0.005051
2019-01-31,1.209,0.012563
2019-02-01,1.214,0.004136
2019-02-11,1.226,0.009885
2019-02-12,1.241,0.012235000000000001
2019-02-13,1.254,0.010475000000000002
2019-02-14,1.254,0.0
2019-02-15,1.231,-0.018341
2019-02-18,1.255,0.019496
2019-02-19,1.254,-0.000797
2019-02-20,1.277,0.018341
2019-02-21,1.284,0.005482
2019-02-22,1.321,0.028816
2019-02-25,1.34,0.014383
2019-02-26,1.335,-0.003731
2019-02-27,1.306,-0.021723
2019-02-28,1.3,-0.004594
2019-03-01,1.328,0.021537999999999998
2019-03-04,1.34,0.009035999999999999
2019-03-05,1.346,0.004477999999999999
2019-03-06,1.35,0.0029720000000000002
2019-03-07,1.317,-0.024444
2019-03-08,1.292,-0.018983
2019-03-11,1.316,0.018576
2019-03-12,1.328,0.009119
2019-03-13,1.318,-0.00753
2019-03-14,1.3,-0.013656999999999999
2019-03-15,1.321,0.016153999999999998
2019-03-18,1.347,0.019681999999999998
2019-03-19,1.348,0.000742
2019-03-20,1.343,-0.003709
2019-03-21,1.336,-0.005212
2019-03-22,1.327,-0.006737
2019-03-25,1.311,-0.012057
2019-03-26,1.302,-0.006865
2019-03-27,1.316,0.010752999999999999
2019-03-28,1.318,0.0015199999999999999
2019-03-29,1.343,0.018968
2019-04-01,1.362,0.014147
2019-04-02,1.364,0.0014680000000000001
2019-04-03,1.38,0.01173
2019-04-04,1.381,0.000725
2019-04-08,1.399,0.013033999999999999
2019-04-09,1.408,0.0064329999999999995
2019-04-10,1.411,0.002131
2019-04-11,1.385,-0.018427
2019-04-12,1.396,0.007942
2019-04-15,1.395,-0.000716
2019-04-16,1.398,0.002151
2019-04-17,1.413,0.01073
2019-04-18,1.404,-0.0063690000000000005
2019-04-19,1.407,0.002137
2019-04-22,1.406,-0.0007109999999999999
2019-04-23,1.395,-0.007824
2019-04-24,1.394,-0.000717
2019-04-25,1.367,-0.019369
2019-04-26,1.361,-0.0043890000000000005
2019-04-29,1.357,-0.0029389999999999998
2019-04-30,1.361,0.002948
2019-05-06,1.323,-0.027921
2019-05-07,1.331,0.006047
2019-05-08,1.312,-0.014275
2019-05-09,1.283,-0.022104
2019-05-10,1.305,0.017147
2019-05-13,1.296,-0.0068969999999999995
2019-05-14,1.285,-0.008488
2019-05-15,1.314,0.022568
2019-05-16,1.309,-0.0038050000000000002
2019-05-17,1.274,-0.026737999999999998
2019-05-20,1.238,-0.028256999999999997
2019-05-21,1.254,0.012924
2019-05-22,1.26,0.004785
2019-05-23,1.233,-0.021429
2019-05-24,1.237,0.0032440000000000004
2019-05-27,1.24,0.002425
2019-05-28,1.254,0.01129
2019-05-29,1.249,-0.003987
2019-05-30,1.251,0.001601
2019-05-31,1.254,0.002398
2019-06-03,1.261,0.005582
2019-06-04,1.249,-0.009516
2019-06-05,1.256,0.0056040000000000005
2019-06-06,1.253,-0.002389
2019-06-10,1.279,0.02075
2019-06-11,1.293,0.010946000000000001
2019-06-12,1.275,-0.013921
2019-06-13,1.28,0.003922
2019-06-14,1.274,-0.004688
2019-06-17,1.27,-0.00314
2019-06-18,1.276,0.004724
2019-06-19,1.297,0.016458
2019-06-20,1.313,0.012336
2019-06-21,1.307,-0.00457
2019-06-24,1.31,0.002295
2019-06-25,1.3,-0.007633999999999999
2019-06-26,1.312,0.009231
2019-06-27,1.33,0.013720000000000001
2019-06-28,1.329,-0.0007520000000000001
2019-06-30,1.329,0.0
2019-07-01,1.342,0.009781999999999999
2019-07-02,1.355,0.009687
2019-07-03,1.342,-0.009594
2019-07-04,1.336,-0.004471
2019-07-05,1.328,-0.005988
2019-07-08,1.312,-0.012048000000000001
2019-07-09,1.309,-0.002287
2019-07-10,1.326,0.012987
2019-07-11,1.324,-0.0015079999999999998
2019-07-12,1.328,0.003021
2019-07-15,1.335,0.0052710000000000005
2019-07-16,1.339,0.002996
2019-07-17,1.348,0.006721
2019-07-18,1.346,-0.001484
2019-07-19,1.355,0.006686
2019-07-22,1.355,0.0
2019-07-23,1.364,0.006642
2019-07-24,1.377,0.009531
2019-07-25,1.378,0.000726
2019-07-26,1.371,-0.00508
2019-07-29,1.36,-0.008023
2019-07-30,1.365,0.003676
2019-07-31,1.346,-0.013918999999999999
2019-08-01,1.332,-0.010401
2019-08-02,1.299,-0.024775000000000002
2019-08-05,1.27,-0.022324999999999998
2019-08-06,1.275,0.0039369999999999995
2019-08-07,1.289,0.01098
2019-08-08,1.316,0.020946
2019-08-09,1.308,-0.006079
2019-08-12,1.318,0.007645
2019-08-13,1.301,-0.012898
2019-08-14,1.305,0.003075
2019-08-15,1.311,0.004598
2019-08-16,1.321,0.007628
2019-08-19,1.353,0.024224000000000002
2019-08-20,1.362,0.006652
2019-08-21,1.387,0.018355
2019-08-22,1.377,-0.007209999999999999
2019-08-23,1.385,0.005809999999999999
2019-08-26,1.372,-0.009386
2019-08-27,1.388,0.011661999999999999
2019-08-28,1.383,-0.003602
2019-08-29,1.386,0.002169
2019-08-30,1.391,0.003608
2019-09-02,1.403,0.008627000000000001
2019-09-03,1.391,-0.008553
2019-09-04,1.407,0.011503000000000001
2019-09-05,1.421,0.00995
2019-09-06,1.434,0.009148
2019-09-09,1.435,0.000697
2019-09-10,1.427,-0.005575
2019-09-11,1.426,-0.0007009999999999999
2019-09-12,1.438,0.008415
2019-09-16,1.446,0.005563
2019-09-17,1.431,-0.010373
2019-09-18,1.439,0.00559
2019-09-19,1.438,-0.0006950000000000001
2019-09-20,1.442,0.002782
2019-09-23,1.424,-0.012483
2019-09-24,1.422,-0.0014039999999999999
2019-09-25,1.412,-0.007032
2019-09-26,1.405,-0.004958000000000001
2019-09-27,1.394,-0.007829000000000001
2019-09-30,1.391,-0.002152
2019-10-08,1.389,-0.001438
2019-10-09,1.387,-0.0014399999999999999
2019-10-10,1.406,0.013699
2019-10-11,1.423,0.012091000000000001
2019-10-14,1.428,0.0035139999999999998
2019-10-15,1.428,0.0
2019-10-16,1.428,0.0
2019-10-17,1.439,0.007703
2019-10-18,1.429,-0.0069489999999999994
2019-10-21,1.43,0.0007000000000000001
2019-10-22,1.419,-0.007692
2019-10-23,1.414,-0.003524
2019-10-24,1.428,0.009901
2019-10-25,1.442,0.009804
2019-10-28,1.456,0.009709
2019-10-29,1.458,0.001374
2019-10-30,1.455,-0.002058
2019-10-31,1.458,0.002062
2019-11-01,1.47,0.00823
2019-11-04,1.488,0.012244999999999999
2019-11-05,1.497,0.006048
2019-11-06,1.492,-0.00334
2019-11-07,1.493,0.00067
2019-11-08,1.486,-0.004689
2019-11-11,1.455,-0.020861
2019-11-12,1.467,0.008246999999999999
2019-11-13,1.455,-0.00818
2019-11-14,1.456,0.000687
2019-11-15,1.454,-0.001374
2019-11-18,1.468,0.009629
2019-11-19,1.485,0.01158
2019-11-20,1.474,-0.007407
2019-11-21,1.454,-0.013569
2019-11-22,1.457,0.002063
2019-11-25,1.467,0.006863
2019-11-26,1.466,-0.000682
2019-11-27,1.473,0.004775
2019-11-28,1.464,-0.00611
2019-11-29,1.442,-0.015026999999999999
2019-12-02,1.449,0.004854
2019-12-03,1.45,0.0006900000000000001
2019-12-04,1.442,-0.005516999999999999
2019-12-05,1.467,0.017337
2019-12-06,1.482,0.010225
2019-12-09,1.484,0.00135
2019-12-10,1.487,0.002022
2019-12-11,1.499,0.00807
2019-12-12,1.512,0.008672
2019-12-13,1.528,0.010582000000000001
2019-12-16,1.535,0.004581
2019-12-17,1.54,0.003257
2019-12-18,1.539,-0.000649
2019-12-19,1.533,-0.003899
2019-12-20,1.529,-0.002609
2019-12-23,1.534,0.0032700000000000003
2019-12-24,1.545,0.007170999999999999
2019-12-25,1.546,0.0006469999999999999
2019-12-26,1.543,-0.00194
2019-12-27,1.56,0.011016999999999999
2019-12-30,1.57,0.00641
2019-12-31,1.57,0.0
2020-01-02,1.599,0.018471
2020-01-03,1.601,0.001251
2020-01-06,1.593,-0.004997
2020-01-07,1.601,0.0050219999999999996
2020-01-08,1.588,-0.00812
2020-01-09,1.623,0.02204
2020-01-10,1.625,0.001232
2020-01-13,1.642,0.010462
2020-01-14,1.632,-0.00609
2020-01-15,1.626,-0.003676
2020-01-16,1.645,0.011685000000000001
2020-01-17,1.656,0.006686999999999999
2020-01-20,1.656,0.0
2020-01-21,1.616,-0.024155000000000003
2020-01-22,1.646,0.018564
2020-01-23,1.604,0.0
2020-02-03,1.526,-0.048628
2020-02-04,1.601,0.049148
2020-02-05,1.621,0.012492000000000001
2020-02-06,1.659,0.023441999999999998
2020-02-07,1.665,0.0036170000000000004
2020-02-10,1.682,0.010209999999999999
2020-02-11,1.699,0.010107
2020-02-12,1.732,0.019423
2020-02-13,1.736,0.002309
2020-02-14,1.748,0.006912000000000001
2020-02-17,1.764,0.009153
2020-02-18,1.752,-0.006803
2020-02-19,1.756,0.002283
2020-02-20,1.762,0.003417
2020-02-21,1.758,-0.00227
2020-02-24,1.732,-0.014790000000000001
2020-02-25,1.722,-0.0057740000000000005
2020-02-26,1.705,-0.009871999999999999
2020-02-27,1.719,0.008211000000000001
2020-02-28,1.67,-0.028505
2020-03-02,1.708,0.022754
2020-03-03,1.71,0.001171
2020-03-04,1.715,0.002924
2020-03-05,1.726,0.0064139999999999996
2020-03-06,1.695,-0.017961
2020-03-09,1.604,-0.053687
2020-03-10,1.627,0.014339
2020-03-11,1.626,-0.000615
2020-03-12,1.557,-0.042435
2020-03-13,1.559,0.0012850000000000001
2020-03-16,1.454,-0.067351
2020-03-17,1.448,-0.0041270000000000005
2020-03-18,1.391,-0.039365000000000004
2020-03-19,1.378,-0.009346
2020-03-20,1.455,0.055878
2020-03-23,1.406,-0.033677
2020-03-24,1.485,0.056188
2020-03-25,1.536,0.034343
2020-03-26,1.544,0.005208000000000001
2020-03-27,1.552,0.005181
2020-03-30,1.531,-0.013531
2020-03-31,1.577,0.030046
2020-04-01,1.547,-0.019023
2020-04-02,1.579,0.020685
2020-04-03,1.561,-0.011399999999999999
2020-04-07,1.628,0.042920999999999994
2020-04-08,1.613,-0.009214
2020-04-09,1.632,0.011779
2020-04-10,1.628,-0.002451
2020-04-13,1.631,0.001843
2020-04-14,1.655,0.014715
2020-04-15,1.638,-0.010271999999999998
2020-04-16,1.658,0.01221
2020-04-17,1.672,0.008444
2020-04-20,1.69,0.010766
2020-04-21,1.652,-0.022484999999999998
2020-04-22,1.683,0.018765
2020-04-23,1.68,-0.0017829999999999999
2020-04-24,1.653,-0.016071
2020-04-27,1.675,0.013309
2020-04-28,1.688,0.0077610000000000005
2020-04-29,1.714,0.015403
2020-04-30,1.718,0.002334
2020-05-06,1.713,-0.00291
2020-05-07,1.728,0.008757000000000001
2020-05-08,1.756,0.016204
2020-05-11,1.766,0.005695
2020-05-12,1.769,0.001699
2020-05-13,1.776,0.003957
2020-05-14,1.765,-0.006194
2020-05-15,1.77,0.002833
2020-05-18,1.788,0.010169
2020-05-19,1.813,0.013982000000000001
2020-05-20,1.818,0.002758
2020-05-21,1.788,-0.016502
2020-05-22,1.722,-0.036913
2020-05-25,1.743,0.012195000000000001
2020-05-26,1.78,0.021227999999999997
2020-05-27,1.746,-0.019101
2020-05-28,1.74,-0.0034360000000000003
2020-05-29,1.782,0.024138000000000003
2020-06-01,1.83,0.026936
2020-06-02,1.84,0.005464
2020-06-03,1.864,0.013043
2020-06-04,1.859,-0.002682
2020-06-05,1.87,0.005917
2020-06-08,1.876,0.003209
2020-06-09,1.882,0.003198
2020-06-10,1.899,0.009033
2020-06-11,1.86,-0.020537
2020-06-12,1.869,0.0048389999999999996
2020-06-15,1.838,-0.016586
2020-06-16,1.891,0.028836
2020-06-17,1.9,0.004759
2020-06-18,1.915,0.007895
2020-06-19,1.936,0.010966
2020-06-22,1.935,-0.000517
2020-06-23,1.962,0.013953
2020-06-24,1.983,0.010703
2020-06-29,1.973,-0.005043
2020-06-30,1.99,0.008616
2020-07-01,1.999,0.004523
2020-07-02,2.059,0.030015
2020-07-03,2.1,0.019913
2020-07-06,2.155,0.02619
2020-07-07,2.135,-0.009281000000000001
2020-07-08,2.191,0.026230000000000003
2020-07-09,2.206,0.006846
2020-07-10,2.166,-0.018132
2020-07-13,2.223,0.026316000000000003
2020-07-14,2.172,-0.022942
2020-07-15,2.169,-0.001381
2020-07-16,2.081,-0.040572
2020-07-17,2.121,0.019222
2020-07-20,2.182,0.028759999999999997
2020-07-21,2.226,0.020165000000000002
2020-07-22,2.179,-0.021114
2020-07-23,2.229,0.022946
2020-07-24,2.127,-0.045759999999999995
2020-07-27,2.132,0.0023510000000000002
2020-07-28,2.156,0.011257
2020-07-29,2.203,0.0218
2020-07-30,2.209,0.002724
2020-07-31,2.219,0.004527
2020-08-03,2.261,0.018927
2020-08-04,2.295,0.015038000000000001
2020-08-05,2.329,0.014815
2020-08-06,2.32,-0.0038640000000000002
2020-08-07,2.294,-0.011207
2020-08-10,2.263,-0.013514
2020-08-11,2.262,-0.000442
2020-08-12,2.22,-0.018568
2020-08-13,2.219,-0.00045
2020-08-14,2.233,0.006309
2020-08-17,2.259,0.011644000000000002
2020-08-18,2.268,0.003984
2020-08-19,2.249,-0.008377
2020-08-20,2.237,-0.005336
2020-08-21,2.245,0.0035759999999999998
2020-08-24,2.283,0.0169
2020-08-25,2.287,0.0018
2020-08-26,2.261,-0.011399999999999999
2020-08-27,2.286,0.0111
2020-08-28,2.294,0.0034999999999999996
2020-08-31,2.275,-0.0083
2020-09-01,2.303,0.0123
2020-09-02,2.327,0.0104
2020-09-03,2.294,-0.014199999999999999
2020-09-04,2.268,-0.0113
2020-09-07,2.236,-0.0141
2020-09-08,2.215,-0.009399999999999999
2020-09-09,2.179,-0.0163
2020-09-10,2.153,-0.011899999999999999
2020-09-11,2.207,0.025099999999999997
2020-09-14,2.237,0.013600000000000001
2020-09-15,2.257,0.0089
2020-09-16,2.274,0.0075
2020-09-17,2.256,-0.0079
2020-09-18,2.281,0.0111
2020-09-21,2.23,-0.022400000000000003
2020-09-22,2.219,-0.0049
2020-09-23,2.237,0.008100000000000001
2020-09-24,2.187,-0.022400000000000003
2020-09-25,2.171,-0.0073
2020-09-28,2.201,0.0138
2020-09-29,2.207,0.0027
2020-09-30,2.25,0.0195
2020-10-09,2.348,0.0436
2020-10-12,2.361,0.0055000000000000005
2020-10-13,2.37,0.0038
2020-10-14,2.378,0.0034000000000000002
2020-10-15,2.331,-0.019799999999999998
2020-10-16,2.319,-0.0051
2020-10-19,2.287,-0.0138
2020-10-20,2.324,0.016200000000000003
2020-10-21,2.299,-0.0108
2020-10-22,2.298,-0.0004
2020-10-23,2.278,-0.0087
2020-10-26,2.281,0.0013
2020-10-27,2.291,0.0044
2020-10-28,2.315,0.0105
2020-10-29,2.344,0.0125
2020-10-30,2.31,-0.014499999999999999
2020-11-02,2.345,0.0152
2020-11-03,2.353,0.0034000000000000002
2020-11-04,2.363,0.0042
2020-11-05,2.466,0.0436
2020-11-06,2.437,-0.0118
2020-11-09,2.457,0.008199999999999999
2020-11-10,2.425,-0.013000000000000001
2020-11-11,2.392,-0.013600000000000001
2020-11-12,2.426,0.014199999999999999
2020-11-13,2.437,0.0045000000000000005
2020-11-16,2.461,0.0098
2020-11-17,2.449,-0.0049
2020-11-18,2.454,0.002
2020-11-19,2.449,-0.002
2020-11-20,2.475,0.0106
2020-11-23,2.5,0.0101
2020-11-24,2.496,-0.0016
2020-11-25,2.452,-0.0176
2020-11-26,2.463,0.0045000000000000005
2020-11-27,2.471,0.0032
2020-11-30,2.435,-0.0146
2020-12-01,2.461,0.010700000000000001
2020-12-02,2.432,-0.0118
2020-12-03,2.431,-0.0004
2020-12-04,2.441,0.0040999999999999995
2020-12-07,2.425,-0.0066
2020-12-08,2.421,-0.0016
2020-12-09,2.411,-0.0040999999999999995
2020-12-10,2.413,0.0008
2020-12-11,2.409,-0.0017000000000000001
2020-12-14,2.42,0.0046
2020-12-15,2.431,0.0045000000000000005
2020-12-16,2.454,0.0095
2020-12-17,2.473,0.0077
2020-12-18,2.475,0.0008
2020-12-21,2.5,0.0101
2020-12-22,2.46,-0.016
2020-12-23,2.489,0.0118
2020-12-24,2.487,-0.0008
2020-12-25,2.496,0.0036
2020-12-28,2.496,0.0
2020-12-29,2.484,-0.0048
2020-12-30,2.534,0.020099999999999996
2020-12-31,2.562,0.011000000000000001
2021-01-04,2.622,0.023399999999999997
2021-01-05,2.614,-0.0031
2021-01-06,2.672,0.0222
2021-01-07,2.716,0.0165
2021-01-08,2.758,0.0155
2021-01-11,2.745,-0.004699999999999999
2021-01-12,2.769,0.0087
2021-01-13,2.756,-0.004699999999999999
2021-01-14,2.757,0.0004
2021-01-15,2.741,-0.0058
2021-01-18,2.812,0.0259
2021-01-19,2.869,0.0203
2021-01-20,2.938,0.0241
2021-01-21,2.942,0.0014000000000000002
2021-01-22,2.944,0.0007000000000000001
2021-01-25,3.024,0.027200000000000002
2021-01-26,2.954,-0.0231
2021-01-27,2.916,-0.0129
2021-01-28,2.837,-0.0271
2021-01-29,2.833,-0.0014000000000000002
2021-02-01,2.893,0.0212
2021-02-02,2.966,0.0252
2021-02-03,2.993,0.0091
2021-02-04,2.967,-0.0087
2021-02-05,2.965,-0.0007000000000000001
2021-02-08,3.0,0.0118
2021-02-09,3.032,0.010700000000000001
2021-02-10,3.067,0.0115
2021-02-18,3.077,0.0033
2021-02-19,3.068,-0.0029
2021-02-22,2.988,-0.026099999999999998
2021-02-23,2.995,0.0023
2021-02-24,2.887,-0.0361
2021-02-25,2.948,0.021099999999999997
2021-02-26,2.851,-0.0329
2021-03-01,2.94,0.031200000000000002
2021-03-02,2.901,-0.013300000000000001
2021-03-03,2.946,0.0155
2021-03-04,2.814,-0.044800000000000006
2021-03-05,2.786,-0.01
2021-03-08,2.683,-0.037000000000000005
2021-03-09,2.687,0.0015
2021-03-10,2.727,0.0149
2021-03-11,2.819,0.0337
2021-03-12,2.795,-0.0085
2021-03-15,2.78,-0.0054
2021-03-16,2.821,0.0147
2021-03-17,2.824,0.0011
2021-03-18,2.82,-0.0014000000000000002
2021-03-19,2.77,-0.0177
2021-03-22,2.792,0.0079
2021-03-23,2.724,-0.024399999999999998
2021-03-24,2.646,-0.0286
2021-03-25,2.665,0.0072
2021-03-26,2.714,0.0184
2021-03-29,2.714,0.0
2021-03-30,2.75,0.013300000000000001
2021-03-31,2.731,-0.0069
2021-04-01,2.786,0.020099999999999996
2021-04-02,2.786,0.0
2021-04-06,2.787,0.0004
2021-04-07,2.779,-0.0029
2021-04-08,2.788,0.0032
2021-04-09,2.755,-0.0118
2021-04-12,2.696,-0.021400000000000002
2021-04-13,2.682,-0.0052
2021-04-14,2.714,0.011899999999999999
2021-04-15,2.711,-0.0011
2021-04-16,2.734,0.0085
2021-04-19,2.776,0.0154
2021-04-20,2.765,-0.004
2021-04-21,2.757,-0.0029
2021-04-22,2.766,0.0033
2021-04-23,2.805,0.0141
2021-04-26,2.817,0.0043
2021-04-27,2.825,0.0028000000000000004
2021-04-28,2.834,0.0032
2021-04-29,2.81,-0.0085
2021-04-30,2.764,-0.016399999999999998
2021-05-06,2.75,-0.0051
2021-05-07,2.706,-0.016
2021-05-10,2.696,-0.0037
2021-05-11,2.656,-0.0148
2021-05-12,2.671,0.005600000000000001
2021-05-13,2.62,-0.0191
2021-05-14,2.633,0.005
2021-05-17,2.668,0.013300000000000001
2021-05-18,2.703,0.0131
2021-05-19,2.692,-0.0040999999999999995
2021-05-20,2.701,0.0033
2021-05-21,2.709,0.003
2021-05-24,2.715,0.0022
2021-05-25,2.756,0.0151
2021-05-26,2.769,0.004699999999999999
2021-05-27,2.804,0.0126
2021-05-28,2.786,-0.0064
2021-05-31,2.805,0.0068000000000000005
2021-06-01,2.829,0.0086
2021-06-02,2.821,-0.0028000000000000004
2021-06-03,2.792,-0.0103
2021-06-04,2.801,0.0032
2021-06-07,2.796,-0.0018
2021-06-08,2.78,-0.005699999999999999
2021-06-09,2.794,0.005
2021-06-10,2.794,0.0
2021-06-11,2.793,-0.0004
2021-06-15,2.787,-0.0021
2021-06-16,2.729,-0.0208
2021-06-17,2.76,0.011399999999999999
2021-06-18,2.78,0.0072
2021-06-21,2.771,-0.0032
2021-06-22,2.787,0.0058
2021-06-23,2.823,0.0129
2021-06-24,2.838,0.0053
2021-06-25,2.86,0.0078000000000000005
2021-06-28,2.941,0.028300000000000002
2021-06-29,2.936,-0.0017000000000000001
2021-06-30,2.933,-0.001
2021-07-01,2.927,-0.002
2021-07-02,2.894,-0.0113
2021-07-05,2.901,0.0024
2021-07-06,2.894,-0.0024
2021-07-07,2.919,0.0086
2021-07-08,2.829,-0.0308
2021-07-09,2.845,0.005699999999999999
2021-07-12,2.874,0.0102
2021-07-13,2.915,0.0143
2021-07-14,2.885,-0.0103
2021-07-15,2.89,0.0017000000000000001
2021-07-16,2.893,0.001
2021-07-19,2.846,-0.016200000000000003
2021-07-20,2.814,-0.011200000000000002
2021-07-21,2.857,0.015300000000000001
2021-07-22,2.864,0.0025
2021-07-23,2.799,-0.0227
2021-07-26,2.68,-0.0425
2021-07-27,2.54,-0.052199999999999996
2021-07-28,2.626,0.0339
2021-07-29,2.719,0.0354
2021-07-30,2.697,-0.008100000000000001
2021-08-02,2.738,0.0152
2021-08-03,2.721,-0.0062
2021-08-04,2.757,0.0132
2021-08-05,2.746,-0.004
2021-08-06,2.71,-0.0131
2021-08-09,2.725,0.0055000000000000005
2021-08-10,2.758,0.0121
2021-08-11,2.773,0.0054
2021-08-12,2.739,-0.0123
2021-08-13,2.723,-0.0058
2021-08-16,2.693,-0.011000000000000001
2021-08-17,2.643,-0.018600000000000002
2021-08-18,2.65,0.0026
2021-08-19,2.607,-0.016200000000000003
2021-08-20,2.581,-0.01
2021-08-23,2.652,0.0275
2021-08-24,2.719,0.0253
2021-08-25,2.73,0.004
2021-08-26,2.684,-0.0168
