date,nav,ret
2020-09-15,1.2189,-0.0055000000000000005
2020-09-16,1.2093,-0.0079
2020-09-17,1.1974,-0.0098
2020-09-18,1.2007,0.0028000000000000004
2020-09-21,1.1818,-0.015700000000000002
2020-09-22,1.1743,-0.0063
2020-09-23,1.1918,0.0149
2020-09-24,1.1711,-0.0174
2020-09-25,1.1625,-0.0073
2020-09-28,1.1692,0.0058
2020-09-29,1.1744,0.0044
2020-09-30,1.178,0.0031
2020-10-09,1.2198,0.0355
2020-10-12,1.2306,0.0089
2020-10-13,1.2308,0.0002
2020-10-14,1.2302,-0.0005
2020-10-15,1.2125,-0.0144
2020-10-16,1.2099,-0.0021
2020-10-19,1.2005,-0.0078000000000000005
2020-10-20,1.2113,0.009000000000000001
2020-10-21,1.2045,-0.005600000000000001
2020-10-22,1.2021,-0.002
2020-10-23,1.1849,-0.0143
2020-10-26,1.1935,0.0073
2020-10-27,1.203,0.008
2020-10-28,1.2216,0.0155
2020-10-29,1.2257,0.0034000000000000002
2020-10-30,1.2013,-0.0199
2020-11-02,1.2238,0.0187
2020-11-03,1.2327,0.0073
2020-11-04,1.234,0.0011
2020-11-05,1.267,0.026699999999999998
2020-11-06,1.2668,-0.0002
2020-11-09,1.2854,0.0147
2020-11-10,1.2502,-0.0274
2020-11-11,1.2034,-0.0374
2020-11-12,1.2203,0.013999999999999999
2020-11-13,1.2218,0.0012
2020-11-16,1.222,0.0002
2020-11-17,1.2084,-0.0111
2020-11-18,1.2086,0.0002
2020-11-19,1.2078,-0.0007000000000000001
2020-11-20,1.2164,0.0070999999999999995
2020-11-23,1.2152,-0.001
2020-11-24,1.218,0.0023
2020-11-25,1.2031,-0.012199999999999999
2020-11-26,1.2086,0.0046
2020-11-27,1.2142,0.0046
2020-11-30,1.2138,-0.0003
2020-12-01,1.2399,0.0215
2020-12-02,1.2372,-0.0022
2020-12-03,1.2376,0.0003
2020-12-04,1.2411,0.0028000000000000004
2020-12-07,1.2315,-0.0077
2020-12-08,1.2305,-0.0008
2020-12-09,1.2171,-0.0109
2020-12-10,1.2213,0.0034999999999999996
2020-12-11,1.2102,-0.0091
2020-12-14,1.2158,0.0046
2020-12-15,1.2114,-0.0036
2020-12-16,1.2154,0.0033
2020-12-17,1.2248,0.0077
2020-12-18,1.2253,0.0004
2020-12-21,1.2281,0.0023
2020-12-22,1.212,-0.0131
2020-12-23,1.2265,0.012
2020-12-24,1.2259,-0.0005
2020-12-25,1.2296,0.003
2020-12-28,1.2046,-0.0203
2020-12-29,1.2164,0.0098
2020-12-30,1.2378,0.0176
2020-12-31,1.25,0.009899999999999999
2021-01-04,1.2582,0.0066
2021-01-05,1.268,0.0078000000000000005
2021-01-06,1.2676,-0.0003
2021-01-07,1.2646,-0.0024
2021-01-08,1.269,0.0034999999999999996
2021-01-11,1.2695,0.0004
2021-01-12,1.2857,0.0128
2021-01-13,1.2681,-0.0137
2021-01-14,1.2685,0.0003
2021-01-15,1.2688,0.0002
2021-01-18,1.3142,0.0358
2021-01-19,1.3221,0.006
2021-01-20,1.3499,0.021
2021-01-21,1.3605,0.0079
2021-01-22,1.371,0.0077
2021-01-25,1.4025,0.023
2021-01-26,1.3727,-0.0212
2021-01-27,1.3624,-0.0075
2021-01-28,1.3063,-0.0412
2021-01-29,1.3084,0.0016
2021-02-01,1.343,0.0264
2021-02-02,1.3608,0.013300000000000001
2021-02-03,1.3454,-0.0113
2021-02-04,1.3246,-0.0155
2021-02-05,1.3004,-0.0183
2021-02-08,1.306,0.0043
2021-02-09,1.3311,0.0192
2021-02-10,1.3511,0.015
2021-02-18,1.3649,0.0102
2021-02-19,1.3662,0.001
2021-02-22,1.3298,-0.026600000000000002
2021-02-23,1.3223,-0.005600000000000001
2021-02-24,1.2897,-0.024700000000000003
2021-02-25,1.3018,0.009399999999999999
2021-02-26,1.2608,-0.0315
2021-03-01,1.316,0.0438
2021-03-02,1.3135,-0.0019
2021-03-03,1.325,0.0088
2021-03-04,1.2895,-0.0268
2021-03-05,1.2857,-0.0029
2021-03-08,1.2422,-0.0338
2021-03-09,1.2119,-0.024399999999999998
2021-03-10,1.2136,0.0014000000000000002
2021-03-11,1.2356,0.0181
2021-03-12,1.2247,-0.0088
2021-03-15,1.2056,-0.015600000000000001
2021-03-16,1.2143,0.0072
2021-03-17,1.2215,0.0059
2021-03-18,1.2337,0.01
2021-03-19,1.2061,-0.022400000000000003
2021-03-22,1.2204,0.011899999999999999
2021-03-23,1.1925,-0.0229
2021-03-24,1.1698,-0.019
2021-03-25,1.1584,-0.0097
2021-03-26,1.1903,0.0275
2021-03-29,1.176,-0.012
2021-03-30,1.1953,0.016399999999999998
2021-03-31,1.1911,-0.0034999999999999996
2021-04-01,1.2206,0.0248
2021-04-02,1.2248,0.0034000000000000002
2021-04-06,1.2257,0.0007000000000000001
2021-04-07,1.2161,-0.0078000000000000005
2021-04-08,1.2242,0.0067
2021-04-09,1.2065,-0.014499999999999999
2021-04-12,1.1732,-0.0276
2021-04-13,1.1685,-0.004
2021-04-14,1.1948,0.0225
2021-04-15,1.1997,0.0040999999999999995
2021-04-16,1.2038,0.0034000000000000002
2021-04-19,1.2317,0.0232
2021-04-20,1.225,-0.0054
2021-04-21,1.2179,-0.0058
2021-04-22,1.2262,0.0068000000000000005
2021-04-23,1.24,0.0113
2021-04-26,1.2353,-0.0038
2021-04-27,1.2326,-0.0022
2021-04-28,1.2367,0.0033
2021-04-29,1.2307,-0.0049
2021-04-30,1.2217,-0.0073
2021-05-06,1.2135,-0.0067
2021-05-07,1.1861,-0.0226
2021-05-10,1.1946,0.0072
2021-05-11,1.1769,-0.0148
2021-05-12,1.193,0.0137
2021-05-13,1.1648,-0.0236
2021-05-14,1.1694,0.0039000000000000003
2021-05-17,1.1846,0.013000000000000001
2021-05-18,1.1995,0.0126
2021-05-19,1.2003,0.0007000000000000001
2021-05-20,1.2017,0.0012
2021-05-21,1.1998,-0.0016
2021-05-24,1.1982,-0.0013
2021-05-25,1.2142,0.0134
2021-05-26,1.212,-0.0018
2021-05-27,1.2234,0.009399999999999999
2021-05-28,1.209,-0.0118
2021-05-31,1.224,0.0124
2021-06-01,1.2428,0.0154
2021-06-02,1.2235,-0.0155
2021-06-03,1.2114,-0.009899999999999999
2021-06-04,1.2136,0.0018
2021-06-07,1.2106,-0.0025
2021-06-08,1.2092,-0.0012
2021-06-09,1.2092,0.0
2021-06-10,1.2145,0.0044
2021-06-11,1.2027,-0.0097
2021-06-15,1.2081,0.0045000000000000005
2021-06-16,1.1854,-0.018799999999999997
2021-06-17,1.2048,0.016399999999999998
2021-06-18,1.22,0.0126
2021-06-21,1.2264,0.0052
2021-06-22,1.2202,-0.0051
2021-06-23,1.244,0.0195
2021-06-24,1.2422,-0.0014000000000000002
2021-06-25,1.2446,0.0019
2021-06-28,1.2495,0.0039000000000000003
2021-06-29,1.2341,-0.0123
2021-06-30,1.2414,0.0059
2021-07-01,1.2377,-0.003
2021-07-02,1.2116,-0.021099999999999997
2021-07-05,1.2065,-0.0042
2021-07-06,1.1943,-0.0101
2021-07-07,1.1994,0.0043
2021-07-08,1.1807,-0.015600000000000001
2021-07-09,1.187,0.0053
2021-07-12,1.2138,0.0226
2021-07-13,1.2168,0.0025
2021-07-14,1.2056,-0.0092
2021-07-15,1.2123,0.005600000000000001
2021-07-16,1.2139,0.0013
2021-07-19,1.215,0.0009
2021-07-20,1.2107,-0.0034999999999999996
2021-07-21,1.233,0.0184
2021-07-22,1.2331,0.0001
2021-07-23,1.2262,-0.005600000000000001
2021-07-26,1.2136,-0.0103
2021-07-27,1.1846,-0.0239
2021-07-28,1.1845,-0.0001
2021-07-29,1.2274,0.0362
2021-07-30,1.2299,0.002
2021-08-02,1.2559,0.021099999999999997
2021-08-03,1.2406,-0.012199999999999999
2021-08-04,1.2795,0.031400000000000004
2021-08-05,1.2754,-0.0032
2021-08-06,1.2796,0.0033
2021-08-09,1.2733,-0.0049
2021-08-10,1.2747,0.0011
2021-08-11,1.2629,-0.009300000000000001
2021-08-12,1.2633,0.0003
2021-08-13,1.243,-0.0161
2021-08-16,1.2244,-0.015
2021-08-17,1.1993,-0.020499999999999997
2021-08-18,1.2024,0.0026
2021-08-19,1.1975,-0.0040999999999999995
2021-08-20,1.1923,-0.0043
2021-08-23,1.2213,0.024300000000000002
2021-08-24,1.2284,0.0058
2021-08-25,1.2444,0.013000000000000001
2021-08-26,1.2331,-0.0091
2021-08-27,1.2445,0.0092
2021-08-30,1.2686,0.0194
2021-08-31,1.2755,0.0054
2021-09-01,1.2669,-0.0067
2021-09-02,1.2841,0.013600000000000001
2021-09-03,1.2589,-0.0196
2021-09-06,1.2571,-0.0014000000000000002
2021-09-07,1.2628,0.0045000000000000005
2021-09-08,1.2488,-0.0111
2021-09-09,1.2361,-0.0102
2021-09-10,1.2586,0.0182
2021-09-13,1.2702,0.0092
2021-09-14,1.2617,-0.0067
2021-09-15,1.2635,0.0014000000000000002
2021-09-16,1.2295,-0.0269
2021-09-17,1.2392,0.0079
2021-09-22,1.2286,-0.0086
2021-09-23,1.2392,0.0086
2021-09-24,1.2321,-0.005699999999999999
2021-09-27,1.2293,-0.0023
2021-09-28,1.2353,0.0049
2021-09-29,1.2124,-0.018500000000000003
2021-09-30,1.22,0.0063
2021-10-08,1.2164,-0.003
2021-10-11,1.2195,0.0025
2021-10-12,1.1971,-0.0184
2021-10-13,1.2086,0.0096
2021-10-14,1.2181,0.0079
2021-10-15,1.2275,0.0077
2021-10-18,1.2311,0.0029
2021-10-19,1.2474,0.0132
2021-10-20,1.2516,0.0034000000000000002
2021-10-21,1.2374,-0.0113
2021-10-22,1.2425,0.0040999999999999995
2021-10-25,1.2563,0.0111
2021-10-26,1.2524,-0.0031
2021-10-27,1.2446,-0.0062
2021-10-28,1.2353,-0.0075
2021-10-29,1.2523,0.0138
2021-11-01,1.2634,0.0089
2021-11-02,1.2626,-0.0006
2021-11-03,1.2554,-0.005699999999999999
2021-11-04,1.2796,0.019299999999999998
2021-11-05,1.2827,0.0024
2021-11-08,1.2804,-0.0018
2021-11-09,1.2856,0.0040999999999999995
2021-11-10,1.296,0.008100000000000001
2021-11-11,1.3093,0.0103
2021-11-12,1.3279,0.014199999999999999
2021-11-15,1.3345,0.005
2021-11-16,1.3327,-0.0013
2021-11-17,1.3399,0.0054
2021-11-18,1.319,-0.015600000000000001
2021-11-19,1.323,0.003
2021-11-22,1.3481,0.019
2021-11-23,1.3347,-0.009899999999999999
2021-11-24,1.3307,-0.003
2021-11-25,1.3339,0.0024
2021-11-26,1.3175,-0.0123
2021-11-29,1.3315,0.0106
2021-11-30,1.3365,0.0038
2021-12-01,1.3411,0.0034000000000000002
2021-12-02,1.3313,-0.0073
2021-12-03,1.3285,-0.0021
2021-12-06,1.303,-0.0192
2021-12-07,1.2932,-0.0075
2021-12-08,1.3236,0.0235
2021-12-09,1.3281,0.0034000000000000002
2021-12-10,1.3214,-0.005
2021-12-13,1.316,-0.0040999999999999995
2021-12-14,1.3092,-0.0052
2021-12-15,1.2937,-0.0118
2021-12-16,1.2955,0.0014000000000000002
2021-12-17,1.2688,-0.0206
2021-12-20,1.2305,-0.0302
2021-12-21,1.2357,0.0042
2021-12-22,1.2551,0.015700000000000002
2021-12-23,1.2604,0.0042
2021-12-24,1.2565,-0.0031
2021-12-27,1.2463,-0.008100000000000001
2021-12-28,1.2384,-0.0063
2021-12-29,1.2276,-0.0087
2021-12-30,1.236,0.0068000000000000005
2021-12-31,1.2459,0.008
2022-01-04,1.2388,-0.005699999999999999
2022-01-05,1.1977,-0.0332
2022-01-06,1.2058,0.0068000000000000005
2022-01-07,1.1914,-0.011899999999999999
2022-01-10,1.2066,0.0128
2022-01-11,1.1981,-0.006999999999999999
2022-01-12,1.2327,0.028900000000000002
2022-01-13,1.2175,-0.0123
2022-01-14,1.2278,0.0085
2022-01-17,1.2615,0.0274
2022-01-18,1.2561,-0.0043
2022-01-19,1.2421,-0.0111
2022-01-20,1.2478,0.0046
2022-01-21,1.2358,-0.0096
2022-01-24,1.2322,-0.0029
2022-01-25,1.1903,-0.034
2022-01-26,1.1972,0.0058
2022-01-27,1.1619,-0.029500000000000002
2022-01-28,1.1498,-0.0104
2022-02-07,1.1584,0.0075
2022-02-08,1.14,-0.0159
2022-02-09,1.1612,0.018600000000000002
2022-02-10,1.1465,-0.0127
2022-02-11,1.1209,-0.0223
2022-02-14,1.1076,-0.011899999999999999
2022-02-15,1.1319,0.0219
2022-02-16,1.1387,0.006
2022-02-17,1.1436,0.0043
2022-02-18,1.1432,-0.0003
2022-02-21,1.1535,0.009000000000000001
2022-02-22,1.136,-0.0152
2022-02-23,1.1735,0.033
2022-02-24,1.1465,-0.023
2022-02-25,1.161,0.0126
2022-02-28,1.1659,0.0042
2022-03-01,1.168,0.0018
2022-03-02,1.1455,-0.019299999999999998
2022-03-03,1.1152,-0.0265
2022-03-04,1.0933,-0.0196
2022-03-07,1.0597,-0.030699999999999998
2022-03-08,1.0471,-0.011899999999999999
2022-03-09,1.0456,-0.0014000000000000002
2022-03-10,1.0594,0.0132
2022-03-11,1.0438,-0.0147
2022-03-14,0.9896,-0.0519
2022-03-15,0.9555,-0.0345
2022-03-16,1.0559,0.1051
2022-03-17,1.0979,0.0398
2022-03-18,1.0951,-0.0026
2022-03-21,1.085,-0.0092
2022-03-22,1.0919,0.0064
2022-03-23,1.1043,0.011399999999999999
2022-03-24,1.0841,-0.0183
2022-03-25,1.0609,-0.021400000000000002
2022-03-28,1.0795,0.0175
2022-03-29,1.0804,0.0008
2022-03-30,1.0914,0.0102
2022-03-31,1.0847,-0.0060999999999999995
2022-04-01,1.0951,0.0096
2022-04-06,1.0891,-0.0055000000000000005
2022-04-07,1.0673,-0.02
2022-04-08,1.052,-0.0143
2022-04-11,1.0184,-0.0319
2022-04-12,1.0285,0.009899999999999999
2022-04-13,1.0113,-0.0167
2022-04-14,1.0193,0.0079
2022-04-15,1.0153,-0.0039000000000000003
2022-04-18,1.0188,0.0034000000000000002
2022-04-19,1.0034,-0.0151
2022-04-20,0.9993,-0.0040999999999999995
2022-04-21,0.9787,-0.0206
2022-04-22,0.9695,-0.009399999999999999
2022-04-25,0.9306,-0.0401
2022-04-26,0.9251,-0.0059
2022-04-27,0.9637,0.0417
2022-04-28,0.9577,-0.0062
2022-04-29,1.0396,0.0855
2022-05-05,1.0301,-0.0091
2022-05-06,1.008,-0.0215
2022-05-09,1.0031,-0.0049
2022-05-10,1.0149,0.0118
2022-05-11,1.0396,0.024300000000000002
2022-05-12,1.0431,0.0034000000000000002
2022-05-13,1.0678,0.023700000000000002
2022-05-16,1.0585,-0.0087
2022-05-17,1.0897,0.029500000000000002
2022-05-18,1.0772,-0.0115
2022-05-19,1.0744,-0.0026
2022-05-20,1.085,0.009899999999999999
2022-05-23,1.0769,-0.0075
2022-05-24,1.0529,-0.0223
2022-05-25,1.0635,0.0101
2022-05-26,1.0612,-0.0022
2022-05-27,1.064,0.0026
2022-05-30,1.0839,0.0187
2022-05-31,1.1166,0.0302
2022-06-01,1.1193,0.0024
2022-06-02,1.1252,0.0053
2022-06-06,1.1543,0.0259
2022-06-07,1.1574,0.0027
2022-06-08,1.1864,0.025099999999999997
2022-06-09,1.1719,-0.012199999999999999
2022-06-10,1.1916,0.0168
2022-06-13,1.1742,-0.0146
2022-06-14,1.1852,0.009399999999999999
2022-06-15,1.1884,0.0027
2022-06-16,1.1726,-0.013300000000000001
2022-06-17,1.1837,0.0095
2022-06-20,1.1947,0.009300000000000001
2022-06-21,1.1941,-0.0005
2022-06-22,1.1663,-0.0233
2022-06-23,1.1804,0.0121
2022-06-24,1.2037,0.0197
2022-06-27,1.2188,0.0125
2022-06-28,1.2213,0.0021
2022-06-29,1.1962,-0.0206
2022-06-30,1.1893,-0.0058
2022-07-01,1.1838,-0.0046
2022-07-04,1.2033,0.0165
2022-07-05,1.1986,-0.0039000000000000003
2022-07-06,1.1878,-0.009000000000000001
2022-07-07,1.1892,0.0012
2022-07-08,1.1816,-0.0064
2022-07-11,1.1599,-0.0184
2022-07-12,1.1489,-0.0095
2022-07-13,1.158,0.0079
2022-07-14,1.1672,0.0079
2022-07-15,1.1685,0.0011
2022-07-18,1.1917,0.0199
2022-07-19,1.1904,-0.0011
2022-07-20,1.2034,0.0109
2022-07-21,1.1946,-0.0073
2022-07-22,1.196,0.0012
2022-07-25,1.176,-0.0167
2022-07-26,1.1829,0.0059
2022-07-27,1.1901,0.0060999999999999995
2022-07-28,1.1945,0.0037
2022-07-29,1.1762,-0.015300000000000001
2022-08-01,1.1872,0.009399999999999999
2022-08-02,1.1737,-0.011399999999999999
2022-08-03,1.1749,0.001
2022-08-04,1.1774,0.0021
2022-08-05,1.1851,0.006500000000000001
2022-08-08,1.19,0.0040999999999999995
2022-08-09,1.1875,-0.0021
2022-08-10,1.1788,-0.0073
2022-08-11,1.1916,0.0109
2022-08-12,1.1828,-0.0074
2022-08-15,1.1842,0.0012
2022-08-16,1.1714,-0.0108
2022-08-17,1.1732,0.0015
2022-08-18,1.1773,0.0034999999999999996
2022-08-19,1.1627,-0.0124
2022-08-22,1.1712,0.0073
2022-08-23,1.1785,0.0062
2022-08-24,1.1482,-0.025699999999999997
2022-08-25,1.1599,0.0102
2022-08-26,1.1549,-0.0043
2022-08-29,1.162,0.0060999999999999995
2022-08-30,1.1569,-0.0044
2022-08-31,1.1394,-0.0151
2022-09-01,1.1427,0.0029
2022-09-02,1.1395,-0.0028000000000000004
2022-09-05,1.1377,-0.0016
2022-09-06,1.1479,0.009000000000000001
2022-09-07,1.1468,-0.001
2022-09-08,1.144,-0.0024
2022-09-09,1.1501,0.0053
2022-09-13,1.1472,-0.0025
2022-09-14,1.1316,-0.013600000000000001
2022-09-15,1.1069,-0.0218
2022-09-16,1.0865,-0.0184
2022-09-19,1.081,-0.0051
2022-09-20,1.0909,0.0092
2022-09-21,1.0744,-0.0151
2022-09-22,1.077,0.0024
2022-09-23,1.0652,-0.011000000000000001
2022-09-26,1.078,0.012
2022-09-27,1.1032,0.023399999999999997
2022-09-28,1.0804,-0.0207
2022-09-29,1.08,-0.0004
2022-09-30,1.0565,-0.0218
2022-10-10,1.046,-0.009899999999999999
2022-10-11,1.0458,-0.0002
2022-10-12,1.0661,0.0194
2022-10-13,1.0677,0.0015
2022-10-14,1.0777,0.009399999999999999
2022-10-17,1.0813,0.0033
2022-10-18,1.1072,0.024
2022-10-19,1.081,-0.023700000000000002
2022-10-20,1.0595,-0.0199
2022-10-21,1.0766,0.0161
2022-10-24,1.0702,-0.0059
2022-10-25,1.0698,-0.0004
2022-10-26,1.0777,0.0074
2022-10-27,1.0694,-0.0077
2022-10-28,1.0544,-0.013999999999999999
2022-10-31,1.0714,0.0161
2022-11-01,1.074,0.0024
2022-11-02,1.0772,0.003
2022-11-03,1.0584,-0.0175
2022-11-04,1.0957,0.0352
2022-11-07,1.1051,0.0086
2022-11-08,1.0948,-0.009300000000000001
2022-11-09,1.0823,-0.011399999999999999
2022-11-10,1.0673,-0.0139
2022-11-11,1.1115,0.0414
2022-11-14,1.1156,0.0037
2022-11-15,1.1629,0.0424
2022-11-16,1.1557,-0.0062
2022-11-17,1.1488,-0.006
2022-11-18,1.1527,0.0034000000000000002
2022-11-21,1.1452,-0.006500000000000001
2022-11-22,1.1254,-0.0173
2022-11-23,1.1296,0.0037
2022-11-24,1.1288,-0.0007000000000000001
2022-11-25,1.1139,-0.0132
2022-11-28,1.1137,-0.0002
2022-11-29,1.1393,0.023
2022-11-30,1.1475,0.0072
2022-12-01,1.1574,0.0086
2022-12-02,1.1533,-0.0034999999999999996
2022-12-05,1.179,0.0223
2022-12-06,1.1715,-0.0064
2022-12-07,1.1504,-0.018000000000000002
2022-12-08,1.1673,0.0147
2022-12-09,1.1764,0.0078000000000000005
2022-12-12,1.1635,-0.011000000000000001
2022-12-13,1.1596,-0.0034000000000000002
2022-12-14,1.1647,0.0044
2022-12-15,1.1623,-0.0021
2022-12-16,1.1495,-0.011000000000000001
2022-12-19,1.1494,-0.0001
2022-12-20,1.1395,-0.0086
2022-12-21,1.1328,-0.0059
2022-12-22,1.1443,0.0102
2022-12-23,1.1351,-0.008
2022-12-26,1.1497,0.0129
2022-12-27,1.1596,0.0086
2022-12-28,1.1692,0.0083
2022-12-29,1.171,0.0015
2022-12-30,1.1623,-0.0074
2022-12-31,1.1622,-0.0001
2023-01-03,1.1958,0.0288
2023-01-04,1.2047,0.0074
2023-01-05,1.2231,0.015300000000000001
2023-01-06,1.2305,0.0060999999999999995
2023-01-09,1.2271,-0.0028000000000000004
2023-01-10,1.2225,-0.0037
2023-01-11,1.214,-0.006999999999999999
2023-01-12,1.2059,-0.0067
2023-01-13,1.2123,0.0053
2023-01-16,1.2195,0.0059
2023-01-17,1.2275,0.0066
2023-01-18,1.2251,-0.002
2023-01-19,1.2313,0.0051
2023-01-20,1.2473,0.013000000000000001
2023-01-30,1.2464,-0.0007000000000000001
2023-01-31,1.2371,-0.0075
2023-02-01,1.2524,0.0124
2023-02-02,1.2452,-0.005699999999999999
2023-02-03,1.252,0.0055000000000000005
2023-02-06,1.2361,-0.0127
2023-02-07,1.243,0.005600000000000001
2023-02-08,1.234,-0.0072
2023-02-09,1.2664,0.0263
2023-02-10,1.2531,-0.0105
2023-02-13,1.2663,0.0105
2023-02-14,1.2558,-0.0083
2023-02-15,1.2716,0.0126
2023-02-16,1.2561,-0.012199999999999999
2023-02-17,1.2256,-0.024300000000000002
2023-02-20,1.2534,0.0227
2023-02-21,1.2405,-0.0103
2023-02-22,1.2356,-0.004
2023-02-23,1.2251,-0.0085
2023-02-24,1.2197,-0.0044
2023-02-27,1.2121,-0.0062
2023-02-28,1.219,0.005699999999999999
2023-03-01,1.2485,0.0242
2023-03-02,1.2435,-0.004
2023-03-03,1.2525,0.0072
2023-03-06,1.2479,-0.0037
2023-03-07,1.2201,-0.0223
2023-03-08,1.2169,-0.0026
2023-03-09,1.2192,0.0019
2023-03-10,1.2064,-0.0105
2023-03-13,1.214,0.0063
2023-03-14,1.2175,0.0029
2023-03-15,1.2095,-0.0066
2023-03-16,1.1936,-0.0131
2023-03-17,1.2196,0.0218
2023-03-20,1.2081,-0.009399999999999999
2023-03-21,1.2131,0.0040999999999999995
2023-03-22,1.2211,0.0066
2023-03-23,1.2396,0.0152
2023-03-24,1.2425,0.0023
2023-03-27,1.2445,0.0016
2023-03-28,1.2446,0.0001
2023-03-29,1.2533,0.006999999999999999
2023-03-30,1.2459,-0.0059
2023-03-31,1.2517,0.004699999999999999
2023-04-03,1.262,0.008199999999999999
2023-04-04,1.2407,-0.0169
2023-04-06,1.2517,0.0089
2023-04-07,1.2746,0.0183
2023-04-10,1.2607,-0.0109
2023-04-11,1.2454,-0.0121
2023-04-12,1.2395,-0.004699999999999999
2023-04-13,1.223,-0.013300000000000001
2023-04-14,1.246,0.018799999999999997
2023-04-17,1.2524,0.0051
2023-04-18,1.2459,-0.0052
2023-04-19,1.2479,0.0016
2023-04-20,1.2499,0.0016
2023-04-21,1.2239,-0.0208
2023-04-24,1.217,-0.005600000000000001
2023-04-25,1.1977,-0.0159
2023-04-26,1.2063,0.0072
2023-04-27,1.2123,0.005
2023-04-28,1.2085,-0.0031
2023-05-04,1.2023,-0.0051
2023-05-05,1.1941,-0.0068000000000000005
2023-05-08,1.1946,0.0004
2023-05-09,1.1607,-0.028399999999999998
2023-05-10,1.1671,0.0055000000000000005
2023-05-11,1.1571,-0.0086
2023-05-12,1.1418,-0.0132
2023-05-15,1.1644,0.019799999999999998
2023-05-16,1.1575,-0.0059
2023-05-17,1.1499,-0.0066
2023-05-18,1.1508,0.0008
2023-05-19,1.1425,-0.0072
2023-05-22,1.1535,0.0096
2023-05-23,1.1433,-0.0088
2023-05-24,1.1401,-0.0028000000000000004
2023-05-25,1.1355,-0.004
2023-05-26,1.142,0.005699999999999999
2023-05-29,1.1281,-0.012199999999999999
2023-05-30,1.1431,0.013300000000000001
2023-05-31,1.1369,-0.0054
2023-06-01,1.1364,-0.0004
2023-06-02,1.1439,0.0066
2023-06-05,1.1464,0.0022
2023-06-06,1.1262,-0.0176
2023-06-07,1.1366,0.0092
2023-06-08,1.1263,-0.0091
2023-06-09,1.1467,0.0181
2023-06-12,1.1548,0.0070999999999999995
2023-06-13,1.1772,0.0194
2023-06-14,1.1719,-0.0045000000000000005
2023-06-15,1.1765,0.0039000000000000003
2023-06-16,1.1912,0.0125
2023-06-19,1.2015,0.0086
2023-06-20,1.2039,0.002
2023-06-21,1.1785,-0.021099999999999997
2023-06-26,1.1649,-0.0115
2023-06-27,1.1777,0.011000000000000001
2023-06-28,1.1769,-0.0007000000000000001
2023-06-29,1.177,0.0001
2023-06-30,1.1769,-0.0001
2023-07-03,1.1773,0.0003
2023-07-04,1.1779,0.0005
2023-07-05,1.1811,0.0027
2023-07-06,1.1788,-0.0019
2023-07-07,1.1744,-0.0037
2023-07-10,1.1706,-0.0032
2023-07-11,1.1758,0.0044
2023-07-12,1.1657,-0.0086
2023-07-13,1.1825,0.0144
2023-07-14,1.1863,0.0032
2023-07-17,1.1826,-0.0031
2023-07-18,1.175,-0.0064
2023-07-19,1.1742,-0.0007000000000000001
2023-07-20,1.1554,-0.016
2023-07-21,1.1467,-0.0075
2023-07-24,1.1452,-0.0013
2023-07-25,1.1515,0.0055000000000000005
2023-07-26,1.1456,-0.0051
2023-07-27,1.1414,-0.0037
2023-07-28,1.153,0.0102
2023-07-31,1.1627,0.0084
2023-08-01,1.1609,-0.0015
2023-08-02,1.1552,-0.0049
2023-08-03,1.1593,0.0034999999999999996
2023-08-04,1.1668,0.006500000000000001
2023-08-07,1.161,-0.005
2023-08-08,1.1511,-0.0085
2023-08-09,1.1464,-0.0040999999999999995
2023-08-10,1.1446,-0.0016
2023-08-11,1.1293,-0.0134
2023-08-14,1.1268,-0.0022
2023-08-15,1.1199,-0.0060999999999999995
2023-08-16,1.1095,-0.009300000000000001
2023-08-17,1.1132,0.0033
2023-08-18,1.0966,-0.0149
2023-08-21,1.0875,-0.0083
2023-08-22,1.0986,0.0102
2023-08-23,1.0935,-0.0046
2023-08-24,1.0972,0.0034000000000000002
2023-08-25,1.089,-0.0075
2023-08-28,1.0781,-0.01
2023-08-29,1.0862,0.0075
2023-08-30,1.0761,-0.009300000000000001
2023-08-31,1.0668,-0.0086
2023-09-01,1.0659,-0.0008
2023-09-04,1.0889,0.0216
2023-09-05,1.0781,-0.009899999999999999
2023-09-06,1.0751,-0.0028000000000000004
2023-09-07,1.063,-0.0113
2023-09-08,1.0613,-0.0016
2023-09-11,1.0676,0.0059
2023-09-12,1.0659,-0.0016
2023-09-13,1.06,-0.0055000000000000005
2023-09-14,1.06,0.0
2023-09-15,1.0535,-0.0060999999999999995
2023-09-18,1.0542,0.0007000000000000001
2023-09-19,1.0502,-0.0038
2023-09-20,1.0447,-0.0052
2023-09-21,1.0358,-0.0085
2023-09-22,1.0469,0.010700000000000001
2023-09-25,1.0414,-0.0053
2023-09-26,1.0376,-0.0036
2023-09-27,1.0375,-0.0001
2023-09-28,1.0352,-0.0022
2023-10-09,1.0375,0.0022
2023-10-10,1.0299,-0.0073
2023-10-11,1.0285,-0.0014000000000000002
2023-10-12,1.0335,0.0049
2023-10-13,1.0281,-0.0052
2023-10-16,1.027,-0.0011
2023-10-17,1.027,0.0
2023-10-18,1.0265,-0.0005
2023-10-19,1.0193,-0.006999999999999999
2023-10-20,1.0153,-0.0039000000000000003
2023-10-23,1.009,-0.0062
2023-10-24,1.0074,-0.0016
2023-10-25,1.001,-0.0064
2023-10-26,1.0013,0.0003
2023-10-27,1.0069,0.005600000000000001
2023-10-30,1.0061,-0.0008
