date,nav,ret
2026-03-13,1.1004,-0.0063
2026-03-16,1.0955,-0.0045000000000000005
2026-03-17,1.0891,-0.0058
2026-03-18,1.0908,0.0016
2026-03-19,1.0641,-0.0245
2026-03-20,1.0571,-0.0066
2026-03-23,1.0127,-0.042
2026-03-24,1.0278,0.0149
2026-03-25,1.0482,0.019799999999999998
2026-03-26,1.0307,-0.0167
2026-03-27,1.0394,0.0084
2026-03-30,1.0304,-0.0087
2026-03-31,1.0238,-0.0064
2026-04-01,1.0431,0.0189
2026-04-02,1.0304,-0.012199999999999999
2026-04-03,1.0195,-0.0106
2026-04-07,1.0132,-0.0062
2026-04-08,1.058,0.044199999999999996
2026-04-09,1.0425,-0.0147
2026-04-10,1.0451,0.0025
2026-04-13,1.0352,-0.0095
2026-04-14,1.0434,0.0079
2026-04-15,1.0405,-0.0028000000000000004
2026-04-16,1.0438,0.0032
2026-04-17,1.0403,-0.0034000000000000002
2026-04-20,1.047,0.0064
2026-04-21,1.0492,0.0021
2026-04-22,1.0488,-0.0004
2026-04-23,1.0393,-0.0091
2026-04-24,1.0396,0.0003
2026-04-27,1.0449,0.0051
2026-04-28,1.0469,0.0019
2026-04-29,1.0696,0.0217
2026-04-30,1.0694,-0.0002
2026-05-06,1.0742,0.0045000000000000005
2026-05-07,1.0811,0.0064
2026-05-08,1.0788,-0.0021
2026-05-11,1.0842,0.005
2026-05-12,1.071,-0.012199999999999999
2026-05-13,1.0687,-0.0021
2026-05-14,1.0558,-0.0121
2026-05-15,1.0439,-0.0113
2026-05-18,1.0203,-0.0226
2026-05-19,1.0267,0.0063
2026-05-20,1.0229,-0.0037
2026-05-21,1.0099,-0.0127
2026-05-22,1.0122,0.0023
2026-05-25,1.0213,0.009000000000000001
2026-05-26,1.0173,-0.0039000000000000003
2026-05-27,1.0004,-0.0166
2026-05-28,0.986,-0.0144
2026-05-29,0.9957,0.0098
2026-06-01,1.0003,0.0046
2026-06-02,0.9924,-0.0079
2026-06-03,0.9843,-0.008199999999999999
2026-06-04,0.9812,-0.0031
2026-06-05,0.9835,0.0023
2026-06-08,0.9779,-0.005699999999999999
2026-06-09,0.9826,0.0048
2026-06-10,0.9775,-0.0052
2026-06-11,0.9619,-0.016
2026-06-12,0.9881,0.027200000000000002
2026-06-15,1.0008,0.0129
2026-06-16,0.9839,-0.0169
2026-06-17,0.9798,-0.0042
2026-06-18,0.9564,-0.0239
2026-06-22,0.9749,0.019299999999999998
2026-06-23,0.9544,-0.021
2026-06-24,0.9431,-0.0118
2026-06-25,0.9485,0.005699999999999999
2026-06-26,0.93,-0.0195
2026-06-29,0.94,0.0108
2026-06-30,0.9224,-0.0187
2026-07-01,0.9485,0.028300000000000002
2026-07-02,0.9519,0.0036
2026-07-03,0.9589,0.0074
2026-07-06,0.9732,0.0149
2026-07-07,0.9596,-0.013999999999999999
2026-07-08,0.9476,-0.0125
2026-07-09,0.9393,-0.0088
2026-07-10,0.9456,0.0067
2026-07-13,0.9362,-0.009899999999999999
2026-07-14,0.9489,0.013600000000000001
2026-07-15,0.9723,0.024700000000000003
2026-07-16,0.9678,-0.0046
2026-07-17,0.9575,-0.0106
2026-07-20,0.981,0.0245
2026-07-21,0.983,0.002
2026-07-22,0.9954,0.0126
2026-07-23,1.0066,0.0113
2026-07-24,0.9832,-0.0232
2026-07-27,0.9977,0.0147
2026-07-28,1.0096,0.011899999999999999
2026-07-29,1.0341,0.024300000000000002
2026-07-30,1.0519,0.0172
2026-07-31,1.0494,-0.0024
2026-08-03,1.05,0.0006
2026-08-04,1.0394,-0.0101
