date,nav,ret
2021-11-08,2.811,-0.0242
2021-11-09,2.8883,0.0275
2021-11-10,2.9382,0.0173
2021-11-11,2.9704,0.011000000000000001
2021-11-12,2.9764,0.002
2021-11-15,2.9879,0.0039000000000000003
2021-11-16,3.0747,0.0291
2021-11-17,3.0994,0.008
2021-11-18,3.0368,-0.0202
2021-11-19,3.0273,-0.0031
2021-11-22,2.9975,-0.0098
2021-11-23,2.9999,0.0008
2021-11-24,3.0513,0.0171
2021-11-25,3.0695,0.006
2021-11-26,3.0972,0.009000000000000001
2021-11-29,3.093,-0.0014000000000000002
2021-11-30,3.075,-0.0058
2021-12-01,3.0376,-0.012199999999999999
2021-12-02,2.9745,-0.0208
2021-12-03,2.9744,0.0
2021-12-06,2.9052,-0.0233
2021-12-07,2.9048,-0.0001
2021-12-08,2.9736,0.023700000000000002
2021-12-09,3.0471,0.024700000000000003
2021-12-10,2.9925,-0.0179
2021-12-13,2.965,-0.0092
2021-12-14,2.972,0.0024
2021-12-15,2.8126,-0.0536
2021-12-16,2.8507,0.013500000000000002
2021-12-17,2.8149,-0.0126
2021-12-20,2.7329,-0.0291
2021-12-21,2.7737,0.0149
2021-12-22,2.7704,-0.0012
2021-12-23,2.7686,-0.0006
2021-12-24,2.75,-0.0067
2021-12-27,2.7839,0.0123
2021-12-28,2.8315,0.0171
2021-12-29,2.821,-0.0037
2021-12-30,2.847,0.0092
2021-12-31,2.8352,-0.0040999999999999995
2022-01-04,2.6875,-0.0521
2022-01-05,2.6474,-0.0149
2022-01-06,2.6362,-0.0042
2022-01-07,2.6035,-0.0124
2022-01-10,2.6316,0.0108
2022-01-11,2.6399,0.0032
2022-01-12,2.6855,0.0173
2022-01-13,2.6578,-0.0103
2022-01-14,2.6589,0.0004
2022-01-17,2.6734,0.0055000000000000005
2022-01-18,2.6749,0.0006
2022-01-19,2.6059,-0.0258
2022-01-20,2.5921,-0.0053
2022-01-21,2.5448,-0.0182
2022-01-24,2.5566,0.0046
2022-01-25,2.5247,-0.0125
2022-01-26,2.4578,-0.0265
2022-01-27,2.4123,-0.018500000000000003
2022-01-28,2.4047,-0.0032
2022-02-07,2.4331,0.0118
2022-02-08,2.3388,-0.0388
2022-02-09,2.3438,0.0021
2022-02-10,2.2772,-0.028399999999999998
2022-02-11,2.2056,-0.031400000000000004
2022-02-14,2.2444,0.0176
2022-02-15,2.3825,0.061500000000000006
2022-02-16,2.384,0.0006
2022-02-17,2.3931,0.0038
2022-02-18,2.3913,-0.0008
2022-02-21,2.3902,-0.0005
2022-02-22,2.3383,-0.0217
2022-02-23,2.3846,0.019799999999999998
2022-02-24,2.3616,-0.0096
2022-02-25,2.465,0.0438
2022-02-28,2.4666,0.0006
2022-03-01,2.4929,0.010700000000000001
2022-03-02,2.4634,-0.0118
2022-03-03,2.4402,-0.009399999999999999
2022-03-04,2.4386,-0.0007000000000000001
2022-03-07,2.3733,-0.0268
2022-03-08,2.3235,-0.021
2022-03-09,2.2514,-0.031
2022-03-10,2.3508,0.044199999999999996
2022-03-11,2.3664,0.0066
2022-03-14,2.2937,-0.030699999999999998
2022-03-15,2.1997,-0.040999999999999995
2022-03-16,2.2734,0.0335
2022-03-17,2.365,0.0403
2022-03-18,2.3463,-0.0079
2022-03-21,2.3608,0.0062
2022-03-22,2.3375,-0.009899999999999999
2022-03-23,2.4314,0.04019999999999999
2022-03-24,2.5092,0.032
2022-03-25,2.4215,-0.035
2022-03-28,2.4265,0.0021
2022-03-29,2.4512,0.0102
2022-03-30,2.5086,0.023399999999999997
2022-03-31,2.488,-0.008199999999999999
2022-04-01,2.462,-0.0105
2022-04-06,2.4365,-0.0104
2022-04-07,2.3985,-0.015600000000000001
2022-04-08,2.3634,-0.0146
2022-04-11,2.3151,-0.0204
2022-04-12,2.3631,0.0207
2022-04-13,2.2827,-0.034
2022-04-14,2.3118,0.0127
2022-04-15,2.3439,0.0139
2022-04-18,2.3224,-0.0092
2022-04-19,2.2743,-0.0207
2022-04-20,2.2428,-0.0139
2022-04-21,2.1739,-0.030699999999999998
2022-04-22,2.1947,0.0096
2022-04-25,2.1017,-0.0424
2022-04-26,2.1444,0.0203
2022-04-27,2.174,0.0138
2022-04-28,2.147,-0.0124
2022-04-29,2.2109,0.0298
2022-05-05,2.1653,-0.0206
2022-05-06,2.1224,-0.019799999999999998
2022-05-09,2.1155,-0.0033
2022-05-10,2.1434,0.0132
2022-05-11,2.2083,0.030299999999999997
2022-05-12,2.2141,0.0026
2022-05-13,2.2194,0.0024
2022-05-16,2.1909,-0.0128
2022-05-17,2.1986,0.0034999999999999996
2022-05-18,2.1657,-0.015
2022-05-19,2.1558,-0.0046
2022-05-20,2.2109,0.0256
2022-05-23,2.1995,-0.0052
2022-05-24,2.1103,-0.0406
2022-05-25,2.1203,0.004699999999999999
2022-05-26,2.0964,-0.0113
2022-05-27,2.1434,0.022400000000000003
2022-05-30,2.1713,0.013000000000000001
2022-05-31,2.2367,0.0301
2022-06-01,2.2102,-0.0118
2022-06-02,2.1771,-0.015
2022-06-06,2.2585,0.0374
2022-06-07,2.2973,0.0172
2022-06-08,2.3669,0.030299999999999997
2022-06-09,2.3334,-0.014199999999999999
2022-06-10,2.342,0.0037
2022-06-13,2.2952,-0.02
2022-06-14,2.2895,-0.0025
2022-06-15,2.3098,0.0089
2022-06-16,2.3212,0.0049
2022-06-17,2.3607,0.017
2022-06-20,2.3864,0.0109
2022-06-21,2.3918,0.0023
2022-06-22,2.3619,-0.0125
2022-06-23,2.3634,0.0006
2022-06-24,2.4659,0.0434
2022-06-27,2.484,0.0073
2022-06-28,2.472,-0.0048
2022-06-29,2.4541,-0.0072
2022-06-30,2.4972,0.0176
2022-07-01,2.4725,-0.009899999999999999
2022-07-04,2.592,0.0483
2022-07-05,2.6225,0.0118
2022-07-06,2.601,-0.008199999999999999
2022-07-07,2.5588,-0.016200000000000003
2022-07-08,2.566,0.0028000000000000004
2022-07-11,2.5352,-0.012
2022-07-12,2.4618,-0.028999999999999998
2022-07-13,2.4514,-0.0042
2022-07-14,2.5035,0.0213
2022-07-15,2.4547,-0.0195
2022-07-18,2.4369,-0.0073
2022-07-19,2.4093,-0.0113
2022-07-20,2.4395,0.0125
2022-07-21,2.4412,0.0007000000000000001
2022-07-22,2.4123,-0.0118
2022-07-25,2.3988,-0.005600000000000001
2022-07-26,2.4004,0.0007000000000000001
2022-07-27,2.3585,-0.0175
2022-07-28,2.3465,-0.0051
2022-07-29,2.2802,-0.028300000000000002
2022-08-01,2.2956,0.0068000000000000005
2022-08-02,2.2503,-0.0197
2022-08-03,2.2564,0.0027
2022-08-04,2.317,0.0269
2022-08-05,2.3385,0.009300000000000001
2022-08-08,2.323,-0.0066
2022-08-09,2.3123,-0.0046
2022-08-10,2.2601,-0.0226
2022-08-11,2.3294,0.030699999999999998
2022-08-12,2.3341,0.002
2022-08-15,2.31,-0.0103
2022-08-16,2.2907,-0.0084
2022-08-17,2.3018,0.0048
2022-08-18,2.278,-0.0103
2022-08-19,2.2592,-0.0083
2022-08-22,2.2661,0.0031
2022-08-23,2.239,-0.012
2022-08-24,2.2126,-0.0118
2022-08-25,2.2336,0.0095
2022-08-26,2.2519,0.008199999999999999
2022-08-29,2.2295,-0.009899999999999999
2022-08-30,2.2259,-0.0016
2022-08-31,2.2534,0.0124
2022-09-01,2.2337,-0.0087
2022-09-02,2.0531,-0.01
2022-09-05,2.0202,-0.016
2022-09-06,2.0246,0.0022
2022-09-07,2.0163,-0.0040999999999999995
2022-09-08,2.0018,-0.0072
2022-09-09,2.0409,0.0195
2022-09-13,1.9489,-0.0451
2022-09-14,1.9362,-0.006500000000000001
2022-09-15,1.9384,0.0011
2022-09-16,1.8832,-0.0285
2022-09-19,1.8657,-0.009300000000000001
2022-09-20,1.8743,0.0046
2022-09-21,1.8267,-0.0254
2022-09-22,1.8012,-0.013999999999999999
2022-09-23,1.7892,-0.0067
2022-09-26,1.8045,0.0086
2022-09-27,1.89,0.047400000000000005
2022-09-28,1.8724,-0.009300000000000001
2022-09-29,1.9023,0.016
2022-09-30,1.9004,-0.001
2022-10-10,1.8588,-0.0219
2022-10-11,1.8404,-0.009899999999999999
2022-10-12,1.853,0.0068000000000000005
2022-10-13,1.8941,0.0222
2022-10-14,2.0436,0.0789
2022-10-17,2.0546,0.0054
2022-10-18,2.1038,0.0239
2022-10-19,2.0576,-0.022000000000000002
2022-10-20,2.0418,-0.0077
2022-10-21,2.0561,0.006999999999999999
2022-10-24,2.0066,-0.0241
2022-10-25,1.9747,-0.0159
2022-10-26,2.0581,0.042199999999999994
2022-10-27,2.0555,-0.0013
2022-10-28,2.0143,-0.02
2022-10-31,1.9949,-0.0096
2022-11-01,2.0348,0.02
2022-11-02,2.0633,0.013999999999999999
2022-11-03,2.0611,-0.0011
2022-11-04,2.102,0.019799999999999998
2022-11-07,2.1068,0.0023
2022-11-08,2.0886,-0.0086
2022-11-09,2.0867,-0.0009
2022-11-10,2.0565,-0.014499999999999999
2022-11-11,2.0892,0.0159
2022-11-14,2.1546,0.0313
2022-11-15,2.1834,0.0134
2022-11-16,2.164,-0.0089
2022-11-17,2.1703,0.0029
2022-11-18,2.168,-0.0011
2022-11-21,2.1474,-0.0095
2022-11-22,2.0905,-0.0265
2022-11-23,2.0592,-0.015
2022-11-24,2.0805,0.0103
2022-11-25,2.0625,-0.0087
2022-11-28,2.04,-0.0109
2022-11-29,2.0853,0.0222
2022-11-30,2.0837,-0.0008
2022-12-01,2.0951,0.0055000000000000005
2022-12-02,2.084,-0.0053
2022-12-05,2.0951,0.0053
2022-12-06,2.0651,-0.0143
2022-12-07,2.0759,0.0052
2022-12-08,2.0917,0.0076
2022-12-09,2.0851,-0.0032
2022-12-12,2.0906,0.0026
2022-12-13,2.0502,-0.019299999999999998
2022-12-14,2.0344,-0.0077
2022-12-15,2.0208,-0.0067
2022-12-16,2.0228,0.001
2022-12-19,1.9652,-0.0285
2022-12-20,1.9407,-0.0125
2022-12-21,1.9437,0.0015
2022-12-22,1.9661,0.0115
2022-12-23,1.9916,0.013000000000000001
2022-12-26,1.9936,0.001
2022-12-27,2.0192,0.0128
2022-12-28,2.0348,0.0077
2022-12-29,2.0742,0.0194
2022-12-30,2.0719,-0.0011
2022-12-31,2.0717,-0.0001
2023-01-03,2.1038,0.0154
2023-01-04,2.1329,0.0138
2023-01-05,2.17,0.0174
2023-01-06,2.1392,-0.014199999999999999
2023-01-09,2.155,0.0074
2023-01-10,2.1693,0.0066
2023-01-11,2.1691,-0.0001
2023-01-12,2.1635,-0.0026
2023-01-13,2.2191,0.025699999999999997
2023-01-16,2.2655,0.0209
2023-01-17,2.2435,-0.0097
2023-01-18,2.2314,-0.0054
2023-01-19,2.2746,0.0194
2023-01-20,2.269,-0.0025
2023-01-30,2.2532,-0.006999999999999999
2023-01-31,2.2025,-0.0225
2023-02-01,2.2338,0.014199999999999999
2023-02-02,2.2517,0.008
2023-02-03,2.2283,-0.0104
2023-02-06,2.1874,-0.0184
2023-02-07,2.1778,-0.0044
2023-02-08,2.1795,0.0008
2023-02-09,2.1903,0.005
2023-02-10,2.1779,-0.005699999999999999
2023-02-13,2.1914,0.0062
2023-02-14,2.1926,0.0005
2023-02-15,2.1611,-0.0144
2023-02-16,2.1479,-0.0060999999999999995
2023-02-17,2.1425,-0.0025
2023-02-20,2.1608,0.0085
2023-02-21,2.1489,-0.0055000000000000005
2023-02-22,2.135,-0.006500000000000001
2023-02-23,2.1299,-0.0024
2023-02-24,2.1106,-0.0091
2023-02-27,2.0991,-0.0054
2023-02-28,2.127,0.013300000000000001
2023-03-01,2.1342,0.0034000000000000002
2023-03-02,2.1132,-0.0098
2023-03-03,2.116,0.0013
2023-03-06,2.1353,0.0091
2023-03-07,2.1048,-0.0143
2023-03-08,2.088,-0.008
2023-03-09,2.0893,0.0006
2023-03-10,2.0793,-0.0048
2023-03-13,2.0966,0.0083
2023-03-14,2.0834,-0.0063
2023-03-15,2.1014,0.0086
2023-03-16,2.1019,0.0002
2023-03-17,2.0539,-0.022799999999999997
2023-03-20,2.0128,-0.02
2023-03-21,2.0697,0.028300000000000002
2023-03-22,2.0557,-0.0068000000000000005
2023-03-23,2.0536,-0.001
2023-03-24,2.0154,-0.018600000000000002
2023-03-27,2.0323,0.0084
2023-03-28,2.0583,0.0128
2023-03-29,2.061,0.0013
2023-03-30,2.0675,0.0032
2023-03-31,2.0744,0.0033
2023-04-03,2.0389,-0.0171
2023-04-04,2.068,0.0143
2023-04-06,2.0893,0.0103
2023-04-07,2.1165,0.013000000000000001
2023-04-10,2.1131,-0.0016
2023-04-11,2.1157,0.0012
2023-04-12,2.1051,-0.005
2023-04-13,2.1485,0.0206
2023-04-14,2.1402,-0.0039000000000000003
2023-04-17,2.1426,0.0011
2023-04-18,2.1161,-0.0124
2023-04-19,2.1018,-0.0068000000000000005
2023-04-20,2.0794,-0.010700000000000001
2023-04-21,2.0539,-0.0123
2023-04-24,2.0488,-0.0025
2023-04-25,2.0097,-0.0191
2023-04-26,2.0122,0.0012
2023-04-27,2.051,0.019299999999999998
2023-04-28,2.0485,-0.0012
2023-05-04,2.0995,0.024900000000000002
2023-05-05,2.0868,-0.006
2023-05-08,2.0751,-0.005600000000000001
2023-05-09,2.0241,-0.0246
2023-05-10,2.0259,0.0009
2023-05-11,2.019,-0.0034000000000000002
2023-05-12,2.017,-0.001
2023-05-15,2.0466,0.0147
2023-05-16,2.0694,0.0111
2023-05-17,2.0663,-0.0015
2023-05-18,2.0496,-0.008100000000000001
2023-05-19,2.0921,0.0207
2023-05-22,2.1034,0.0054
2023-05-23,2.101,-0.0011
2023-05-24,2.0703,-0.0146
2023-05-25,2.0557,-0.0070999999999999995
2023-05-26,2.0971,0.020099999999999996
2023-05-29,2.0815,-0.0074
2023-05-30,2.0811,-0.0002
2023-05-31,2.0661,-0.0072
2023-06-01,2.0586,-0.0036
2023-06-02,2.0623,0.0018
2023-06-05,2.0624,0.0
2023-06-06,2.0208,-0.0202
2023-06-07,2.0137,-0.0034999999999999996
2023-06-08,1.9892,-0.012199999999999999
2023-06-09,2.0124,0.011699999999999999
2023-06-12,1.9961,-0.008100000000000001
2023-06-13,1.9905,-0.0028000000000000004
2023-06-14,2.0009,0.0052
2023-06-15,2.0411,0.020099999999999996
2023-06-16,2.0452,0.002
2023-06-19,2.0387,-0.0032
2023-06-20,2.0158,-0.011200000000000002
2023-06-21,1.9611,-0.0271
2023-06-26,1.9459,-0.0078000000000000005
2023-06-27,1.97,0.0124
2023-06-28,1.9641,-0.003
2023-06-29,1.963,-0.0006
2023-06-30,1.967,0.002
2023-07-03,1.9543,-0.006500000000000001
2023-07-04,1.9588,0.0023
2023-07-05,1.939,-0.0101
2023-07-06,1.9053,-0.0174
2023-07-07,1.903,-0.0012
2023-07-10,1.906,0.0016
2023-07-11,1.9178,0.0062
2023-07-12,1.898,-0.0103
2023-07-13,1.9185,0.0108
2023-07-14,1.9071,-0.0059
2023-07-17,1.9091,0.001
2023-07-18,1.9008,-0.0043
2023-07-19,1.8911,-0.0051
2023-07-20,1.8805,-0.005600000000000001
2023-07-21,1.9,0.0104
2023-07-24,1.9154,0.008100000000000001
2023-07-25,1.918,0.0014000000000000002
2023-07-26,1.9239,0.0031
2023-07-27,1.9171,-0.0034999999999999996
2023-07-28,1.9315,0.0075
2023-07-31,1.9033,-0.0146
2023-08-01,1.902,-0.0007000000000000001
2023-08-02,1.8729,-0.015300000000000001
2023-08-03,1.9126,0.0212
2023-08-04,1.9072,-0.0028000000000000004
2023-08-07,1.8604,-0.0245
2023-08-08,1.8776,0.0092
2023-08-09,1.8877,0.0054
2023-08-10,1.8889,0.0006
2023-08-11,1.8735,-0.008199999999999999
2023-08-14,1.8877,0.0076
2023-08-15,1.8815,-0.0033
2023-08-16,1.8678,-0.0073
2023-08-17,1.8758,0.0043
2023-08-18,1.8269,-0.026099999999999998
2023-08-21,1.8158,-0.0060999999999999995
2023-08-22,1.8119,-0.0021
2023-08-23,1.792,-0.011000000000000001
2023-08-24,1.825,0.0184
2023-08-25,1.8048,-0.0111
2023-08-28,1.82,0.0084
2023-08-29,1.8559,0.0197
2023-08-30,1.8508,-0.0027
2023-08-31,1.846,-0.0026
2023-09-01,1.829,-0.0092
2023-09-04,1.8362,0.0039000000000000003
2023-09-05,1.8297,-0.0034999999999999996
2023-09-06,1.8026,-0.0148
2023-09-07,1.7808,-0.0121
2023-09-08,1.779,-0.001
2023-09-11,1.8241,0.0254
2023-09-12,1.8279,0.0021
2023-09-13,1.8175,-0.005699999999999999
2023-09-14,1.8217,0.0023
2023-09-15,1.8565,0.0191
2023-09-18,1.8846,0.0151
2023-09-19,1.8748,-0.0052
2023-09-20,1.8556,-0.0102
2023-09-21,1.8369,-0.0101
2023-09-22,1.8582,0.0116
2023-09-25,1.8851,0.014499999999999999
2023-09-26,1.8762,-0.004699999999999999
2023-09-27,1.9255,0.0263
2023-09-28,1.9205,-0.0026
2023-10-09,1.9167,-0.002
2023-10-10,1.8869,-0.0155
2023-10-11,1.9302,0.0229
2023-10-12,1.9364,0.0032
2023-10-13,1.9342,-0.0011
2023-10-16,1.9049,-0.0151
2023-10-17,1.9055,0.0003
2023-10-18,1.869,-0.0192
2023-10-19,1.8359,-0.0177
2023-10-20,1.8148,-0.0115
2023-10-23,1.8049,-0.0055000000000000005
2023-10-24,1.8197,0.008199999999999999
2023-10-25,1.8036,-0.0088
2023-10-26,1.8211,0.0097
2023-10-27,1.9035,0.0452
2023-10-30,1.9558,0.0275
2023-10-31,1.9312,-0.0126
2023-11-01,1.9238,-0.0038
2023-11-02,1.9131,-0.005600000000000001
2023-11-03,1.9265,0.006999999999999999
2023-11-06,1.9728,0.024
2023-11-07,1.9574,-0.0078000000000000005
2023-11-08,1.9662,0.0045000000000000005
2023-11-09,1.9415,-0.0126
2023-11-10,1.9416,0.0001
2023-11-13,1.9259,-0.008100000000000001
2023-11-14,1.9295,0.0019
2023-11-15,1.9393,0.0051
2023-11-16,1.9037,-0.0184
2023-11-17,1.9299,0.0138
2023-11-20,1.9589,0.015
2023-11-21,1.9538,-0.0026
2023-11-22,1.9338,-0.0102
2023-11-23,1.95,0.0084
2023-11-24,1.9526,0.0013
2023-11-27,1.9487,-0.002
2023-11-28,1.9703,0.0111
2023-11-29,1.9557,-0.0074
2023-11-30,1.9695,0.0070999999999999995
2023-12-01,1.9638,-0.0029
2023-12-04,1.8949,-0.0351
2023-12-05,1.8748,-0.0106
2023-12-06,1.8699,-0.0026
2023-12-07,1.8525,-0.009300000000000001
2023-12-08,1.8538,0.0007000000000000001
2023-12-11,1.8666,0.0069
2023-12-12,1.8579,-0.004699999999999999
2023-12-13,1.8466,-0.0060999999999999995
2023-12-14,1.849,0.0013
2023-12-15,1.8267,-0.0121
2023-12-18,1.8296,0.0016
2023-12-19,1.8149,-0.008
2023-12-20,1.8025,-0.0068000000000000005
2023-12-21,1.8052,0.0015
2023-12-22,1.7821,-0.0128
2023-12-25,1.7857,0.002
2023-12-26,1.7671,-0.0104
2023-12-27,1.7898,0.0128
2023-12-28,1.8074,0.0098
2023-12-29,1.8275,0.0111
2023-12-31,1.8273,-0.0001
2024-01-02,1.8123,-0.008199999999999999
2024-01-03,1.8046,-0.0042
2024-01-04,1.7936,-0.0060999999999999995
2024-01-05,1.7523,-0.023
2024-01-08,1.7198,-0.018500000000000003
2024-01-09,1.7298,0.0058
2024-01-10,1.7252,-0.0027
2024-01-11,1.7404,0.0088
2024-01-12,1.7225,-0.0103
2024-01-15,1.7331,0.0062
2024-01-16,1.728,-0.0029
2024-01-17,1.6856,-0.0245
2024-01-18,1.6978,0.0072
2024-01-19,1.6884,-0.0055000000000000005
2024-01-22,1.6287,-0.0354
2024-01-23,1.643,0.0088
2024-01-24,1.6542,0.0068000000000000005
2024-01-25,1.6801,0.015700000000000002
2024-01-26,1.6375,-0.0254
2024-01-29,1.6073,-0.0184
2024-01-30,1.5522,-0.034300000000000004
2024-01-31,1.4976,-0.0352
2024-02-01,1.5146,0.011399999999999999
2024-02-02,1.457,-0.038
2024-02-05,1.4518,-0.0036
2024-02-06,1.5524,0.0693
2024-02-07,1.5975,0.0291
2024-02-08,1.5991,0.001
2024-02-19,1.5891,-0.0063
2024-02-20,1.6085,0.012199999999999999
2024-02-21,1.6181,0.006
2024-02-22,1.6183,0.0001
2024-02-23,1.6168,-0.0009
2024-02-26,1.6266,0.0060999999999999995
2024-02-27,1.6459,0.011899999999999999
2024-02-28,1.6132,-0.0199
2024-02-29,1.6426,0.0182
2024-03-01,1.638,-0.0028000000000000004
2024-03-04,1.6731,0.021400000000000002
2024-03-05,1.6462,-0.0161
2024-03-06,1.6397,-0.0039000000000000003
2024-03-07,1.5778,-0.0378
2024-03-08,1.5833,0.0034999999999999996
2024-03-11,1.6263,0.027200000000000002
2024-03-12,1.6582,0.0196
2024-03-13,1.6543,-0.0024
2024-03-14,1.6442,-0.0060999999999999995
2024-03-15,1.6335,-0.006500000000000001
2024-03-18,1.643,0.0058
2024-03-19,1.6105,-0.019799999999999998
2024-03-20,1.6119,0.0009
2024-03-21,1.5997,-0.0076
2024-03-22,1.5711,-0.0179
2024-03-25,1.5572,-0.0088
2024-03-26,1.5564,-0.0005
2024-03-27,1.5542,-0.0014000000000000002
2024-03-28,1.5606,0.0040999999999999995
2024-03-29,1.559,-0.001
2024-04-01,1.5715,0.008
2024-04-02,1.5481,-0.0149
2024-04-03,1.5462,-0.0012
2024-04-08,1.5265,-0.0127
2024-04-09,1.5542,0.0181
2024-04-10,1.5378,-0.0106
2024-04-11,1.5271,-0.006999999999999999
2024-04-12,1.5152,-0.0078000000000000005
2024-04-15,1.5274,0.008100000000000001
2024-04-16,1.5021,-0.0166
2024-04-17,1.5227,0.0137
2024-04-18,1.5158,-0.0045000000000000005
2024-04-19,1.5158,0.0
2024-04-22,1.5302,0.0095
2024-04-23,1.5356,0.0034999999999999996
2024-04-24,1.5368,0.0008
2024-04-25,1.5506,0.009000000000000001
2024-04-26,1.5683,0.011399999999999999
2024-04-29,1.5881,0.0126
2024-04-30,1.5965,0.0053
2024-05-06,1.6476,0.032
2024-05-07,1.6486,0.0006
2024-05-08,1.6342,-0.0087
2024-05-09,1.6611,0.0165
2024-05-10,1.6551,-0.0036
2024-05-13,1.6593,0.0025
2024-05-14,1.6695,0.0060999999999999995
2024-05-15,1.6518,-0.0106
2024-05-16,1.6447,-0.0043
2024-05-17,1.634,-0.006500000000000001
2024-05-20,1.6389,0.003
2024-05-21,1.6228,-0.0098
2024-05-22,1.6071,-0.0097
2024-05-23,1.5968,-0.0064
2024-05-24,1.5776,-0.012
2024-05-27,1.5928,0.0096
2024-05-28,1.5876,-0.0033
2024-05-29,1.5778,-0.0062
2024-05-30,1.5687,-0.0058
2024-05-31,1.5716,0.0018
2024-06-03,1.5681,-0.0022
2024-06-04,1.5984,0.019299999999999998
2024-06-05,1.591,-0.0046
2024-06-06,1.579,-0.0075
2024-06-07,1.565,-0.0089
2024-06-11,1.5736,0.0055000000000000005
2024-06-12,1.5655,-0.0051
2024-06-13,1.5531,-0.0079
2024-06-14,1.5446,-0.0055000000000000005
2024-06-17,1.5492,0.003
2024-06-18,1.5321,-0.011000000000000001
2024-06-19,1.5198,-0.008
2024-06-20,1.4885,-0.0206
2024-06-21,1.4808,-0.0052
2024-06-24,1.4636,-0.0116
2024-06-25,1.4602,-0.0023
2024-06-26,1.4791,0.0129
2024-06-27,1.4548,-0.016399999999999998
2024-06-28,1.4408,-0.0096
2024-06-30,1.4407,-0.0001
2024-07-01,1.4538,0.0091
2024-07-02,1.4387,-0.0104
2024-07-03,1.4278,-0.0076
2024-07-04,1.4115,-0.011399999999999999
2024-07-05,1.4471,0.0252
2024-07-08,1.4144,-0.0226
2024-07-09,1.4127,-0.0012
2024-07-10,1.3926,-0.014199999999999999
2024-07-11,1.4197,0.0195
2024-07-12,1.4278,0.005699999999999999
2024-07-15,1.4119,-0.0111
2024-07-16,1.4094,-0.0018
2024-07-17,1.4288,0.0138
2024-07-18,1.4425,0.0096
2024-07-19,1.4362,-0.0044
2024-07-22,1.4525,0.0113
2024-07-23,1.4132,-0.0271
2024-07-24,1.3975,-0.0111
2024-07-25,1.3884,-0.006500000000000001
2024-07-26,1.3937,0.0038
2024-07-29,1.3677,-0.0187
2024-07-30,1.3543,-0.0098
2024-07-31,1.405,0.0374
2024-08-01,1.3925,-0.0089
2024-08-02,1.3972,0.0034000000000000002
2024-08-05,1.3998,0.0019
2024-08-06,1.4187,0.013500000000000002
2024-08-07,1.4113,-0.0052
2024-08-08,1.4188,0.0053
2024-08-09,1.4077,-0.0078000000000000005
2024-08-12,1.4261,0.0131
2024-08-13,1.4164,-0.0068000000000000005
2024-08-14,1.3946,-0.0154
2024-08-15,1.4017,0.0051
2024-08-16,1.4076,0.0042
2024-08-19,1.3996,-0.005699999999999999
2024-08-20,1.3851,-0.0104
2024-08-21,1.384,-0.0008
2024-08-22,1.3819,-0.0015
2024-08-23,1.3716,-0.0075
2024-08-26,1.3662,-0.0039000000000000003
2024-08-27,1.368,0.0013
2024-08-28,1.3663,-0.0012
2024-08-29,1.3809,0.010700000000000001
2024-08-30,1.389,0.0059
2024-09-02,1.3689,-0.014499999999999999
2024-09-03,1.3762,0.0053
2024-09-04,1.3811,0.0036
2024-09-05,1.3874,0.0046
2024-09-06,1.3698,-0.0127
2024-09-09,1.3677,-0.0015
2024-09-10,1.349,-0.0137
2024-09-11,1.3578,0.006500000000000001
2024-09-12,1.3397,-0.013300000000000001
2024-09-13,1.342,0.0017000000000000001
2024-09-18,1.3524,0.0077
2024-09-19,1.3466,-0.0043
2024-09-20,1.337,-0.0070999999999999995
2024-09-23,1.3211,-0.011899999999999999
2024-09-24,1.3561,0.0265
2024-09-25,1.3724,0.012
2024-09-26,1.4177,0.033
2024-09-27,1.4942,0.054000000000000006
2024-09-30,1.6101,0.0776
2024-10-08,1.6929,0.051399999999999994
2024-10-09,1.6047,-0.0521
2024-10-10,1.6148,0.0063
2024-10-11,1.5767,-0.0236
2024-10-14,1.5753,-0.0009
2024-10-15,1.5445,-0.0196
2024-10-16,1.5381,-0.0040999999999999995
2024-10-17,1.5278,-0.0067
2024-10-18,1.5662,0.025099999999999997
2024-10-21,1.5661,-0.0001
2024-10-22,1.5771,0.006999999999999999
2024-10-23,1.583,0.0037
2024-10-24,1.5567,-0.0166
2024-10-25,1.5748,0.0116
2024-10-28,1.5731,-0.0011
2024-10-29,1.547,-0.0166
2024-10-30,1.5223,-0.016
2024-10-31,1.5085,-0.0091
2024-11-01,1.527,0.0123
2024-11-04,1.5499,0.015
2024-11-05,1.568,0.011699999999999999
2024-11-06,1.5636,-0.0028000000000000004
2024-11-07,1.5933,0.019
2024-11-08,1.5822,-0.006999999999999999
2024-11-11,1.5908,0.0054
2024-11-12,1.5971,0.004
2024-11-13,1.5747,-0.013999999999999999
2024-11-14,1.5328,-0.026600000000000002
2024-11-15,1.5098,-0.015
2024-11-18,1.4777,-0.0213
2024-11-19,1.4905,0.0087
2024-11-20,1.5491,0.0393
2024-11-21,1.5384,-0.0069
2024-11-22,1.4784,-0.039
2024-11-25,1.4879,0.0064
2024-11-26,1.4973,0.0063
2024-11-27,1.5421,0.029900000000000003
2024-11-28,1.5156,-0.0172
2024-11-29,1.5332,0.0116
2024-12-02,1.549,0.0103
2024-12-03,1.5498,0.0005
2024-12-04,1.5288,-0.013600000000000001
2024-12-05,1.5206,-0.0054
2024-12-06,1.5493,0.0189
2024-12-09,1.5695,0.013000000000000001
2024-12-10,1.5516,-0.011399999999999999
2024-12-11,1.5506,-0.0006
2024-12-12,1.5528,0.0014000000000000002
2024-12-13,1.5214,-0.0202
