date,nav,ret
2022-08-30,1.1552,-0.0008
2022-08-31,1.1538,-0.0012
2022-09-01,1.1505,-0.0029
2022-09-02,1.1495,-0.0009
2022-09-05,1.1482,-0.0011
2022-09-06,1.1545,0.0055000000000000005
2022-09-07,1.1614,0.006
2022-09-08,1.1593,-0.0018
2022-09-09,1.1586,-0.0006
2022-09-13,1.1598,0.001
2022-09-14,1.1587,-0.0009
2022-09-15,1.1471,-0.01
2022-09-16,1.1429,-0.0037
2022-09-19,1.1394,-0.0031
2022-09-20,1.1433,0.0034000000000000002
2022-09-21,1.1352,-0.0070999999999999995
2022-09-22,1.1373,0.0018
2022-09-23,1.1298,-0.0066
2022-09-26,1.132,0.0019
2022-09-27,1.1421,0.0089
2022-09-28,1.1303,-0.0103
2022-09-29,1.1295,-0.0007000000000000001
2022-09-30,1.1227,-0.006
2022-10-10,1.1066,-0.0143
2022-10-11,1.1078,0.0011
2022-10-12,1.1187,0.0098
2022-10-13,1.1221,0.003
2022-10-14,1.1339,0.0105
2022-10-17,1.1401,0.0055000000000000005
2022-10-18,1.1401,0.0
2022-10-19,1.1319,-0.0072
2022-10-20,1.1346,0.0024
2022-10-21,1.1349,0.0003
2022-10-24,1.1321,-0.0025
2022-10-25,1.1304,-0.0015
2022-10-26,1.1434,0.0115
2022-10-27,1.1342,-0.008
2022-10-28,1.119,-0.0134
2022-10-31,1.1216,0.0023
2022-11-01,1.1374,0.0141
2022-11-02,1.1438,0.005600000000000001
2022-11-03,1.1449,0.001
2022-11-04,1.1567,0.0103
2022-11-07,1.1533,-0.0029
2022-11-08,1.1508,-0.0022
2022-11-09,1.1465,-0.0037
2022-11-10,1.1379,-0.0075
2022-11-11,1.1403,0.0021
2022-11-14,1.1327,-0.0067
2022-11-15,1.1423,0.0085
2022-11-16,1.143,0.0006
2022-11-17,1.143,0.0
2022-11-18,1.143,0.0
2022-11-21,1.1438,0.0007000000000000001
2022-11-22,1.1438,0.0
2022-11-23,1.1439,0.0001
2022-11-24,1.1441,0.0002
2022-11-25,1.1441,0.0
2022-11-28,1.1443,0.0002
2022-11-29,1.1443,0.0
2022-11-30,1.1443,0.0
2022-12-01,1.1443,0.0
2022-12-02,1.1443,0.0
2022-12-05,1.1444,0.0001
2022-12-06,1.1445,0.0001
2022-12-07,1.1445,0.0
2022-12-08,1.1446,0.0001
2022-12-09,1.1446,0.0
2022-12-12,1.1448,0.0002
2022-12-13,1.1448,0.0
2022-12-14,1.1448,0.0
2022-12-15,1.1449,0.0001
2022-12-16,1.1449,0.0
2022-12-19,1.1452,0.0003
2022-12-20,1.1452,0.0
2022-12-21,1.145,-0.0002
2022-12-22,1.1444,-0.0005
2022-12-23,1.1446,0.0002
2022-12-26,1.1457,0.001
2022-12-27,1.1462,0.0004
2022-12-28,1.1459,-0.0003
2022-12-29,1.146,0.0001
2022-12-30,1.1467,0.0006
2022-12-31,1.1468,0.0001
2023-01-03,1.1486,0.0017000000000000001
2023-01-04,1.1491,0.0004
2023-01-05,1.1491,0.0
2023-01-06,1.1485,-0.0005
2023-01-09,1.1487,0.0002
2023-01-10,1.1487,0.0
2023-01-11,1.1479,-0.0007000000000000001
2023-01-12,1.1474,-0.0004
2023-01-13,1.147,-0.0003
2023-01-16,1.1488,0.0016
2023-01-17,1.1494,0.0005
2023-01-18,1.1492,-0.0002
2023-01-19,1.1502,0.0009
2023-01-20,1.1516,0.0012
2023-01-30,1.1528,0.001
2023-01-31,1.1553,0.0022
2023-02-01,1.1584,0.0027
2023-02-02,1.1586,0.0002
2023-02-03,1.1584,-0.0002
2023-02-06,1.158,-0.0003
2023-02-07,1.1581,0.0001
2023-02-08,1.159,0.0008
2023-02-09,1.1613,0.002
2023-02-10,1.1609,-0.0003
2023-02-13,1.1628,0.0016
2023-02-14,1.163,0.0002
2023-02-15,1.1646,0.0014000000000000002
2023-02-16,1.1615,-0.0027
2023-02-17,1.1603,-0.001
2023-02-20,1.1608,0.0004
2023-02-21,1.1605,-0.0003
2023-02-22,1.1604,-0.0001
2023-02-23,1.1606,0.0002
2023-02-24,1.1588,-0.0016
2023-02-27,1.1566,-0.0019
2023-02-28,1.1595,0.0025
2023-03-01,1.1618,0.002
2023-03-02,1.1591,-0.0023
2023-03-03,1.1606,0.0013
2023-03-06,1.1633,0.0023
2023-03-07,1.1564,-0.0059
2023-03-08,1.1574,0.0009
2023-03-09,1.158,0.0005
2023-03-10,1.1557,-0.002
2023-03-13,1.1583,0.0022
2023-03-14,1.1549,-0.0029
2023-03-15,1.1596,0.0040999999999999995
2023-03-16,1.159,-0.0005
2023-03-17,1.1593,0.0003
2023-03-20,1.1594,0.0001
2023-03-21,1.1595,0.0001
2023-03-22,1.1589,-0.0005
2023-03-23,1.1589,0.0
2023-03-24,1.1589,0.0
2023-03-27,1.159,0.0001
2023-03-28,1.159,0.0
2023-03-29,1.1591,0.0001
2023-03-30,1.1596,0.0004
2023-03-31,1.1597,0.0001
2023-04-03,1.1598,0.0001
2023-04-04,1.1598,0.0
2023-04-06,1.1606,0.0007000000000000001
2023-04-07,1.1606,0.0
2023-04-10,1.1607,0.0001
2023-04-11,1.1605,-0.0002
2023-04-12,1.1607,0.0002
2023-04-13,1.1607,0.0
2023-04-14,1.1613,0.0005
2023-04-17,1.1617,0.0003
2023-04-18,1.162,0.0003
2023-04-19,1.162,0.0
2023-04-20,1.1616,-0.0003
2023-04-21,1.1614,-0.0002
2023-04-24,1.1613,-0.0001
2023-04-25,1.1608,-0.0004
2023-04-26,1.1612,0.0003
2023-04-27,1.1617,0.0004
2023-04-28,1.1614,-0.0003
2023-05-04,1.1612,-0.0002
2023-05-05,1.1605,-0.0006
2023-05-08,1.1602,-0.0003
2023-05-09,1.1586,-0.0014000000000000002
2023-05-10,1.1592,0.0005
2023-05-11,1.1587,-0.0004
2023-05-12,1.156,-0.0023
2023-05-15,1.1576,0.0014000000000000002
2023-05-16,1.1564,-0.001
2023-05-17,1.157,0.0005
2023-05-18,1.1565,-0.0004
2023-05-19,1.1592,0.0023
2023-05-22,1.1623,0.0027
2023-05-23,1.161,-0.0011
2023-05-24,1.16,-0.0009
2023-05-25,1.1594,-0.0005
2023-05-26,1.1591,-0.0003
2023-05-29,1.1581,-0.0009
2023-05-30,1.1574,-0.0006
2023-05-31,1.1565,-0.0008
2023-06-01,1.1562,-0.0003
2023-06-02,1.1599,0.0032
2023-06-05,1.1588,-0.0009
2023-06-06,1.1562,-0.0022
2023-06-07,1.154,-0.0019
2023-06-08,1.1539,-0.0001
2023-06-09,1.1546,0.0006
2023-06-12,1.1569,0.002
2023-06-13,1.158,0.001
2023-06-14,1.159,0.0009
2023-06-15,1.1627,0.0032
2023-06-16,1.1633,0.0005
2023-06-19,1.1625,-0.0007000000000000001
2023-06-20,1.1633,0.0007000000000000001
2023-06-21,1.1596,-0.0032
2023-06-26,1.1561,-0.003
2023-06-27,1.1586,0.0022
2023-06-28,1.1582,-0.0003
2023-06-29,1.158,-0.0002
2023-06-30,1.1622,0.0036
2023-07-03,1.1644,0.0019
2023-07-04,1.1665,0.0018
2023-07-05,1.1645,-0.0017000000000000001
2023-07-06,1.1617,-0.0024
2023-07-07,1.1602,-0.0013
2023-07-10,1.163,0.0024
2023-07-11,1.1657,0.0023
2023-07-12,1.1641,-0.0014000000000000002
2023-07-13,1.1685,0.0038
2023-07-14,1.1667,-0.0015
2023-07-17,1.1645,-0.0019
2023-07-18,1.1638,-0.0006
2023-07-19,1.163,-0.0007000000000000001
2023-07-20,1.1631,0.0001
2023-07-21,1.1631,0.0
2023-07-24,1.1632,0.0001
2023-07-25,1.1632,0.0
2023-07-26,1.1632,0.0
2023-07-27,1.1633,0.0001
2023-07-28,1.1633,0.0
2023-07-31,1.1633,0.0
2023-08-01,1.1632,-0.0001
2023-08-02,1.1628,-0.0003
2023-08-03,1.1629,0.0001
2023-08-04,1.1629,0.0
2023-08-07,1.1629,0.0
2023-08-08,1.1631,0.0002
2023-08-09,1.1631,0.0
2023-08-10,1.1631,0.0
2023-08-11,1.1631,0.0
2023-08-14,1.1642,0.0009
2023-08-15,1.1642,0.0
2023-08-16,1.1642,0.0
2023-08-17,1.1648,0.0005
2023-08-18,1.1648,0.0
2023-08-21,1.1647,-0.0001
2023-08-22,1.1647,0.0
2023-08-23,1.1647,0.0
2023-08-24,1.1646,-0.0001
2023-08-25,1.1634,-0.001
2023-08-28,1.1656,0.0019
2023-08-29,1.1693,0.0032
2023-08-30,1.1696,0.0003
2023-08-31,1.1676,-0.0017000000000000001
2023-09-01,1.171,0.0029
2023-09-04,1.176,0.0043
2023-09-05,1.1723,-0.0031
2023-09-06,1.1721,-0.0002
2023-09-07,1.1634,-0.0074
2023-09-08,1.1618,-0.0014000000000000002
2023-09-11,1.162,0.0002
2023-09-12,1.1615,-0.0004
2023-09-13,1.1577,-0.0033
2023-09-14,1.157,-0.0006
2023-09-15,1.159,0.0017000000000000001
2023-09-18,1.1597,0.0006
2023-09-19,1.1589,-0.0007000000000000001
2023-09-20,1.1585,-0.0003
2023-09-21,1.1564,-0.0018
2023-09-22,1.1613,0.0042
2023-09-25,1.1588,-0.0022
2023-09-26,1.1595,0.0006
2023-09-27,1.1603,0.0007000000000000001
2023-09-28,1.1641,0.0033
2023-10-09,1.1611,-0.0026
2023-10-10,1.1578,-0.0028000000000000004
2023-10-11,1.1555,-0.002
2023-10-12,1.1574,0.0016
2023-10-13,1.1565,-0.0008
2023-10-16,1.1526,-0.0034000000000000002
2023-10-17,1.1501,-0.0022
2023-10-18,1.1428,-0.0063
2023-10-19,1.1341,-0.0076
2023-10-20,1.1324,-0.0015
2023-10-23,1.1214,-0.0097
2023-10-24,1.1327,0.0101
2023-10-25,1.1371,0.0039000000000000003
2023-10-26,1.1378,0.0006
2023-10-27,1.1454,0.0067
2023-10-30,1.1466,0.001
2023-10-31,1.1428,-0.0033
2023-11-01,1.139,-0.0033
2023-11-02,1.1378,-0.0011
2023-11-03,1.1412,0.003
2023-11-06,1.1488,0.0067
2023-11-07,1.151,0.0019
2023-11-08,1.1479,-0.0027
2023-11-09,1.1463,-0.0014000000000000002
2023-11-10,1.1457,-0.0005
2023-11-13,1.1448,-0.0008
2023-11-14,1.1466,0.0016
2023-11-15,1.1492,0.0023
2023-11-16,1.1454,-0.0033
2023-11-17,1.144,-0.0012
2023-11-20,1.1467,0.0024
2023-11-21,1.145,-0.0015
2023-11-22,1.1379,-0.0062
2023-11-23,1.1381,0.0002
2023-11-24,1.1351,-0.0026
2023-11-27,1.136,0.0008
2023-11-28,1.1383,0.002
2023-11-29,1.1366,-0.0015
2023-11-30,1.1352,-0.0012
2023-12-01,1.1365,0.0011
2023-12-04,1.1364,-0.0001
2023-12-05,1.132,-0.0039000000000000003
2023-12-06,1.1321,0.0001
2023-12-07,1.1322,0.0001
2023-12-08,1.1343,0.0019
2023-12-11,1.1369,0.0023
2023-12-12,1.1372,0.0003
2023-12-13,1.134,-0.0028000000000000004
2023-12-14,1.1331,-0.0008
2023-12-15,1.131,-0.0019
2023-12-18,1.1265,-0.004
2023-12-19,1.1228,-0.0033
2023-12-20,1.1204,-0.0021
2023-12-21,1.1229,0.0022
2023-12-22,1.1237,0.0007000000000000001
2023-12-25,1.1231,-0.0005
2023-12-26,1.1184,-0.0042
2023-12-27,1.122,0.0032
2023-12-28,1.1315,0.0085
2023-12-29,1.1388,0.006500000000000001
2023-12-31,1.1388,0.0
2024-01-02,1.1406,0.0016
2024-01-03,1.1352,-0.004699999999999999
2024-01-04,1.1324,-0.0025
2024-01-05,1.1275,-0.0043
2024-01-08,1.118,-0.0084
2024-01-09,1.1203,0.0021
2024-01-10,1.1182,-0.0019
2024-01-11,1.1226,0.0039000000000000003
2024-01-12,1.1238,0.0011
2024-01-15,1.1222,-0.0014000000000000002
2024-01-16,1.1197,-0.0022
2024-01-17,1.1102,-0.0085
2024-01-18,1.1075,-0.0024
2024-01-19,1.1064,-0.001
2024-01-22,1.0901,-0.0147
2024-01-23,1.0918,0.0016
2024-01-24,1.0927,0.0008
2024-01-25,1.1051,0.0113
2024-01-26,1.1078,0.0024
2024-01-29,1.1002,-0.0069
2024-01-30,1.0937,-0.0059
2024-01-31,1.0869,-0.0062
2024-02-01,1.088,0.001
2024-02-02,1.0849,-0.0028000000000000004
2024-02-05,1.0761,-0.008100000000000001
2024-02-06,1.0936,0.0163
2024-02-07,1.0997,0.005600000000000001
2024-02-08,1.1064,0.0060999999999999995
2024-02-19,1.1071,0.0006
2024-02-20,1.1139,0.0060999999999999995
2024-02-21,1.1182,0.0039000000000000003
2024-02-22,1.1186,0.0004
2024-02-23,1.1194,0.0007000000000000001
2024-02-26,1.1178,-0.0014000000000000002
2024-02-27,1.123,0.004699999999999999
2024-02-28,1.1083,-0.0131
2024-02-29,1.1172,0.008
2024-03-01,1.1189,0.0015
2024-03-04,1.1177,-0.0011
2024-03-05,1.1117,-0.0054
2024-03-06,1.1132,0.0013
2024-03-07,1.1112,-0.0018
2024-03-08,1.1143,0.0028000000000000004
2024-03-11,1.1171,0.0025
2024-03-12,1.117,-0.0001
2024-03-13,1.1168,-0.0002
2024-03-14,1.1141,-0.0024
2024-03-15,1.1173,0.0029
2024-03-18,1.1223,0.0045000000000000005
2024-03-19,1.1227,0.0004
2024-03-20,1.1259,0.0029
2024-03-21,1.1258,-0.0001
2024-03-22,1.1224,-0.003
2024-03-25,1.1189,-0.0031
2024-03-26,1.1154,-0.0031
2024-03-27,1.1075,-0.0070999999999999995
2024-03-28,1.1113,0.0034000000000000002
2024-03-29,1.1149,0.0032
2024-04-01,1.1246,0.0087
2024-04-02,1.1232,-0.0012
2024-04-03,1.124,0.0007000000000000001
2024-04-08,1.1213,-0.0024
2024-04-09,1.1259,0.0040999999999999995
2024-04-10,1.1231,-0.0025
2024-04-11,1.127,0.0034999999999999996
2024-04-12,1.1301,0.0028000000000000004
2024-04-15,1.1277,-0.0021
2024-04-16,1.1195,-0.0073
2024-04-17,1.1308,0.0101
2024-04-18,1.1335,0.0024
2024-04-19,1.1299,-0.0032
2024-04-22,1.1256,-0.0038
2024-04-23,1.1245,-0.001
2024-04-24,1.1293,0.0043
2024-04-25,1.1307,0.0012
2024-04-26,1.1397,0.008
2024-04-29,1.1453,0.0049
2024-04-30,1.1483,0.0026
2024-05-06,1.1559,0.0066
2024-05-07,1.1583,0.0021
2024-05-08,1.1536,-0.0040999999999999995
2024-05-09,1.161,0.0064
2024-05-10,1.1618,0.0007000000000000001
2024-05-13,1.1579,-0.0034000000000000002
2024-05-14,1.1609,0.0026
2024-05-15,1.1558,-0.0044
2024-05-16,1.157,0.001
2024-05-17,1.1589,0.0016
2024-05-20,1.1648,0.0051
2024-05-21,1.161,-0.0033
2024-05-22,1.1609,-0.0001
2024-05-23,1.1527,-0.0070999999999999995
2024-05-24,1.1499,-0.0024
2024-05-27,1.1527,0.0024
2024-05-28,1.1515,-0.001
2024-05-29,1.1504,-0.001
2024-05-30,1.1517,0.0011
2024-05-31,1.1521,0.0003
2024-06-03,1.1431,-0.0078000000000000005
2024-06-04,1.1454,0.002
2024-06-05,1.1434,-0.0017000000000000001
2024-06-06,1.1407,-0.0024
2024-06-07,1.1425,0.0016
2024-06-11,1.1445,0.0018
2024-06-12,1.1464,0.0017000000000000001
2024-06-13,1.1421,-0.0038
2024-06-14,1.1437,0.0014000000000000002
2024-06-17,1.139,-0.0040999999999999995
2024-06-18,1.1399,0.0008
2024-06-19,1.1356,-0.0038
2024-06-20,1.1255,-0.0089
2024-06-21,1.1192,-0.005600000000000001
2024-06-24,1.1035,-0.013999999999999999
2024-06-25,1.1112,0.006999999999999999
2024-06-26,1.127,0.014199999999999999
2024-06-27,1.1237,-0.0029
2024-06-28,1.1275,0.0034000000000000002
2024-06-30,1.1275,0.0
2024-07-01,1.1318,0.0038
2024-07-02,1.129,-0.0025
2024-07-03,1.1251,-0.0034999999999999996
2024-07-04,1.1165,-0.0076
2024-07-05,1.1199,0.003
2024-07-08,1.1094,-0.009399999999999999
2024-07-09,1.1167,0.0066
2024-07-10,1.1147,-0.0018
2024-07-11,1.1222,0.0067
2024-07-12,1.1179,-0.0038
2024-07-15,1.1124,-0.0049
2024-07-16,1.1126,0.0002
2024-07-17,1.1056,-0.0063
2024-07-18,1.1042,-0.0013
2024-07-19,1.1039,-0.0003
2024-07-22,1.0965,-0.0067
2024-07-23,1.0844,-0.011000000000000001
2024-07-24,1.0724,-0.0111
2024-07-25,1.0727,0.0003
2024-07-26,1.0864,0.0128
2024-07-29,1.0852,-0.0011
2024-07-30,1.0833,-0.0018
2024-07-31,1.0964,0.0121
2024-08-01,1.096,-0.0004
2024-08-02,1.0923,-0.0034000000000000002
2024-08-05,1.0841,-0.0075
2024-08-06,1.0862,0.0019
2024-08-07,1.0864,0.0002
2024-08-08,1.0852,-0.0011
2024-08-09,1.0841,-0.001
2024-08-12,1.0797,-0.0040999999999999995
2024-08-13,1.0785,-0.0011
2024-08-14,1.0739,-0.0043
2024-08-15,1.0693,-0.0043
2024-08-16,1.0597,-0.009000000000000001
2024-08-19,1.0649,0.0049
2024-08-20,1.0556,-0.0087
2024-08-21,1.0541,-0.0014000000000000002
2024-08-22,1.0512,-0.0028000000000000004
2024-08-23,1.0537,0.0024
2024-08-26,1.0627,0.0085
2024-08-27,1.0594,-0.0031
2024-08-28,1.0589,-0.0005
2024-08-29,1.066,0.0067
2024-08-30,1.0741,0.0076
2024-09-02,1.0669,-0.0067
2024-09-03,1.068,0.001
2024-09-04,1.0675,-0.0005
2024-09-05,1.0742,0.0063
2024-09-06,1.0716,-0.0024
2024-09-09,1.0665,-0.0048
2024-09-10,1.0614,-0.0048
2024-09-11,1.0592,-0.0021
2024-09-12,1.0576,-0.0015
2024-09-13,1.0557,-0.0018
2024-09-18,1.0518,-0.0037
2024-09-19,1.0573,0.0052
2024-09-20,1.0544,-0.0027
2024-09-23,1.0545,0.0001
2024-09-24,1.077,0.0213
2024-09-25,1.0805,0.0032
2024-09-26,1.097,0.015300000000000001
2024-09-27,1.1097,0.0116
2024-09-30,1.1384,0.0259
2024-10-08,1.166,0.0242
2024-10-09,1.1228,-0.037000000000000005
2024-10-10,1.1247,0.0017000000000000001
2024-10-11,1.1109,-0.0123
2024-10-14,1.1277,0.0151
2024-10-15,1.1246,-0.0027
2024-10-16,1.1308,0.0055000000000000005
2024-10-17,1.1303,-0.0004
2024-10-18,1.141,0.0095
2024-10-21,1.1487,0.0067
2024-10-22,1.1498,0.001
2024-10-23,1.1531,0.0029
2024-10-24,1.1447,-0.0073
2024-10-25,1.1518,0.0062
2024-10-28,1.1548,0.0026
2024-10-29,1.1481,-0.0058
2024-10-30,1.1445,-0.0031
2024-10-31,1.1465,0.0017000000000000001
2024-11-01,1.1469,0.0003
2024-11-04,1.1518,0.0043
2024-11-05,1.1624,0.0092
2024-11-06,1.1593,-0.0027
2024-11-07,1.1682,0.0077
2024-11-08,1.1646,-0.0031
2024-11-11,1.1753,0.0092
2024-11-12,1.1735,-0.0015
2024-11-13,1.171,-0.0021
2024-11-14,1.159,-0.0102
2024-11-15,1.1523,-0.0058
2024-11-18,1.1459,-0.005600000000000001
2024-11-19,1.1532,0.0064
2024-11-20,1.1589,0.0049
2024-11-21,1.1606,0.0015
2024-11-22,1.1528,-0.0067
2024-11-25,1.1508,-0.0017000000000000001
2024-11-26,1.1485,-0.002
2024-11-27,1.1566,0.0070999999999999995
2024-11-28,1.1602,0.0031
2024-11-29,1.1667,0.005600000000000001
2024-12-02,1.171,0.0037
2024-12-03,1.1722,0.001
2024-12-04,1.1657,-0.0055000000000000005
2024-12-05,1.1694,0.0032
2024-12-06,1.1754,0.0051
2024-12-09,1.1761,0.0006
2024-12-10,1.1831,0.006
2024-12-11,1.1923,0.0078000000000000005
2024-12-12,1.1993,0.0059
2024-12-13,1.1919,-0.0062
2024-12-16,1.1816,-0.0086
2024-12-17,1.176,-0.004699999999999999
2024-12-18,1.1806,0.0039000000000000003
2024-12-19,1.1798,-0.0007000000000000001
2024-12-20,1.183,0.0027
2024-12-23,1.1788,-0.0036
2024-12-24,1.1832,0.0037
2024-12-25,1.18,-0.0027
2024-12-26,1.1833,0.0028000000000000004
2024-12-27,1.1871,0.0032
2024-12-30,1.1884,0.0011
2024-12-31,1.1792,-0.0077
2025-01-02,1.1706,-0.0073
2025-01-03,1.1692,-0.0012
2025-01-06,1.1688,-0.0003
2025-01-07,1.1785,0.0083
2025-01-08,1.1754,-0.0026
2025-01-09,1.1792,0.0032
2025-01-10,1.177,-0.0019
2025-01-13,1.1754,-0.0014000000000000002
2025-01-14,1.1861,0.0091
2025-01-15,1.1873,0.001
2025-01-16,1.1863,-0.0008
2025-01-17,1.1908,0.0038
2025-01-20,1.1945,0.0031
2025-01-21,1.198,0.0029
2025-01-22,1.196,-0.0017000000000000001
2025-01-23,1.1954,-0.0005
2025-01-24,1.2013,0.0049
2025-01-27,1.1962,-0.0042
2025-02-05,1.1972,0.0008
2025-02-06,1.2065,0.0078000000000000005
2025-02-07,1.2121,0.0046
2025-02-10,1.2141,0.0017000000000000001
2025-02-11,1.2112,-0.0024
2025-02-12,1.2171,0.0049
2025-02-13,1.2133,-0.0031
2025-02-14,1.2158,0.0021
2025-02-17,1.2152,-0.0005
2025-02-18,1.2083,-0.005699999999999999
2025-02-19,1.2182,0.008199999999999999
2025-02-20,1.2225,0.0034999999999999996
2025-02-21,1.2324,0.008100000000000001
2025-02-24,1.2295,-0.0024
2025-02-25,1.2286,-0.0007000000000000001
2025-02-26,1.238,0.0077
2025-02-27,1.2323,-0.0046
2025-02-28,1.2137,-0.0151
2025-03-03,1.2118,-0.0016
2025-03-04,1.2159,0.0034000000000000002
2025-03-05,1.2235,0.0063
2025-03-06,1.2347,0.0092
2025-03-07,1.2364,0.0014000000000000002
2025-03-10,1.2359,-0.0004
2025-03-11,1.2318,-0.0033
2025-03-12,1.2349,0.0025
2025-03-13,1.2283,-0.0053
2025-03-14,1.2396,0.0092
2025-03-17,1.2414,0.0015
2025-03-18,1.2445,0.0025
2025-03-19,1.237,-0.006
2025-03-20,1.2344,-0.0021
2025-03-21,1.2224,-0.0097
2025-03-24,1.2211,-0.0011
2025-03-25,1.2233,0.0018
2025-03-26,1.227,0.003
2025-03-27,1.227,0.0
2025-03-28,1.2233,-0.003
2025-03-31,1.219,-0.0034999999999999996
2025-04-01,1.2223,0.0027
2025-04-02,1.2255,0.0026
2025-04-03,1.2175,-0.006500000000000001
2025-04-07,1.1637,-0.044199999999999996
2025-04-08,1.1712,0.0064
2025-04-09,1.1826,0.0097
2025-04-10,1.1923,0.008199999999999999
2025-04-11,1.19,-0.0019
2025-04-14,1.1944,0.0037
2025-04-15,1.1896,-0.004
2025-04-16,1.184,-0.004699999999999999
2025-04-17,1.1862,0.0019
2025-04-18,1.1876,0.0012
2025-04-21,1.1928,0.0044
2025-04-22,1.1949,0.0018
2025-04-23,1.1976,0.0023
2025-04-24,1.1947,-0.0024
2025-04-25,1.1966,0.0016
2025-04-28,1.1916,-0.0042
2025-04-29,1.1939,0.0019
2025-04-30,1.1956,0.0014000000000000002
2025-05-06,1.2031,0.0063
2025-05-07,1.2003,-0.0023
2025-05-08,1.2059,0.004699999999999999
2025-05-09,1.2014,-0.0037
2025-05-12,1.2082,0.005699999999999999
2025-05-13,1.2085,0.0002
2025-05-14,1.2081,-0.0003
2025-05-15,1.2022,-0.0049
2025-05-16,1.2016,-0.0005
2025-05-19,1.2027,0.0009
2025-05-20,1.2048,0.0017000000000000001
2025-05-21,1.2064,0.0013
2025-05-22,1.2028,-0.003
2025-05-23,1.1985,-0.0036
2025-05-26,1.1965,-0.0017000000000000001
2025-05-27,1.1932,-0.0028000000000000004
2025-05-28,1.193,-0.0002
2025-05-29,1.1994,0.0054
2025-05-30,1.1988,-0.0005
2025-06-03,1.2027,0.0033
2025-06-04,1.2079,0.0043
2025-06-05,1.2108,0.0024
2025-06-06,1.2108,0.0
2025-06-09,1.2151,0.0036
2025-06-10,1.2118,-0.0027
2025-06-11,1.2148,0.0025
2025-06-12,1.2142,-0.0005
2025-06-13,1.2087,-0.0045000000000000005
2025-06-16,1.2104,0.0014000000000000002
2025-06-17,1.2104,0.0
2025-06-18,1.2094,-0.0008
2025-06-19,1.2033,-0.005
2025-06-20,1.2025,-0.0007000000000000001
2025-06-23,1.2053,0.0023
2025-06-24,1.214,0.0072
2025-06-25,1.2219,0.006500000000000001
2025-06-26,1.222,0.0001
2025-06-27,1.227,0.0040999999999999995
2025-06-30,1.2317,0.0038
2025-07-01,1.2376,0.0048
2025-07-02,1.2352,-0.0019
2025-07-03,1.2428,0.0062
2025-07-04,1.2438,0.0008
2025-07-07,1.2427,-0.0009
2025-07-08,1.2533,0.0085
2025-07-09,1.2501,-0.0026
2025-07-10,1.2548,0.0038
2025-07-11,1.2564,0.0013
2025-07-14,1.2528,-0.0029
2025-07-15,1.2477,-0.0040999999999999995
2025-07-16,1.252,0.0034000000000000002
2025-07-17,1.2598,0.0062
2025-07-18,1.2616,0.0014000000000000002
2025-07-21,1.2735,0.009399999999999999
2025-07-22,1.2796,0.0048
2025-07-23,1.2794,-0.0002
2025-07-24,1.2892,0.0077
2025-07-25,1.29,0.0006
2025-07-28,1.2806,-0.0073
2025-07-29,1.2825,0.0015
2025-07-30,1.283,0.0004
2025-07-31,1.2734,-0.0075
2025-08-01,1.2788,0.0042
2025-08-04,1.2884,0.0075
2025-08-05,1.2964,0.0062
2025-08-06,1.302,0.0043
2025-08-07,1.2995,-0.0019
2025-08-08,1.3027,0.0025
2025-08-11,1.3084,0.0044
2025-08-12,1.3054,-0.0023
2025-08-13,1.3107,0.0040999999999999995
2025-08-14,1.3034,-0.005600000000000001
2025-08-15,1.3139,0.008100000000000001
2025-08-18,1.3238,0.0075
2025-08-19,1.3278,0.003
2025-08-20,1.333,0.0039000000000000003
2025-08-21,1.3368,0.0029
2025-08-22,1.3446,0.0058
2025-08-25,1.3521,0.005600000000000001
2025-08-26,1.3534,0.001
2025-08-27,1.3246,-0.0213
2025-08-28,1.3264,0.0014000000000000002
2025-08-29,1.3253,-0.0008
2025-09-01,1.3191,-0.004699999999999999
2025-09-02,1.3088,-0.0078000000000000005
2025-09-03,1.3104,0.0012
2025-09-04,1.3106,0.0002
2025-09-05,1.3327,0.0169
2025-09-08,1.3385,0.0044
2025-09-09,1.3296,-0.0066
2025-09-10,1.3252,-0.0033
2025-09-11,1.3378,0.0095
2025-09-12,1.339,0.0009
2025-09-15,1.3314,-0.005699999999999999
2025-09-16,1.3299,-0.0011
2025-09-17,1.3337,0.0029
2025-09-18,1.3293,-0.0033
2025-09-19,1.3249,-0.0033
2025-09-22,1.3174,-0.005699999999999999
2025-09-23,1.3159,-0.0011
2025-09-24,1.3244,0.006500000000000001
2025-09-25,1.3276,0.0024
2025-09-26,1.3289,0.001
2025-09-29,1.3359,0.0053
2025-09-30,1.34,0.0031
2025-10-09,1.3462,0.0046
2025-10-10,1.3462,0.0
2025-10-13,1.3422,-0.003
2025-10-14,1.3359,-0.004699999999999999
2025-10-15,1.3403,0.0033
2025-10-16,1.334,-0.004699999999999999
2025-10-17,1.3235,-0.0079
2025-10-20,1.3265,0.0023
2025-10-21,1.3359,0.0070999999999999995
2025-10-22,1.3334,-0.0019
2025-10-23,1.3355,0.0016
2025-10-24,1.3381,0.0019
2025-10-27,1.3475,0.006999999999999999
2025-10-28,1.3449,-0.0019
2025-10-29,1.3547,0.0073
2025-10-30,1.344,-0.0079
2025-10-31,1.3435,-0.0004
2025-11-03,1.3441,0.0004
2025-11-04,1.3336,-0.0078000000000000005
2025-11-05,1.3374,0.0028000000000000004
2025-11-06,1.3413,0.0029
2025-11-07,1.344,0.002
