date,nav,ret
2024-05-22,0.5584,-0.005
2024-05-23,0.5518,-0.0118
2024-05-24,0.5464,-0.0098
2024-05-27,0.5492,0.0051
2024-05-28,0.5444,-0.0087
2024-05-29,0.5439,-0.0009
2024-05-30,0.5422,-0.0031
2024-05-31,0.541,-0.0022
2024-06-03,0.5381,-0.0054
2024-06-04,0.5469,0.016399999999999998
2024-06-05,0.5446,-0.0042
2024-06-06,0.5396,-0.0092
2024-06-07,0.5362,-0.0063
2024-06-11,0.5408,0.0086
2024-06-12,0.5416,0.0015
2024-06-13,0.5364,-0.0096
2024-06-14,0.5292,-0.0134
2024-06-17,0.5307,0.0028000000000000004
2024-06-18,0.527,-0.006999999999999999
2024-06-19,0.5203,-0.0127
2024-06-20,0.513,-0.013999999999999999
2024-06-21,0.5134,0.0008
2024-06-24,0.5065,-0.0134
2024-06-25,0.504,-0.0049
2024-06-26,0.5126,0.0171
2024-06-27,0.5036,-0.0176
2024-06-28,0.4996,-0.0079
2024-06-30,0.4995,-0.0002
2024-07-01,0.5028,0.0066
2024-07-02,0.4972,-0.0111
2024-07-03,0.4919,-0.010700000000000001
2024-07-04,0.4845,-0.015
2024-07-05,0.4973,0.0264
2024-07-08,0.4855,-0.023700000000000002
2024-07-09,0.4864,0.0019
2024-07-10,0.4847,-0.0034999999999999996
2024-07-11,0.4951,0.0215
2024-07-12,0.4966,0.003
2024-07-15,0.4916,-0.0101
2024-07-16,0.4902,-0.0028000000000000004
2024-07-17,0.4957,0.011200000000000002
2024-07-18,0.5008,0.0103
2024-07-19,0.5021,0.0026
2024-07-22,0.5053,0.0064
2024-07-23,0.4877,-0.0348
2024-07-24,0.4819,-0.011899999999999999
2024-07-25,0.482,0.0002
2024-07-26,0.482,0.0
2024-07-29,0.4739,-0.0168
2024-07-30,0.4716,-0.0049
2024-07-31,0.493,0.0454
2024-08-01,0.4891,-0.0079
2024-08-02,0.4933,0.0086
2024-08-05,0.4922,-0.0022
2024-08-06,0.498,0.0118
2024-08-07,0.4952,-0.005600000000000001
2024-08-08,0.4978,0.0053
2024-08-09,0.4905,-0.0147
2024-08-12,0.4954,0.01
2024-08-13,0.4918,-0.0073
2024-08-14,0.4851,-0.013600000000000001
2024-08-15,0.4873,0.0045000000000000005
2024-08-16,0.4893,0.0040999999999999995
2024-08-19,0.4856,-0.0076
2024-08-20,0.4791,-0.0134
2024-08-21,0.476,-0.006500000000000001
2024-08-22,0.4734,-0.0055000000000000005
2024-08-23,0.4708,-0.0055000000000000005
2024-08-26,0.4658,-0.0106
2024-08-27,0.4664,0.0013
2024-08-28,0.465,-0.003
2024-08-29,0.4699,0.0105
2024-08-30,0.4745,0.0098
2024-09-02,0.4645,-0.021099999999999997
2024-09-03,0.468,0.0075
2024-09-04,0.4709,0.0062
2024-09-05,0.4751,0.0089
2024-09-06,0.4671,-0.0168
2024-09-09,0.4668,-0.0006
2024-09-10,0.4608,-0.0129
2024-09-11,0.4631,0.005
2024-09-12,0.4584,-0.0101
2024-09-13,0.4532,-0.0113
2024-09-18,0.4534,0.0004
2024-09-19,0.4566,0.0070999999999999995
2024-09-20,0.451,-0.0123
2024-09-23,0.4488,-0.0049
2024-09-24,0.4628,0.031200000000000002
2024-09-25,0.4672,0.0095
2024-09-26,0.4856,0.0394
2024-09-27,0.5164,0.0634
2024-09-30,0.5674,0.09880000000000001
2024-10-08,0.6094,0.07400000000000001
2024-10-09,0.5616,-0.0784
2024-10-10,0.5621,0.0009
2024-10-11,0.5392,-0.0407
2024-10-14,0.5438,0.0085
2024-10-15,0.5311,-0.023399999999999997
2024-10-16,0.5256,-0.0104
2024-10-17,0.5221,-0.0067
2024-10-18,0.539,0.032400000000000005
2024-10-21,0.5411,0.0039000000000000003
2024-10-22,0.5473,0.0115
2024-10-23,0.546,-0.0024
2024-10-24,0.5403,-0.0104
2024-10-25,0.5466,0.011699999999999999
2024-10-28,0.5527,0.011200000000000002
2024-10-29,0.5409,-0.0213
2024-10-30,0.5346,-0.0116
2024-10-31,0.5315,-0.0058
2024-11-01,0.5323,0.0015
2024-11-04,0.5378,0.0103
2024-11-05,0.5471,0.0173
2024-11-06,0.5465,-0.0011
2024-11-07,0.5644,0.032799999999999996
2024-11-08,0.5605,-0.0069
2024-11-11,0.5632,0.0048
2024-11-12,0.5695,0.011200000000000002
2024-11-13,0.5636,-0.0104
2024-11-14,0.5488,-0.0263
2024-11-15,0.5392,-0.0175
2024-11-18,0.5325,-0.0124
2024-11-19,0.5379,0.0101
2024-11-20,0.548,0.018799999999999997
2024-11-21,0.5452,-0.0051
2024-11-22,0.5248,-0.0374
2024-11-25,0.5244,-0.0008
2024-11-26,0.5266,0.0042
2024-11-27,0.5351,0.0161
2024-11-28,0.5297,-0.0101
2024-11-29,0.5382,0.016
2024-12-02,0.5435,0.0098
2024-12-03,0.542,-0.0028000000000000004
2024-12-04,0.5364,-0.0103
2024-12-05,0.5342,-0.0040999999999999995
2024-12-06,0.5444,0.0191
2024-12-09,0.5448,0.0007000000000000001
2024-12-10,0.5447,-0.0002
2024-12-11,0.5461,0.0026
2024-12-12,0.5516,0.0101
2024-12-13,0.5406,-0.0199
2024-12-16,0.535,-0.0104
2024-12-17,0.5314,-0.0067
2024-12-18,0.5316,0.0004
2024-12-19,0.5313,-0.0006
2024-12-20,0.5318,0.0009
2024-12-23,0.527,-0.009000000000000001
2024-12-24,0.5327,0.0108
2024-12-25,0.5307,-0.0038
2024-12-26,0.5276,-0.0058
2024-12-27,0.5301,0.004699999999999999
2024-12-30,0.5293,-0.0015
2024-12-31,0.5205,-0.0166
2025-01-02,0.5086,-0.0229
2025-01-03,0.504,-0.009000000000000001
2025-01-06,0.5088,0.0095
2025-01-07,0.5019,-0.013600000000000001
2025-01-08,0.4991,-0.005600000000000001
2025-01-09,0.4966,-0.005
2025-01-10,0.492,-0.009300000000000001
2025-01-13,0.4928,0.0016
2025-01-14,0.5045,0.023700000000000002
2025-01-15,0.4994,-0.0101
2025-01-16,0.4979,-0.003
2025-01-17,0.4998,0.0038
2025-01-20,0.507,0.0144
2025-01-21,0.5066,-0.0008
2025-01-22,0.5038,-0.0055000000000000005
2025-01-23,0.503,-0.0016
2025-01-24,0.5047,0.0034000000000000002
2025-01-27,0.5058,0.0022
2025-02-05,0.5064,0.0012
2025-02-06,0.5109,0.0089
2025-02-07,0.517,0.011899999999999999
2025-02-10,0.5195,0.0048
2025-02-11,0.5144,-0.0098
2025-02-12,0.5144,0.0
2025-02-13,0.5139,-0.001
2025-02-14,0.5235,0.0187
2025-02-17,0.5247,0.0023
2025-02-18,0.5176,-0.013500000000000002
2025-02-19,0.5197,0.0040999999999999995
2025-02-20,0.527,0.013999999999999999
2025-02-21,0.5328,0.011000000000000001
2025-02-24,0.5276,-0.0098
2025-02-25,0.5195,-0.0154
2025-02-26,0.5253,0.011200000000000002
2025-02-27,0.5276,0.0044
2025-02-28,0.5175,-0.0191
2025-03-03,0.5202,0.0052
2025-03-04,0.5203,0.0002
2025-03-05,0.5169,-0.006500000000000001
2025-03-06,0.5238,0.013300000000000001
2025-03-07,0.5204,-0.006500000000000001
2025-03-10,0.5235,0.006
2025-03-11,0.5263,0.0053
2025-03-12,0.5227,-0.0068000000000000005
2025-03-13,0.5212,-0.0029
2025-03-14,0.5319,0.020499999999999997
2025-03-17,0.5326,0.0013
2025-03-18,0.5385,0.0111
2025-03-19,0.5396,0.002
2025-03-20,0.5352,-0.008199999999999999
2025-03-21,0.5274,-0.0146
2025-03-24,0.5265,-0.0017000000000000001
2025-03-25,0.5285,0.0038
2025-03-26,0.5284,-0.0002
2025-03-27,0.5405,0.0229
2025-03-28,0.5394,-0.002
2025-03-31,0.5338,-0.0104
2025-04-01,0.5503,0.030899999999999997
2025-04-02,0.5469,-0.0062
2025-04-03,0.5434,-0.0064
2025-04-07,0.5031,-0.0742
2025-04-08,0.5043,0.0024
2025-04-09,0.5029,-0.0028000000000000004
2025-04-10,0.513,0.020099999999999996
2025-04-11,0.5144,0.0027
2025-04-14,0.5184,0.0078000000000000005
2025-04-15,0.5181,-0.0006
2025-04-16,0.5138,-0.0083
2025-04-17,0.5141,0.0006
2025-04-18,0.512,-0.0040999999999999995
2025-04-21,0.5181,0.011899999999999999
2025-04-22,0.5238,0.011000000000000001
2025-04-23,0.5192,-0.0088
2025-04-24,0.521,0.0034999999999999996
2025-04-25,0.5181,-0.005600000000000001
2025-04-28,0.5141,-0.0077
2025-04-29,0.516,0.0037
2025-04-30,0.5197,0.0072
2025-05-06,0.5236,0.0075
2025-05-07,0.5221,-0.0029
2025-05-08,0.5235,0.0027
2025-05-09,0.5239,0.0008
2025-05-12,0.5213,-0.005
2025-05-13,0.5259,0.0088
2025-05-14,0.5276,0.0032
2025-05-15,0.5286,0.0019
2025-05-16,0.5314,0.0053
2025-05-19,0.5309,-0.0009
2025-05-20,0.5387,0.0147
2025-05-21,0.544,0.0098
2025-05-22,0.5413,-0.005
2025-05-23,0.5438,0.0046
2025-05-26,0.5358,-0.0147
2025-05-27,0.5395,0.0069
2025-05-28,0.5394,-0.0002
2025-05-29,0.5489,0.0176
2025-05-30,0.5513,0.0044
2025-06-03,0.5585,0.0131
2025-06-04,0.5631,0.008199999999999999
2025-06-05,0.5566,-0.0115
2025-06-06,0.5544,-0.004
2025-06-09,0.5631,0.015700000000000002
2025-06-10,0.5659,0.005
2025-06-11,0.5656,-0.0005
2025-06-12,0.5751,0.0168
2025-06-13,0.5654,-0.0169
2025-06-16,0.5607,-0.0083
2025-06-17,0.5501,-0.0189
2025-06-18,0.5459,-0.0076
2025-06-19,0.5399,-0.011000000000000001
2025-06-20,0.5405,0.0011
2025-06-23,0.5415,0.0019
2025-06-24,0.5463,0.0089
2025-06-25,0.5496,0.006
2025-06-26,0.5438,-0.0106
2025-06-27,0.5459,0.0039000000000000003
2025-06-30,0.5514,0.0101
2025-07-01,0.5597,0.0151
2025-07-02,0.5544,-0.0095
2025-07-03,0.5608,0.0115
2025-07-04,0.5623,0.0027
2025-07-07,0.5545,-0.0139
2025-07-08,0.557,0.0045000000000000005
2025-07-09,0.5582,0.0022
2025-07-10,0.5619,0.0066
2025-07-11,0.5689,0.0125
2025-07-14,0.5708,0.0033
2025-07-15,0.5713,0.0009
2025-07-16,0.5768,0.0096
2025-07-17,0.5856,0.015300000000000001
2025-07-18,0.5911,0.009399999999999999
2025-07-21,0.591,-0.0002
2025-07-22,0.5925,0.0025
2025-07-23,0.5923,-0.0003
2025-07-24,0.6025,0.0172
2025-07-25,0.6021,-0.0007000000000000001
2025-07-28,0.6108,0.0144
2025-07-29,0.6229,0.019799999999999998
2025-07-30,0.6261,0.0051
2025-07-31,0.6197,-0.0102
2025-08-01,0.6165,-0.0052
2025-08-04,0.6197,0.0052
2025-08-05,0.6212,0.0024
2025-08-06,0.6187,-0.004
2025-08-07,0.6123,-0.0103
2025-08-08,0.6124,0.0002
2025-08-11,0.6192,0.0111
2025-08-12,0.6197,0.0008
2025-08-13,0.6304,0.0173
2025-08-14,0.624,-0.0102
2025-08-15,0.6294,0.0087
2025-08-18,0.6334,0.0064
2025-08-19,0.6288,-0.0073
2025-08-20,0.6323,0.005600000000000001
2025-08-21,0.6358,0.0055000000000000005
2025-08-22,0.6386,0.0044
2025-08-25,0.6509,0.019299999999999998
2025-08-26,0.6444,-0.01
2025-08-27,0.6316,-0.0199
2025-08-28,0.6315,-0.0002
2025-08-29,0.6433,0.0187
2025-09-01,0.6644,0.032799999999999996
2025-09-02,0.6611,-0.005
2025-09-03,0.6621,0.0015
2025-09-04,0.6414,-0.0313
2025-09-05,0.6606,0.029900000000000003
2025-09-08,0.6719,0.0171
2025-09-09,0.6587,-0.0196
2025-09-10,0.6542,-0.0068000000000000005
2025-09-11,0.6538,-0.0006
2025-09-12,0.6537,-0.0002
2025-09-15,0.6531,-0.0009
2025-09-16,0.6518,-0.002
2025-09-17,0.6526,0.0012
2025-09-18,0.6505,-0.0032
2025-09-19,0.6433,-0.0111
2025-09-22,0.6436,0.0005
2025-09-23,0.6339,-0.0151
2025-09-24,0.6446,0.0169
2025-09-25,0.6496,0.0078000000000000005
2025-09-26,0.6397,-0.0152
2025-09-29,0.6403,0.0009
2025-09-30,0.6499,0.015
2025-10-09,0.6519,0.0031
2025-10-10,0.6429,-0.0138
2025-10-13,0.631,-0.018500000000000003
2025-10-14,0.6221,-0.0141
2025-10-15,0.6324,0.0166
2025-10-16,0.6337,0.0021
2025-10-17,0.6228,-0.0172
2025-10-20,0.6252,0.0039000000000000003
2025-10-21,0.6299,0.0075
2025-10-22,0.6264,-0.005600000000000001
2025-10-23,0.6247,-0.0027
2025-10-24,0.626,0.0021
2025-10-27,0.6299,0.0062
2025-10-28,0.625,-0.0078000000000000005
2025-10-29,0.6279,0.0046
2025-10-30,0.6152,-0.0202
2025-10-31,0.6241,0.014499999999999999
2025-11-03,0.6206,-0.005600000000000001
2025-11-04,0.6093,-0.0182
2025-11-05,0.6093,0.0
2025-11-06,0.6117,0.0039000000000000003
2025-11-07,0.6113,-0.0007000000000000001
2025-11-10,0.6191,0.0128
2025-11-11,0.6175,-0.0026
2025-11-12,0.6207,0.0052
2025-11-13,0.6274,0.0108
2025-11-14,0.6248,-0.0040999999999999995
2025-11-17,0.6144,-0.0166
2025-11-18,0.6123,-0.0034000000000000002
2025-11-19,0.6078,-0.0073
2025-11-20,0.6038,-0.0066
2025-11-21,0.5921,-0.0194
2025-11-24,0.596,0.0066
2025-11-25,0.5985,0.0042
2025-11-26,0.6021,0.006
2025-11-27,0.5996,-0.0042
2025-11-28,0.6014,0.003
2025-12-01,0.6042,0.004699999999999999
2025-12-02,0.598,-0.0103
2025-12-03,0.5976,-0.0007000000000000001
2025-12-04,0.5986,0.0017000000000000001
2025-12-05,0.6015,0.0048
2025-12-08,0.6018,0.0005
2025-12-09,0.5987,-0.0052
2025-12-10,0.5995,0.0013
2025-12-11,0.5975,-0.0033
2025-12-12,0.5991,0.0027
2025-12-15,0.5923,-0.011399999999999999
2025-12-16,0.5843,-0.013500000000000002
2025-12-17,0.5921,0.013300000000000001
2025-12-18,0.5924,0.0005
2025-12-19,0.5999,0.0127
2025-12-22,0.5986,-0.0022
2025-12-23,0.5973,-0.0022
2025-12-24,0.5972,-0.0002
2025-12-25,0.6,0.004699999999999999
2025-12-26,0.5994,-0.001
2025-12-29,0.5924,-0.011699999999999999
2025-12-30,0.5907,-0.0029
2025-12-31,0.5872,-0.0059
2026-01-05,0.6075,0.0346
2026-01-06,0.6128,0.0087
2026-01-07,0.6154,0.0042
2026-01-08,0.6166,0.0019
2026-01-09,0.6237,0.0115
2026-01-12,0.625,0.0021
2026-01-13,0.6309,0.009399999999999999
2026-01-14,0.6276,-0.0052
2026-01-15,0.6243,-0.0053
2026-01-16,0.6185,-0.009300000000000001
2026-01-19,0.6165,-0.0032
2026-01-20,0.613,-0.005699999999999999
2026-01-21,0.6131,0.0002
2026-01-22,0.6094,-0.006
2026-01-23,0.614,0.0075
2026-01-26,0.6123,-0.0028000000000000004
2026-01-27,0.6064,-0.0096
2026-01-28,0.6003,-0.0101
2026-01-29,0.6048,0.0075
2026-01-30,0.5972,-0.0126
2026-02-02,0.5842,-0.0218
2026-02-03,0.5923,0.0139
2026-02-04,0.599,0.0113
2026-02-05,0.6019,0.0048
2026-02-06,0.6008,-0.0018
2026-02-09,0.6026,0.003
2026-02-10,0.6074,0.008
2026-02-11,0.6079,0.0008
2026-02-12,0.6055,-0.0039000000000000003
2026-02-13,0.5974,-0.0134
2026-02-24,0.5987,0.0022
2026-02-25,0.6019,0.0053
2026-02-26,0.5965,-0.009000000000000001
2026-02-27,0.5973,0.0013
2026-03-02,0.588,-0.015600000000000001
2026-03-03,0.578,-0.017
2026-03-04,0.572,-0.0104
2026-03-05,0.5745,0.0044
2026-03-06,0.5867,0.0212
2026-03-09,0.5794,-0.0124
2026-03-10,0.5905,0.0192
2026-03-11,0.59,-0.0008
2026-03-12,0.5862,-0.0064
2026-03-13,0.584,-0.0038
2026-03-16,0.5846,0.001
2026-03-17,0.5842,-0.0007000000000000001
2026-03-18,0.5868,0.0045000000000000005
2026-03-19,0.5766,-0.0174
2026-03-20,0.5698,-0.0118
2026-03-23,0.5464,-0.041100000000000005
2026-03-24,0.56,0.024900000000000002
2026-03-25,0.5649,0.0088
2026-03-26,0.558,-0.012199999999999999
2026-03-27,0.5766,0.0333
2026-03-30,0.5812,0.008
2026-03-31,0.578,-0.0055000000000000005
2026-04-01,0.5972,0.0332
2026-04-02,0.596,-0.002
2026-04-03,0.585,-0.018500000000000003
2026-04-07,0.5852,0.0003
2026-04-08,0.5964,0.0191
2026-04-09,0.5898,-0.0111
2026-04-10,0.5949,0.0086
2026-04-13,0.589,-0.009899999999999999
2026-04-14,0.5925,0.0059
2026-04-15,0.5973,0.008100000000000001
2026-04-16,0.598,0.0012
2026-04-17,0.586,-0.020099999999999996
2026-04-20,0.5858,-0.0003
2026-04-21,0.5833,-0.0043
2026-04-22,0.5873,0.0069
2026-04-23,0.5857,-0.0027
2026-04-24,0.5848,-0.0015
2026-04-27,0.5805,-0.0074
2026-04-28,0.5857,0.009000000000000001
2026-04-29,0.5881,0.0040999999999999995
2026-04-30,0.5845,-0.0060999999999999995
2026-05-06,0.5854,0.0015
2026-05-07,0.5865,0.0019
2026-05-08,0.5815,-0.0085
2026-05-11,0.5887,0.0124
2026-05-12,0.5876,-0.0019
2026-05-13,0.5874,-0.0003
2026-05-14,0.5757,-0.0199
2026-05-15,0.572,-0.0064
2026-05-18,0.5611,-0.0191
2026-05-19,0.5626,0.0027
2026-05-20,0.5588,-0.0068000000000000005
2026-05-21,0.5579,-0.0016
2026-05-22,0.5547,-0.005699999999999999
2026-05-25,0.5515,-0.0058
2026-05-26,0.552,0.0009
2026-05-27,0.5523,0.0005
2026-05-28,0.5439,-0.0152
2026-05-29,0.5496,0.0105
2026-06-01,0.5455,-0.0075
2026-06-02,0.54,-0.0101
2026-06-03,0.5331,-0.0128
2026-06-04,0.5271,-0.0113
2026-06-05,0.5291,0.0038
2026-06-08,0.518,-0.021
2026-06-09,0.5171,-0.0017000000000000001
2026-06-10,0.5209,0.0073
2026-06-11,0.5202,-0.0013
2026-06-12,0.5304,0.0196
2026-06-15,0.5308,0.0008
2026-06-16,0.523,-0.0147
2026-06-17,0.5204,-0.005
2026-06-18,0.527,0.0127
2026-06-22,0.5331,0.0116
2026-06-23,0.5366,0.0066
2026-06-24,0.5434,0.0127
2026-06-25,0.5436,0.0004
2026-06-26,0.5277,-0.0292
2026-06-29,0.5584,0.0582
2026-06-30,0.5533,-0.0091
2026-07-01,0.5743,0.038
2026-07-02,0.5732,-0.0019
2026-07-03,0.5825,0.016200000000000003
2026-07-06,0.5871,0.0079
2026-07-07,0.5692,-0.0305
2026-07-08,0.5618,-0.013000000000000001
2026-07-09,0.5684,0.011699999999999999
2026-07-10,0.5787,0.0181
2026-07-13,0.5728,-0.0102
2026-07-14,0.5854,0.022000000000000002
2026-07-15,0.6032,0.0304
2026-07-16,0.6017,-0.0025
2026-07-17,0.5728,-0.048
2026-07-20,0.5877,0.026000000000000002
2026-07-21,0.5905,0.0048
2026-07-22,0.5915,0.0017000000000000001
2026-07-23,0.5898,-0.0029
2026-07-24,0.5702,-0.0332
2026-07-27,0.5841,0.024399999999999998
2026-07-28,0.576,-0.0139
2026-07-29,0.585,0.015600000000000001
2026-07-30,0.5811,-0.0067
2026-07-31,0.5852,0.0070999999999999995
