date,nav,ret
2024-04-03,0.9533,-0.0014000000000000002
2024-04-08,0.9406,-0.013300000000000001
2024-04-09,0.9481,0.008
2024-04-10,0.9367,-0.012
2024-04-11,0.9415,0.0051
2024-04-12,0.9373,-0.0045000000000000005
2024-04-15,0.9477,0.0111
2024-04-16,0.9226,-0.0265
2024-04-17,0.9477,0.027200000000000002
2024-04-18,0.9494,0.0018
2024-04-19,0.9435,-0.0062
2024-04-22,0.9357,-0.0083
2024-04-23,0.9258,-0.0106
2024-04-24,0.935,0.009899999999999999
2024-04-25,0.9344,-0.0006
2024-04-26,0.9534,0.0203
2024-04-29,0.9713,0.018799999999999997
2024-04-30,0.9652,-0.0063
2024-05-06,0.9799,0.0152
2024-05-07,0.9797,-0.0002
2024-05-08,0.9683,-0.0116
2024-05-09,0.9847,0.0169
2024-05-10,0.9815,-0.0032
2024-05-13,0.9764,-0.0052
2024-05-14,0.9758,-0.0006
2024-05-15,0.9669,-0.0091
2024-05-16,0.964,-0.003
2024-05-17,0.9755,0.011899999999999999
2024-05-20,0.981,0.005600000000000001
2024-05-21,0.9737,-0.0074
2024-05-22,0.9726,-0.0011
2024-05-23,0.955,-0.0181
2024-05-24,0.9471,-0.0083
2024-05-27,0.9569,0.0103
2024-05-28,0.9477,-0.0096
2024-05-29,0.9503,0.0027
2024-05-30,0.9476,-0.0028000000000000004
2024-05-31,0.9481,0.0005
2024-06-03,0.9422,-0.0062
2024-06-04,0.9537,0.012199999999999999
2024-06-05,0.9439,-0.0103
2024-06-06,0.9363,-0.008100000000000001
2024-06-07,0.9338,-0.0027
2024-06-11,0.9352,0.0015
2024-06-12,0.939,0.0040999999999999995
2024-06-13,0.9332,-0.0062
2024-06-14,0.9351,0.002
2024-06-17,0.9341,-0.0011
2024-06-18,0.9384,0.0046
2024-06-19,0.9282,-0.0109
2024-06-20,0.9157,-0.013500000000000002
2024-06-21,0.9173,0.0017000000000000001
2024-06-24,0.8988,-0.0202
2024-06-25,0.8914,-0.008199999999999999
2024-06-26,0.9045,0.0147
2024-06-27,0.8889,-0.0172
2024-06-28,0.8918,0.0033
2024-06-30,0.8918,0.0
2024-07-01,0.9021,0.0115
2024-07-02,0.893,-0.0101
2024-07-03,0.8866,-0.0072
2024-07-04,0.8737,-0.014499999999999999
2024-07-05,0.8798,0.006999999999999999
2024-07-08,0.8656,-0.0161
2024-07-09,0.8819,0.018799999999999997
2024-07-10,0.8765,-0.0060999999999999995
2024-07-11,0.8931,0.0189
2024-07-12,0.8901,-0.0034000000000000002
2024-07-15,0.884,-0.0069
2024-07-16,0.8867,0.0031
2024-07-17,0.8796,-0.008
2024-07-18,0.8835,0.0044
2024-07-19,0.8825,-0.0011
2024-07-22,0.8818,-0.0008
2024-07-23,0.8573,-0.0278
2024-07-24,0.8479,-0.011000000000000001
2024-07-25,0.8475,-0.0005
2024-07-26,0.8601,0.0149
2024-07-29,0.8554,-0.0055000000000000005
2024-07-30,0.854,-0.0016
2024-07-31,0.8863,0.0378
2024-08-01,0.8809,-0.0060999999999999995
2024-08-02,0.8698,-0.0126
2024-08-05,0.8535,-0.0187
2024-08-06,0.8635,0.011699999999999999
2024-08-07,0.8637,0.0002
2024-08-08,0.8645,0.0009
2024-08-09,0.8585,-0.0069
2024-08-12,0.8574,-0.0013
2024-08-13,0.8604,0.0034999999999999996
2024-08-14,0.8493,-0.0129
2024-08-15,0.8547,0.0064
2024-08-16,0.851,-0.0043
2024-08-19,0.8531,0.0025
2024-08-20,0.8391,-0.016399999999999998
2024-08-21,0.8369,-0.0026
2024-08-22,0.8276,-0.0111
2024-08-23,0.8282,0.0007000000000000001
2024-08-26,0.8297,0.0018
2024-08-27,0.8211,-0.0104
2024-08-28,0.8224,0.0016
2024-08-29,0.8324,0.012199999999999999
2024-08-30,0.8465,0.0169
2024-09-02,0.8304,-0.019
2024-09-03,0.8391,0.0105
2024-09-04,0.837,-0.0025
2024-09-05,0.8403,0.0039000000000000003
2024-09-06,0.8293,-0.0131
2024-09-09,0.824,-0.0064
2024-09-10,0.8242,0.0002
2024-09-11,0.8254,0.0015
2024-09-12,0.8223,-0.0038
2024-09-13,0.8144,-0.0096
2024-09-18,0.8164,0.0025
2024-09-19,0.8264,0.012199999999999999
2024-09-20,0.8227,-0.0045000000000000005
2024-09-23,0.8215,-0.0015
2024-09-24,0.8536,0.0391
2024-09-25,0.8608,0.0084
2024-09-26,0.896,0.0409
2024-09-27,0.9398,0.0489
2024-09-30,1.0291,0.095
2024-10-08,1.0927,0.061799999999999994
2024-10-09,1.0269,-0.0602
2024-10-10,1.0189,-0.0078000000000000005
2024-10-11,0.9821,-0.0361
2024-10-14,1.0056,0.0239
2024-10-15,0.9825,-0.023
2024-10-16,0.9807,-0.0018
2024-10-17,0.9737,-0.0070999999999999995
2024-10-18,1.0109,0.0382
2024-10-21,1.0202,0.0092
2024-10-22,1.0282,0.0078000000000000005
2024-10-23,1.0319,0.0036
2024-10-24,1.0234,-0.008199999999999999
2024-10-25,1.0383,0.0146
2024-10-28,1.0505,0.011699999999999999
2024-10-29,1.0403,-0.0097
2024-10-30,1.0444,0.0039000000000000003
2024-10-31,1.055,0.0101
2024-11-01,1.043,-0.011399999999999999
2024-11-04,1.0596,0.0159
2024-11-05,1.091,0.0296
2024-11-06,1.0935,0.0023
2024-11-07,1.1127,0.0176
2024-11-08,1.1099,-0.0025
2024-11-11,1.1283,0.0166
2024-11-12,1.1169,-0.0101
2024-11-13,1.1163,-0.0005
2024-11-14,1.0856,-0.0275
2024-11-15,1.0595,-0.024
2024-11-18,1.0441,-0.014499999999999999
2024-11-19,1.0617,0.0169
2024-11-20,1.0716,0.009300000000000001
2024-11-21,1.0704,-0.0011
2024-11-22,1.0311,-0.036699999999999997
2024-11-25,1.0286,-0.0024
2024-11-26,1.021,-0.0074
2024-11-27,1.0406,0.0192
2024-11-28,1.0327,-0.0076
2024-11-29,1.0491,0.0159
2024-12-02,1.0644,0.0146
2024-12-03,1.0626,-0.0017000000000000001
2024-12-04,1.0537,-0.0084
2024-12-05,1.0578,0.0039000000000000003
2024-12-06,1.0709,0.0124
2024-12-09,1.0653,-0.0052
2024-12-10,1.0731,0.0073
2024-12-11,1.0832,0.009399999999999999
2024-12-12,1.0926,0.0087
2024-12-13,1.0733,-0.0177
2024-12-16,1.0604,-0.012
2024-12-17,1.0495,-0.0103
2024-12-18,1.0563,0.006500000000000001
2024-12-19,1.0586,0.0022
2024-12-20,1.0613,0.0026
2024-12-23,1.0446,-0.015700000000000002
2024-12-24,1.0576,0.0124
2024-12-25,1.0483,-0.0088
2024-12-26,1.0562,0.0075
2024-12-27,1.0582,0.0019
2024-12-30,1.0585,0.0003
2024-12-31,1.0291,-0.0278
2025-01-02,0.9985,-0.0297
2025-01-03,0.9785,-0.02
2025-01-06,0.9782,-0.0003
2025-01-07,0.9881,0.0101
2025-01-08,0.9842,-0.0039000000000000003
2025-01-09,0.9834,-0.0008
2025-01-10,0.9689,-0.0147
2025-01-13,0.9709,0.0021
2025-01-14,1.0033,0.0334
2025-01-15,0.9949,-0.0084
2025-01-16,0.9989,0.004
2025-01-17,1.0059,0.006999999999999999
2025-01-20,1.0106,0.004699999999999999
2025-01-21,1.014,0.0034000000000000002
2025-01-22,1.0096,-0.0043
2025-01-23,1.0059,-0.0037
2025-01-24,1.0171,0.0111
2025-01-27,1.0069,-0.01
2025-02-05,1.011,0.0040999999999999995
2025-02-06,1.0338,0.0226
2025-02-07,1.0484,0.0141
2025-02-10,1.0577,0.0089
2025-02-11,1.0525,-0.0049
2025-02-12,1.0664,0.0132
2025-02-13,1.0591,-0.0068000000000000005
2025-02-14,1.0676,0.008
2025-02-17,1.0676,0.0
2025-02-18,1.0493,-0.0171
2025-02-19,1.0668,0.0167
2025-02-20,1.0691,0.0022
2025-02-21,1.086,0.0158
2025-02-24,1.0839,-0.0019
2025-02-25,1.0728,-0.0102
2025-02-26,1.0849,0.0113
2025-02-27,1.081,-0.0036
2025-02-28,1.0523,-0.0265
2025-03-03,1.0568,0.0043
2025-03-04,1.0656,0.0083
2025-03-05,1.0677,0.002
2025-03-06,1.0842,0.0155
2025-03-07,1.0784,-0.0053
2025-03-10,1.0784,0.0
2025-03-11,1.0838,0.005
2025-03-12,1.0829,-0.0008
2025-03-13,1.075,-0.0073
2025-03-14,1.093,0.0167
2025-03-17,1.0943,0.0012
2025-03-18,1.0987,0.004
2025-03-19,1.0932,-0.005
2025-03-20,1.086,-0.0066
2025-03-21,1.0713,-0.013500000000000002
2025-03-24,1.0706,-0.0007000000000000001
2025-03-25,1.067,-0.0034000000000000002
2025-03-26,1.0672,0.0002
2025-03-27,1.0688,0.0015
2025-03-28,1.0617,-0.0066
2025-03-31,1.0517,-0.009399999999999999
2025-04-01,1.0578,0.0058
2025-04-02,1.0588,0.0009
2025-04-03,1.0497,-0.0086
2025-04-07,0.9545,-0.0907
2025-04-08,0.9612,0.006999999999999999
2025-04-09,0.9806,0.0202
2025-04-10,0.9984,0.0182
2025-04-11,1.0048,0.0064
2025-04-14,1.0126,0.0078000000000000005
2025-04-15,1.0084,-0.0040999999999999995
2025-04-16,1.0005,-0.0078000000000000005
2025-04-17,1.0005,0.0
2025-04-18,1.0011,0.0006
2025-04-21,1.015,0.0139
2025-04-22,1.012,-0.003
2025-04-23,1.0138,0.0018
2025-04-24,1.0089,-0.0048
2025-04-25,1.0126,0.0037
2025-04-28,1.0075,-0.005
2025-04-29,1.0086,0.0011
2025-04-30,1.0132,0.0046
2025-05-06,1.0317,0.0183
2025-05-07,1.0334,0.0016
2025-05-08,1.0375,0.004
2025-05-09,1.0286,-0.0086
2025-05-12,1.041,0.0121
2025-05-13,1.0389,-0.002
2025-05-14,1.0418,0.0028000000000000004
2025-05-15,1.0276,-0.013600000000000001
2025-05-16,1.0278,0.0002
2025-05-19,1.0288,0.001
2025-05-20,1.0334,0.0045000000000000005
2025-05-21,1.0353,0.0018
2025-05-22,1.0264,-0.0086
2025-05-23,1.0183,-0.0079
2025-05-26,1.0213,0.0029
2025-05-27,1.0184,-0.0028000000000000004
2025-05-28,1.016,-0.0024
2025-05-29,1.0303,0.0141
2025-05-30,1.0226,-0.0075
2025-06-03,1.0266,0.0039000000000000003
2025-06-04,1.0344,0.0076
2025-06-05,1.04,0.0054
2025-06-06,1.0392,-0.0008
2025-06-09,1.0468,0.0073
2025-06-10,1.0386,-0.0078000000000000005
2025-06-11,1.0451,0.0063
2025-06-12,1.0464,0.0012
2025-06-13,1.0372,-0.0088
2025-06-16,1.0418,0.0044
2025-06-17,1.0393,-0.0024
2025-06-18,1.0387,-0.0006
2025-06-19,1.0272,-0.0111
2025-06-20,1.0215,-0.0055000000000000005
2025-06-23,1.0274,0.0058
2025-06-24,1.0432,0.0154
2025-06-25,1.0599,0.016
2025-06-26,1.056,-0.0037
2025-06-27,1.061,0.004699999999999999
2025-06-30,1.0702,0.0087
2025-07-01,1.0735,0.0031
2025-07-02,1.0663,-0.0067
2025-07-03,1.0715,0.0049
2025-07-04,1.0699,-0.0015
2025-07-07,1.068,-0.0018
2025-07-08,1.0813,0.0125
2025-07-09,1.0774,-0.0036
2025-07-10,1.0827,0.0049
2025-07-11,1.0906,0.0073
2025-07-14,1.0895,-0.001
2025-07-15,1.0891,-0.0004
2025-07-16,1.0887,-0.0004
2025-07-17,1.0999,0.0103
2025-07-18,1.1028,0.0026
2025-07-21,1.1131,0.009300000000000001
2025-07-22,1.122,0.008
2025-07-23,1.1191,-0.0026
2025-07-24,1.1357,0.0148
2025-07-25,1.1369,0.0011
2025-07-28,1.1411,0.0037
2025-07-29,1.1466,0.0048
2025-07-30,1.1397,-0.006
2025-07-31,1.1246,-0.0132
2025-08-01,1.1224,-0.002
2025-08-04,1.1306,0.0073
2025-08-05,1.1377,0.0063
2025-08-06,1.1468,0.008
2025-08-07,1.1435,-0.0029
2025-08-08,1.1414,-0.0018
2025-08-11,1.153,0.0102
2025-08-12,1.1576,0.004
2025-08-13,1.1732,0.013500000000000002
2025-08-14,1.1597,-0.0115
2025-08-15,1.1836,0.0206
2025-08-18,1.2006,0.0144
2025-08-19,1.1985,-0.0017000000000000001
2025-08-20,1.211,0.0104
2025-08-21,1.2068,-0.0034999999999999996
2025-08-22,1.2271,0.0168
2025-08-25,1.2491,0.0179
2025-08-26,1.2511,0.0016
2025-08-27,1.2339,-0.0137
2025-08-28,1.2593,0.0206
2025-08-29,1.265,0.0045000000000000005
2025-09-01,1.2761,0.0088
2025-09-02,1.2507,-0.0199
2025-09-03,1.2349,-0.0126
2025-09-04,1.2058,-0.0236
2025-09-05,1.242,0.03
2025-09-08,1.2551,0.0105
2025-09-09,1.2443,-0.0086
2025-09-10,1.2449,0.0005
2025-09-11,1.277,0.0258
2025-09-12,1.2823,0.0042
2025-09-15,1.2804,-0.0015
2025-09-16,1.2896,0.0072
2025-09-17,1.3013,0.0091
2025-09-18,1.291,-0.0079
2025-09-19,1.286,-0.0039000000000000003
2025-09-22,1.2952,0.0072
2025-09-23,1.2878,-0.005699999999999999
2025-09-24,1.3122,0.0189
2025-09-25,1.3156,0.0026
2025-09-26,1.2989,-0.0127
2025-09-29,1.3174,0.014199999999999999
2025-09-30,1.328,0.008
2025-10-09,1.351,0.0173
2025-10-10,1.3255,-0.0189
2025-10-13,1.3221,-0.0026
2025-10-14,1.2912,-0.023399999999999997
2025-10-15,1.3082,0.0132
2025-10-16,1.2976,-0.008100000000000001
2025-10-17,1.261,-0.0282
2025-10-20,1.2701,0.0072
2025-10-21,1.2898,0.0155
2025-10-22,1.2801,-0.0075
2025-10-23,1.2826,0.002
2025-10-24,1.3025,0.0155
2025-10-27,1.323,0.015700000000000002
2025-10-28,1.3166,-0.0048
2025-10-29,1.3404,0.0181
2025-10-30,1.3241,-0.012199999999999999
2025-10-31,1.3148,-0.006999999999999999
2025-11-03,1.3153,0.0004
2025-11-04,1.2945,-0.0158
2025-11-05,1.2977,0.0025
2025-11-06,1.3175,0.015300000000000001
2025-11-07,1.3145,-0.0023
2025-11-10,1.3172,0.0021
2025-11-11,1.3084,-0.0067
2025-11-12,1.3002,-0.0063
2025-11-13,1.3191,0.014499999999999999
2025-11-14,1.2987,-0.0155
2025-11-17,1.2987,0.0
2025-11-18,1.2848,-0.010700000000000001
2025-11-19,1.2799,-0.0038
2025-11-20,1.2696,-0.008
2025-11-21,1.2278,-0.0329
2025-11-24,1.2365,0.0070999999999999995
2025-11-25,1.2512,0.011899999999999999
2025-11-26,1.253,0.0014000000000000002
2025-11-27,1.2506,-0.0019
2025-11-28,1.2642,0.0109
2025-12-01,1.2761,0.009399999999999999
2025-12-02,1.2656,-0.008199999999999999
2025-12-03,1.2588,-0.0054
2025-12-04,1.2616,0.0022
2025-12-05,1.2763,0.011699999999999999
2025-12-08,1.2889,0.009899999999999999
2025-12-09,1.2802,-0.0067
2025-12-10,1.286,0.0045000000000000005
2025-12-11,1.2737,-0.0096
2025-12-12,1.2912,0.0137
2025-12-15,1.2815,-0.0075
2025-12-16,1.2622,-0.0151
2025-12-17,1.2857,0.018600000000000002
2025-12-18,1.2793,-0.005
2025-12-19,1.2913,0.009399999999999999
2025-12-22,1.3059,0.0113
2025-12-23,1.3064,0.0004
2025-12-24,1.3229,0.0126
2025-12-25,1.3327,0.0074
2025-12-26,1.3408,0.0060999999999999995
2025-12-29,1.3359,-0.0037
2025-12-30,1.3412,0.004
2025-12-31,1.3425,0.001
2026-01-05,1.374,0.0235
2026-01-06,1.4016,0.020099999999999996
2026-01-07,1.4119,0.0073
2026-01-08,1.4151,0.0023
2026-01-09,1.4427,0.0195
2026-01-12,1.475,0.022400000000000003
2026-01-13,1.4573,-0.012
2026-01-14,1.4714,0.0097
2026-01-15,1.4709,-0.0003
2026-01-16,1.4725,0.0011
2026-01-19,1.4817,0.0062
2026-01-20,1.475,-0.0045000000000000005
2026-01-21,1.4906,0.0106
2026-01-22,1.4987,0.0054
2026-01-23,1.5325,0.0226
2026-01-26,1.5184,-0.0092
2026-01-27,1.5253,0.0045000000000000005
2026-01-28,1.5347,0.0062
2026-01-29,1.5205,-0.009300000000000001
2026-01-30,1.4958,-0.016200000000000003
2026-02-02,1.4394,-0.0377
2026-02-03,1.4816,0.029300000000000003
2026-02-04,1.4837,0.0014000000000000002
2026-02-05,1.4577,-0.0175
2026-02-06,1.4577,0.0
2026-02-09,1.4857,0.0192
2026-02-10,1.4868,0.0007000000000000001
2026-02-11,1.4901,0.0022
2026-02-12,1.5066,0.0111
2026-02-13,1.4857,-0.0139
2026-02-24,1.5012,0.0104
2026-02-25,1.524,0.0152
2026-02-26,1.5291,0.0033
2026-02-27,1.5462,0.011200000000000002
2026-03-02,1.5462,0.0
2026-03-03,1.4824,-0.041299999999999996
2026-03-04,1.477,-0.0036
2026-03-05,1.4871,0.0068000000000000005
2026-03-06,1.4959,0.0059
2026-03-09,1.482,-0.009300000000000001
2026-03-10,1.5043,0.015
2026-03-11,1.503,-0.0009
2026-03-12,1.4954,-0.0051
2026-03-13,1.4754,-0.0134
2026-03-16,1.4662,-0.0062
2026-03-17,1.4375,-0.0196
2026-03-18,1.4511,0.0095
2026-03-19,1.4138,-0.025699999999999997
2026-03-20,1.3939,-0.0141
2026-03-23,1.339,-0.0394
2026-03-24,1.3657,0.0199
2026-03-25,1.3951,0.0215
2026-03-26,1.3737,-0.015300000000000001
2026-03-27,1.3899,0.0118
2026-03-30,1.3926,0.0019
2026-03-31,1.3697,-0.016399999999999998
2026-04-01,1.3924,0.0166
2026-04-02,1.3678,-0.0177
2026-04-03,1.3559,-0.0087
2026-04-07,1.362,0.0045000000000000005
2026-04-08,1.4259,0.046900000000000004
2026-04-09,1.4178,-0.005699999999999999
2026-04-10,1.4304,0.0089
2026-04-13,1.4301,-0.0002
2026-04-14,1.4507,0.0144
2026-04-15,1.4432,-0.0052
2026-04-16,1.4671,0.0166
2026-04-17,1.4728,0.0039000000000000003
2026-04-20,1.4856,0.0087
2026-04-21,1.4823,-0.0022
2026-04-22,1.5001,0.012
2026-04-23,1.4864,-0.0091
2026-04-24,1.481,-0.0036
2026-04-27,1.4896,0.0058
2026-04-28,1.4734,-0.0109
2026-04-29,1.4971,0.0161
2026-04-30,1.4989,0.0012
2026-05-06,1.5393,0.027000000000000003
2026-05-07,1.5577,0.012
2026-05-08,1.5573,-0.0003
2026-05-11,1.5823,0.0161
2026-05-12,1.5731,-0.0058
2026-05-13,1.5954,0.014199999999999999
2026-05-14,1.5534,-0.0263
2026-05-15,1.5313,-0.014199999999999999
2026-05-18,1.5348,0.0023
2026-05-19,1.5473,0.008100000000000001
2026-05-20,1.5523,0.0032
2026-05-21,1.5125,-0.0256
2026-05-22,1.5396,0.0179
2026-05-25,1.561,0.0139
2026-05-26,1.5532,-0.005
2026-05-27,1.5339,-0.0124
2026-05-28,1.5399,0.0039000000000000003
2026-05-29,1.5057,-0.0222
2026-06-01,1.4909,-0.0098
2026-06-02,1.499,0.0054
2026-06-03,1.5063,0.0049
2026-06-04,1.5057,-0.0004
2026-06-05,1.4875,-0.0121
2026-06-08,1.4386,-0.0329
2026-06-09,1.4758,0.0259
2026-06-10,1.4566,-0.013000000000000001
2026-06-11,1.4523,-0.003
2026-06-12,1.4685,0.011200000000000002
2026-06-15,1.5197,0.0349
2026-06-16,1.5373,0.0116
2026-06-17,1.5579,0.0134
2026-06-18,1.5663,0.0054
2026-06-22,1.5998,0.021400000000000002
2026-06-23,1.5687,-0.0194
2026-06-24,1.5978,0.018600000000000002
2026-06-25,1.6141,0.0102
2026-06-26,1.5741,-0.0248
2026-06-29,1.5943,0.0128
2026-06-30,1.6303,0.0226
2026-07-01,1.6297,-0.0004
2026-07-02,1.5726,-0.035
2026-07-03,1.5815,0.005699999999999999
2026-07-06,1.5653,-0.0102
2026-07-07,1.5411,-0.0155
2026-07-08,1.5211,-0.013000000000000001
2026-07-09,1.5663,0.0297
2026-07-10,1.541,-0.016200000000000003
2026-07-13,1.4783,-0.0407
2026-07-14,1.502,0.016
2026-07-15,1.4799,-0.0147
2026-07-16,1.4472,-0.022099999999999998
2026-07-17,1.372,-0.052000000000000005
2026-07-20,1.3541,-0.013000000000000001
2026-07-21,1.4216,0.049800000000000004
2026-07-22,1.4133,-0.0058
2026-07-23,1.4104,-0.0021
2026-07-24,1.3758,-0.0245
2026-07-27,1.4083,0.0236
2026-07-28,1.3607,-0.0338
2026-07-29,1.3745,0.0101
2026-07-30,1.3376,-0.0268
2026-07-31,1.3692,0.0236
