date,nav,ret
2020-01-22,0.7769,0.013172
2020-01-23,0.7523,-0.031664
2020-02-03,0.6957,-0.075236
2020-02-04,0.7209,0.036223
2020-02-05,0.7343,0.018588
2020-02-06,0.764,0.040447
2020-02-07,0.775,0.014398
2020-02-10,0.7801,0.006581
2020-02-11,0.7747,-0.006922
2020-02-12,0.7952,0.026462
2020-02-13,0.79,-0.0065390000000000005
2020-02-14,0.7941,0.00519
2020-02-17,0.8251,0.039037999999999996
2020-02-18,0.8421,0.020604
2020-02-19,0.8278,-0.016981
2020-02-20,0.8455,0.021381999999999998
2020-02-21,0.863,0.020697999999999998
2020-02-24,0.8897,0.030939
2020-02-25,0.8945,0.005395
2020-02-26,0.8565,-0.042482
2020-02-27,0.8599,0.0039700000000000004
2020-02-28,0.8094,-0.058727999999999995
2020-03-02,0.8364,0.033358
2020-03-03,0.8426,0.0074129999999999995
2020-03-04,0.8426,0.0
2020-03-05,0.8546,0.014242
2020-03-06,0.844,-0.012402999999999999
2020-03-09,0.8039,-0.047512
2020-03-10,0.8273,0.029108000000000002
2020-03-11,0.8144,-0.015593
2020-03-12,0.7995,-0.018296
2020-03-13,0.7967,-0.003502
2020-03-16,0.7602,-0.045814
2020-03-17,0.7615,0.0017100000000000001
2020-03-18,0.7538,-0.010112000000000001
2020-03-19,0.7611,0.009684
2020-03-20,0.7641,0.003942
2020-03-23,0.7283,-0.046853
2020-03-24,0.7411,0.017575
2020-03-25,0.7565,0.02078
2020-03-26,0.7492,-0.009649999999999999
2020-03-27,0.7433,-0.007875
2020-03-30,0.7278,-0.020853
2020-03-31,0.7308,0.004122
2020-04-01,0.7296,-0.0016420000000000002
2020-04-02,0.7468,0.023575
2020-04-03,0.7407,-0.008168
2020-04-07,0.7595,0.025381
2020-04-08,0.7603,0.0010530000000000001
2020-04-09,0.7715,0.014731000000000001
2020-04-10,0.7532,-0.023719999999999998
2020-04-13,0.7439,-0.012346999999999999
2020-04-14,0.7633,0.026078999999999998
2020-04-15,0.7616,-0.0022270000000000002
2020-04-16,0.7651,0.004596
2020-04-17,0.7701,0.006535
2020-04-20,0.7854,0.019868
2020-04-21,0.7808,-0.005857
2020-04-22,0.7864,0.0071719999999999996
2020-04-23,0.7826,-0.004832
2020-04-24,0.7754,-0.0092
2020-04-27,0.7773,0.00245
2020-04-28,0.7849,0.009777000000000001
2020-04-29,0.7824,-0.003185
2020-04-30,0.7976,0.019427
2020-05-06,0.8143,0.020938
2020-05-07,0.8139,-0.000491
2020-05-08,0.8209,0.008601
2020-05-11,0.8163,-0.0056040000000000005
2020-05-12,0.8258,0.011637999999999999
2020-05-13,0.8347,0.010777000000000002
2020-05-14,0.8321,-0.003115
2020-05-15,0.835,0.003485
2020-05-18,0.8367,0.002036
2020-05-19,0.8512,0.01733
2020-05-20,0.8412,-0.011748000000000001
2020-05-21,0.8287,-0.01486
2020-05-22,0.8174,-0.013635999999999999
2020-05-25,0.8159,-0.001835
2020-05-26,0.8345,0.022797
2020-05-27,0.8255,-0.010785
2020-05-28,0.8205,-0.006057
2020-05-29,0.8359,0.018769
2020-06-01,0.8568,0.025003
2020-06-02,0.8527,-0.004785
2020-06-03,0.8546,0.002228
2020-06-04,0.8554,0.000936
2020-06-05,0.8611,0.006664
2020-06-08,0.8532,-0.009174
2020-06-09,0.8606,0.008673
2020-06-10,0.8656,0.005809999999999999
2020-06-11,0.865,-0.000693
2020-06-12,0.8697,0.005434
2020-06-15,0.8622,-0.008624
2020-06-16,0.8793,0.019833
2020-06-17,0.8813,0.002275
2020-06-18,0.8821,0.0009080000000000001
2020-06-19,0.8973,0.017232
2020-06-22,0.9037,0.0071330000000000005
2020-06-23,0.92,0.018037
2020-06-24,0.919,-0.001087
2020-06-29,0.9156,-0.0037
2020-06-30,0.9373,0.023700000000000002
2020-07-01,0.9338,-0.003734
2020-07-02,0.937,0.003427
2020-07-03,0.9516,0.015582
2020-07-06,0.9763,0.025956
2020-07-07,0.9908,0.014852
2020-07-08,1.0136,0.023012
2020-07-09,1.0397,0.025750000000000002
2020-07-10,1.0483,0.008272
2020-07-13,1.0755,0.025947
2020-07-14,1.0566,-0.017573000000000002
2020-07-15,1.0312,-0.024039
2020-07-16,0.9714,-0.057991
2020-07-17,0.9753,0.004015
2020-07-20,0.9855,0.010458
2020-07-21,1.0014,0.016134
2020-07-22,1.0123,0.010885
2020-07-23,1.0123,0.0
2020-07-24,0.9576,-0.054035
2020-07-27,0.955,-0.0027150000000000004
2020-07-28,0.9687,0.014346000000000001
2020-07-29,1.0036,0.036028
2020-07-30,0.9917,-0.011857
2020-07-31,1.0038,0.012201
2020-08-03,1.0319,0.027993999999999998
2020-08-04,1.0187,-0.012792
2020-08-05,1.0322,0.013252
2020-08-06,1.0292,-0.002906
2020-08-07,1.009,-0.019627
2020-08-10,1.0157,0.00664
2020-08-11,0.9987,-0.016737
2020-08-12,0.9831,-0.01562
2020-08-13,0.975,-0.008239
2020-08-14,0.9866,0.011897
2020-08-17,1.0009,0.014494
2020-08-18,1.0089,0.007993
2020-08-19,0.9852,-0.023490999999999998
2020-08-20,0.9785,-0.006801000000000001
2020-08-21,0.9879,0.009607
2020-08-24,0.9903,0.0024
2020-08-25,0.9951,0.0048
2020-08-26,0.9842,-0.011000000000000001
2020-08-27,0.9992,0.0152
2020-08-28,1.0199,0.0207
2020-08-31,1.0263,0.0063
2020-09-01,1.0306,0.0042
2020-09-02,1.0318,0.0012
2020-09-03,1.0256,-0.006
2020-09-04,1.0113,-0.0139
2020-09-07,0.9777,-0.0332
2020-09-08,0.976,-0.0017000000000000001
2020-09-09,0.9398,-0.0371
2020-09-10,0.9268,-0.0138
2020-09-11,0.9418,0.016200000000000003
2020-09-14,0.9449,0.0033
2020-09-15,0.9497,0.0051
2020-09-16,0.9394,-0.0108
2020-09-17,0.9388,-0.0006
2020-09-18,0.9522,0.0143
2020-09-21,0.9469,-0.005600000000000001
2020-09-22,0.9374,-0.01
2020-09-23,0.949,0.0124
2020-09-24,0.9327,-0.0172
2020-09-25,0.9323,-0.0004
2020-09-28,0.9232,-0.0098
2020-09-29,0.9384,0.0165
2020-09-30,0.9426,0.0045000000000000005
2020-10-09,0.9633,0.022000000000000002
2020-10-12,0.9895,0.027200000000000002
2020-10-13,0.9976,0.008199999999999999
2020-10-14,0.9922,-0.0054
2020-10-15,0.9835,-0.0088
2020-10-16,0.9803,-0.0033
2020-10-19,0.9658,-0.0148
2020-10-20,0.9794,0.0141
2020-10-21,0.9707,-0.0089
2020-10-22,0.9709,0.0002
2020-10-23,0.945,-0.026699999999999998
2020-10-26,0.9435,-0.0016
2020-10-27,0.9606,0.0181
2020-10-28,0.9685,0.008199999999999999
2020-10-29,0.9762,0.008
2020-10-30,0.966,-0.0104
2020-11-02,0.9622,-0.0039000000000000003
2020-11-03,0.9743,0.0126
2020-11-04,0.9763,0.0021
2020-11-05,0.992,0.0161
2020-11-06,0.9864,-0.005600000000000001
2020-11-09,1.0175,0.0315
2020-11-10,1.007,-0.0103
2020-11-11,0.9748,-0.032
2020-11-12,0.9868,0.0123
2020-11-13,0.9877,0.0009
2020-11-16,0.9942,0.0066
2020-11-17,0.9848,-0.0095
2020-11-18,0.9638,-0.0213
2020-11-19,0.9737,0.0103
2020-11-20,0.9804,0.0069
2020-11-23,0.9806,0.0002
2020-11-24,0.9747,-0.006
2020-11-25,0.9592,-0.0159
2020-11-26,0.952,-0.0075
2020-11-27,0.9571,0.0054
2020-11-30,0.9558,-0.0014000000000000002
2020-12-01,0.9783,0.0235
2020-12-02,0.9803,0.002
2020-12-03,0.9835,0.0033
2020-12-04,0.9827,-0.0008
2020-12-07,0.9879,0.0053
2020-12-08,0.987,-0.0009
2020-12-09,0.9679,-0.0194
2020-12-10,0.9749,0.0072
2020-12-11,0.9599,-0.0154
2020-12-14,0.9725,0.0131
2020-12-15,0.9711,-0.0014000000000000002
2020-12-16,0.9642,-0.0070999999999999995
2020-12-17,0.9738,0.01
2020-12-18,0.9675,-0.006500000000000001
2020-12-21,0.9808,0.0137
2020-12-22,0.9632,-0.0179
2020-12-23,0.9721,0.0092
2020-12-24,0.9615,-0.0109
2020-12-25,0.9663,0.005
2020-12-28,0.9569,-0.0097
2020-12-29,0.955,-0.002
2020-12-30,0.9672,0.0128
2020-12-31,0.9904,0.024
2021-01-04,0.9987,0.0084
2021-01-05,1.028,0.029300000000000003
2021-01-06,1.018,-0.0097
2021-01-07,1.0198,0.0018
2021-01-08,1.0153,-0.0044
2021-01-11,1.0218,0.0064
2021-01-12,1.0439,0.0216
2021-01-13,1.0411,-0.0027
2021-01-14,1.0333,-0.0075
2021-01-15,1.0259,-0.0072
2021-01-18,1.0576,0.030899999999999997
2021-01-19,1.0475,-0.0095
2021-01-20,1.0848,0.0356
2021-01-21,1.1046,0.0183
2021-01-22,1.1168,0.011000000000000001
2021-01-25,1.1194,0.0023
2021-01-26,1.0871,-0.028900000000000002
2021-01-27,1.0891,0.0018
2021-01-28,1.0517,-0.034300000000000004
2021-01-29,1.0468,-0.004699999999999999
2021-02-01,1.0664,0.0187
2021-02-02,1.0788,0.0116
2021-02-03,1.0713,-0.006999999999999999
2021-02-04,1.0629,-0.0078000000000000005
2021-02-05,1.053,-0.009300000000000001
2021-02-08,1.0697,0.0159
2021-02-09,1.0888,0.0179
2021-02-10,1.1059,0.015700000000000002
2021-02-18,1.0929,-0.0118
2021-02-19,1.0882,-0.0043
2021-02-22,1.0473,-0.037599999999999995
2021-02-23,1.0449,-0.0023
2021-02-24,1.0234,-0.0206
2021-02-25,1.0216,-0.0018
2021-02-26,0.9945,-0.0265
2021-03-01,1.0073,0.0129
2021-03-02,0.9987,-0.0085
2021-03-03,1.0079,0.0092
2021-03-04,0.9705,-0.0371
2021-03-05,0.9701,-0.0004
2021-03-08,0.9234,-0.0481
2021-03-09,0.8938,-0.0321
2021-03-10,0.9069,0.0147
2021-03-11,0.937,0.0332
2021-03-12,0.9334,-0.0038
2021-03-15,0.8974,-0.038599999999999995
2021-03-16,0.902,0.0051
2021-03-17,0.9174,0.0171
2021-03-18,0.9274,0.0109
2021-03-19,0.91,-0.018799999999999997
2021-03-22,0.9112,0.0013
2021-03-23,0.9129,0.0019
2021-03-24,0.9108,-0.0023
2021-03-25,0.9212,0.011399999999999999
2021-03-26,0.9482,0.029300000000000003
2021-03-29,0.9463,-0.002
2021-03-30,0.9563,0.0106
2021-03-31,0.9504,-0.0062
2021-04-01,0.9684,0.0189
2021-04-02,0.9971,0.0296
2021-04-06,0.9902,-0.0069
2021-04-07,0.9892,-0.001
2021-04-08,0.9971,0.008
2021-04-09,0.9843,-0.0128
2021-04-12,0.9664,-0.0182
2021-04-13,0.9694,0.0031
2021-04-14,0.9747,0.0055000000000000005
2021-04-15,0.9743,-0.0004
2021-04-16,0.9745,0.0002
2021-04-19,0.9946,0.0206
2021-04-20,1.0012,0.0066
2021-04-21,1.0026,0.0014000000000000002
2021-04-22,1.008,0.0054
2021-04-23,1.0352,0.027000000000000003
2021-04-26,1.0197,-0.015
2021-04-27,1.0443,0.0241
2021-04-28,1.0602,0.0152
2021-04-29,1.0558,-0.0042
2021-04-30,1.0522,-0.0034000000000000002
2021-05-06,1.0384,-0.0131
2021-05-07,1.0063,-0.030899999999999997
2021-05-10,1.005,-0.0013
2021-05-11,1.0283,0.0232
2021-05-12,1.0472,0.0184
2021-05-13,1.0441,-0.003
2021-05-14,1.0609,0.0161
2021-05-17,1.0887,0.0262
2021-05-18,1.0894,0.0006
2021-05-19,1.0866,-0.0026
2021-05-20,1.1043,0.0163
2021-05-21,1.1019,-0.0022
2021-05-24,1.1075,0.0051
2021-05-25,1.1381,0.0276
2021-05-26,1.1391,0.0009
2021-05-27,1.1601,0.0184
2021-05-28,1.136,-0.0208
2021-05-31,1.1525,0.014499999999999999
2021-06-01,1.1704,0.0155
2021-06-02,1.1565,-0.011899999999999999
2021-06-03,1.1527,-0.0033
2021-06-04,1.1641,0.009899999999999999
2021-06-07,1.1769,0.011000000000000001
2021-06-08,1.1659,-0.009300000000000001
2021-06-09,1.1673,0.0012
2021-06-10,1.1914,0.0206
2021-06-11,1.1716,-0.0166
2021-06-15,1.1808,0.0079
2021-06-16,1.1394,-0.0351
2021-06-17,1.1687,0.025699999999999997
2021-06-18,1.1849,0.0139
2021-06-21,1.1946,0.008199999999999999
2021-06-22,1.2164,0.0182
2021-06-23,1.2224,0.0049
2021-06-24,1.195,-0.022400000000000003
2021-06-25,1.2215,0.0222
2021-06-28,1.2369,0.0126
2021-06-29,1.2269,-0.008100000000000001
2021-06-30,1.2374,0.0086
2021-07-01,1.244,0.0053
2021-07-02,1.1986,-0.0365
2021-07-05,1.2079,0.0078000000000000005
2021-07-06,1.187,-0.0173
2021-07-07,1.2339,0.0395
2021-07-08,1.2274,-0.0053
2021-07-09,1.2251,-0.0019
2021-07-12,1.2619,0.03
2021-07-13,1.2549,-0.0055000000000000005
2021-07-14,1.2625,0.0060999999999999995
2021-07-15,1.2756,0.0104
2021-07-16,1.2407,-0.0274
2021-07-19,1.2496,0.0072
2021-07-20,1.2476,-0.0016
2021-07-21,1.2761,0.022799999999999997
2021-07-22,1.2699,-0.0049
2021-07-23,1.2403,-0.0233
2021-07-26,1.2082,-0.0259
2021-07-27,1.2108,0.0022
2021-07-28,1.238,0.0225
2021-07-29,1.2816,0.0352
2021-07-30,1.2615,-0.015700000000000002
2021-08-02,1.2645,0.0024
2021-08-03,1.2638,-0.0006
2021-08-04,1.2946,0.024399999999999998
2021-08-05,1.2925,-0.0016
2021-08-06,1.2661,-0.0204
2021-08-09,1.2669,0.0006
2021-08-10,1.2571,-0.0077
2021-08-11,1.2519,-0.0040999999999999995
2021-08-12,1.2363,-0.0125
2021-08-13,1.2163,-0.016200000000000003
2021-08-16,1.2053,-0.009000000000000001
2021-08-17,1.1543,-0.042300000000000004
2021-08-18,1.1691,0.0128
2021-08-19,1.1839,0.0127
2021-08-20,1.1652,-0.0158
2021-08-23,1.174,0.0076
2021-08-24,1.199,0.0213
2021-08-25,1.2174,0.015300000000000001
2021-08-26,1.1835,-0.0278
2021-08-27,1.1857,0.0019
2021-08-30,1.1716,-0.011899999999999999
2021-08-31,1.1657,-0.005
2021-09-01,1.1601,-0.0048
2021-09-02,1.1317,-0.0245
2021-09-03,1.1408,0.008
2021-09-06,1.1929,0.045700000000000005
2021-09-07,1.1994,0.0054
2021-09-08,1.2025,0.0026
2021-09-09,1.2001,-0.002
2021-09-10,1.2179,0.0148
2021-09-13,1.1993,-0.015300000000000001
2021-09-14,1.2269,0.023
2021-09-15,1.2319,0.0040999999999999995
2021-09-16,1.2171,-0.012
2021-09-17,1.2333,0.013300000000000001
2021-09-22,1.2367,0.0028000000000000004
2021-09-23,1.2364,-0.0002
2021-09-24,1.2374,0.0008
2021-09-27,1.2298,-0.0060999999999999995
2021-09-28,1.2321,0.0019
2021-09-29,1.2113,-0.0169
2021-09-30,1.225,0.0113
2021-10-08,1.2105,-0.0118
2021-10-11,1.192,-0.015300000000000001
2021-10-12,1.1773,-0.0123
2021-10-13,1.2101,0.0279
2021-10-14,1.1993,-0.0089
2021-10-15,1.2226,0.0194
2021-10-18,1.1931,-0.0241
2021-10-19,1.2043,0.009399999999999999
2021-10-20,1.1889,-0.0128
2021-10-21,1.1835,-0.0045000000000000005
2021-10-22,1.1865,0.0025
2021-10-25,1.1987,0.0103
2021-10-26,1.1854,-0.0111
2021-10-27,1.1695,-0.0134
2021-10-28,1.1677,-0.0015
2021-10-29,1.1888,0.0181
2021-11-01,1.1671,-0.0183
2021-11-02,1.173,0.0051
2021-11-03,1.1607,-0.0105
2021-11-04,1.1596,-0.0009
2021-11-05,1.1558,-0.0033
2021-11-08,1.1362,-0.017
2021-11-09,1.1681,0.0281
2021-11-10,1.1859,0.0152
2021-11-11,1.2039,0.0152
2021-11-12,1.2047,0.0007000000000000001
2021-11-15,1.1959,-0.0073
2021-11-16,1.2091,0.011000000000000001
2021-11-17,1.2217,0.0104
2021-11-18,1.2068,-0.012199999999999999
2021-11-19,1.2036,-0.0027
2021-11-22,1.2203,0.0139
2021-11-23,1.2164,-0.0032
2021-11-24,1.2235,0.0058
2021-11-25,1.2307,0.0059
2021-11-26,1.2319,0.001
2021-11-29,1.2436,0.0095
2021-11-30,1.2424,-0.001
2021-12-01,1.2348,-0.0060999999999999995
2021-12-02,1.2219,-0.0104
2021-12-03,1.2253,0.0028000000000000004
2021-12-06,1.2015,-0.0194
2021-12-07,1.1922,-0.0077
2021-12-08,1.2206,0.023799999999999998
2021-12-09,1.2384,0.0146
2021-12-10,1.2279,-0.0085
2021-12-13,1.2211,-0.0055000000000000005
2021-12-14,1.2278,0.0055000000000000005
2021-12-15,1.1904,-0.0305
2021-12-16,1.1976,0.006
2021-12-17,1.1734,-0.0202
2021-12-20,1.1443,-0.0248
2021-12-21,1.1535,0.008
2021-12-22,1.1529,-0.0005
2021-12-23,1.1536,0.0006
2021-12-24,1.1379,-0.013600000000000001
2021-12-27,1.1413,0.003
2021-12-28,1.1579,0.014499999999999999
2021-12-29,1.1494,-0.0073
2021-12-30,1.1683,0.016399999999999998
2021-12-31,1.1637,-0.0039000000000000003
2022-01-04,1.1257,-0.0327
2022-01-05,1.1023,-0.0208
2022-01-06,1.0873,-0.013600000000000001
2022-01-07,1.0684,-0.0174
2022-01-10,1.0673,-0.001
2022-01-11,1.0599,-0.0069
2022-01-12,1.0767,0.0159
2022-01-13,1.0645,-0.0113
2022-01-14,1.0621,-0.0023
2022-01-17,1.0726,0.009899999999999999
2022-01-18,1.0799,0.0068000000000000005
2022-01-19,1.0641,-0.0146
2022-01-20,1.0549,-0.0086
2022-01-21,1.0471,-0.0074
2022-01-24,1.058,0.0104
2022-01-25,1.0364,-0.0204
2022-01-26,1.0338,-0.0025
2022-01-27,1.0122,-0.0209
2022-01-28,1.0029,-0.0092
2022-02-07,1.0017,-0.0012
2022-02-08,0.9775,-0.0242
2022-02-09,0.9821,0.004699999999999999
2022-02-10,0.968,-0.0144
2022-02-11,0.9531,-0.0154
2022-02-14,0.9523,-0.0008
2022-02-15,0.9808,0.029900000000000003
2022-02-16,0.9876,0.0069
2022-02-17,0.9901,0.0025
2022-02-18,0.9915,0.0014000000000000002
2022-02-21,0.9893,-0.0022
2022-02-22,0.9793,-0.0101
2022-02-23,1.0085,0.0298
2022-02-24,0.9948,-0.013600000000000001
2022-02-25,1.0162,0.0215
2022-02-28,1.011,-0.0051
2022-03-01,1.0177,0.0066
2022-03-02,1.0095,-0.008100000000000001
2022-03-03,0.9949,-0.014499999999999999
2022-03-04,0.996,0.0011
2022-03-07,0.9652,-0.030899999999999997
2022-03-08,0.9605,-0.0049
2022-03-09,0.9459,-0.0152
2022-03-10,0.9636,0.0187
2022-03-11,0.9683,0.0049
2022-03-14,0.9465,-0.0225
2022-03-15,0.9141,-0.0342
2022-03-16,0.9442,0.0329
2022-03-17,0.9595,0.016200000000000003
2022-03-18,0.9581,-0.0015
2022-03-21,0.9572,-0.0009
2022-03-22,0.9463,-0.011399999999999999
2022-03-23,0.9667,0.0216
2022-03-24,0.9698,0.0032
2022-03-25,0.9487,-0.0218
2022-03-28,0.9444,-0.0045000000000000005
2022-03-29,0.9394,-0.0053
2022-03-30,0.9603,0.0222
2022-03-31,0.9472,-0.013600000000000001
2022-04-01,0.9447,-0.0026
2022-04-06,0.9397,-0.0053
2022-04-07,0.9273,-0.0132
2022-04-08,0.9195,-0.0084
2022-04-11,0.8955,-0.026099999999999998
2022-04-12,0.9134,0.02
2022-04-13,0.896,-0.019
2022-04-14,0.9152,0.021400000000000002
2022-04-15,0.9176,0.0026
2022-04-18,0.9235,0.0064
2022-04-19,0.911,-0.013500000000000002
2022-04-20,0.9029,-0.0089
2022-04-21,0.8883,-0.016200000000000003
2022-04-22,0.8907,0.0027
2022-04-25,0.8453,-0.051
2022-04-26,0.8424,-0.0034000000000000002
2022-04-27,0.8706,0.0335
2022-04-28,0.8633,-0.0084
2022-04-29,0.8856,0.0258
2022-05-05,0.8785,-0.008
2022-05-06,0.858,-0.0233
2022-05-09,0.8508,-0.0084
2022-05-10,0.8658,0.0176
2022-05-11,0.883,0.0199
2022-05-12,0.8875,0.0051
2022-05-13,0.8879,0.0005
2022-05-16,0.8786,-0.0105
2022-05-17,0.8887,0.0115
2022-05-18,0.8835,-0.0059
2022-05-19,0.8848,0.0015
2022-05-20,0.8995,0.0166
2022-05-23,0.9031,0.004
2022-05-24,0.881,-0.0245
2022-05-25,0.886,0.005699999999999999
2022-05-26,0.883,-0.0034000000000000002
2022-05-27,0.89,0.0079
2022-05-30,0.8925,0.0028000000000000004
2022-05-31,0.9136,0.0236
2022-06-01,0.9103,-0.0036
2022-06-02,0.918,0.0085
2022-06-06,0.947,0.0316
2022-06-07,0.9468,-0.0002
2022-06-08,0.9598,0.0137
2022-06-09,0.9446,-0.0158
2022-06-10,0.955,0.011000000000000001
2022-06-13,0.9356,-0.0203
2022-06-14,0.9328,-0.003
2022-06-15,0.939,0.0066
2022-06-16,0.948,0.0096
2022-06-17,0.9606,0.013300000000000001
2022-06-20,0.9601,-0.0005
2022-06-21,0.9611,0.001
2022-06-22,0.9407,-0.0212
2022-06-23,0.9521,0.0121
2022-06-24,0.9768,0.0259
2022-06-27,0.995,0.018600000000000002
2022-06-28,0.9971,0.0021
2022-06-29,0.9888,-0.0083
2022-06-30,1.0019,0.0132
2022-07-01,0.9974,-0.0045000000000000005
2022-07-04,1.0211,0.023799999999999998
2022-07-05,1.0325,0.011200000000000002
2022-07-06,1.0336,0.0011
2022-07-07,1.0279,-0.0055000000000000005
2022-07-08,1.028,0.0001
2022-07-11,1.0099,-0.0176
2022-07-12,0.9822,-0.0274
2022-07-13,0.984,0.0018
2022-07-14,0.9979,0.0141
2022-07-15,0.9853,-0.0126
2022-07-18,0.979,-0.0064
2022-07-19,0.9711,-0.008100000000000001
2022-07-20,0.9799,0.0091
2022-07-21,0.9792,-0.0007000000000000001
2022-07-22,0.97,-0.009399999999999999
2022-07-25,0.9629,-0.0073
2022-07-26,0.9662,0.0034000000000000002
2022-07-27,0.9581,-0.0084
2022-07-28,0.957,-0.0011
2022-07-29,0.9359,-0.022000000000000002
2022-08-01,0.9399,0.0043
2022-08-02,0.9334,-0.0069
2022-08-03,0.9359,0.0027
2022-08-04,0.949,0.013999999999999999
2022-08-05,0.9739,0.0262
2022-08-08,0.9662,-0.0079
2022-08-09,0.9607,-0.005699999999999999
2022-08-10,0.9494,-0.0118
2022-08-11,0.9747,0.026600000000000002
2022-08-12,0.969,-0.0058
2022-08-15,0.9637,-0.0055000000000000005
2022-08-16,0.9556,-0.0084
2022-08-17,0.9616,0.0063
2022-08-18,0.9538,-0.008100000000000001
2022-08-19,0.9434,-0.0109
2022-08-22,0.9439,0.0005
2022-08-23,0.9334,-0.0111
2022-08-24,0.9177,-0.0168
2022-08-25,0.9252,0.008199999999999999
2022-08-26,0.9285,0.0036
2022-08-29,0.9235,-0.0054
2022-08-30,0.9235,0.0
2022-08-31,0.9283,0.0052
2022-09-01,0.9162,-0.013000000000000001
2022-09-02,0.9108,-0.0059
2022-09-05,0.9018,-0.009899999999999999
2022-09-06,0.9043,0.0028000000000000004
2022-09-07,0.9087,0.0049
2022-09-08,0.9036,-0.005600000000000001
2022-09-09,0.9168,0.0146
2022-09-13,0.9016,-0.0166
2022-09-14,0.9024,0.0009
2022-09-15,0.8943,-0.009000000000000001
2022-09-16,0.876,-0.020499999999999997
2022-09-19,0.8667,-0.0106
2022-09-20,0.8675,0.0009
2022-09-21,0.8541,-0.0154
2022-09-22,0.8471,-0.008199999999999999
2022-09-23,0.8448,-0.0027
2022-09-26,0.8458,0.0012
2022-09-27,0.849,0.0038
2022-09-28,0.8476,-0.0016
2022-09-29,0.8477,0.0001
2022-09-30,0.847,-0.0008
2022-10-10,0.843,-0.004699999999999999
2022-10-11,0.8423,-0.0008
2022-10-12,0.8428,0.0006
2022-10-13,0.8415,-0.0015
2022-10-14,0.8445,0.0036
2022-10-17,0.8443,-0.0002
2022-10-18,0.8436,-0.0008
2022-10-19,0.84,-0.0043
2022-10-20,0.8387,-0.0015
2022-10-21,0.8374,-0.0016
2022-10-24,0.8294,-0.0096
2022-10-25,0.8282,-0.0014000000000000002
2022-10-26,0.8284,0.0002
2022-10-27,0.8268,-0.0019
2022-10-28,0.8217,-0.0062
2022-10-31,0.8163,-0.0066
2022-11-01,0.8242,0.0097
2022-11-02,0.8277,0.0042
2022-11-03,0.8252,-0.003
2022-11-04,0.8327,0.0091
2022-11-07,0.8329,0.0002
2022-11-08,0.831,-0.0023
2022-11-09,0.8294,-0.0019
2022-11-10,0.8293,-0.0001
2022-11-11,0.8375,0.009899999999999999
2022-11-14,0.8377,0.0002
2022-11-15,0.8415,0.0045000000000000005
2022-11-16,0.8407,-0.001
2022-11-17,0.8392,-0.0018
2022-11-18,0.8386,-0.0007000000000000001
2022-11-21,0.835,-0.0043
2022-11-22,0.8359,0.0011
2022-11-23,0.8356,-0.0004
2022-11-24,0.835,-0.0007000000000000001
2022-11-25,0.8375,0.003
2022-11-28,0.8354,-0.0025
2022-11-29,0.8445,0.0109
2022-11-30,0.8426,-0.0022
2022-12-01,0.8451,0.003
2022-12-02,0.8428,-0.0027
2022-12-05,0.8475,0.005600000000000001
2022-12-06,0.8495,0.0024
2022-12-07,0.8484,-0.0013
2022-12-08,0.8488,0.0005
2022-12-09,0.8518,0.0034999999999999996
2022-12-12,0.8489,-0.0034000000000000002
2022-12-13,0.8489,0.0
2022-12-14,0.8498,0.0011
2022-12-15,0.8488,-0.0012
2022-12-16,0.85,0.0014000000000000002
2022-12-19,0.8467,-0.0039000000000000003
2022-12-20,0.8418,-0.0058
2022-12-21,0.8432,0.0017000000000000001
2022-12-22,0.8449,0.002
2022-12-23,0.8452,0.0004
2022-12-26,0.8444,-0.0009
2022-12-27,0.8473,0.0034000000000000002
2022-12-28,0.8471,-0.0002
2022-12-29,0.8453,-0.0021
2022-12-30,0.8457,0.0005
2022-12-31,0.8457,0.0
2023-01-03,0.8465,0.0009
2023-01-04,0.8474,0.0011
2023-01-05,0.8523,0.0058
2023-01-06,0.8527,0.0005
2023-01-09,0.8532,0.0006
2023-01-10,0.8537,0.0006
2023-01-11,0.8545,0.0009
2023-01-12,0.8537,-0.0009
2023-01-13,0.8577,0.004699999999999999
2023-01-16,0.8608,0.0036
2023-01-17,0.8602,-0.0007000000000000001
2023-01-18,0.8577,-0.0029
2023-01-19,0.8583,0.0007000000000000001
2023-01-20,0.8588,0.0006
2023-01-30,0.8587,-0.0001
2023-01-31,0.856,-0.0031
2023-02-01,0.8567,0.0008
2023-02-02,0.8581,0.0016
2023-02-03,0.8556,-0.0029
2023-02-06,0.8526,-0.0034999999999999996
2023-02-07,0.8531,0.0006
2023-02-08,0.8524,-0.0008
2023-02-09,0.8546,0.0026
2023-02-10,0.854,-0.0007000000000000001
2023-02-13,0.8559,0.0022
2023-02-14,0.8564,0.0006
2023-02-15,0.8547,-0.002
2023-02-16,0.8552,0.0006
2023-02-17,0.8534,-0.0021
2023-02-20,0.8595,0.0070999999999999995
2023-02-21,0.8606,0.0013
2023-02-22,0.8578,-0.0033
2023-02-23,0.8573,-0.0006
2023-02-24,0.8542,-0.0036
2023-02-27,0.8554,0.0014000000000000002
2023-02-28,0.8572,0.0021
2023-03-01,0.8591,0.0022
2023-03-02,0.8592,0.0001
2023-03-03,0.8599,0.0008
2023-03-06,0.8581,-0.0021
2023-03-07,0.8556,-0.0029
2023-03-08,0.8543,-0.0015
2023-03-09,0.8534,-0.0011
2023-03-10,0.8507,-0.0032
2023-03-13,0.8548,0.0048
2023-03-14,0.8539,-0.0011
