date,nav,ret
2023-08-10,1.9258,0.004699999999999999
2023-08-11,1.886,-0.0207
2023-08-14,1.88,-0.0032
2023-08-15,1.8819,0.001
2023-08-16,1.8688,-0.006999999999999999
2023-08-17,1.8746,0.0031
2023-08-18,1.8561,-0.009899999999999999
2023-08-21,1.8304,-0.0138
2023-08-22,1.8504,0.0109
2023-08-23,1.8216,-0.015600000000000001
2023-08-24,1.8235,0.001
2023-08-25,1.8128,-0.0059
2023-08-28,1.8296,0.009300000000000001
2023-08-29,1.8415,0.006500000000000001
2023-08-30,1.8385,-0.0016
2023-08-31,1.8297,-0.0048
2023-09-01,1.8405,0.0059
2023-09-04,1.8668,0.0143
2023-09-05,1.8501,-0.0089
2023-09-06,1.8517,0.0009
2023-09-07,1.8269,-0.0134
2023-09-08,1.8257,-0.0007000000000000001
2023-09-11,1.8393,0.0074
2023-09-12,1.8334,-0.0032
2023-09-13,1.8212,-0.0067
2023-09-14,1.8237,0.0014000000000000002
2023-09-15,1.8144,-0.0051
2023-09-18,1.8154,0.0006
2023-09-19,1.8173,0.001
2023-09-20,1.8118,-0.003
2023-09-21,1.8012,-0.0059
2023-09-22,1.8239,0.0126
2023-09-25,1.8151,-0.0048
2023-09-26,1.8068,-0.0046
2023-09-27,1.81,0.0018
2023-09-28,1.8077,-0.0013
2023-10-09,1.8011,-0.0037
2023-10-10,1.7853,-0.0088
2023-10-11,1.785,-0.0002
2023-10-12,1.8054,0.011399999999999999
2023-10-13,1.7916,-0.0076
2023-10-16,1.7803,-0.0063
2023-10-17,1.7883,0.0045000000000000005
2023-10-18,1.7734,-0.0083
2023-10-19,1.7477,-0.014499999999999999
2023-10-20,1.7402,-0.0043
2023-10-23,1.7122,-0.0161
2023-10-24,1.7193,0.0040999999999999995
2023-10-25,1.7296,0.006
2023-10-26,1.7341,0.0026
2023-10-27,1.7517,0.0101
2023-10-30,1.7518,0.0001
2023-10-31,1.7513,-0.0003
2023-11-01,1.7498,-0.0009
2023-11-02,1.7403,-0.0054
2023-11-03,1.7496,0.0053
2023-11-06,1.7625,0.0074
2023-11-07,1.7617,-0.0005
2023-11-08,1.7572,-0.0026
2023-11-09,1.7608,0.002
2023-11-10,1.7501,-0.0060999999999999995
2023-11-13,1.7534,0.0019
2023-11-14,1.7594,0.0034000000000000002
2023-11-15,1.7653,0.0034000000000000002
2023-11-16,1.7534,-0.0067
2023-11-17,1.7522,-0.0007000000000000001
2023-11-20,1.755,0.0016
2023-11-21,1.7548,-0.0001
2023-11-22,1.7399,-0.0085
2023-11-23,1.7471,0.0040999999999999995
2023-11-24,1.7364,-0.0060999999999999995
2023-11-27,1.7267,-0.005600000000000001
2023-11-28,1.7267,0.0
2023-11-29,1.7128,-0.008100000000000001
2023-11-30,1.7195,0.0039000000000000003
2023-12-01,1.721,0.0009
2023-12-04,1.7155,-0.0032
2023-12-05,1.6896,-0.0151
2023-12-06,1.6874,-0.0013
2023-12-07,1.6837,-0.0022
2023-12-08,1.685,0.0008
2023-12-11,1.6955,0.0062
2023-12-12,1.697,0.0009
2023-12-13,1.6764,-0.0121
2023-12-14,1.6702,-0.0037
2023-12-15,1.6596,-0.0063
2023-12-18,1.6504,-0.0055000000000000005
2023-12-19,1.6513,0.0005
2023-12-20,1.6341,-0.0104
2023-12-21,1.6442,0.0062
2023-12-22,1.6488,0.0028000000000000004
2023-12-25,1.6528,0.0024
2023-12-26,1.6441,-0.0053
2023-12-27,1.6528,0.0053
2023-12-28,1.6789,0.0158
2023-12-29,1.6848,0.0034999999999999996
2023-12-31,1.6845,-0.0002
2024-01-02,1.6763,-0.0049
2024-01-03,1.6792,0.0017000000000000001
2024-01-04,1.6685,-0.0064
2024-01-05,1.6564,-0.0073
2024-01-08,1.6357,-0.0125
2024-01-09,1.6361,0.0002
2024-01-10,1.6311,-0.0031
2024-01-11,1.6344,0.002
2024-01-12,1.6302,-0.0026
2024-01-15,1.6303,0.0001
2024-01-16,1.6394,0.005600000000000001
2024-01-17,1.6102,-0.0178
2024-01-18,1.6236,0.0083
2024-01-19,1.6171,-0.004
2024-01-22,1.5845,-0.0202
2024-01-23,1.5914,0.0044
2024-01-24,1.618,0.0167
2024-01-25,1.6542,0.022400000000000003
2024-01-26,1.6521,-0.0013
2024-01-29,1.6417,-0.0063
2024-01-30,1.6151,-0.016200000000000003
2024-01-31,1.5961,-0.0118
2024-02-01,1.5938,-0.0014000000000000002
2024-02-02,1.5775,-0.0102
2024-02-05,1.5715,-0.0038
2024-02-06,1.6232,0.0329
2024-02-07,1.6412,0.0111
2024-02-08,1.6526,0.0069
2024-02-19,1.6759,0.0141
2024-02-20,1.6873,0.0068000000000000005
2024-02-21,1.7007,0.0079
2024-02-22,1.7177,0.01
2024-02-23,1.7247,0.0040999999999999995
2024-02-26,1.7082,-0.0096
2024-02-27,1.7314,0.013600000000000001
2024-02-28,1.7087,-0.0131
2024-02-29,1.7406,0.0187
2024-03-01,1.7536,0.0075
2024-03-04,1.7615,0.0045000000000000005
2024-03-05,1.7711,0.0054
2024-03-06,1.7654,-0.0032
2024-03-07,1.7575,-0.0045000000000000005
2024-03-08,1.772,0.0083
2024-03-11,1.7841,0.0068000000000000005
2024-03-12,1.7731,-0.0062
2024-03-13,1.7633,-0.0055000000000000005
2024-03-14,1.7589,-0.0025
2024-03-15,1.7679,0.0051
2024-03-18,1.7882,0.0115
2024-03-19,1.7726,-0.0087
2024-03-20,1.7751,0.0014000000000000002
2024-03-21,1.7747,-0.0002
2024-03-22,1.7595,-0.0086
2024-03-25,1.7489,-0.006
2024-03-26,1.7533,0.0025
2024-03-27,1.734,-0.011000000000000001
2024-03-28,1.7439,0.005699999999999999
2024-03-29,1.7554,0.0066
2024-04-01,1.7752,0.0113
2024-04-02,1.7686,-0.0037
2024-04-03,1.761,-0.0043
2024-04-08,1.7532,-0.0044
2024-04-09,1.7525,-0.0004
2024-04-10,1.7402,-0.006999999999999999
2024-04-11,1.7459,0.0033
2024-04-12,1.7387,-0.0040999999999999995
2024-04-15,1.7703,0.0182
2024-04-16,1.7445,-0.0146
2024-04-17,1.7755,0.0178
2024-04-18,1.779,0.002
2024-04-19,1.7688,-0.005699999999999999
2024-04-22,1.7575,-0.0064
2024-04-23,1.7391,-0.0105
2024-04-24,1.7518,0.0073
2024-04-25,1.7534,0.0009
2024-04-26,1.7795,0.0149
2024-04-29,1.7928,0.0075
2024-04-30,1.7864,-0.0036
2024-05-06,1.8028,0.0092
2024-05-07,1.8052,0.0013
2024-05-08,1.7935,-0.006500000000000001
2024-05-09,1.8105,0.0095
2024-05-10,1.8157,0.0029
2024-05-13,1.8211,0.003
2024-05-14,1.8185,-0.0014000000000000002
2024-05-15,1.8005,-0.009899999999999999
2024-05-16,1.8024,0.0011
2024-05-17,1.8144,0.0067
2024-05-20,1.8246,0.005600000000000001
2024-05-21,1.8154,-0.005
2024-05-22,1.82,0.0025
2024-05-23,1.7964,-0.013000000000000001
2024-05-24,1.7788,-0.0098
2024-05-27,1.8016,0.0128
2024-05-28,1.7917,-0.0055000000000000005
2024-05-29,1.7937,0.0011
2024-05-30,1.785,-0.0049
2024-05-31,1.7802,-0.0027
2024-06-03,1.7769,-0.0019
2024-06-04,1.7913,0.008100000000000001
2024-06-05,1.7801,-0.0063
2024-06-06,1.7814,0.0007000000000000001
2024-06-07,1.7843,0.0016
2024-06-11,1.7704,-0.0078000000000000005
2024-06-12,1.7724,0.0011
2024-06-13,1.7667,-0.0032
2024-06-14,1.7692,0.0014000000000000002
2024-06-17,1.7623,-0.0039000000000000003
2024-06-18,1.7741,0.0067
2024-06-19,1.7672,-0.0039000000000000003
2024-06-20,1.7556,-0.0066
2024-06-21,1.7562,0.0003
2024-06-24,1.7377,-0.0105
2024-06-25,1.7271,-0.0060999999999999995
2024-06-26,1.7425,0.0089
2024-06-27,1.7278,-0.0084
2024-06-28,1.7425,0.0085
2024-06-30,1.7423,-0.0001
2024-07-01,1.7574,0.0087
2024-07-02,1.7515,-0.0034000000000000002
2024-07-03,1.7474,-0.0023
2024-07-04,1.7364,-0.0063
2024-07-05,1.7403,0.0022
2024-07-08,1.7275,-0.0074
2024-07-09,1.7539,0.015300000000000001
2024-07-10,1.7471,-0.0039000000000000003
2024-07-11,1.7672,0.0115
2024-07-12,1.7618,-0.0031
2024-07-15,1.7666,0.0027
2024-07-16,1.7805,0.0079
2024-07-17,1.7762,-0.0024
2024-07-18,1.7885,0.0069
2024-07-19,1.7953,0.0038
2024-07-22,1.7916,-0.0021
2024-07-23,1.7511,-0.0226
2024-07-24,1.7448,-0.0036
2024-07-25,1.7346,-0.0058
2024-07-26,1.7441,0.0055000000000000005
2024-07-29,1.7427,-0.0008
2024-07-30,1.7346,-0.0046
2024-07-31,1.7712,0.021099999999999997
2024-08-01,1.7689,-0.0013
2024-08-02,1.7461,-0.0129
2024-08-05,1.7146,-0.018000000000000002
2024-08-06,1.7232,0.005
2024-08-07,1.725,0.001
2024-08-08,1.7208,-0.0024
2024-08-09,1.7152,-0.0033
2024-08-12,1.7123,-0.0017000000000000001
2024-08-13,1.7197,0.0043
2024-08-14,1.7082,-0.0067
2024-08-15,1.7237,0.0091
2024-08-16,1.7219,-0.001
2024-08-19,1.7302,0.0048
2024-08-20,1.7141,-0.009300000000000001
2024-08-21,1.7104,-0.0022
2024-08-22,1.7003,-0.0059
2024-08-23,1.7057,0.0032
2024-08-26,1.7026,-0.0018
2024-08-27,1.6895,-0.0077
2024-08-28,1.6823,-0.0043
2024-08-29,1.6764,-0.0034999999999999996
2024-08-30,1.6921,0.009399999999999999
2024-09-02,1.6598,-0.0191
2024-09-03,1.6652,0.0033
2024-09-04,1.6541,-0.0067
2024-09-05,1.6588,0.0028000000000000004
2024-09-06,1.6493,-0.005699999999999999
2024-09-09,1.6296,-0.011899999999999999
2024-09-10,1.6321,0.0015
2024-09-11,1.626,-0.0037
2024-09-12,1.625,-0.0006
2024-09-13,1.6193,-0.0034999999999999996
2024-09-18,1.6237,0.0027
2024-09-19,1.6382,0.0089
2024-09-20,1.6408,0.0016
2024-09-23,1.6458,0.003
2024-09-24,1.702,0.0341
2024-09-25,1.7244,0.0132
2024-09-26,1.7846,0.0349
2024-09-27,1.8499,0.0366
2024-09-30,1.996,0.079
2024-10-08,2.0942,0.0492
2024-10-09,1.9762,-0.056299999999999996
2024-10-10,1.9922,0.008100000000000001
2024-10-11,1.9434,-0.0245
2024-10-14,1.9804,0.019
2024-10-15,1.9285,-0.0262
2024-10-16,1.9237,-0.0025
2024-10-17,1.9148,-0.0046
2024-10-18,1.9792,0.0336
2024-10-21,1.9875,0.0042
2024-10-22,1.9962,0.0044
2024-10-23,2.0017,0.0028000000000000004
2024-10-24,1.987,-0.0073
2024-10-25,1.9936,0.0033
2024-10-28,2.0029,0.004699999999999999
2024-10-29,1.9911,-0.0059
2024-10-30,1.9851,-0.003
2024-10-31,1.9885,0.0017000000000000001
2024-11-01,1.9836,-0.0025
2024-11-04,2.0098,0.0132
2024-11-05,2.0631,0.0265
2024-11-06,2.0689,0.0028000000000000004
2024-11-07,2.1158,0.0227
2024-11-08,2.1035,-0.0058
2024-11-11,2.1202,0.0079
2024-11-12,2.0906,-0.013999999999999999
2024-11-13,2.0991,0.0040999999999999995
2024-11-14,2.0595,-0.0189
2024-11-15,2.0255,-0.0165
2024-11-18,2.0187,-0.0034000000000000002
2024-11-19,2.0356,0.0084
2024-11-20,2.0431,0.0037
2024-11-21,2.0505,0.0036
2024-11-22,1.9892,-0.029900000000000003
2024-11-25,1.9797,-0.0048
2024-11-26,1.9703,-0.004699999999999999
2024-11-27,2.0048,0.0175
2024-11-28,1.9944,-0.0052
2024-11-29,2.0252,0.0154
2024-12-02,2.0431,0.0088
2024-12-03,2.0468,0.0018
2024-12-04,2.035,-0.0058
2024-12-05,2.0372,0.0011
2024-12-06,2.056,0.0092
2024-12-09,2.0494,-0.0032
2024-12-10,2.0598,0.0051
2024-12-11,2.0623,0.0012
2024-12-12,2.0839,0.0105
2024-12-13,2.0427,-0.019799999999999998
2024-12-16,2.0312,-0.005600000000000001
2024-12-17,2.0252,-0.003
2024-12-18,2.038,0.0063
2024-12-19,2.0382,0.0001
2024-12-20,2.0321,-0.003
2024-12-23,2.0289,-0.0016
2024-12-24,2.0547,0.0127
2024-12-25,2.0589,0.002
2024-12-26,2.0599,0.0005
2024-12-27,2.0571,-0.0014000000000000002
2024-12-30,2.0673,0.005
2024-12-31,2.0293,-0.0184
2025-01-02,1.9705,-0.028999999999999998
2025-01-03,1.9459,-0.0125
2025-01-06,1.9448,-0.0006
2025-01-07,1.9596,0.0076
2025-01-08,1.9577,-0.001
2025-01-09,1.9511,-0.0034000000000000002
2025-01-10,1.9309,-0.0104
2025-01-13,1.9241,-0.0034999999999999996
2025-01-14,1.9724,0.025099999999999997
2025-01-15,1.9637,-0.0044
2025-01-16,1.9723,0.0044
2025-01-17,1.9768,0.0023
2025-01-20,1.9779,0.0006
2025-01-21,1.9753,-0.0013
2025-01-22,1.9688,-0.0033
2025-01-23,1.9744,0.0028000000000000004
2025-01-24,1.9923,0.0091
2025-01-27,1.9904,-0.001
2025-02-05,1.986,-0.0022
2025-02-06,2.007,0.0106
2025-02-07,2.0251,0.009000000000000001
2025-02-10,2.0284,0.0016
2025-02-11,2.024,-0.0022
2025-02-12,2.029,0.0025
2025-02-13,2.0187,-0.0051
2025-02-14,2.0308,0.006
2025-02-17,2.0282,-0.0013
2025-02-18,2.0074,-0.0103
2025-02-19,2.0177,0.0051
2025-02-20,2.0145,-0.0016
2025-02-21,2.0236,0.0045000000000000005
2025-02-24,2.0216,-0.001
2025-02-25,2.0044,-0.0085
2025-02-26,2.0244,0.01
2025-02-27,2.025,0.0003
2025-02-28,1.9906,-0.017
2025-03-03,1.9959,0.0027
2025-03-04,2.0026,0.0034000000000000002
2025-03-05,2.0084,0.0029
2025-03-06,2.0253,0.0084
2025-03-07,2.0207,-0.0023
2025-03-10,2.016,-0.0023
2025-03-11,2.0216,0.0028000000000000004
2025-03-12,2.0164,-0.0026
2025-03-13,2.0125,-0.0019
2025-03-14,2.0441,0.015700000000000002
2025-03-17,2.0402,-0.0019
2025-03-18,2.0418,0.0008
2025-03-19,2.0385,-0.0016
2025-03-20,2.0299,-0.0042
2025-03-21,2.0071,-0.011200000000000002
2025-03-24,2.0157,0.0043
2025-03-25,2.0174,0.0008
2025-03-26,2.0129,-0.0022
2025-03-27,2.0149,0.001
2025-03-28,2.0055,-0.004699999999999999
2025-03-31,1.9909,-0.0073
2025-04-01,2.0009,0.005
2025-04-02,1.9998,-0.0005
2025-04-03,1.9909,-0.0045000000000000005
2025-04-07,1.8591,-0.0662
2025-04-08,1.8916,0.0175
2025-04-09,1.9213,0.015700000000000002
2025-04-10,1.9423,0.0109
2025-04-11,1.9437,0.0007000000000000001
2025-04-14,1.9484,0.0024
2025-04-15,1.9478,-0.0003
2025-04-16,1.9605,0.006500000000000001
2025-04-17,1.9604,-0.0001
2025-04-18,1.9557,-0.0024
2025-04-21,1.965,0.0048
2025-04-22,1.9653,0.0002
2025-04-23,1.9634,-0.001
2025-04-24,1.9606,-0.0014000000000000002
2025-04-25,1.9656,0.0026
2025-04-28,1.9671,0.0008
2025-04-29,1.9678,0.0004
2025-04-30,1.9644,-0.0017000000000000001
2025-05-06,1.9851,0.0105
2025-05-07,1.9988,0.0069
2025-05-08,2.0036,0.0024
2025-05-09,1.9987,-0.0024
2025-05-12,2.0175,0.009399999999999999
2025-05-13,2.0218,0.0021
2025-05-14,2.0386,0.0083
2025-05-15,2.0223,-0.008
2025-05-16,2.0175,-0.0024
2025-05-19,2.0138,-0.0018
2025-05-20,2.0194,0.0028000000000000004
2025-05-21,2.0251,0.0028000000000000004
2025-05-22,2.0248,-0.0001
2025-05-23,2.0083,-0.008100000000000001
2025-05-26,2.0038,-0.0022
2025-05-27,1.9986,-0.0026
2025-05-28,1.9966,-0.001
2025-05-29,2.0092,0.0063
2025-05-30,2.0067,-0.0012
2025-06-03,2.0183,0.0058
2025-06-04,2.0268,0.0042
2025-06-05,2.0312,0.0022
2025-06-06,2.0336,0.0012
2025-06-09,2.0478,0.006999999999999999
2025-06-10,2.0427,-0.0025
2025-06-11,2.0603,0.0086
2025-06-12,2.0636,0.0016
2025-06-13,2.0539,-0.004699999999999999
2025-06-16,2.0599,0.0029
2025-06-17,2.0563,-0.0017000000000000001
2025-06-18,2.0623,0.0029
2025-06-19,2.0443,-0.0087
2025-06-20,2.0461,0.0009
2025-06-23,2.056,0.0048
2025-06-24,2.0714,0.0075
2025-06-25,2.0974,0.0126
2025-06-26,2.0973,0.0
2025-06-27,2.0827,-0.006999999999999999
2025-06-30,2.0905,0.0037
2025-07-01,2.0976,0.0034000000000000002
2025-07-02,2.1025,0.0023
2025-07-03,2.1093,0.0032
2025-07-04,2.1225,0.0063
2025-07-07,2.1263,0.0018
2025-07-08,2.138,0.0055000000000000005
2025-07-09,2.1305,-0.0034999999999999996
2025-07-10,2.1365,0.0028000000000000004
2025-07-11,2.1326,-0.0018
2025-07-14,2.143,0.0049
2025-07-15,2.137,-0.0028000000000000004
2025-07-16,2.1326,-0.0021
2025-07-17,2.1469,0.0067
2025-07-18,2.1604,0.0063
2025-07-21,2.1809,0.0095
2025-07-22,2.196,0.0069
2025-07-23,2.1962,0.0001
2025-07-24,2.214,0.008100000000000001
2025-07-25,2.2061,-0.0036
2025-07-28,2.2099,0.0017000000000000001
2025-07-29,2.2131,0.0014000000000000002
2025-07-30,2.2203,0.0033
2025-07-31,2.1847,-0.016
2025-08-01,2.1751,-0.0044
2025-08-04,2.182,0.0032
2025-08-05,2.2042,0.0102
2025-08-06,2.2066,0.0011
2025-08-07,2.2123,0.0026
2025-08-08,2.2128,0.0002
2025-08-11,2.2075,-0.0024
2025-08-12,2.2122,0.0021
2025-08-13,2.2168,0.0021
2025-08-14,2.2094,-0.0033
2025-08-15,2.2233,0.0063
2025-08-18,2.2393,0.0072
2025-08-19,2.2393,0.0
2025-08-20,2.2664,0.0121
2025-08-21,2.2733,0.003
2025-08-22,2.3073,0.015
2025-08-25,2.3483,0.0178
2025-08-26,2.331,-0.0074
2025-08-27,2.298,-0.014199999999999999
2025-08-28,2.3309,0.0143
2025-08-29,2.3416,0.0046
2025-09-01,2.3553,0.0059
2025-09-02,2.3399,-0.006500000000000001
2025-09-03,2.3203,-0.0084
2025-09-04,2.2833,-0.0159
2025-09-05,2.313,0.013000000000000001
2025-09-08,2.3212,0.0034999999999999996
2025-09-09,2.3135,-0.0033
2025-09-10,2.3137,0.0001
2025-09-11,2.3549,0.0178
2025-09-12,2.3482,-0.0028000000000000004
2025-09-15,2.346,-0.0009
2025-09-16,2.3424,-0.0015
2025-09-17,2.352,0.0040999999999999995
2025-09-18,2.3267,-0.0108
2025-09-19,2.3273,0.0003
2025-09-22,2.3382,0.004699999999999999
2025-09-23,2.333,-0.0022
2025-09-24,2.3446,0.005
2025-09-25,2.3472,0.0011
2025-09-26,2.3311,-0.0069
2025-09-29,2.3605,0.0126
2025-09-30,2.3771,0.006999999999999999
2025-10-09,2.4245,0.0199
2025-10-10,2.401,-0.0097
2025-10-13,2.4059,0.002
2025-10-14,2.3872,-0.0078000000000000005
2025-10-15,2.4139,0.011200000000000002
2025-10-16,2.4122,-0.0007000000000000001
2025-10-17,2.365,-0.0196
2025-10-20,2.3673,0.001
2025-10-21,2.3918,0.0103
2025-10-22,2.3773,-0.0060999999999999995
2025-10-23,2.3806,0.0014000000000000002
2025-10-24,2.3985,0.0075
2025-10-27,2.4364,0.0158
2025-10-28,2.4234,-0.0053
2025-10-29,2.4518,0.011699999999999999
2025-10-30,2.4377,-0.0058
2025-10-31,2.4008,-0.0151
2025-11-03,2.4136,0.0053
2025-11-04,2.4018,-0.0049
2025-11-05,2.4075,0.0024
2025-11-06,2.44,0.013500000000000002
2025-11-07,2.4353,-0.0019
2025-11-10,2.4435,0.0034000000000000002
2025-11-11,2.4217,-0.0089
2025-11-12,2.4092,-0.0052
2025-11-13,2.4284,0.008
2025-11-14,2.3934,-0.0144
2025-11-17,2.3818,-0.0048
2025-11-18,2.3612,-0.0086
2025-11-19,2.3728,0.0049
2025-11-20,2.3664,-0.0027
2025-11-21,2.306,-0.0255
2025-11-24,2.2991,-0.003
2025-11-25,2.3177,0.008100000000000001
2025-11-26,2.318,0.0001
2025-11-27,2.3258,0.0034000000000000002
2025-11-28,2.3339,0.0034999999999999996
2025-12-01,2.3605,0.011399999999999999
2025-12-02,2.3498,-0.0045000000000000005
2025-12-03,2.3428,-0.003
2025-12-04,2.3407,-0.0009
2025-12-05,2.3514,0.0046
2025-12-08,2.3597,0.0034999999999999996
2025-12-09,2.3505,-0.0039000000000000003
2025-12-10,2.3441,-0.0027
2025-12-11,2.3279,-0.0069
2025-12-12,2.3397,0.0051
2025-12-15,2.3296,-0.0043
2025-12-16,2.3057,-0.0103
2025-12-17,2.3372,0.0137
2025-12-18,2.339,0.0008
2025-12-19,2.3437,0.002
2025-12-22,2.3599,0.0069
2025-12-23,2.3623,0.001
2025-12-24,2.3777,0.006500000000000001
2025-12-25,2.3836,0.0025
2025-12-26,2.3864,0.0012
2025-12-29,2.3819,-0.0019
2025-12-30,2.3839,0.0008
2025-12-31,2.3809,-0.0013
2026-01-05,2.413,0.013500000000000002
2026-01-06,2.4536,0.0168
2026-01-07,2.4579,0.0018
2026-01-08,2.4438,-0.005699999999999999
2026-01-09,2.4505,0.0027
2026-01-12,2.4661,0.0064
2026-01-13,2.4612,-0.002
2026-01-14,2.4434,-0.0072
2026-01-15,2.4448,0.0006
2026-01-16,2.4447,0.0
2026-01-19,2.4561,0.004699999999999999
2026-01-20,2.4694,0.0054
2026-01-21,2.4748,0.0022
2026-01-22,2.475,0.0001
2026-01-23,2.4704,-0.0019
2026-01-26,2.4739,0.0014000000000000002
2026-01-27,2.4735,-0.0002
2026-01-28,2.4953,0.0088
2026-01-29,2.5032,0.0032
2026-01-30,2.4608,-0.0169
2026-02-02,2.397,-0.0259
2026-02-03,2.421,0.01
2026-02-04,2.4423,0.0088
2026-02-05,2.4336,-0.0036
2026-02-06,2.4274,-0.0025
2026-02-09,2.4588,0.0129
2026-02-10,2.4682,0.0038
2026-02-11,2.4763,0.0033
2026-02-12,2.4833,0.0028000000000000004
2026-02-13,2.4569,-0.0106
2026-02-24,2.4891,0.0131
2026-02-25,2.4989,0.0039000000000000003
2026-02-26,2.5049,0.0024
2026-02-27,2.505,0.0
2026-03-02,2.5266,0.0086
2026-03-03,2.4891,-0.0148
2026-03-04,2.4666,-0.009000000000000001
2026-03-05,2.49,0.0095
2026-03-06,2.4951,0.002
2026-03-09,2.4745,-0.0083
2026-03-10,2.4928,0.0074
2026-03-11,2.5082,0.0062
2026-03-12,2.5118,0.0014000000000000002
2026-03-13,2.4975,-0.005699999999999999
2026-03-16,2.4839,-0.0054
2026-03-17,2.4576,-0.0106
2026-03-18,2.4643,0.0027
2026-03-19,2.4201,-0.0179
2026-03-20,2.3974,-0.009399999999999999
2026-03-23,2.3215,-0.0317
2026-03-24,2.3591,0.016200000000000003
2026-03-25,2.3898,0.013000000000000001
2026-03-26,2.3593,-0.0128
2026-03-27,2.3669,0.0032
2026-03-30,2.3674,0.0002
2026-03-31,2.3475,-0.0084
2026-04-01,2.3779,0.0129
2026-04-02,2.361,-0.0070999999999999995
2026-04-03,2.3397,-0.009000000000000001
2026-04-07,2.3399,0.0001
2026-04-08,2.4039,0.0274
2026-04-09,2.3842,-0.008199999999999999
2026-04-10,2.4039,0.0083
2026-04-13,2.4022,-0.0007000000000000001
2026-04-14,2.4235,0.0089
2026-04-15,2.4144,-0.0038
2026-04-16,2.4307,0.0068000000000000005
2026-04-17,2.4236,-0.0029
2026-04-20,2.4391,0.0064
2026-04-21,2.4491,0.0040999999999999995
2026-04-22,2.4626,0.0055000000000000005
2026-04-23,2.4595,-0.0013
2026-04-24,2.4451,-0.0059
2026-04-27,2.4544,0.0038
2026-04-28,2.4567,0.0009
2026-04-29,2.4716,0.0060999999999999995
2026-04-30,2.4584,-0.0053
2026-05-06,2.4924,0.0138
2026-05-07,2.5004,0.0032
2026-05-08,2.4978,-0.001
2026-05-11,2.5299,0.0129
2026-05-12,2.5182,-0.0046
2026-05-13,2.5427,0.0097
2026-05-14,2.501,-0.016399999999999998
2026-05-15,2.4775,-0.009399999999999999
2026-05-18,2.4797,0.0009
2026-05-19,2.5052,0.0103
2026-05-20,2.5101,0.002
2026-05-21,2.4708,-0.015700000000000002
2026-05-22,2.4972,0.010700000000000001
2026-05-25,2.5284,0.0125
2026-05-26,2.5439,0.0060999999999999995
2026-05-27,2.5234,-0.008100000000000001
2026-05-28,2.5161,-0.0029
2026-05-29,2.5073,-0.0034999999999999996
2026-06-01,2.5105,0.0013
2026-06-02,2.5259,0.0060999999999999995
2026-06-03,2.5312,0.0021
2026-06-04,2.5183,-0.0051
2026-06-05,2.4822,-0.0143
2026-06-08,2.436,-0.018600000000000002
2026-06-09,2.4794,0.0178
2026-06-10,2.463,-0.0066
2026-06-11,2.4607,-0.0009
2026-06-12,2.4856,0.0101
2026-06-15,2.52,0.0138
2026-06-16,2.5091,-0.0043
2026-06-17,2.5336,0.0098
2026-06-18,2.5136,-0.0079
2026-06-22,2.5712,0.0229
2026-06-23,2.5314,-0.0155
2026-06-24,2.5416,0.004
2026-06-25,2.5664,0.0098
2026-06-26,2.5152,-0.02
2026-06-29,2.5376,0.0089
2026-06-30,2.5311,-0.0026
2026-07-01,2.5321,0.0004
2026-07-02,2.4883,-0.0173
2026-07-03,2.5048,0.0066
2026-07-06,2.5154,0.0042
2026-07-07,2.4818,-0.0134
2026-07-08,2.4585,-0.009399999999999999
2026-07-09,2.4907,0.0131
2026-07-10,2.4729,-0.0070999999999999995
2026-07-13,2.4294,-0.0176
2026-07-14,2.464,0.014199999999999999
2026-07-15,2.445,-0.0077
2026-07-16,2.4059,-0.016
2026-07-17,2.3506,-0.023
2026-07-20,2.3627,0.0051
2026-07-21,2.4109,0.0204
2026-07-22,2.4211,0.0042
2026-07-23,2.4332,0.005
2026-07-24,2.3893,-0.018000000000000002
2026-07-27,2.4256,0.0152
2026-07-28,2.3896,-0.0148
2026-07-29,2.4104,0.0087
2026-07-30,2.4023,-0.0034000000000000002
2026-07-31,2.4233,0.0087
2026-08-03,2.4053,-0.0074
2026-08-04,2.4089,0.0015
