date,nav,ret
2024-12-30,0.7355,-0.0003
2024-12-31,0.7255,-0.013600000000000001
2025-01-02,0.7049,-0.028399999999999998
2025-01-03,0.6912,-0.0194
2025-01-06,0.6974,0.009000000000000001
2025-01-07,0.7022,0.0069
2025-01-08,0.7066,0.0063
2025-01-09,0.7172,0.015
2025-01-10,0.7125,-0.0066
2025-01-13,0.7102,-0.0032
2025-01-14,0.736,0.0363
2025-01-15,0.7297,-0.0086
2025-01-16,0.7302,0.0007000000000000001
2025-01-17,0.7344,0.0058
2025-01-20,0.7426,0.011200000000000002
2025-01-21,0.7468,0.005699999999999999
2025-01-22,0.7432,-0.0048
2025-01-23,0.7366,-0.0089
2025-01-24,0.7494,0.0174
2025-01-27,0.7407,-0.0116
2025-02-05,0.738,-0.0036
2025-02-06,0.7562,0.024700000000000003
2025-02-07,0.7682,0.0159
2025-02-10,0.7546,-0.0177
2025-02-11,0.747,-0.0101
2025-02-12,0.7531,0.008199999999999999
2025-02-13,0.7465,-0.0088
2025-02-14,0.7535,0.009399999999999999
2025-02-17,0.7517,-0.0024
2025-02-18,0.7438,-0.0105
2025-02-19,0.76,0.0218
2025-02-20,0.7575,-0.0033
2025-02-21,0.7749,0.023
2025-02-24,0.7728,-0.0027
2025-02-25,0.7687,-0.0053
2025-02-26,0.7803,0.0151
2025-02-27,0.7818,0.0019
2025-02-28,0.7602,-0.0276
2025-03-03,0.7661,0.0078000000000000005
2025-03-04,0.7648,-0.0017000000000000001
2025-03-05,0.7662,0.0018
2025-03-06,0.7746,0.011000000000000001
2025-03-07,0.7738,-0.001
2025-03-10,0.7725,-0.0017000000000000001
2025-03-11,0.7696,-0.0038
2025-03-12,0.7687,-0.0012
2025-03-13,0.7616,-0.0092
2025-03-14,0.78,0.0242
2025-03-17,0.776,-0.0051
2025-03-18,0.7741,-0.0024
2025-03-19,0.7683,-0.0075
2025-03-20,0.7666,-0.0022
2025-03-21,0.7558,-0.0141
2025-03-24,0.7611,0.006999999999999999
2025-03-25,0.7557,-0.0070999999999999995
2025-03-26,0.7577,0.0026
2025-03-27,0.7579,0.0003
2025-03-28,0.7525,-0.0070999999999999995
2025-03-31,0.7443,-0.0109
2025-04-01,0.7428,-0.002
2025-04-02,0.7483,0.0074
2025-04-03,0.7356,-0.017
2025-04-07,0.6678,-0.0922
2025-04-08,0.6622,-0.0084
2025-04-09,0.6704,0.0124
2025-04-10,0.6858,0.023
2025-04-11,0.692,0.009000000000000001
2025-04-14,0.695,0.0043
2025-04-15,0.6936,-0.002
2025-04-16,0.6857,-0.011399999999999999
2025-04-17,0.6853,-0.0006
2025-04-18,0.6889,0.0053
2025-04-21,0.7071,0.0264
2025-04-22,0.703,-0.0058
2025-04-23,0.7083,0.0075
2025-04-24,0.7038,-0.0064
2025-04-25,0.703,-0.0011
2025-04-28,0.6992,-0.0054
2025-04-29,0.7029,0.0053
2025-04-30,0.7067,0.0054
2025-05-06,0.7177,0.015600000000000001
2025-05-07,0.7188,0.0015
2025-05-08,0.7219,0.0043
2025-05-09,0.7149,-0.0097
2025-05-12,0.7265,0.016200000000000003
2025-05-13,0.7256,-0.0012
2025-05-14,0.7238,-0.0025
2025-05-15,0.7118,-0.0166
2025-05-16,0.7131,0.0018
2025-05-19,0.7124,-0.001
2025-05-20,0.7126,0.0003
2025-05-21,0.7179,0.0074
2025-05-22,0.709,-0.0124
2025-05-23,0.7017,-0.0103
2025-05-26,0.6974,-0.0060999999999999995
2025-05-27,0.6911,-0.009000000000000001
2025-05-28,0.6886,-0.0036
2025-05-29,0.6944,0.0084
2025-05-30,0.6878,-0.0095
2025-06-03,0.6884,0.0009
2025-06-04,0.6928,0.0064
2025-06-05,0.6976,0.0069
2025-06-06,0.7018,0.006
2025-06-09,0.7064,0.0066
2025-06-10,0.7016,-0.0068000000000000005
2025-06-11,0.7118,0.014499999999999999
2025-06-12,0.714,0.0031
2025-06-13,0.7076,-0.009000000000000001
2025-06-16,0.71,0.0034000000000000002
2025-06-17,0.7072,-0.0039000000000000003
2025-06-18,0.7075,0.0004
2025-06-19,0.7013,-0.0088
2025-06-20,0.6958,-0.0078000000000000005
2025-06-23,0.7001,0.0062
2025-06-24,0.7181,0.025699999999999997
2025-06-25,0.7254,0.0102
2025-06-26,0.721,-0.0060999999999999995
2025-06-27,0.7219,0.0012
2025-06-30,0.7305,0.011899999999999999
2025-07-01,0.7285,-0.0027
2025-07-02,0.7273,-0.0016
2025-07-03,0.7333,0.008199999999999999
2025-07-04,0.7258,-0.0102
2025-07-07,0.7248,-0.0014000000000000002
2025-07-08,0.7367,0.016399999999999998
2025-07-09,0.7316,-0.0069
2025-07-10,0.7301,-0.0021
2025-07-11,0.7311,0.0014000000000000002
2025-07-14,0.7364,0.0072
2025-07-15,0.7381,0.0023
2025-07-16,0.7404,0.0031
2025-07-17,0.7473,0.009300000000000001
2025-07-18,0.7466,-0.0009
2025-07-21,0.7556,0.0121
2025-07-22,0.7676,0.0159
2025-07-23,0.7604,-0.009399999999999999
2025-07-24,0.7689,0.011200000000000002
2025-07-25,0.7658,-0.004
2025-07-28,0.7666,0.001
2025-07-29,0.7711,0.0059
2025-07-30,0.7604,-0.0139
2025-07-31,0.7482,-0.016
2025-08-01,0.751,0.0037
2025-08-04,0.7578,0.0091
2025-08-05,0.7616,0.005
2025-08-06,0.7688,0.0095
2025-08-07,0.7633,-0.0072
2025-08-08,0.7673,0.0052
2025-08-11,0.7847,0.0227
2025-08-12,0.7851,0.0005
2025-08-13,0.8028,0.0225
2025-08-14,0.797,-0.0072
2025-08-15,0.8183,0.026699999999999998
2025-08-18,0.8301,0.0144
2025-08-19,0.8278,-0.0028000000000000004
2025-08-20,0.8357,0.0095
2025-08-21,0.8273,-0.0101
2025-08-22,0.8389,0.013999999999999999
2025-08-25,0.8586,0.0235
2025-08-26,0.8563,-0.0027
2025-08-27,0.8461,-0.011899999999999999
2025-08-28,0.8608,0.0174
2025-08-29,0.8786,0.0207
2025-09-01,0.8924,0.015700000000000002
2025-09-02,0.8782,-0.0159
2025-09-03,0.8794,0.0014000000000000002
2025-09-04,0.8569,-0.0256
2025-09-05,0.9091,0.060899999999999996
2025-09-08,0.9271,0.019799999999999998
2025-09-09,0.9273,0.0002
2025-09-10,0.92,-0.0079
2025-09-11,0.9438,0.0259
2025-09-12,0.9376,-0.0066
2025-09-15,0.9433,0.0060999999999999995
2025-09-16,0.9487,0.005699999999999999
2025-09-17,0.9695,0.0219
2025-09-18,0.9657,-0.0039000000000000003
2025-09-19,0.9695,0.0039000000000000003
2025-09-22,0.9776,0.0084
2025-09-23,0.9755,-0.0021
2025-09-24,0.9969,0.0219
2025-09-25,1.0034,0.006500000000000001
2025-09-26,0.9917,-0.011699999999999999
2025-09-29,1.035,0.0437
2025-09-30,1.0591,0.0233
2025-10-09,1.0737,0.0138
2025-10-10,1.0083,-0.060899999999999996
2025-10-13,1.008,-0.0003
2025-10-14,0.969,-0.0387
2025-10-15,0.9889,0.020499999999999997
2025-10-16,0.9828,-0.0062
2025-10-17,0.944,-0.0395
2025-10-20,0.9515,0.0079
2025-10-21,0.9691,0.018500000000000003
2025-10-22,0.9583,-0.0111
2025-10-23,0.9653,0.0073
2025-10-24,0.9838,0.0192
2025-10-27,0.9901,0.0064
2025-10-28,0.9897,-0.0004
2025-10-29,1.0422,0.053
2025-10-30,1.0386,-0.0034999999999999996
2025-10-31,1.0461,0.0072
2025-11-03,1.0333,-0.012199999999999999
2025-11-04,1.0117,-0.0209
2025-11-05,1.0446,0.0325
2025-11-06,1.0651,0.0196
2025-11-07,1.079,0.0131
2025-11-10,1.0524,-0.024700000000000003
2025-11-11,1.0545,0.002
2025-11-12,1.0346,-0.0189
2025-11-13,1.0898,0.053399999999999996
2025-11-14,1.0907,0.0008
2025-11-17,1.1169,0.024
2025-11-18,1.066,-0.045599999999999995
2025-11-19,1.059,-0.0066
2025-11-20,1.032,-0.0255
2025-11-21,0.9772,-0.053099999999999994
2025-11-24,0.9791,0.0019
2025-11-25,0.9895,0.0106
2025-11-26,0.9849,-0.0046
2025-11-27,0.9966,0.011899999999999999
2025-11-28,1.0023,0.005699999999999999
2025-12-01,1.0067,0.0044
2025-12-02,0.9911,-0.0155
2025-12-03,0.9809,-0.0103
2025-12-04,0.9841,0.0033
2025-12-05,0.9943,0.0104
2025-12-08,1.0099,0.015700000000000002
2025-12-09,1.0009,-0.0089
2025-12-10,0.996,-0.0049
2025-12-11,0.9884,-0.0076
2025-12-12,0.9938,0.0055000000000000005
2025-12-15,0.982,-0.011899999999999999
2025-12-16,0.9633,-0.019
2025-12-17,0.9862,0.023799999999999998
2025-12-18,0.968,-0.018500000000000003
2025-12-19,0.9772,0.0095
2025-12-22,0.9886,0.011699999999999999
2025-12-23,1.0055,0.0171
2025-12-24,1.0152,0.0096
2025-12-25,1.0187,0.0034000000000000002
2025-12-26,1.0341,0.0151
2025-12-29,1.0115,-0.0219
2025-12-30,1.0162,0.0046
2025-12-31,1.0123,-0.0038
2026-01-05,1.0376,0.025
2026-01-06,1.0503,0.012199999999999999
2026-01-07,1.0496,-0.0007000000000000001
2026-01-08,1.0439,-0.0054
2026-01-09,1.0527,0.0084
2026-01-12,1.0568,0.0039000000000000003
2026-01-13,1.0483,-0.008
2026-01-14,1.056,0.0073
2026-01-15,1.0872,0.029500000000000002
2026-01-16,1.087,-0.0002
2026-01-19,1.0879,0.0008
2026-01-20,1.0581,-0.0274
2026-01-21,1.0786,0.0194
2026-01-22,1.0677,-0.0101
2026-01-23,1.1198,0.048799999999999996
2026-01-26,1.0996,-0.018000000000000002
2026-01-27,1.0866,-0.0118
2026-01-28,1.0695,-0.015700000000000002
2026-01-29,1.0467,-0.0213
2026-01-30,1.0451,-0.0015
2026-02-02,1.0148,-0.028999999999999998
2026-02-03,1.0611,0.045599999999999995
2026-02-04,1.0629,0.0017000000000000001
2026-02-05,1.0523,-0.01
2026-02-06,1.0633,0.0105
2026-02-09,1.0802,0.0159
2026-02-10,1.0639,-0.0151
2026-02-11,1.0697,0.0055000000000000005
2026-02-12,1.0714,0.0016
2026-02-13,1.0584,-0.0121
2026-02-24,1.0558,-0.0025
2026-02-25,1.0821,0.024900000000000002
2026-02-26,1.084,0.0018
2026-02-27,1.0723,-0.0108
2026-03-02,1.0656,-0.0062
2026-03-03,1.0145,-0.048
2026-03-04,1.0062,-0.008199999999999999
2026-03-05,1.022,0.015700000000000002
2026-03-06,1.0352,0.0129
2026-03-09,1.0138,-0.0207
2026-03-10,1.0313,0.0173
2026-03-11,1.0546,0.0226
2026-03-12,1.0405,-0.0134
2026-03-13,1.0285,-0.0115
2026-03-16,1.0323,0.0037
2026-03-17,0.9959,-0.0353
2026-03-18,0.9992,0.0033
2026-03-19,0.9677,-0.0315
2026-03-20,0.9686,0.0009
2026-03-23,0.9332,-0.0365
2026-03-24,0.9443,0.011899999999999999
2026-03-25,0.9652,0.022099999999999998
2026-03-26,0.9717,0.0067
2026-03-27,0.9965,0.0255
2026-03-30,0.9934,-0.0031
2026-03-31,0.9627,-0.030899999999999997
2026-04-01,0.9801,0.0181
2026-04-02,0.9634,-0.017
2026-04-03,0.9525,-0.0113
2026-04-07,0.955,0.0026
2026-04-08,0.9914,0.0381
2026-04-09,0.9845,-0.006999999999999999
2026-04-10,1.0127,0.0286
2026-04-13,1.0227,0.009899999999999999
2026-04-14,1.045,0.0218
2026-04-15,1.0344,-0.0101
2026-04-16,1.0629,0.0276
2026-04-17,1.1033,0.038
2026-04-20,1.1143,0.01
2026-04-21,1.1187,0.0039000000000000003
2026-04-22,1.1229,0.0038
2026-04-23,1.0625,-0.0538
2026-04-24,1.0871,0.0232
2026-04-27,1.0953,0.0075
2026-04-28,1.0705,-0.0226
2026-04-29,1.1238,0.049800000000000004
2026-04-30,1.1543,0.0271
2026-05-06,1.1894,0.0304
2026-05-07,1.1837,-0.0048
2026-05-08,1.1676,-0.013600000000000001
2026-05-11,1.1851,0.015
2026-05-12,1.1778,-0.0062
2026-05-13,1.1855,0.006500000000000001
2026-05-14,1.1486,-0.0311
2026-05-15,1.1281,-0.0178
2026-05-18,1.1323,0.0037
2026-05-19,1.1309,-0.0012
2026-05-20,1.1323,0.0012
2026-05-21,1.0854,-0.0414
2026-05-22,1.1192,0.0311
2026-05-25,1.1077,-0.0103
2026-05-26,1.0957,-0.0108
2026-05-27,1.0744,-0.0194
2026-05-28,1.0891,0.0137
2026-05-29,1.0487,-0.0371
2026-06-01,1.0324,-0.0155
2026-06-02,1.0192,-0.0128
2026-06-03,1.0157,-0.0034000000000000002
2026-06-04,0.9978,-0.0176
2026-06-05,0.9908,-0.006999999999999999
2026-06-08,0.9452,-0.046
2026-06-09,0.9764,0.033
2026-06-10,0.9611,-0.015700000000000002
2026-06-11,0.9675,0.0067
2026-06-12,0.9965,0.03
2026-06-15,1.0351,0.0387
2026-06-16,1.0642,0.0281
2026-06-17,1.0734,0.0086
2026-06-18,1.0828,0.0088
2026-06-22,1.0981,0.0141
2026-06-23,1.061,-0.0338
2026-06-24,1.0858,0.023399999999999997
2026-06-25,1.0724,-0.0123
2026-06-26,1.0332,-0.0366
2026-06-29,1.0168,-0.0159
2026-06-30,1.0529,0.0355
2026-07-01,1.0465,-0.0060999999999999995
2026-07-02,1.0189,-0.0264
2026-07-03,1.0107,-0.008
2026-07-06,0.9901,-0.0204
2026-07-07,0.9807,-0.0095
2026-07-08,0.9409,-0.0406
2026-07-09,0.9366,-0.0046
2026-07-10,0.9201,-0.0176
2026-07-13,0.8698,-0.0547
2026-07-14,0.8828,0.0149
2026-07-15,0.8674,-0.0174
2026-07-16,0.8484,-0.0219
2026-07-17,0.8084,-0.0471
2026-07-20,0.7802,-0.0349
2026-07-21,0.817,0.0472
2026-07-22,0.8029,-0.0173
2026-07-23,0.827,0.03
2026-07-24,0.8036,-0.028300000000000002
2026-07-27,0.8386,0.0436
2026-07-28,0.8161,-0.0268
2026-07-29,0.8334,0.0212
2026-07-30,0.8156,-0.021400000000000002
2026-07-31,0.8247,0.011200000000000002
2026-08-03,0.8279,0.0039000000000000003
2026-08-04,0.8433,0.018600000000000002
