date,nav,ret
2019-01-25,0.8631,0.007705999999999999
2019-01-28,0.8619,-0.0013900000000000002
2019-01-29,0.8647,0.003249
2019-01-30,0.8584,-0.007286
2019-01-31,0.867,0.010019
2019-02-01,0.878,0.012686999999999999
2019-02-11,0.8921,0.016059
2019-02-12,0.8967,0.005155999999999999
2019-02-13,0.9123,0.017397
2019-02-14,0.9124,0.00010999999999999999
2019-02-15,0.8967,-0.017207
2019-02-18,0.9211,0.027211
2019-02-19,0.9189,-0.002388
2019-02-20,0.9226,0.004027
2019-02-21,0.9187,-0.004227
2019-02-22,0.9351,0.017851
2019-02-25,0.9849,0.053256
2019-02-26,0.9739,-0.011169
2019-02-27,0.9737,-0.000205
2019-02-28,0.9723,-0.001438
2019-03-01,0.9917,0.019953000000000002
2019-03-04,1.002,0.010386
2019-03-05,1.0075,0.005489000000000001
2019-03-06,1.0154,0.007841
2019-03-07,1.007,-0.008273
2019-03-08,0.9699,-0.036842
2019-03-11,0.9909,0.021652
2019-03-12,0.9974,0.00656
2019-03-13,0.9917,-0.0057150000000000005
2019-03-14,0.9863,-0.005445
2019-03-15,0.9989,0.012775000000000002
2019-03-18,1.0255,0.026629
2019-03-19,1.0205,-0.004876
2019-03-20,1.0217,0.001176
2019-03-21,1.0222,0.000489
2019-03-22,1.0214,-0.000783
2019-03-25,0.9992,-0.021735
2019-03-26,0.9878,-0.011409
2019-03-27,0.997,0.009314
2019-03-28,0.9944,-0.0026079999999999996
2019-03-29,1.029,0.034795
2019-04-01,1.0541,0.024392999999999998
2019-04-02,1.0529,-0.001138
2019-04-03,1.0681,0.014436
2019-04-04,1.0784,0.009643
2019-04-08,1.0779,-0.00046399999999999995
2019-04-09,1.0833,0.00501
2019-04-10,1.0863,0.0027689999999999998
2019-04-11,1.0651,-0.019516
2019-04-12,1.0626,-0.002347
2019-04-15,1.0602,-0.0022589999999999997
2019-04-16,1.0874,0.025655999999999998
2019-04-17,1.0874,0.0
2019-04-18,1.0835,-0.0035870000000000003
2019-04-19,1.0953,0.010891
2019-04-22,1.0713,-0.021911999999999997
2019-04-23,1.0706,-0.0006529999999999999
2019-04-24,1.0721,0.0014010000000000001
2019-04-25,1.0511,-0.019588
2019-04-26,1.0401,-0.010465
2019-04-29,1.0461,0.005769
2019-04-30,1.0502,0.003919000000000001
2019-05-06,0.9929,-0.054561
2019-05-07,1.0025,0.009669
2019-05-08,0.99,-0.012469
2019-05-09,0.973,-0.017172
2019-05-10,1.0059,0.033813
2019-05-13,0.9905,-0.015309999999999999
2019-05-14,0.9854,-0.005149
2019-05-15,1.0065,0.021413
2019-05-16,1.0102,0.003676
2019-05-17,0.9865,-0.023461
2019-05-20,0.9789,-0.007704
2019-05-21,0.9905,0.011850000000000001
2019-05-22,0.9859,-0.004644
2019-05-23,0.9707,-0.015417
2019-05-24,0.9748,0.004224
2019-05-27,0.9859,0.011387000000000001
2019-05-28,0.9946,0.008824
2019-05-29,0.9927,-0.00191
2019-05-30,0.9877,-0.005037000000000001
2019-05-31,0.9843,-0.003442
2019-06-03,0.9858,0.0015240000000000002
2019-06-04,0.9782,-0.007709000000000001
2019-06-05,0.9804,0.0022489999999999997
2019-06-06,0.9722,-0.008364
2019-06-10,0.9846,0.012755
2019-06-11,1.0137,0.029554999999999998
2019-06-12,1.0061,-0.007497
2019-06-13,1.0048,-0.0012920000000000002
2019-06-14,0.9976,-0.0071660000000000005
2019-06-17,0.9972,-0.000401
2019-06-18,0.9984,0.001203
2019-06-19,1.0113,0.012921
2019-06-20,1.0364,0.024820000000000002
2019-06-21,1.0382,0.0017369999999999998
2019-06-24,1.0416,0.003275
2019-06-25,1.0316,-0.009601
2019-06-26,1.0318,0.000194
2019-06-27,1.0415,0.009401
2019-06-28,1.0382,-0.003169
2019-06-30,1.0382,0.0
2019-07-01,1.0646,0.025429
2019-07-02,1.0656,0.000939
2019-07-03,1.0584,-0.006757
2019-07-04,1.0502,-0.0077480000000000005
2019-07-05,1.0547,0.004285
2019-07-08,1.0315,-0.021997
2019-07-09,1.0284,-0.003005
2019-07-10,1.0272,-0.001167
2019-07-11,1.0274,0.000195
2019-07-12,1.0356,0.007981
2019-07-15,1.0386,0.0028970000000000003
2019-07-16,1.0346,-0.003851
2019-07-17,1.0356,0.000967
2019-07-18,1.0268,-0.008497
2019-07-19,1.0362,0.009155
2019-07-22,1.0429,0.0064659999999999995
2019-07-23,1.0452,0.002205
2019-07-24,1.0532,0.007653999999999999
2019-07-25,1.0612,0.007596
2019-07-26,1.0647,0.0032979999999999997
2019-07-29,1.0645,-0.00018800000000000002
2019-07-30,1.07,0.005167000000000001
2019-07-31,1.0622,-0.00729
2019-08-01,1.0528,-0.00885
2019-08-02,1.0423,-0.009973
2019-08-05,1.0236,-0.017941
2019-08-06,1.014,-0.009379
2019-08-07,1.0111,-0.0028599999999999997
2019-08-08,1.0343,0.022945000000000004
2019-08-09,1.0247,-0.009282
2019-08-12,1.0432,0.018054
2019-08-13,1.0341,-0.008723
2019-08-14,1.0388,0.004545
2019-08-15,1.0418,0.002888
2019-08-16,1.0464,0.004415
2019-08-19,1.0668,0.019495
2019-08-20,1.0685,0.001594
2019-08-21,1.0685,0.0
2019-08-22,1.0716,0.0029010000000000004
2019-08-23,1.0786,0.006532
2019-08-26,1.0653,-0.012331000000000002
2019-08-27,1.0803,0.014081
2019-08-28,1.0772,-0.0028699999999999997
2019-08-29,1.0758,-0.0013
2019-08-30,1.0774,0.001487
2019-09-02,1.0918,0.013366
2019-09-03,1.0938,0.001832
2019-09-04,1.1033,0.008685
2019-09-05,1.1134,0.009154
2019-09-06,1.1179,0.0040420000000000005
2019-09-09,1.1236,0.005099
2019-09-10,1.12,-0.0032040000000000003
2019-09-11,1.1119,-0.007232
2019-09-12,1.1219,0.008994
2019-09-16,1.1166,-0.004724
2019-09-17,1.0995,-0.015314000000000001
2019-09-18,1.1059,0.005821
2019-09-19,1.1094,0.003165
2019-09-20,1.1121,0.002434
2019-09-23,1.1005,-0.010431
2019-09-24,1.1046,0.0037259999999999997
2019-09-25,1.0987,-0.005341
2019-09-26,1.091,-0.0070079999999999995
2019-09-27,1.0934,0.0022
2019-09-30,1.0864,-0.006402
2019-10-08,1.0932,0.006259
2019-10-09,1.0956,0.002195
2019-10-10,1.1036,0.0073019999999999995
2019-10-11,1.112,0.007611
2019-10-14,1.1243,0.011061000000000001
2019-10-15,1.1213,-0.002668
2019-10-16,1.116,-0.004727
2019-10-17,1.1173,0.001165
2019-10-18,1.101,-0.014589000000000001
2019-10-21,1.1042,0.002906
2019-10-22,1.1077,0.00317
2019-10-23,1.1001,-0.006861000000000001
2019-10-24,1.0978,-0.002091
2019-10-25,1.1062,0.007652
2019-10-28,1.1147,0.007684
2019-10-29,1.1096,-0.004575
2019-10-30,1.1084,-0.001081
2019-10-31,1.1058,-0.002346
2019-11-01,1.1243,0.016730000000000002
2019-11-04,1.1317,0.006582
2019-11-05,1.1383,0.005832
2019-11-06,1.1321,-0.005447
2019-11-07,1.1344,0.002032
2019-11-08,1.1298,-0.0040550000000000004
2019-11-11,1.1111,-0.016552
2019-11-12,1.1118,0.00063
2019-11-13,1.1121,0.00027
2019-11-14,1.1132,0.000989
2019-11-15,1.105,-0.007366
2019-11-18,1.1154,0.009412
2019-11-19,1.1265,0.009951999999999999
2019-11-20,1.1172,-0.008256
2019-11-21,1.1131,-0.00367
2019-11-22,1.1021,-0.009882
2019-11-25,1.1096,0.006805
2019-11-26,1.1147,0.004596
2019-11-27,1.109,-0.0051129999999999995
2019-11-28,1.1051,-0.003517
2019-11-29,1.0975,-0.006876999999999999
2019-12-02,1.1001,0.002369
2019-12-03,1.1036,0.003182
2019-12-04,1.104,0.000362
2019-12-05,1.1131,0.008243
2019-12-06,1.1198,0.006019
2019-12-09,1.1195,-0.000268
2019-12-10,1.1209,0.001251
2019-12-11,1.1229,0.001784
2019-12-12,1.1183,-0.004097
2019-12-13,1.1387,0.018242
2019-12-16,1.1427,0.003513
2019-12-17,1.1574,0.012864
2019-12-18,1.1531,-0.003715
2019-12-19,1.1525,-0.00052
2019-12-20,1.1507,-0.001562
2019-12-23,1.1365,-0.01234
2019-12-24,1.1435,0.006159
2019-12-25,1.1439,0.00035000000000000005
2019-12-26,1.1549,0.009616
2019-12-27,1.155,8.7e-05
2019-12-30,1.1709,0.013766
2019-12-31,1.1732,0.001964
2020-01-02,1.1873,0.012018
2020-01-03,1.185,-0.0019370000000000001
2020-01-06,1.1806,-0.003713
2020-01-07,1.1898,0.007793
2020-01-08,1.1766,-0.011094
2020-01-09,1.1906,0.011899
2020-01-10,1.1895,-0.0009239999999999999
2020-01-13,1.1987,0.0077339999999999996
2020-01-14,1.1967,-0.001668
2020-01-15,1.1912,-0.004596
2020-01-16,1.1861,-0.004281
2020-01-17,1.1886,0.002108
2020-01-20,1.2003,0.009844
2020-01-21,1.1819,-0.01533
2020-01-22,1.1874,0.004654
2020-01-23,1.1556,-0.026781000000000003
2020-02-03,1.0686,-0.075286
2020-02-04,1.0972,0.026764
2020-02-05,1.1085,0.010299
2020-02-06,1.1278,0.017411
2020-02-07,1.1296,0.001596
2020-02-10,1.1362,0.005843
2020-02-11,1.1475,0.009945
2020-02-12,1.1578,0.008976
2020-02-13,1.1529,-0.0042320000000000005
2020-02-14,1.1587,0.005031
2020-02-17,1.1845,0.022265999999999998
2020-02-18,1.1809,-0.003039
2020-02-19,1.1787,-0.0018629999999999999
2020-02-20,1.2029,0.020531
2020-02-21,1.2091,0.005154
2020-02-24,1.2037,-0.004466
2020-02-25,1.1961,-0.006313999999999999
2020-02-26,1.1861,-0.008361
2020-02-27,1.1909,0.004047
2020-02-28,1.1531,-0.031741
2020-03-02,1.1884,0.030613
2020-03-03,1.1954,0.005889999999999999
2020-03-04,1.2014,0.005019
2020-03-05,1.2246,0.019311000000000002
2020-03-06,1.2053,-0.01576
2020-03-09,1.1654,-0.033104
2020-03-10,1.1877,0.019135
2020-03-11,1.1734,-0.01204
2020-03-12,1.1527,-0.017641
2020-03-13,1.1385,-0.012319
2020-03-16,1.0945,-0.038647
2020-03-17,1.0899,-0.004203
2020-03-18,1.0703,-0.017983
2020-03-19,1.0586,-0.010931999999999999
2020-03-20,1.0755,0.015964
2020-03-23,1.0414,-0.031706
2020-03-24,1.0665,0.024102000000000002
2020-03-25,1.0956,0.027286
2020-03-26,1.0895,-0.005568
2020-03-27,1.0924,0.002662
2020-03-30,1.0827,-0.00888
2020-03-31,1.0863,0.0033250000000000003
2020-04-01,1.0835,-0.0025779999999999996
2020-04-02,1.1027,0.01772
2020-04-03,1.0973,-0.004897
2020-04-07,1.1202,0.020869
2020-04-08,1.1152,-0.004463
2020-04-09,1.1187,0.003138
2020-04-10,1.1126,-0.005453
2020-04-13,1.1061,-0.005842000000000001
2020-04-14,1.1271,0.018986
2020-04-15,1.1215,-0.004969
2020-04-16,1.1246,0.002764
2020-04-17,1.1338,0.008181
2020-04-20,1.141,0.00635
2020-04-21,1.129,-0.010517
2020-04-22,1.1384,0.008326
2020-04-23,1.1345,-0.0034260000000000002
2020-04-24,1.1251,-0.008286
2020-04-27,1.1327,0.006755
2020-04-28,1.142,0.00821
2020-04-29,1.1451,0.0027150000000000004
2020-04-30,1.157,0.010391999999999998
2020-05-06,1.1632,0.005359
2020-05-07,1.1604,-0.002407
2020-05-08,1.1726,0.010513999999999999
2020-05-11,1.1686,-0.003411
2020-05-12,1.1705,0.0016259999999999998
2020-05-13,1.1739,0.0029049999999999996
2020-05-14,1.1617,-0.010393
2020-05-15,1.1602,-0.0012909999999999998
2020-05-18,1.1607,0.000431
2020-05-19,1.1698,0.00784
2020-05-20,1.164,-0.004958000000000001
2020-05-21,1.1583,-0.004897
2020-05-22,1.1326,-0.022188
2020-05-25,1.1351,0.002207
2020-05-26,1.1481,0.011453
2020-05-27,1.1407,-0.006444999999999999
2020-05-28,1.1443,0.003156
2020-05-29,1.1488,0.003933
2020-06-01,1.1779,0.025331000000000003
2020-06-02,1.1834,0.0046689999999999995
2020-06-03,1.185,0.001352
2020-06-04,1.1854,0.000338
2020-06-05,1.1903,0.004134
2020-06-08,1.194,0.003108
2020-06-09,1.2026,0.007203
2020-06-10,1.2032,0.000499
2020-06-11,1.195,-0.006815
2020-06-12,1.1991,0.003431
2020-06-15,1.1857,-0.011175
2020-06-16,1.2035,0.015012000000000001
2020-06-17,1.2062,0.002243
2020-06-18,1.2135,0.006051999999999999
2020-06-19,1.2345,0.017305
2020-06-22,1.2389,0.003564
2020-06-23,1.2489,0.008072000000000001
2020-06-24,1.2573,0.006725999999999999
2020-06-29,1.2533,-0.003181
2020-06-30,1.2711,0.014202999999999999
2020-07-01,1.2937,0.01778
2020-07-02,1.3178,0.018629
2020-07-03,1.3412,0.017757000000000002
2020-07-06,1.4108,0.051894
2020-07-07,1.4237,0.009144
2020-07-08,1.4475,0.016717
2020-07-09,1.4682,0.014301
2020-07-10,1.4456,-0.015392999999999999
2020-07-13,1.4752,0.020476
2020-07-14,1.4627,-0.008473000000000001
2020-07-15,1.4524,-0.0070420000000000005
2020-07-16,1.3857,-0.04592399999999999
2020-07-17,1.3984,0.009165
2020-07-20,1.4376,0.028031999999999998
2020-07-21,1.4417,0.002852
2020-07-22,1.4535,0.008185
2020-07-23,1.4537,0.000138
2020-07-24,1.3922,-0.042305999999999996
2020-07-27,1.3968,0.003304
2020-07-28,1.4131,0.01167
2020-07-29,1.4457,0.02307
2020-07-30,1.4389,-0.004704
2020-07-31,1.4554,0.011467
2020-08-03,1.4738,0.012643
2020-08-04,1.4735,-0.00020400000000000003
2020-08-05,1.4754,0.0012889999999999998
2020-08-06,1.4729,-0.001694
2020-08-07,1.4593,-0.009233
2020-08-10,1.4663,0.004797
2020-08-11,1.4519,-0.009821
2020-08-12,1.4429,-0.006199
2020-08-13,1.4405,-0.001663
2020-08-14,1.4608,0.014092
2020-08-17,1.4945,0.02307
2020-08-18,1.4954,0.000602
2020-08-19,1.4762,-0.012839
2020-08-20,1.4573,-0.012803
2020-08-21,1.4699,0.008646000000000001
2020-08-24,1.4895,0.013300000000000001
2020-08-25,1.4938,0.0029
2020-08-26,1.4796,-0.0095
2020-08-27,1.4875,0.0053
2020-08-28,1.5257,0.025699999999999997
2020-08-31,1.5179,-0.0051
2020-09-01,1.5267,0.0058
2020-09-02,1.5299,0.0021
2020-09-03,1.5199,-0.006500000000000001
2020-09-04,1.5033,-0.0109
2020-09-07,1.4682,-0.0233
2020-09-08,1.4792,0.0075
2020-09-09,1.4465,-0.022099999999999998
2020-09-10,1.4473,0.0006
2020-09-11,1.4608,0.009300000000000001
2020-09-14,1.4682,0.0051
2020-09-15,1.4811,0.0088
2020-09-16,1.4715,-0.006500000000000001
2020-09-17,1.4661,-0.0037
2020-09-18,1.4987,0.0222
2020-09-21,1.483,-0.0105
2020-09-22,1.4706,-0.0084
2020-09-23,1.4739,0.0022
2020-09-24,1.4461,-0.0189
2020-09-25,1.4499,0.0026
2020-09-28,1.4564,0.0045000000000000005
2020-09-29,1.4611,0.0032
2020-09-30,1.4585,-0.0018
2020-10-09,1.4816,0.0158
2020-10-12,1.5258,0.0298
2020-10-13,1.5337,0.0052
2020-10-14,1.525,-0.005699999999999999
2020-10-15,1.5244,-0.0004
2020-10-16,1.5224,-0.0013
2020-10-19,1.5149,-0.0049
2020-10-20,1.5243,0.0062
2020-10-21,1.5232,-0.0007000000000000001
2020-10-22,1.5155,-0.0051
2020-10-23,1.4962,-0.0127
2020-10-26,1.4889,-0.0049
2020-10-27,1.4925,0.0024
2020-10-28,1.5066,0.009399999999999999
2020-10-29,1.5211,0.0096
2020-10-30,1.4911,-0.0197
2020-11-02,1.5008,0.006500000000000001
2020-11-03,1.5167,0.0106
2020-11-04,1.5312,0.0096
2020-11-05,1.5516,0.013300000000000001
2020-11-06,1.5504,-0.0008
2020-11-09,1.5736,0.015
2020-11-10,1.5641,-0.006
2020-11-11,1.5521,-0.0077
2020-11-12,1.5526,0.0003
2020-11-13,1.5322,-0.0131
2020-11-16,1.5444,0.008
2020-11-17,1.5405,-0.0025
2020-11-18,1.538,-0.0016
2020-11-19,1.5544,0.010700000000000001
2020-11-20,1.5597,0.0034000000000000002
2020-11-23,1.577,0.0111
2020-11-24,1.5658,-0.0070999999999999995
2020-11-25,1.5449,-0.013300000000000001
2020-11-26,1.5485,0.0023
2020-11-27,1.5696,0.013600000000000001
2020-11-30,1.5601,-0.0060999999999999995
2020-12-01,1.5928,0.021
2020-12-02,1.5919,-0.0006
2020-12-03,1.5867,-0.0033
2020-12-04,1.5894,0.0017000000000000001
2020-12-07,1.5784,-0.0069
2020-12-08,1.5747,-0.0023
2020-12-09,1.5542,-0.013000000000000001
2020-12-10,1.5559,0.0011
2020-12-11,1.5435,-0.008
2020-12-14,1.5572,0.0089
2020-12-15,1.5582,0.0006
2020-12-16,1.5636,0.0034999999999999996
2020-12-17,1.5853,0.0139
2020-12-18,1.5832,-0.0013
2020-12-21,1.595,0.0075
2020-12-22,1.5726,-0.013999999999999999
2020-12-23,1.5857,0.0083
2020-12-24,1.5844,-0.0008
2020-12-25,1.5998,0.0097
2020-12-28,1.6146,0.009300000000000001
2020-12-29,1.6078,-0.0042
2020-12-30,1.6314,0.0147
2020-12-31,1.6623,0.0189
2021-01-04,1.6766,0.0086
2021-01-05,1.7042,0.0165
2021-01-06,1.7234,0.0113
2021-01-07,1.752,0.0166
2021-01-08,1.7434,-0.0049
2021-01-11,1.733,-0.006
2021-01-12,1.7842,0.029500000000000002
2021-01-13,1.773,-0.0063
2021-01-14,1.7462,-0.0151
2021-01-15,1.7455,-0.0004
2021-01-18,1.7682,0.013000000000000001
2021-01-19,1.7439,-0.0137
2021-01-20,1.7537,0.005600000000000001
2021-01-21,1.7798,0.0149
2021-01-22,1.7814,0.0009
2021-01-25,1.8002,0.0106
2021-01-26,1.7607,-0.0219
2021-01-27,1.7729,0.0069
2021-01-28,1.7276,-0.0256
2021-01-29,1.718,-0.005600000000000001
2021-02-01,1.738,0.0116
2021-02-02,1.764,0.015
2021-02-03,1.765,0.0006
2021-02-04,1.7607,-0.0024
2021-02-05,1.771,0.0058
2021-02-08,1.7957,0.0139
2021-02-09,1.8351,0.0219
2021-02-10,1.8779,0.0233
2021-02-18,1.8543,-0.0126
2021-02-19,1.8475,-0.0037
2021-02-22,1.7793,-0.0369
2021-02-23,1.7821,0.0016
2021-02-24,1.7408,-0.0232
2021-02-25,1.7499,0.0052
2021-02-26,1.71,-0.022799999999999997
2021-03-01,1.7352,0.0147
2021-03-02,1.7143,-0.012
2021-03-03,1.751,0.021400000000000002
2021-03-04,1.698,-0.030299999999999997
2021-03-05,1.6894,-0.0051
2021-03-08,1.6323,-0.0338
2021-03-09,1.5966,-0.0219
2021-03-10,1.6077,0.006999999999999999
2021-03-11,1.646,0.023799999999999998
2021-03-12,1.65,0.0024
2021-03-15,1.6159,-0.0207
2021-03-16,1.6326,0.0103
2021-03-17,1.6403,0.004699999999999999
2021-03-18,1.6505,0.0062
2021-03-19,1.61,-0.0245
2021-03-22,1.62,0.0062
2021-03-23,1.6075,-0.0077
2021-03-24,1.5828,-0.0154
2021-03-25,1.5892,0.004
2021-03-26,1.6276,0.0242
2021-03-29,1.6354,0.0048
2021-03-30,1.6541,0.011399999999999999
2021-03-31,1.6377,-0.009899999999999999
2021-04-01,1.6581,0.0125
2021-04-02,1.6719,0.0083
2021-04-06,1.6683,-0.0022
2021-04-07,1.6561,-0.0073
2021-04-08,1.6586,0.0015
2021-04-09,1.6328,-0.015600000000000001
2021-04-12,1.6042,-0.0175
2021-04-13,1.6045,0.0002
2021-04-14,1.6202,0.0098
2021-04-15,1.6106,-0.0059
2021-04-16,1.6135,0.0018
2021-04-19,1.6485,0.0217
2021-04-20,1.6511,0.0016
2021-04-21,1.6608,0.0059
2021-04-22,1.6574,-0.002
2021-04-23,1.6722,0.0089
2021-04-26,1.6588,-0.008
2021-04-27,1.669,0.0060999999999999995
2021-04-28,1.679,0.006
2021-04-29,1.6928,0.008199999999999999
2021-04-30,1.6802,-0.0074
2021-05-06,1.6644,-0.009399999999999999
2021-05-07,1.6456,-0.0113
2021-05-10,1.6391,-0.0039000000000000003
2021-05-11,1.6516,0.0076
2021-05-12,1.658,0.0039000000000000003
2021-05-13,1.6377,-0.012199999999999999
2021-05-14,1.672,0.0209
2021-05-17,1.6987,0.016
2021-05-18,1.6997,0.0006
2021-05-19,1.6965,-0.0019
2021-05-20,1.7057,0.0054
2021-05-21,1.6904,-0.009000000000000001
2021-05-24,1.6974,0.0040999999999999995
2021-05-25,1.7478,0.0297
2021-05-26,1.748,0.0001
2021-05-27,1.7513,0.0019
2021-05-28,1.7439,-0.0042
2021-05-31,1.7511,0.0040999999999999995
2021-06-01,1.7575,0.0037
2021-06-02,1.7442,-0.0076
2021-06-03,1.7365,-0.0044
2021-06-04,1.747,0.006
2021-06-07,1.745,-0.0011
2021-06-08,1.7308,-0.008100000000000001
2021-06-09,1.7306,-0.0001
2021-06-10,1.7424,0.0068000000000000005
2021-06-11,1.7258,-0.0095
2021-06-15,1.7083,-0.0101
2021-06-16,1.6818,-0.0155
2021-06-17,1.687,0.0031
2021-06-18,1.6865,-0.0003
2021-06-21,1.6823,-0.0025
2021-06-22,1.698,0.009300000000000001
2021-06-23,1.7059,0.004699999999999999
2021-06-24,1.716,0.0059
2021-06-25,1.7421,0.0152
2021-06-28,1.7423,0.0001
2021-06-29,1.724,-0.0105
2021-06-30,1.738,0.008100000000000001
2021-07-01,1.7438,0.0033
2021-07-02,1.6913,-0.0301
2021-07-05,1.6946,0.002
2021-07-06,1.695,0.0002
2021-07-07,1.7138,0.0111
2021-07-08,1.6977,-0.009399999999999999
2021-07-09,1.6908,-0.0040999999999999995
2021-07-12,1.7084,0.0104
2021-07-13,1.7157,0.0043
2021-07-14,1.6951,-0.012
2021-07-15,1.7226,0.016200000000000003
2021-07-16,1.7018,-0.0121
2021-07-19,1.7082,0.0038
2021-07-20,1.7024,-0.0034000000000000002
2021-07-21,1.7194,0.01
2021-07-22,1.7286,0.0054
2021-07-23,1.7072,-0.0124
2021-07-26,1.6551,-0.0305
2021-07-27,1.598,-0.0345
2021-07-28,1.602,0.0025
2021-07-29,1.63,0.0175
2021-07-30,1.6122,-0.0109
2021-08-02,1.6477,0.022000000000000002
2021-08-03,1.6484,0.0004
2021-08-04,1.6692,0.0126
2021-08-05,1.666,-0.0019
2021-08-06,1.6562,-0.0059
2021-08-09,1.6774,0.0128
2021-08-10,1.6977,0.0121
2021-08-11,1.6877,-0.0059
2021-08-12,1.6807,-0.0040999999999999995
2021-08-13,1.6697,-0.006500000000000001
2021-08-16,1.6619,-0.004699999999999999
2021-08-17,1.6282,-0.0203
2021-08-18,1.6458,0.0108
2021-08-19,1.6368,-0.0055000000000000005
2021-08-20,1.6084,-0.0174
2021-08-23,1.6332,0.0154
2021-08-24,1.6562,0.0141
2021-08-25,1.6599,0.0022
2021-08-26,1.6284,-0.019
2021-08-27,1.6393,0.0067
2021-08-30,1.6291,-0.0062
2021-08-31,1.6281,-0.0006
2021-09-01,1.6435,0.0095
2021-09-02,1.6421,-0.0009
2021-09-03,1.6292,-0.0079
2021-09-06,1.6568,0.0169
2021-09-07,1.6787,0.0132
2021-09-08,1.6683,-0.0062
2021-09-09,1.6708,0.0015
2021-09-10,1.6896,0.0113
2021-09-13,1.681,-0.0051
2021-09-14,1.6598,-0.0126
2021-09-15,1.647,-0.0077
2021-09-16,1.6226,-0.0148
2021-09-17,1.6375,0.0092
2021-09-22,1.6296,-0.0048
2021-09-23,1.636,0.0039000000000000003
2021-09-24,1.6321,-0.0024
2021-09-27,1.6302,-0.0012
2021-09-28,1.6397,0.0058
2021-09-29,1.6207,-0.0116
2021-09-30,1.6333,0.0078000000000000005
2021-10-08,1.6442,0.0067
2021-10-11,1.6451,0.0005
2021-10-12,1.6243,-0.0126
2021-10-13,1.6459,0.013300000000000001
2021-10-14,1.638,-0.0048
2021-10-15,1.6458,0.0048
2021-10-18,1.6334,-0.0075
2021-10-19,1.6441,0.0066
2021-10-20,1.6403,-0.0023
2021-10-21,1.6462,0.0036
2021-10-22,1.6533,0.0043
2021-10-25,1.662,0.0053
2021-10-26,1.653,-0.0054
2021-10-27,1.6342,-0.011399999999999999
2021-10-28,1.622,-0.0075
2021-10-29,1.6347,0.0078000000000000005
2021-11-01,1.6259,-0.0054
2021-11-02,1.6028,-0.014199999999999999
2021-11-03,1.5967,-0.0038
2021-11-04,1.608,0.0070999999999999995
2021-11-05,1.5968,-0.006999999999999999
2021-11-08,1.5989,0.0013
2021-11-09,1.6009,0.0013
2021-11-10,1.5936,-0.0046
2021-11-11,1.6214,0.0174
2021-11-12,1.6195,-0.0012
2021-11-15,1.6128,-0.0040999999999999995
2021-11-16,1.6121,-0.0004
2021-11-17,1.6188,0.0042
2021-11-18,1.6052,-0.0084
2021-11-19,1.6264,0.0132
2021-11-22,1.6382,0.0073
2021-11-23,1.6384,0.0001
2021-11-24,1.6438,0.0033
2021-11-25,1.6369,-0.0042
2021-11-26,1.6301,-0.0042
2021-11-29,1.6346,0.0028000000000000004
2021-11-30,1.626,-0.0053
2021-12-01,1.6327,0.0040999999999999995
2021-12-02,1.6342,0.0009
2021-12-03,1.6543,0.0123
2021-12-06,1.6453,-0.0054
2021-12-07,1.6488,0.0021
2021-12-08,1.6748,0.0158
2021-12-09,1.6941,0.0115
2021-12-10,1.685,-0.0054
2021-12-13,1.6966,0.0069
2021-12-14,1.687,-0.005699999999999999
2021-12-15,1.6715,-0.0092
2021-12-16,1.6851,0.008100000000000001
2021-12-17,1.6567,-0.0169
2021-12-20,1.6299,-0.016200000000000003
2021-12-21,1.6416,0.0072
2021-12-22,1.6421,0.0003
2021-12-23,1.6513,0.005600000000000001
2021-12-24,1.6409,-0.0063
2021-12-27,1.6362,-0.0029
2021-12-28,1.6497,0.0083
2021-12-29,1.6251,-0.0149
2021-12-30,1.6384,0.008199999999999999
2021-12-31,1.6409,0.0015
2022-01-04,1.6271,-0.0084
2022-01-05,1.6127,-0.0089
2022-01-06,1.5973,-0.0095
2022-01-07,1.5981,0.0005
2022-01-10,1.6033,0.0033
2022-01-11,1.59,-0.0083
2022-01-12,1.6041,0.0089
2022-01-13,1.5777,-0.0165
2022-01-14,1.5654,-0.0078000000000000005
2022-01-17,1.5778,0.0079
2022-01-18,1.595,0.0109
2022-01-19,1.5859,-0.005699999999999999
2022-01-20,1.6002,0.009000000000000001
2022-01-21,1.5835,-0.0104
2022-01-24,1.5884,0.0031
2022-01-25,1.5555,-0.0207
2022-01-26,1.5664,0.006999999999999999
2022-01-27,1.5378,-0.0183
2022-01-28,1.5204,-0.0113
2022-02-07,1.5411,0.013600000000000001
2022-02-08,1.5299,-0.0073
2022-02-09,1.5425,0.008199999999999999
2022-02-10,1.5347,-0.0051
2022-02-11,1.5221,-0.008199999999999999
2022-02-14,1.5035,-0.012199999999999999
2022-02-15,1.52,0.011000000000000001
2022-02-16,1.5285,0.005600000000000001
2022-02-17,1.5338,0.0034999999999999996
2022-02-18,1.5392,0.0034999999999999996
2022-02-21,1.5315,-0.005
2022-02-22,1.5142,-0.0113
2022-02-23,1.5341,0.0131
2022-02-24,1.5046,-0.0192
2022-02-25,1.5196,0.01
2022-02-28,1.5219,0.0015
2022-03-01,1.5321,0.0067
2022-03-02,1.5167,-0.0101
2022-03-03,1.5072,-0.0063
2022-03-04,1.4896,-0.011699999999999999
2022-03-07,1.4446,-0.0302
2022-03-08,1.4201,-0.017
2022-03-09,1.4086,-0.008100000000000001
2022-03-10,1.4347,0.018500000000000003
2022-03-11,1.4377,0.0021
2022-03-14,1.395,-0.0297
2022-03-15,1.3403,-0.0392
