date,nav,ret
2024-02-07,0.6687,0.0215
2024-02-08,0.6777,0.013500000000000002
2024-02-19,0.6823,0.0068000000000000005
2024-02-20,0.6853,0.0044
2024-02-21,0.6874,0.0031
2024-02-22,0.6907,0.0048
2024-02-23,0.6927,0.0029
2024-02-26,0.6916,-0.0016
2024-02-27,0.6998,0.011899999999999999
2024-02-28,0.687,-0.0183
2024-02-29,0.7021,0.022000000000000002
2024-03-01,0.7051,0.0043
2024-03-04,0.7096,0.0064
2024-03-05,0.7074,-0.0031
2024-03-06,0.7082,0.0011
2024-03-07,0.7029,-0.0075
2024-03-08,0.708,0.0073
2024-03-11,0.7142,0.0088
2024-03-12,0.7119,-0.0032
2024-03-13,0.7103,-0.0022
2024-03-14,0.7077,-0.0037
2024-03-15,0.7111,0.0048
2024-03-18,0.7195,0.0118
2024-03-19,0.7146,-0.0068000000000000005
2024-03-20,0.7172,0.0036
2024-03-21,0.7163,-0.0013
2024-03-22,0.7093,-0.0098
2024-03-25,0.7031,-0.0087
2024-03-26,0.7042,0.0016
2024-03-27,0.6956,-0.012199999999999999
2024-03-28,0.701,0.0078000000000000005
2024-03-29,0.7116,0.0151
2024-04-01,0.7192,0.010700000000000001
2024-04-02,0.7174,-0.0025
2024-04-03,0.7174,0.0
2024-04-08,0.7154,-0.0028000000000000004
2024-04-09,0.7157,0.0004
2024-04-10,0.7117,-0.005600000000000001
2024-04-11,0.7164,0.0066
2024-04-12,0.7159,-0.0007000000000000001
2024-04-15,0.7239,0.011200000000000002
2024-04-16,0.7118,-0.0167
2024-04-17,0.7255,0.0192
2024-04-18,0.7262,0.001
2024-04-19,0.7252,-0.0014000000000000002
2024-04-22,0.7216,-0.005
2024-04-23,0.7139,-0.010700000000000001
2024-04-24,0.7204,0.0091
2024-04-25,0.7187,-0.0024
2024-04-26,0.7222,0.0049
2024-04-29,0.7229,0.001
2024-04-30,0.7242,0.0018
2024-05-06,0.7347,0.014499999999999999
2024-05-07,0.7337,-0.0014000000000000002
2024-05-08,0.7302,-0.0048
2024-05-09,0.7382,0.011000000000000001
2024-05-10,0.7413,0.0042
2024-05-13,0.7465,0.006999999999999999
2024-05-14,0.7478,0.0017000000000000001
2024-05-15,0.7402,-0.0102
2024-05-16,0.7362,-0.0054
2024-05-17,0.738,0.0024
2024-05-20,0.7414,0.0046
2024-05-21,0.7397,-0.0023
2024-05-22,0.7354,-0.0058
2024-05-23,0.7283,-0.0097
2024-05-24,0.7288,0.0007000000000000001
2024-05-27,0.7378,0.0123
2024-05-28,0.7328,-0.0068000000000000005
2024-05-29,0.7306,-0.003
2024-05-30,0.7287,-0.0026
2024-05-31,0.727,-0.0023
2024-06-03,0.7303,0.0045000000000000005
2024-06-04,0.7393,0.0123
2024-06-05,0.7332,-0.0083
2024-06-06,0.731,-0.003
2024-06-07,0.7321,0.0015
2024-06-11,0.7262,-0.008100000000000001
2024-06-12,0.728,0.0025
2024-06-13,0.7259,-0.0029
2024-06-14,0.7229,-0.0040999999999999995
2024-06-17,0.722,-0.0012
2024-06-18,0.727,0.0069
2024-06-19,0.7221,-0.0067
2024-06-20,0.7184,-0.0051
2024-06-21,0.7196,0.0017000000000000001
2024-06-24,0.7133,-0.0088
2024-06-25,0.7105,-0.0039000000000000003
2024-06-26,0.7147,0.0059
2024-06-27,0.7088,-0.0083
2024-06-28,0.7187,0.013999999999999999
2024-06-30,0.7186,-0.0001
2024-07-01,0.7266,0.0111
2024-07-02,0.7207,-0.008100000000000001
2024-07-03,0.7139,-0.009399999999999999
2024-07-04,0.711,-0.0040999999999999995
2024-07-05,0.7134,0.0034000000000000002
2024-07-08,0.7109,-0.0034999999999999996
2024-07-09,0.7192,0.011699999999999999
2024-07-10,0.7148,-0.0060999999999999995
2024-07-11,0.723,0.0115
2024-07-12,0.721,-0.0028000000000000004
2024-07-15,0.7188,-0.0031
2024-07-16,0.7171,-0.0024
2024-07-17,0.7112,-0.008199999999999999
2024-07-18,0.7185,0.0103
2024-07-19,0.7191,0.0008
2024-07-22,0.7168,-0.0032
2024-07-23,0.7049,-0.0166
2024-07-24,0.7036,-0.0018
2024-07-25,0.6988,-0.0068000000000000005
2024-07-26,0.7019,0.0044
2024-07-29,0.7031,0.0017000000000000001
2024-07-30,0.6992,-0.0055000000000000005
2024-07-31,0.7113,0.0173
2024-08-01,0.7103,-0.0014000000000000002
2024-08-02,0.7063,-0.005600000000000001
2024-08-05,0.6964,-0.013999999999999999
2024-08-06,0.6976,0.0017000000000000001
2024-08-07,0.7011,0.005
2024-08-08,0.6986,-0.0036
2024-08-09,0.6955,-0.0044
2024-08-12,0.6942,-0.0019
2024-08-13,0.6966,0.0034999999999999996
2024-08-14,0.6933,-0.004699999999999999
2024-08-15,0.6949,0.0023
2024-08-16,0.6931,-0.0026
2024-08-19,0.6959,0.004
2024-08-20,0.6893,-0.0095
2024-08-21,0.6875,-0.0026
2024-08-22,0.6889,0.002
2024-08-23,0.6877,-0.0017000000000000001
2024-08-26,0.6852,-0.0036
2024-08-27,0.6801,-0.0074
2024-08-28,0.6802,0.0001
2024-08-29,0.6825,0.0034000000000000002
2024-08-30,0.686,0.0051
2024-09-02,0.6786,-0.0108
2024-09-03,0.6811,0.0037
2024-09-04,0.6797,-0.0021
2024-09-05,0.6792,-0.0007000000000000001
2024-09-06,0.6748,-0.006500000000000001
2024-09-09,0.6711,-0.0055000000000000005
2024-09-10,0.6721,0.0015
2024-09-11,0.6707,-0.0021
2024-09-12,0.67,-0.001
2024-09-13,0.6676,-0.0036
2024-09-18,0.6713,0.0055000000000000005
2024-09-19,0.6727,0.0021
2024-09-20,0.6688,-0.0058
2024-09-23,0.6698,0.0015
2024-09-24,0.6868,0.0254
2024-09-25,0.6912,0.0064
2024-09-26,0.7054,0.020499999999999997
2024-09-27,0.7276,0.0315
2024-09-30,0.7797,0.0716
2024-10-08,0.8134,0.0432
2024-10-09,0.7699,-0.0535
2024-10-10,0.7753,0.006999999999999999
2024-10-11,0.7602,-0.0195
2024-10-14,0.7714,0.0147
2024-10-15,0.7533,-0.0235
2024-10-16,0.7532,-0.0001
2024-10-17,0.7471,-0.008100000000000001
2024-10-18,0.7694,0.0298
2024-10-21,0.7713,0.0025
2024-10-22,0.7741,0.0036
2024-10-23,0.7731,-0.0013
2024-10-24,0.7676,-0.0070999999999999995
2024-10-25,0.769,0.0018
2024-10-28,0.7729,0.0051
2024-10-29,0.7694,-0.0045000000000000005
2024-10-30,0.7662,-0.0042
2024-10-31,0.7649,-0.0017000000000000001
2024-11-01,0.7609,-0.0052
2024-11-04,0.7691,0.0108
2024-11-05,0.7823,0.0172
2024-11-06,0.7792,-0.004
2024-11-07,0.7936,0.018500000000000003
2024-11-08,0.79,-0.0045000000000000005
2024-11-11,0.7942,0.0053
2024-11-12,0.7858,-0.0106
2024-11-13,0.7893,0.0045000000000000005
2024-11-14,0.7761,-0.0167
2024-11-15,0.7653,-0.0139
2024-11-18,0.7617,-0.004699999999999999
2024-11-19,0.7694,0.0101
2024-11-20,0.7729,0.0045000000000000005
2024-11-21,0.7741,0.0016
2024-11-22,0.7555,-0.024
2024-11-25,0.7541,-0.0019
2024-11-26,0.7511,-0.004
2024-11-27,0.7613,0.013600000000000001
2024-11-28,0.756,-0.006999999999999999
2024-11-29,0.7633,0.0097
2024-12-02,0.7696,0.0083
2024-12-03,0.7707,0.0014000000000000002
2024-12-04,0.7668,-0.0051
2024-12-05,0.766,-0.001
2024-12-06,0.7744,0.011000000000000001
2024-12-09,0.7762,0.0023
2024-12-10,0.7775,0.0017000000000000001
2024-12-11,0.7792,0.0022
2024-12-12,0.7846,0.0069
2024-12-13,0.7755,-0.0116
2024-12-16,0.7692,-0.008100000000000001
2024-12-17,0.7659,-0.0043
2024-12-18,0.7692,0.0043
2024-12-19,0.7708,0.0021
2024-12-20,0.7726,0.0023
2024-12-23,0.7709,-0.0022
2024-12-24,0.7766,0.0074
2024-12-25,0.7731,-0.0045000000000000005
2024-12-26,0.7751,0.0026
2024-12-27,0.7761,0.0013
2024-12-30,0.7776,0.0019
2024-12-31,0.7679,-0.0125
2025-01-02,0.7502,-0.023
2025-01-03,0.7423,-0.0105
2025-01-06,0.7413,-0.0013
2025-01-07,0.7475,0.0084
2025-01-08,0.7506,0.0040999999999999995
2025-01-09,0.7487,-0.0025
2025-01-10,0.7404,-0.0111
2025-01-13,0.7384,-0.0027
2025-01-14,0.7557,0.023399999999999997
2025-01-15,0.752,-0.0049
2025-01-16,0.7539,0.0025
2025-01-17,0.7603,0.0085
2025-01-20,0.7627,0.0032
2025-01-21,0.7677,0.0066
2025-01-22,0.7633,-0.005699999999999999
2025-01-23,0.762,-0.0017000000000000001
2025-01-24,0.7689,0.0091
2025-01-27,0.7658,-0.004
2025-02-05,0.7641,-0.0022
2025-02-06,0.7737,0.0126
2025-02-07,0.7799,0.008
2025-02-10,0.7812,0.0017000000000000001
2025-02-11,0.7765,-0.006
2025-02-12,0.7862,0.0125
2025-02-13,0.7788,-0.009399999999999999
2025-02-14,0.7846,0.0074
2025-02-17,0.7876,0.0038
2025-02-18,0.7812,-0.008100000000000001
2025-02-19,0.7903,0.0116
2025-02-20,0.7909,0.0008
2025-02-21,0.8009,0.0126
2025-02-24,0.8005,-0.0005
2025-02-25,0.7946,-0.0074
2025-02-26,0.8046,0.0126
2025-02-27,0.8035,-0.0014000000000000002
2025-02-28,0.786,-0.0218
2025-03-03,0.7861,0.0001
2025-03-04,0.7906,0.005699999999999999
2025-03-05,0.7987,0.0102
2025-03-06,0.8067,0.01
2025-03-07,0.8027,-0.005
2025-03-10,0.802,-0.0009
2025-03-11,0.8029,0.0011
2025-03-12,0.8036,0.0009
2025-03-13,0.7966,-0.0087
2025-03-14,0.8096,0.0163
2025-03-17,0.8104,0.001
2025-03-18,0.8153,0.006
2025-03-19,0.8129,-0.0029
2025-03-20,0.8078,-0.0063
2025-03-21,0.7964,-0.0141
2025-03-24,0.8007,0.0054
2025-03-25,0.7956,-0.0064
2025-03-26,0.7977,0.0026
2025-03-27,0.8004,0.0034000000000000002
2025-03-28,0.7967,-0.0046
2025-03-31,0.7931,-0.0045000000000000005
2025-04-01,0.7965,0.0043
2025-04-02,0.7987,0.0028000000000000004
2025-04-03,0.7914,-0.0091
2025-04-07,0.7254,-0.0834
2025-04-08,0.7335,0.011200000000000002
2025-04-09,0.7484,0.0203
2025-04-10,0.7623,0.018600000000000002
2025-04-11,0.7732,0.0143
2025-04-14,0.7786,0.006999999999999999
2025-04-15,0.7779,-0.0009
2025-04-16,0.7739,-0.0051
2025-04-17,0.7757,0.0023
2025-04-18,0.7738,-0.0024
2025-04-21,0.786,0.0158
2025-04-22,0.7876,0.002
2025-04-23,0.7896,0.0025
2025-04-24,0.7874,-0.0028000000000000004
2025-04-25,0.7861,-0.0017000000000000001
2025-04-28,0.7824,-0.004699999999999999
2025-04-29,0.7838,0.0018
2025-04-30,0.7874,0.0046
2025-05-06,0.799,0.0147
2025-05-07,0.7995,0.0006
2025-05-08,0.8016,0.0026
2025-05-09,0.7946,-0.0087
2025-05-12,0.8042,0.0121
2025-05-13,0.8013,-0.0036
2025-05-14,0.8045,0.004
2025-05-15,0.7949,-0.011899999999999999
2025-05-16,0.7949,0.0
2025-05-19,0.7957,0.001
2025-05-20,0.8018,0.0077
2025-05-21,0.8029,0.0014000000000000002
2025-05-22,0.7976,-0.0066
2025-05-23,0.7914,-0.0078000000000000005
2025-05-26,0.7926,0.0015
2025-05-27,0.7898,-0.0034999999999999996
2025-05-28,0.7911,0.0016
2025-05-29,0.8004,0.0118
2025-05-30,0.7946,-0.0072
2025-06-03,0.8011,0.008199999999999999
2025-06-04,0.8071,0.0075
2025-06-05,0.8131,0.0074
2025-06-06,0.8131,0.0
2025-06-09,0.8206,0.0092
2025-06-10,0.8151,-0.0067
2025-06-11,0.8197,0.005600000000000001
2025-06-12,0.8191,-0.0007000000000000001
2025-06-13,0.8123,-0.0083
2025-06-16,0.8163,0.0049
2025-06-17,0.8139,-0.0029
2025-06-18,0.8163,0.0029
2025-06-19,0.8081,-0.01
2025-06-20,0.8069,-0.0015
2025-06-23,0.8123,0.0067
2025-06-24,0.8255,0.0163
2025-06-25,0.8376,0.0147
2025-06-26,0.8336,-0.0048
2025-06-27,0.8346,0.0012
2025-06-30,0.8407,0.0073
2025-07-01,0.8437,0.0036
2025-07-02,0.8365,-0.0085
2025-07-03,0.8415,0.006
2025-07-04,0.8403,-0.0014000000000000002
2025-07-07,0.8385,-0.0021
2025-07-08,0.8476,0.0109
2025-07-09,0.8444,-0.0038
2025-07-10,0.8453,0.0011
2025-07-11,0.8488,0.0040999999999999995
2025-07-14,0.8532,0.0052
2025-07-15,0.8538,0.0007000000000000001
2025-07-16,0.8523,-0.0018
2025-07-17,0.86,0.009000000000000001
2025-07-18,0.8617,0.002
2025-07-21,0.8684,0.0078000000000000005
2025-07-22,0.8729,0.0052
2025-07-23,0.8739,0.0011
2025-07-24,0.8801,0.0070999999999999995
2025-07-25,0.8818,0.0019
2025-07-28,0.8851,0.0037
2025-07-29,0.8907,0.0063
2025-07-30,0.8853,-0.0060999999999999995
2025-07-31,0.8765,-0.009899999999999999
2025-08-01,0.8725,-0.0046
2025-08-04,0.8803,0.0089
2025-08-05,0.887,0.0076
2025-08-06,0.8919,0.0055000000000000005
2025-08-07,0.8915,-0.0004
2025-08-08,0.8874,-0.0046
2025-08-11,0.8959,0.0096
2025-08-12,0.9006,0.0052
2025-08-13,0.912,0.0127
2025-08-14,0.9064,-0.0060999999999999995
2025-08-15,0.9226,0.0179
2025-08-18,0.9341,0.0125
2025-08-19,0.9293,-0.0051
2025-08-20,0.9395,0.011000000000000001
2025-08-21,0.9366,-0.0031
2025-08-22,0.9543,0.0189
2025-08-25,0.9669,0.0132
2025-08-26,0.965,-0.002
2025-08-27,0.9516,-0.0139
2025-08-28,0.968,0.0172
2025-08-29,0.9686,0.0006
2025-09-01,0.9769,0.0086
2025-09-02,0.9536,-0.0239
2025-09-03,0.9449,-0.0091
2025-09-04,0.9189,-0.0275
2025-09-05,0.945,0.028399999999999998
2025-09-08,0.9518,0.0072
2025-09-09,0.9439,-0.0083
2025-09-10,0.9465,0.0028000000000000004
2025-09-11,0.9718,0.026699999999999998
2025-09-12,0.9713,-0.0005
2025-09-15,0.9699,-0.0014000000000000002
2025-09-16,0.9771,0.0074
2025-09-17,0.9888,0.012
2025-09-18,0.9854,-0.0034000000000000002
2025-09-19,0.9816,-0.0039000000000000003
2025-09-22,0.9943,0.0129
2025-09-23,0.9882,-0.0060999999999999995
2025-09-24,1.0075,0.0195
2025-09-25,1.0128,0.0053
2025-09-26,0.9989,-0.0137
2025-09-29,1.0197,0.0208
2025-09-30,1.0317,0.0118
2025-10-09,1.0436,0.0115
2025-10-10,1.0146,-0.0278
2025-10-13,1.0139,-0.0007000000000000001
2025-10-14,0.9834,-0.0301
2025-10-15,1.0039,0.0208
2025-10-16,0.9976,-0.0063
2025-10-17,0.9658,-0.0319
2025-10-20,0.9774,0.012
2025-10-21,0.9966,0.0196
2025-10-22,0.9876,-0.009000000000000001
2025-10-23,0.9835,-0.0042
2025-10-24,1.0122,0.0292
2025-10-27,1.032,0.0196
2025-10-28,1.0289,-0.003
2025-10-29,1.0406,0.011399999999999999
2025-10-30,1.0248,-0.0152
2025-10-31,1.0071,-0.0173
2025-11-03,1.0019,-0.0052
2025-11-04,0.9887,-0.0132
2025-11-05,0.9879,-0.0008
2025-11-06,1.009,0.021400000000000002
2025-11-07,1.0032,-0.005699999999999999
2025-11-10,1.0057,0.0025
2025-11-11,0.9947,-0.0109
2025-11-12,0.99,-0.004699999999999999
2025-11-13,1.0043,0.0144
2025-11-14,0.9854,-0.018799999999999997
2025-11-17,0.981,-0.0045000000000000005
2025-11-18,0.9758,-0.0053
2025-11-19,0.9705,-0.0054
2025-11-20,0.9646,-0.0060999999999999995
2025-11-21,0.929,-0.0369
2025-11-24,0.9377,0.009399999999999999
2025-11-25,0.9502,0.013300000000000001
2025-11-26,0.9548,0.0048
2025-11-27,0.9526,-0.0023
2025-11-28,0.9625,0.0104
2025-12-01,0.9686,0.0063
2025-12-02,0.9592,-0.0097
2025-12-03,0.9529,-0.0066
2025-12-04,0.9585,0.0059
2025-12-05,0.9719,0.013999999999999999
2025-12-08,0.9899,0.018500000000000003
2025-12-09,0.9871,-0.0028000000000000004
2025-12-10,0.9892,0.0021
2025-12-11,0.9771,-0.012199999999999999
2025-12-12,0.9916,0.0148
2025-12-15,0.978,-0.0137
2025-12-16,0.9625,-0.0158
2025-12-17,0.9872,0.025699999999999997
2025-12-18,0.9787,-0.0086
2025-12-19,0.9821,0.0034999999999999996
2025-12-22,1.0025,0.0208
2025-12-23,1.006,0.0034999999999999996
2025-12-24,1.016,0.009899999999999999
2025-12-25,1.0189,0.0029
2025-12-26,1.0161,-0.0027
2025-12-29,1.0136,-0.0025
2025-12-30,1.0166,0.003
2025-12-31,1.0102,-0.0063
2026-01-05,1.0465,0.0359
2026-01-06,1.0633,0.0161
2026-01-07,1.0775,0.0134
2026-01-08,1.0708,-0.0062
2026-01-09,1.0793,0.0079
2026-01-12,1.0879,0.008
2026-01-13,1.0721,-0.014499999999999999
2026-01-14,1.0825,0.0097
2026-01-15,1.0956,0.0121
2026-01-16,1.1124,0.015300000000000001
2026-01-19,1.1073,-0.0046
2026-01-20,1.0999,-0.0067
2026-01-21,1.1221,0.0202
2026-01-22,1.1209,-0.0011
2026-01-23,1.1272,0.005600000000000001
2026-01-26,1.1215,-0.0051
2026-01-27,1.1426,0.018799999999999997
2026-01-28,1.1583,0.0137
2026-01-29,1.136,-0.019299999999999998
2026-01-30,1.1352,-0.0007000000000000001
2026-02-02,1.0888,-0.0409
2026-02-03,1.1076,0.0173
2026-02-04,1.1018,-0.0052
2026-02-05,1.0888,-0.0118
2026-02-06,1.0847,-0.0038
2026-02-09,1.114,0.027000000000000003
2026-02-10,1.1143,0.0003
2026-02-11,1.1053,-0.008100000000000001
2026-02-12,1.1214,0.0146
2026-02-13,1.1114,-0.0089
2026-02-24,1.1147,0.003
2026-02-25,1.1258,0.01
2026-02-26,1.1374,0.0103
2026-02-27,1.1385,0.001
2026-03-02,1.1294,-0.008
2026-03-03,1.0908,-0.0342
2026-03-04,1.0847,-0.005600000000000001
2026-03-05,1.0919,0.0066
2026-03-06,1.0965,0.0042
2026-03-09,1.0847,-0.0108
2026-03-10,1.1161,0.028900000000000002
2026-03-11,1.1119,-0.0038
2026-03-12,1.103,-0.008
2026-03-13,1.0916,-0.0103
2026-03-16,1.1017,0.009300000000000001
2026-03-17,1.0808,-0.019
2026-03-18,1.0949,0.013000000000000001
2026-03-19,1.0723,-0.0206
2026-03-20,1.0641,-0.0076
2026-03-23,1.0202,-0.041299999999999996
2026-03-24,1.0388,0.0182
2026-03-25,1.0587,0.0192
2026-03-26,1.0384,-0.0192
2026-03-27,1.0482,0.009399999999999999
2026-03-30,1.0482,0.0
2026-03-31,1.0262,-0.021
2026-04-01,1.0563,0.029300000000000003
2026-04-02,1.0373,-0.018000000000000002
2026-04-03,1.0347,-0.0025
2026-04-07,1.0389,0.0040999999999999995
2026-04-08,1.0938,0.0528
2026-04-09,1.0921,-0.0016
2026-04-10,1.1074,0.013999999999999999
2026-04-13,1.1083,0.0008
2026-04-14,1.1332,0.0225
2026-04-15,1.1329,-0.0003
2026-04-16,1.1629,0.0265
2026-04-17,1.1687,0.005
2026-04-20,1.1706,0.0016
2026-04-21,1.1768,0.0053
2026-04-22,1.2003,0.02
2026-04-23,1.181,-0.0161
2026-04-24,1.191,0.0085
2026-04-27,1.2036,0.0106
2026-04-28,1.1971,-0.0054
2026-04-29,1.2117,0.012199999999999999
2026-04-30,1.2259,0.011699999999999999
2026-05-06,1.257,0.0254
2026-05-07,1.2821,0.02
2026-05-08,1.2677,-0.011200000000000002
2026-05-11,1.3015,0.026699999999999998
2026-05-12,1.2989,-0.002
2026-05-13,1.3172,0.0141
2026-05-14,1.2898,-0.0208
2026-05-15,1.2744,-0.011899999999999999
2026-05-18,1.2794,0.0039000000000000003
2026-05-19,1.2951,0.0123
2026-05-20,1.3265,0.0242
2026-05-21,1.2796,-0.0354
2026-05-22,1.3162,0.0286
2026-05-25,1.3486,0.0246
2026-05-26,1.3439,-0.0034999999999999996
2026-05-27,1.3243,-0.0146
2026-05-28,1.336,0.0088
2026-05-29,1.2943,-0.031200000000000002
2026-06-01,1.2634,-0.0239
2026-06-02,1.2861,0.018000000000000002
2026-06-03,1.3039,0.0138
2026-06-04,1.3131,0.0070999999999999995
2026-06-05,1.2757,-0.0285
2026-06-08,1.2358,-0.0313
2026-06-09,1.2798,0.0356
2026-06-10,1.2705,-0.0073
2026-06-11,1.2724,0.0015
2026-06-12,1.288,0.0123
2026-06-15,1.3515,0.0493
2026-06-16,1.3685,0.0126
2026-06-17,1.4074,0.028399999999999998
2026-06-18,1.429,0.015300000000000001
2026-06-22,1.4777,0.0341
2026-06-23,1.4507,-0.0183
2026-06-24,1.4905,0.0274
2026-06-25,1.5286,0.0256
2026-06-26,1.4804,-0.0315
2026-06-29,1.504,0.0159
2026-06-30,1.5482,0.0294
2026-07-01,1.5367,-0.0074
2026-07-02,1.4558,-0.0526
2026-07-03,1.4544,-0.001
2026-07-06,1.4455,-0.0060999999999999995
2026-07-07,1.4367,-0.0060999999999999995
2026-07-08,1.4283,-0.0058
2026-07-09,1.5003,0.0504
2026-07-10,1.4339,-0.0443
2026-07-13,1.3773,-0.0395
2026-07-14,1.4114,0.0248
2026-07-15,1.3765,-0.024700000000000003
2026-07-16,1.3315,-0.0327
2026-07-17,1.2403,-0.06849999999999999
2026-07-20,1.2158,-0.019799999999999998
2026-07-21,1.3108,0.0781
2026-07-22,1.2908,-0.015300000000000001
2026-07-23,1.2699,-0.016200000000000003
2026-07-24,1.2538,-0.0127
2026-07-27,1.2792,0.0203
2026-07-28,1.2048,-0.0582
2026-07-29,1.2049,0.0001
2026-07-30,1.1438,-0.0507
2026-07-31,1.1764,0.0285
2026-08-03,1.1406,-0.0304
2026-08-04,1.1963,0.048799999999999996
