date,nav,ret
2025-03-31,1.3307,-0.0059
2025-04-01,1.3357,0.0038
2025-04-02,1.3309,-0.0036
2025-04-03,1.3342,0.0025
2025-04-07,1.2557,-0.0588
2025-04-08,1.2938,0.030299999999999997
2025-04-09,1.317,0.0179
2025-04-10,1.3206,0.0027
2025-04-11,1.3162,-0.0033
2025-04-14,1.32,0.0029
2025-04-15,1.3174,-0.002
2025-04-16,1.325,0.0058
2025-04-17,1.3231,-0.0014000000000000002
2025-04-18,1.3229,-0.0002
2025-04-21,1.3223,-0.0005
2025-04-22,1.3196,-0.002
2025-04-23,1.3135,-0.0046
2025-04-24,1.3108,-0.0021
2025-04-25,1.3105,-0.0002
2025-04-28,1.3074,-0.0024
2025-04-29,1.3013,-0.004699999999999999
2025-04-30,1.2972,-0.0032
2025-05-06,1.3106,0.0103
2025-05-07,1.323,0.0095
2025-05-08,1.3261,0.0023
2025-05-09,1.3198,-0.0048
2025-05-12,1.3319,0.0092
2025-05-13,1.3308,-0.0008
2025-05-14,1.3382,0.005600000000000001
2025-05-15,1.3286,-0.0072
2025-05-16,1.3232,-0.0040999999999999995
2025-05-19,1.326,0.0021
2025-05-20,1.3301,0.0031
2025-05-21,1.3327,0.002
2025-05-22,1.3306,-0.0016
2025-05-23,1.3188,-0.0089
2025-05-26,1.3189,0.0001
2025-05-27,1.3128,-0.0046
2025-05-28,1.3122,-0.0005
2025-05-29,1.322,0.0075
2025-05-30,1.3183,-0.0028000000000000004
2025-06-03,1.3187,0.0003
2025-06-04,1.3203,0.0012
2025-06-05,1.3249,0.0034999999999999996
2025-06-06,1.3292,0.0032
2025-06-09,1.3324,0.0024
2025-06-10,1.3223,-0.0076
2025-06-11,1.3286,0.0048
2025-06-12,1.3247,-0.0029
2025-06-13,1.3265,0.0014000000000000002
2025-06-16,1.3267,0.0002
2025-06-17,1.3295,0.0021
2025-06-18,1.3291,-0.0003
2025-06-19,1.3196,-0.0070999999999999995
2025-06-20,1.3198,0.0002
2025-06-23,1.3209,0.0008
2025-06-24,1.3294,0.0064
2025-06-25,1.3442,0.0111
2025-06-26,1.3416,-0.0019
2025-06-27,1.3377,-0.0029
2025-06-30,1.3449,0.0054
2025-07-01,1.3463,0.001
2025-07-02,1.3466,0.0002
2025-07-03,1.3482,0.0012
2025-07-04,1.3503,0.0016
2025-07-07,1.3494,-0.0007000000000000001
2025-07-08,1.3577,0.0062
2025-07-09,1.3544,-0.0024
2025-07-10,1.3578,0.0025
2025-07-11,1.3609,0.0023
2025-07-14,1.3659,0.0037
2025-07-15,1.3651,-0.0006
2025-07-16,1.3607,-0.0032
2025-07-17,1.3672,0.0048
2025-07-18,1.3737,0.0048
2025-07-21,1.3937,0.0146
2025-07-22,1.4146,0.015
2025-07-23,1.4062,-0.0059
2025-07-24,1.4156,0.0067
2025-07-25,1.4057,-0.006999999999999999
2025-07-28,1.4025,-0.0023
2025-07-29,1.4059,0.0024
2025-07-30,1.4044,-0.0011
2025-07-31,1.3858,-0.0132
2025-08-01,1.3748,-0.0079
2025-08-04,1.3797,0.0036
2025-08-05,1.3879,0.0059
2025-08-06,1.3966,0.0063
2025-08-07,1.3969,0.0002
2025-08-08,1.3966,-0.0002
2025-08-11,1.3952,-0.001
2025-08-12,1.3965,0.0009
2025-08-13,1.399,0.0018
2025-08-14,1.3916,-0.0053
2025-08-15,1.3998,0.0059
2025-08-18,1.4062,0.0046
2025-08-19,1.3982,-0.005699999999999999
2025-08-20,1.4095,0.008100000000000001
2025-08-21,1.4158,0.0045000000000000005
2025-08-22,1.4397,0.0169
2025-08-25,1.4607,0.0146
2025-08-26,1.457,-0.0025
2025-08-27,1.4387,-0.0126
2025-08-28,1.4657,0.018799999999999997
2025-08-29,1.4644,-0.0009
2025-09-01,1.4648,0.0003
2025-09-02,1.4529,-0.008100000000000001
2025-09-03,1.4299,-0.0158
2025-09-04,1.4072,-0.0159
2025-09-05,1.4225,0.0109
2025-09-08,1.4345,0.0084
2025-09-09,1.4248,-0.0068000000000000005
2025-09-10,1.4306,0.0040999999999999995
2025-09-11,1.4514,0.014499999999999999
2025-09-12,1.4452,-0.0043
2025-09-15,1.4424,-0.0019
2025-09-16,1.44,-0.0017000000000000001
2025-09-17,1.4475,0.0052
2025-09-18,1.4356,-0.008199999999999999
2025-09-19,1.4382,0.0018
2025-09-22,1.4445,0.0044
2025-09-23,1.4431,-0.001
2025-09-24,1.4579,0.0103
2025-09-25,1.4554,-0.0017000000000000001
2025-09-26,1.4503,-0.0034999999999999996
2025-09-29,1.4657,0.0106
2025-09-30,1.4819,0.0111
2025-10-09,1.5122,0.0204
2025-10-10,1.4992,-0.0086
2025-10-13,1.5031,0.0026
2025-10-14,1.4936,-0.0063
2025-10-15,1.5003,0.0045000000000000005
2025-10-16,1.5,-0.0002
2025-10-17,1.4719,-0.0187
2025-10-20,1.4697,-0.0015
2025-10-21,1.4849,0.0103
2025-10-22,1.4826,-0.0015
2025-10-23,1.4865,0.0026
2025-10-24,1.5004,0.009399999999999999
2025-10-27,1.5182,0.011899999999999999
2025-10-28,1.508,-0.0067
2025-10-29,1.5219,0.0092
2025-10-30,1.5161,-0.0038
2025-10-31,1.4886,-0.0181
2025-11-03,1.4945,0.004
2025-11-04,1.484,-0.006999999999999999
2025-11-05,1.4862,0.0015
2025-11-06,1.5041,0.012
2025-11-07,1.5015,-0.0017000000000000001
2025-11-10,1.5072,0.0038
2025-11-11,1.5023,-0.0033
2025-11-12,1.497,-0.0034999999999999996
2025-11-13,1.5057,0.0058
2025-11-14,1.4856,-0.013300000000000001
2025-11-17,1.4779,-0.0052
2025-11-18,1.4672,-0.0072
2025-11-19,1.4693,0.0014000000000000002
2025-11-20,1.4647,-0.0031
2025-11-21,1.4359,-0.0197
2025-11-24,1.4364,0.0003
2025-11-25,1.4423,0.0040999999999999995
2025-11-26,1.4386,-0.0026
2025-11-27,1.4358,-0.0019
2025-11-28,1.441,0.0036
2025-12-01,1.4547,0.0095
2025-12-02,1.4497,-0.0034000000000000002
2025-12-03,1.4455,-0.0029
2025-12-04,1.4485,0.0021
2025-12-05,1.4557,0.005
2025-12-08,1.4584,0.0019
2025-12-09,1.4455,-0.0088
2025-12-10,1.4475,0.0014000000000000002
2025-12-11,1.4373,-0.006999999999999999
2025-12-12,1.4459,0.006
2025-12-15,1.4391,-0.004699999999999999
2025-12-16,1.4296,-0.0066
2025-12-17,1.4431,0.009399999999999999
2025-12-18,1.4461,0.0021
2025-12-19,1.452,0.0040999999999999995
2025-12-22,1.4637,0.008100000000000001
2025-12-23,1.4606,-0.0021
2025-12-24,1.4685,0.0054
2025-12-25,1.4714,0.002
2025-12-26,1.4771,0.0039000000000000003
2025-12-29,1.4765,-0.0004
2025-12-30,1.4795,0.002
2025-12-31,1.4836,0.0028000000000000004
2026-01-05,1.5056,0.0148
2026-01-06,1.5319,0.0175
2026-01-07,1.5277,-0.0027
2026-01-08,1.537,0.0060999999999999995
2026-01-09,1.5497,0.0083
2026-01-12,1.5661,0.0106
2026-01-13,1.5531,-0.0083
2026-01-14,1.5465,-0.0042
2026-01-15,1.5378,-0.005600000000000001
2026-01-16,1.5337,-0.0027
2026-01-19,1.5473,0.0089
2026-01-20,1.5517,0.0028000000000000004
2026-01-21,1.5611,0.0060999999999999995
2026-01-22,1.574,0.0083
2026-01-23,1.57,-0.0025
2026-01-26,1.5734,0.0022
2026-01-27,1.5671,-0.004
2026-01-28,1.5821,0.0096
2026-01-29,1.5777,-0.0028000000000000004
2026-01-30,1.5692,-0.0054
2026-02-02,1.5318,-0.023799999999999998
2026-02-03,1.5495,0.0116
2026-02-04,1.5616,0.0078000000000000005
2026-02-05,1.547,-0.009300000000000001
2026-02-06,1.5429,-0.0027
2026-02-09,1.5612,0.011899999999999999
2026-02-10,1.5654,0.0027
2026-02-11,1.5639,-0.001
2026-02-12,1.5719,0.0051
2026-02-13,1.5494,-0.0143
2026-02-24,1.5833,0.0219
2026-02-25,1.5842,0.0006
2026-02-26,1.591,0.0043
2026-02-27,1.5947,0.0023
2026-03-02,1.6226,0.0175
2026-03-03,1.6023,-0.0125
2026-03-04,1.5992,-0.0019
2026-03-05,1.6074,0.0051
2026-03-06,1.61,0.0016
2026-03-09,1.6077,-0.0014000000000000002
2026-03-10,1.6086,0.0006
2026-03-11,1.6167,0.005
2026-03-12,1.6155,-0.0007000000000000001
2026-03-13,1.5996,-0.0098
2026-03-16,1.5874,-0.0076
2026-03-17,1.5655,-0.0138
2026-03-18,1.5738,0.0053
2026-03-19,1.5552,-0.0118
2026-03-20,1.5316,-0.0152
2026-03-23,1.4872,-0.028999999999999998
2026-03-24,1.5036,0.011000000000000001
2026-03-25,1.5177,0.009399999999999999
2026-03-26,1.4985,-0.0127
2026-03-27,1.5016,0.0021
2026-03-30,1.5039,0.0015
2026-03-31,1.4862,-0.0118
2026-04-01,1.4996,0.009000000000000001
2026-04-02,1.4895,-0.0067
2026-04-03,1.4769,-0.0085
2026-04-07,1.4823,0.0037
2026-04-08,1.5193,0.025
2026-04-09,1.5123,-0.0046
2026-04-10,1.5227,0.0069
2026-04-13,1.5272,0.003
2026-04-14,1.5372,0.006500000000000001
2026-04-15,1.5315,-0.0037
2026-04-16,1.5392,0.005
2026-04-17,1.5388,-0.0003
2026-04-20,1.5545,0.0102
2026-04-21,1.5594,0.0032
2026-04-22,1.5609,0.001
2026-04-23,1.5636,0.0017000000000000001
2026-04-24,1.5576,-0.0038
2026-04-27,1.568,0.0067
2026-04-28,1.5683,0.0002
2026-04-29,1.5735,0.0033
2026-04-30,1.5748,0.0008
2026-05-06,1.5978,0.0146
2026-05-07,1.6028,0.0031
2026-05-08,1.6038,0.0006
2026-05-11,1.6378,0.0212
2026-05-12,1.6283,-0.0058
2026-05-13,1.65,0.013300000000000001
2026-05-14,1.6241,-0.015700000000000002
2026-05-15,1.597,-0.0167
2026-05-18,1.5941,-0.0018
2026-05-19,1.6044,0.006500000000000001
2026-05-20,1.6094,0.0031
2026-05-21,1.5814,-0.0174
2026-05-22,1.5977,0.0103
2026-05-25,1.6254,0.0173
2026-05-26,1.6174,-0.0049
2026-05-27,1.5958,-0.0134
2026-05-28,1.5975,0.0011
2026-05-29,1.5859,-0.0073
2026-06-01,1.5711,-0.009300000000000001
2026-06-02,1.5745,0.0022
2026-06-03,1.5791,0.0029
2026-06-04,1.5708,-0.0053
2026-06-05,1.5498,-0.0134
2026-06-08,1.5186,-0.020099999999999996
2026-06-09,1.5339,0.0101
2026-06-10,1.5202,-0.0089
2026-06-11,1.5197,-0.0003
2026-06-12,1.5281,0.0055000000000000005
2026-06-15,1.5579,0.0195
2026-06-16,1.5618,0.0025
2026-06-17,1.5854,0.0151
2026-06-18,1.5844,-0.0006
2026-06-22,1.6272,0.027000000000000003
2026-06-23,1.5844,-0.0263
2026-06-24,1.6002,0.01
2026-06-25,1.6113,0.0069
2026-06-26,1.5752,-0.022400000000000003
2026-06-29,1.587,0.0075
2026-06-30,1.5984,0.0072
2026-07-01,1.6001,0.0011
2026-07-02,1.5618,-0.0239
2026-07-03,1.5692,0.004699999999999999
2026-07-06,1.5702,0.0006
2026-07-07,1.5528,-0.0111
2026-07-08,1.5404,-0.008
2026-07-09,1.5819,0.0269
2026-07-10,1.5669,-0.0095
2026-07-13,1.5307,-0.0231
2026-07-14,1.5565,0.0169
2026-07-15,1.5361,-0.0131
2026-07-16,1.5006,-0.0231
2026-07-17,1.4681,-0.0217
2026-07-20,1.483,0.0101
2026-07-21,1.5155,0.0219
2026-07-22,1.5213,0.0038
2026-07-23,1.5233,0.0013
2026-07-24,1.5077,-0.0102
2026-07-27,1.5264,0.0124
2026-07-28,1.4976,-0.0189
2026-07-29,1.5033,0.0038
2026-07-30,1.4906,-0.0084
2026-07-31,1.5025,0.008
2026-08-03,1.4942,-0.0055000000000000005
2026-08-04,1.5037,0.0064
