date,nav,ret
2019-03-04,1.421,0.020101
2019-03-05,1.435,0.009852
2019-03-06,1.44,0.0034839999999999997
2019-03-07,1.423,-0.011806
2019-03-08,1.404,-0.013352
2019-03-11,1.456,0.037037
2019-03-12,1.471,0.010302
2019-03-13,1.449,-0.014956
2019-03-14,1.435,-0.009661999999999999
2019-03-15,1.468,0.022997
2019-03-18,1.522,0.036785
2019-03-19,1.508,-0.009198
2019-03-20,1.493,-0.009947000000000001
2019-03-21,1.499,0.004019
2019-03-22,1.501,0.001334
2019-03-25,1.483,-0.011992000000000001
2019-03-26,1.455,-0.018881
2019-03-27,1.488,0.02268
2019-03-28,1.477,-0.007391999999999999
2019-03-29,1.526,0.033174999999999996
2019-04-01,1.561,0.022936
2019-04-02,1.542,-0.012172
2019-04-03,1.54,-0.0012970000000000002
2019-04-04,1.538,-0.0012989999999999998
2019-04-08,1.516,-0.014303999999999999
2019-04-09,1.536,0.013193
2019-04-10,1.55,0.009115
2019-04-11,1.512,-0.024516
2019-04-12,1.498,-0.009259
2019-04-15,1.485,-0.008678
2019-04-16,1.504,0.012795
2019-04-17,1.505,0.000665
2019-04-18,1.499,-0.003987
2019-04-19,1.51,0.007338
2019-04-22,1.497,-0.008609
2019-04-23,1.487,-0.00668
2019-04-24,1.499,0.00807
2019-04-25,1.482,-0.011341
2019-04-26,1.493,0.007422
2019-04-29,1.506,0.008707
2019-04-30,1.5,-0.003984
2019-05-06,1.429,-0.047333
2019-05-07,1.46,0.021692999999999997
2019-05-08,1.451,-0.006163999999999999
2019-05-09,1.419,-0.022054
2019-05-10,1.471,0.036646
2019-05-13,1.471,0.0
2019-05-14,1.465,-0.004079
2019-05-15,1.504,0.026621000000000002
2019-05-16,1.519,0.009973
2019-05-17,1.487,-0.021065999999999998
2019-05-20,1.46,-0.018157
2019-05-21,1.483,0.015753
2019-05-22,1.487,0.0026969999999999997
2019-05-23,1.454,-0.022192
2019-05-24,1.447,-0.004814
2019-05-27,1.466,0.013130999999999999
2019-05-28,1.473,0.004775
2019-05-29,1.471,-0.001358
2019-05-30,1.466,-0.0033989999999999997
2019-05-31,1.478,0.008186
2019-06-03,1.467,-0.007442
2019-06-04,1.441,-0.017723
2019-06-05,1.417,-0.016655
2019-06-06,1.394,-0.016231
2019-06-10,1.411,0.012195000000000001
2019-06-11,1.45,0.027639999999999998
2019-06-12,1.447,-0.002069
2019-06-13,1.455,0.005528999999999999
2019-06-14,1.448,-0.004811
2019-06-17,1.444,-0.002762
2019-06-18,1.452,0.005540000000000001
2019-06-19,1.465,0.008953
2019-06-20,1.499,0.023208000000000003
2019-06-21,1.502,0.002001
2019-06-24,1.513,0.007324000000000001
2019-06-25,1.504,-0.005948
2019-06-26,1.541,0.024601
2019-06-27,1.555,0.009085
2019-06-28,1.548,-0.004502
2019-06-30,1.548,0.0
2019-07-01,1.579,0.020026000000000002
2019-07-02,1.597,0.011399999999999999
2019-07-03,1.568,-0.018159
2019-07-04,1.542,-0.016582
2019-07-05,1.568,0.016861
2019-07-08,1.533,-0.022321
2019-07-09,1.541,0.0052190000000000005
2019-07-10,1.542,0.000649
2019-07-11,1.546,0.0025940000000000004
2019-07-12,1.553,0.004528
2019-07-15,1.547,-0.0038629999999999997
2019-07-16,1.532,-0.009696
2019-07-17,1.528,-0.002611
2019-07-18,1.519,-0.005889999999999999
2019-07-19,1.527,0.005266999999999999
2019-07-22,1.516,-0.007204
2019-07-23,1.517,0.00066
2019-07-24,1.529,0.00791
2019-07-25,1.532,0.001962
2019-07-26,1.546,0.009138
2019-07-29,1.539,-0.004528
2019-07-30,1.542,0.001949
2019-07-31,1.536,-0.003891
2019-08-01,1.531,-0.003255
2019-08-02,1.537,0.003919000000000001
2019-08-05,1.515,-0.014314
2019-08-06,1.511,-0.00264
2019-08-07,1.519,0.005294999999999999
2019-08-08,1.544,0.016458
2019-08-09,1.539,-0.0032379999999999996
2019-08-12,1.554,0.009747
2019-08-13,1.559,0.003218
2019-08-14,1.582,0.014753
2019-08-15,1.588,0.0037930000000000004
2019-08-16,1.6,0.007557
2019-08-19,1.613,0.008125
2019-08-20,1.616,0.0018599999999999999
2019-08-21,1.603,-0.008045
2019-08-22,1.609,0.0037430000000000002
2019-08-23,1.649,0.024860000000000004
2019-08-26,1.654,0.0030320000000000004
2019-08-27,1.657,0.001814
2019-08-28,1.649,-0.004828
2019-08-29,1.654,0.0030320000000000004
2019-08-30,1.662,0.004837
2019-09-02,1.689,0.016245
2019-09-03,1.68,-0.005329
2019-09-04,1.673,-0.0041670000000000006
2019-09-05,1.658,-0.008966
2019-09-06,1.661,0.001809
2019-09-09,1.668,0.004214
2019-09-10,1.674,0.0035970000000000004
2019-09-11,1.644,-0.017921
2019-09-12,1.652,0.004866
2019-09-16,1.656,0.002421
2019-09-17,1.651,-0.003019
2019-09-18,1.68,0.017565
2019-09-19,1.69,0.005952
2019-09-20,1.708,0.010650999999999999
2019-09-23,1.692,-0.009368
2019-09-24,1.741,0.02896
2019-09-25,1.73,-0.006318000000000001
2019-09-26,1.713,-0.009827
2019-09-27,1.734,0.012258999999999999
2019-09-30,1.73,-0.002307
2019-10-08,1.733,0.001734
2019-10-09,1.733,0.0
2019-10-10,1.804,0.040969
2019-10-11,1.801,-0.001663
2019-10-14,1.804,0.001666
2019-10-15,1.8,-0.0022170000000000002
2019-10-16,1.827,0.015
2019-10-17,1.834,0.0038309999999999998
2019-10-18,1.838,0.0021809999999999998
2019-10-21,1.786,-0.028292
2019-10-22,1.807,0.011758
2019-10-23,1.765,-0.023243
2019-10-24,1.759,-0.0033989999999999997
2019-10-25,1.774,0.008528
2019-10-28,1.801,0.015220000000000001
2019-10-29,1.815,0.0077729999999999995
2019-10-30,1.794,-0.01157
2019-10-31,1.805,0.006131999999999999
2019-11-01,1.823,0.009972
2019-11-04,1.867,0.024136
2019-11-05,1.864,-0.0016070000000000001
2019-11-06,1.853,-0.005901
2019-11-07,1.871,0.009714
2019-11-08,1.853,-0.009621
2019-11-11,1.808,-0.024285
2019-11-12,1.817,0.004978
2019-11-13,1.86,0.023665
2019-11-14,1.881,0.01129
2019-11-15,1.865,-0.008506
2019-11-18,1.867,0.001072
2019-11-19,1.912,0.024103
2019-11-20,1.923,0.005753
2019-11-21,1.901,-0.011439999999999999
2019-11-22,1.818,-0.043661000000000005
2019-11-25,1.802,-0.008801
2019-11-26,1.816,0.007769000000000001
2019-11-27,1.799,-0.009361000000000001
2019-11-28,1.806,0.003891
2019-11-29,1.759,-0.026024
2019-12-02,1.743,-0.009096
2019-12-03,1.744,0.000574
2019-12-04,1.759,0.008601
2019-12-05,1.783,0.013644
2019-12-06,1.794,0.006169
2019-12-09,1.756,-0.021182
2019-12-10,1.776,0.01139
2019-12-11,1.776,0.0
2019-12-12,1.779,0.001689
2019-12-13,1.815,0.020236
2019-12-16,1.819,0.0022040000000000002
2019-12-17,1.821,0.0011
2019-12-18,1.787,-0.018671
2019-12-19,1.776,-0.006156
2019-12-20,1.76,-0.009009
2019-12-23,1.748,-0.006817999999999999
2019-12-24,1.757,0.005149
2019-12-25,1.758,0.000569
2019-12-26,1.77,0.006826
2019-12-27,1.761,-0.005084999999999999
2019-12-30,1.766,0.002839
2019-12-31,1.8,0.019253
2020-01-02,1.801,0.000556
2020-01-03,1.795,-0.003331
2020-01-06,1.79,-0.0027860000000000003
2020-01-07,1.826,0.020112
2020-01-08,1.82,-0.003286
2020-01-09,1.881,0.033516
2020-01-10,1.888,0.003721
2020-01-13,1.906,0.009534
2020-01-14,1.885,-0.011017999999999998
2020-01-15,1.908,0.012202
2020-01-16,1.921,0.0068130000000000005
2020-01-17,1.944,0.011973000000000001
2020-01-20,1.97,0.013373999999999999
2020-01-21,1.981,0.005584
2020-01-22,1.978,-0.0015140000000000002
2020-01-23,1.936,-0.021234000000000003
2020-02-03,1.847,-0.045971000000000005
2020-02-04,1.912,0.035192
2020-02-05,1.954,0.021967
2020-02-06,2.026,0.036847
2020-02-07,2.002,-0.011846
2020-02-10,1.988,-0.006993
2020-02-11,1.994,0.0030180000000000003
2020-02-12,2.024,0.015045
2020-02-13,2.005,-0.009387
2020-02-14,2.015,0.004988
2020-02-17,2.067,0.025806
2020-02-18,2.06,-0.003387
2020-02-19,2.029,-0.015049
2020-02-20,2.052,0.011335999999999999
2020-02-21,2.07,0.008772
2020-02-24,2.09,0.009661999999999999
2020-02-25,2.11,0.009569
2020-02-26,2.044,-0.03128
2020-02-27,2.083,0.01908
2020-02-28,2.032,-0.024484
2020-03-02,2.077,0.022146
2020-03-03,2.144,0.032258
2020-03-04,2.138,-0.002799
2020-03-05,2.188,0.023386
2020-03-06,2.193,0.002285
2020-03-09,2.14,-0.024168
2020-03-10,2.132,-0.003738
2020-03-11,2.105,-0.012664
2020-03-12,2.042,-0.029929
2020-03-13,2.012,-0.014691000000000001
2020-03-16,1.94,-0.035785
2020-03-17,1.941,0.0005149999999999999
2020-03-18,1.934,-0.003606
2020-03-19,1.913,-0.010858000000000001
2020-03-20,1.969,0.029272999999999997
2020-03-23,1.937,-0.016252
2020-03-24,1.982,0.023232
2020-03-25,2.05,0.034309
2020-03-26,2.087,0.018049
2020-03-27,2.084,-0.001437
2020-03-30,2.054,-0.014395
2020-03-31,2.079,0.012171000000000001
2020-04-01,2.049,-0.01443
2020-04-02,2.079,0.014641
2020-04-03,2.101,0.010582000000000001
2020-04-07,2.155,0.025702
2020-04-08,2.145,-0.00464
2020-04-09,2.218,0.034033
2020-04-10,2.186,-0.014427
2020-04-13,2.21,0.010979000000000001
2020-04-14,2.263,0.023982
2020-04-15,2.252,-0.004861
2020-04-16,2.276,0.010657000000000002
2020-04-17,2.249,-0.011862999999999999
2020-04-20,2.291,0.018675
2020-04-21,2.272,-0.008293
2020-04-22,2.307,0.015405
2020-04-23,2.316,0.003901
2020-04-24,2.275,-0.017703
2020-04-27,2.322,0.020659
2020-04-28,2.351,0.012488999999999998
2020-04-29,2.316,-0.014887
2020-04-30,2.276,-0.017271
2020-05-06,2.324,0.02109
2020-05-07,2.338,0.006024000000000001
2020-05-08,2.349,0.004705
2020-05-11,2.317,-0.013623000000000001
2020-05-12,2.365,0.020716000000000002
2020-05-13,2.434,0.029175
2020-05-14,2.419,-0.006162999999999999
2020-05-15,2.402,-0.0070279999999999995
2020-05-18,2.455,0.022065
2020-05-19,2.475,0.008147
2020-05-20,2.43,-0.018182
2020-05-21,2.445,0.006173
2020-05-22,2.396,-0.020041000000000003
2020-05-25,2.427,0.012938
2020-05-26,2.497,0.028842
2020-05-27,2.441,-0.022427000000000002
2020-05-28,2.433,-0.003277
2020-05-29,2.517,0.034525
2020-06-01,2.549,0.012714000000000001
2020-06-02,2.501,-0.018831
2020-06-03,2.526,0.009996
2020-06-04,2.556,0.011876
2020-06-05,2.595,0.015258
2020-06-08,2.558,-0.014258
2020-06-09,2.601,0.016810000000000002
2020-06-10,2.645,0.016917
2020-06-11,2.637,-0.003025
2020-06-12,2.664,0.010239
2020-06-15,2.67,0.002252
2020-06-16,2.711,0.015356000000000002
2020-06-17,2.737,0.009590999999999999
2020-06-18,2.687,-0.018268
2020-06-19,2.75,0.023445999999999998
2020-06-22,2.751,0.000364
2020-06-23,2.838,0.031625
2020-06-24,2.818,-0.007047
2020-06-29,2.87,0.018453
2020-06-30,2.934,0.0223
2020-07-01,2.918,-0.005453
2020-07-02,2.89,-0.009596
2020-07-03,2.92,0.010381
2020-07-06,2.959,0.013356
2020-07-07,3.007,0.016222
2020-07-08,3.029,0.0073160000000000005
2020-07-09,3.092,0.020798999999999998
2020-07-10,3.12,0.009056
2020-07-13,3.217,0.03109
2020-07-14,3.202,-0.004663
2020-07-15,3.204,0.000625
2020-07-16,3.025,-0.055868
2020-07-17,3.064,0.012892999999999998
2020-07-20,3.047,-0.005548
2020-07-21,3.11,0.020676
2020-07-22,3.178,0.021865000000000002
2020-07-23,3.248,0.022026
2020-07-24,3.064,-0.05665
2020-07-27,3.088,0.007833
2020-07-28,3.113,0.008095999999999999
2020-07-29,3.215,0.032766
2020-07-30,3.217,0.0006219999999999999
2020-07-31,3.287,0.021759
2020-08-03,3.355,0.020687999999999998
2020-08-04,3.316,-0.011624
2020-08-05,3.377,0.018396
2020-08-06,3.306,-0.021025000000000002
2020-08-07,3.261,-0.013611999999999999
2020-08-10,3.239,-0.006745999999999999
2020-08-11,3.209,-0.009262
2020-08-12,3.112,-0.030227
2020-08-13,3.078,-0.010925
2020-08-14,3.106,0.009097
2020-08-17,3.147,0.0132
2020-08-18,3.179,0.010168
2020-08-19,3.115,-0.020131999999999997
2020-08-20,3.082,-0.010594
2020-08-21,3.115,0.010707
2020-08-24,3.142,0.0087
2020-08-25,3.187,0.0143
2020-08-26,3.168,-0.006
2020-08-27,3.207,0.0123
2020-08-28,3.308,0.0315
2020-08-31,3.301,-0.0021
2020-09-01,3.306,0.0015
2020-09-02,3.316,0.003
2020-09-03,3.296,-0.006
2020-09-04,3.209,-0.0264
2020-09-07,3.097,-0.0349
2020-09-08,3.081,-0.0052
2020-09-09,2.983,-0.0318
2020-09-10,3.0,0.005699999999999999
2020-09-11,3.038,0.0127
2020-09-14,3.039,0.0003
2020-09-15,3.079,0.0132
2020-09-16,3.032,-0.015300000000000001
2020-09-17,3.001,-0.0102
2020-09-18,3.045,0.0147
2020-09-21,3.02,-0.008199999999999999
2020-09-22,3.014,-0.002
2020-09-23,3.07,0.018600000000000002
2020-09-24,3.038,-0.0104
2020-09-25,3.04,0.0007000000000000001
2020-09-28,3.021,-0.0062
2020-09-29,3.039,0.006
2020-09-30,3.061,0.0072
2020-10-09,3.12,0.019299999999999998
2020-10-12,3.196,0.024399999999999998
2020-10-13,3.221,0.0078000000000000005
2020-10-14,3.19,-0.0096
2020-10-15,3.164,-0.008199999999999999
2020-10-16,3.15,-0.0044
2020-10-19,3.099,-0.016200000000000003
2020-10-20,3.146,0.0152
2020-10-21,3.14,-0.0019
2020-10-22,3.103,-0.0118
2020-10-23,3.028,-0.0242
2020-10-26,3.02,-0.0026
2020-10-27,3.056,0.011899999999999999
2020-10-28,3.081,0.008199999999999999
2020-10-29,3.114,0.010700000000000001
2020-10-30,3.075,-0.0125
2020-11-02,3.083,0.0026
2020-11-03,3.111,0.0091
2020-11-04,3.127,0.0051
2020-11-05,3.154,0.0086
2020-11-06,3.1,-0.0171
2020-11-09,3.165,0.021
2020-11-10,3.147,-0.005699999999999999
2020-11-11,3.077,-0.0222
2020-11-12,3.098,0.0068000000000000005
2020-11-13,3.077,-0.0068000000000000005
2020-11-16,3.123,0.0149
2020-11-17,3.06,-0.0202
2020-11-18,2.993,-0.0219
2020-11-19,3.013,0.0067
2020-11-20,3.034,0.006999999999999999
2020-11-23,3.049,0.0049
2020-11-24,3.024,-0.008199999999999999
2020-11-25,2.964,-0.019799999999999998
2020-11-26,2.97,0.002
2020-11-27,2.981,0.0037
2020-11-30,2.973,-0.0027
2020-12-01,3.027,0.0182
2020-12-02,3.028,0.0003
2020-12-03,3.063,0.0116
2020-12-04,3.11,0.015300000000000001
2020-12-07,3.112,0.0006
2020-12-08,3.124,0.0039000000000000003
2020-12-09,3.099,-0.008
2020-12-10,3.124,0.008100000000000001
2020-12-11,3.111,-0.0042
2020-12-14,3.176,0.0209
2020-12-15,3.191,0.004699999999999999
2020-12-16,3.239,0.015
2020-12-17,3.278,0.012
2020-12-18,3.296,0.0055000000000000005
2020-12-21,3.376,0.024300000000000002
2020-12-22,3.367,-0.0027
2020-12-23,3.397,0.0089
2020-12-24,3.376,-0.0062
2020-12-25,3.449,0.0216
2020-12-28,3.465,0.0046
2020-12-29,3.401,-0.018500000000000003
2020-12-30,3.488,0.0256
2020-12-31,3.554,0.0189
2021-01-04,3.708,0.0433
2021-01-05,3.828,0.032400000000000005
2021-01-06,3.863,0.0091
2021-01-07,3.975,0.028999999999999998
2021-01-08,3.895,-0.020099999999999996
2021-01-11,3.822,-0.0187
2021-01-12,3.915,0.024300000000000002
2021-01-13,3.84,-0.0192
2021-01-14,3.725,-0.029900000000000003
2021-01-15,3.72,-0.0013
2021-01-18,3.74,0.0054
2021-01-19,3.652,-0.0235
2021-01-20,3.806,0.042199999999999994
2021-01-21,3.907,0.0265
2021-01-22,4.025,0.0302
2021-01-25,4.097,0.0179
2021-01-26,3.966,-0.032
2021-01-27,3.959,-0.0018
2021-01-28,3.848,-0.027999999999999997
2021-01-29,3.842,-0.0016
2021-02-01,3.888,0.012
2021-02-02,3.999,0.0285
2021-02-03,4.045,0.0115
2021-02-04,4.034,-0.0027
2021-02-05,4.082,0.011899999999999999
2021-02-08,4.172,0.022000000000000002
2021-02-09,4.33,0.0379
2021-02-10,4.464,0.030899999999999997
2021-02-18,4.32,-0.0323
2021-02-19,4.262,-0.0134
2021-02-22,4.033,-0.0537
2021-02-23,4.014,-0.004699999999999999
2021-02-24,3.836,-0.0443
2021-02-25,3.815,-0.0055000000000000005
2021-02-26,3.728,-0.022799999999999997
2021-03-01,3.763,0.009399999999999999
2021-03-02,3.7,-0.0167
2021-03-03,3.742,0.011399999999999999
2021-03-04,3.63,-0.029900000000000003
2021-03-05,3.632,0.0006
2021-03-08,3.528,-0.0286
2021-03-09,3.502,-0.0074
2021-03-10,3.519,0.0049
2021-03-11,3.579,0.0171
2021-03-12,3.595,0.0045000000000000005
2021-03-15,3.466,-0.0359
2021-03-16,3.507,0.0118
2021-03-17,3.536,0.0083
2021-03-18,3.588,0.0147
2021-03-19,3.525,-0.0176
2021-03-22,3.519,-0.0017000000000000001
2021-03-23,3.504,-0.0043
2021-03-24,3.494,-0.0029
2021-03-25,3.498,0.0011
2021-03-26,3.527,0.0083
2021-03-29,3.531,0.0011
2021-03-30,3.567,0.0102
2021-03-31,3.524,-0.0121
2021-04-01,3.607,0.0236
2021-04-02,3.675,0.0189
2021-04-06,3.646,-0.0079
2021-04-07,3.597,-0.0134
2021-04-08,3.671,0.0206
2021-04-09,3.609,-0.0169
2021-04-12,3.554,-0.0152
2021-04-13,3.577,0.006500000000000001
2021-04-14,3.588,0.0031
2021-04-15,3.577,-0.0031
2021-04-16,3.563,-0.0039000000000000003
2021-04-19,3.631,0.0191
2021-04-20,3.67,0.010700000000000001
2021-04-21,3.74,0.0191
2021-04-22,3.737,-0.0008
2021-04-23,3.78,0.0115
2021-04-26,3.751,-0.0077
2021-04-27,3.82,0.0184
2021-04-28,3.879,0.0154
2021-04-29,3.883,0.001
2021-04-30,3.924,0.0106
2021-05-06,3.793,-0.0334
2021-05-07,3.688,-0.0277
2021-05-10,3.741,0.0144
2021-05-11,3.807,0.0176
2021-05-12,3.882,0.0197
2021-05-13,3.893,0.0028000000000000004
2021-05-14,3.938,0.0116
2021-05-17,4.075,0.0348
2021-05-18,4.055,-0.0049
2021-05-19,4.04,-0.0037
2021-05-20,4.066,0.0064
2021-05-21,4.025,-0.0101
2021-05-24,4.032,0.0017000000000000001
2021-05-25,4.166,0.0332
2021-05-26,4.12,-0.011000000000000001
2021-05-27,4.164,0.010700000000000001
2021-05-28,4.144,-0.0048
2021-05-31,4.278,0.0323
2021-06-01,4.315,0.0086
2021-06-02,4.174,-0.0327
2021-06-03,4.165,-0.0022
2021-06-04,4.218,0.0127
2021-06-07,4.177,-0.0097
2021-06-08,4.109,-0.0163
2021-06-09,4.129,0.0049
2021-06-10,4.198,0.0167
2021-06-11,4.207,0.0021
2021-06-15,4.187,-0.0048
2021-06-16,4.0,-0.0447
2021-06-17,4.09,0.0225
2021-06-18,4.181,0.0222
2021-06-21,4.241,0.0144
2021-06-22,4.314,0.0172
2021-06-23,4.321,0.0016
2021-06-24,4.238,-0.0192
2021-06-25,4.359,0.0286
2021-06-28,4.429,0.0161
2021-06-29,4.44,0.0025
2021-06-30,4.464,0.0054
2021-07-01,4.508,0.009899999999999999
2021-07-02,4.336,-0.0382
2021-07-05,4.409,0.0168
2021-07-06,4.253,-0.0354
2021-07-07,4.447,0.045599999999999995
2021-07-08,4.443,-0.0009
2021-07-09,4.44,-0.0007000000000000001
2021-07-12,4.574,0.0302
2021-07-13,4.506,-0.0149
2021-07-14,4.439,-0.0149
2021-07-15,4.514,0.0169
2021-07-16,4.346,-0.037200000000000004
2021-07-19,4.335,-0.0025
2021-07-20,4.367,0.0074
2021-07-21,4.538,0.0392
2021-07-22,4.583,0.009899999999999999
2021-07-23,4.492,-0.0199
2021-07-26,4.423,-0.0154
2021-07-27,4.275,-0.0335
2021-07-28,4.257,-0.0042
2021-07-29,4.476,0.051399999999999994
2021-07-30,4.488,0.0027
2021-08-02,4.487,-0.0002
2021-08-03,4.3,-0.0417
2021-08-04,4.539,0.0556
2021-08-05,4.521,-0.004
2021-08-06,4.484,-0.008199999999999999
2021-08-09,4.391,-0.0207
2021-08-10,4.314,-0.0175
2021-08-11,4.336,0.0051
2021-08-12,4.347,0.0025
2021-08-13,4.251,-0.022099999999999998
2021-08-16,4.217,-0.008
2021-08-17,4.089,-0.0304
2021-08-18,4.116,0.0066
2021-08-19,4.212,0.0233
2021-08-20,4.191,-0.005
2021-08-23,4.255,0.015300000000000001
2021-08-24,4.341,0.0202
2021-08-25,4.333,-0.0018
2021-08-26,4.264,-0.0159
2021-08-27,4.336,0.0169
2021-08-30,4.344,0.0018
2021-08-31,4.274,-0.0161
2021-09-01,4.117,-0.036699999999999997
2021-09-02,4.134,0.0040999999999999995
2021-09-03,4.017,-0.028300000000000002
2021-09-06,4.07,0.0132
2021-09-07,4.143,0.0179
2021-09-08,4.093,-0.0121
2021-09-09,4.122,0.0070999999999999995
2021-09-10,4.265,0.0347
2021-09-13,4.215,-0.011699999999999999
2021-09-14,4.234,0.0045000000000000005
2021-09-15,4.264,0.0070999999999999995
2021-09-16,4.089,-0.040999999999999995
2021-09-17,4.118,0.0070999999999999995
2021-09-22,4.098,-0.0049
2021-09-23,4.075,-0.005600000000000001
2021-09-24,4.071,-0.001
2021-09-27,3.968,-0.0253
2021-09-28,3.921,-0.0118
2021-09-29,3.805,-0.0296
2021-09-30,3.951,0.0384
2021-10-08,3.823,-0.032400000000000005
2021-10-11,3.77,-0.0139
2021-10-12,3.703,-0.0178
2021-10-13,3.801,0.0265
2021-10-14,3.783,-0.004699999999999999
2021-10-15,3.822,0.0103
2021-10-18,3.82,-0.0005
2021-10-19,3.866,0.012
2021-10-20,3.854,-0.0031
2021-10-21,3.822,-0.0083
2021-10-22,3.796,-0.0068000000000000005
2021-10-25,3.863,0.0177
2021-10-26,3.839,-0.0062
2021-10-27,3.868,0.0076
2021-10-28,3.814,-0.013999999999999999
2021-10-29,3.902,0.0231
2021-11-01,3.833,-0.0177
2021-11-02,3.821,-0.0031
2021-11-03,3.764,-0.0149
2021-11-04,3.798,0.009000000000000001
2021-11-05,3.72,-0.020499999999999997
2021-11-08,3.796,0.0204
2021-11-09,3.823,0.0070999999999999995
2021-11-10,3.771,-0.013600000000000001
2021-11-11,3.787,0.0042
2021-11-12,3.787,0.0
2021-11-15,3.684,-0.027200000000000002
2021-11-16,3.645,-0.0106
2021-11-17,3.702,0.015600000000000001
2021-11-18,3.68,-0.0059
2021-11-19,3.73,0.013600000000000001
2021-11-22,3.838,0.028999999999999998
2021-11-23,3.799,-0.0102
2021-11-24,3.756,-0.0113
2021-11-25,3.722,-0.0091
2021-11-26,3.741,0.0051
2021-11-29,3.782,0.011000000000000001
2021-11-30,3.76,-0.0058
2021-12-01,3.749,-0.0029
2021-12-02,3.747,-0.0005
2021-12-03,3.771,0.0064
2021-12-06,3.704,-0.0178
2021-12-07,3.642,-0.0167
2021-12-08,3.716,0.0203
2021-12-09,3.723,0.0019
2021-12-10,3.753,0.008100000000000001
2021-12-13,3.752,-0.0003
2021-12-14,3.737,-0.004
2021-12-15,3.705,-0.0086
2021-12-16,3.675,-0.008100000000000001
2021-12-17,3.585,-0.0245
2021-12-20,3.543,-0.011699999999999999
2021-12-21,3.545,0.0006
2021-12-22,3.548,0.0008
2021-12-23,3.557,0.0025
2021-12-24,3.517,-0.011200000000000002
2021-12-27,3.514,-0.0009
2021-12-28,3.537,0.006500000000000001
2021-12-29,3.496,-0.0116
2021-12-30,3.508,0.0034000000000000002
2021-12-31,3.511,0.0009
2022-01-04,3.46,-0.014499999999999999
2022-01-05,3.387,-0.021099999999999997
2022-01-06,3.391,0.0012
2022-01-07,3.344,-0.0139
2022-01-10,2.801,-0.0048
2022-01-11,2.777,-0.0086
2022-01-12,2.824,0.0169
2022-01-13,2.776,-0.017
2022-01-14,2.8,0.0086
2022-01-17,2.821,0.0075
2022-01-18,2.817,-0.0014000000000000002
2022-01-19,2.764,-0.018799999999999997
2022-01-20,2.754,-0.0036
2022-01-21,2.741,-0.004699999999999999
2022-01-24,2.753,0.0044
2022-01-25,2.694,-0.021400000000000002
2022-01-26,2.718,0.0089
2022-01-27,2.678,-0.0147
2022-01-28,2.647,-0.0116
2022-02-07,2.65,0.0011
2022-02-08,2.619,-0.011699999999999999
2022-02-09,2.644,0.0095
2022-02-10,2.627,-0.0064
2022-02-11,2.616,-0.0042
2022-02-14,2.609,-0.0027
2022-02-15,2.64,0.011899999999999999
2022-02-16,2.643,0.0011
2022-02-17,2.65,0.0026
2022-02-18,2.667,0.0064
2022-02-21,2.664,-0.0011
2022-02-22,2.638,-0.0098
2022-02-23,2.657,0.0072
2022-02-24,2.619,-0.0143
2022-02-25,2.636,0.006500000000000001
2022-02-28,2.637,0.0004
2022-03-01,2.659,0.0083
2022-03-02,2.646,-0.0049
2022-03-03,2.626,-0.0076
2022-03-04,2.6,-0.009899999999999999
2022-03-07,2.541,-0.0227
2022-03-08,2.504,-0.0146
2022-03-09,2.48,-0.0096
2022-03-10,2.502,0.0089
2022-03-11,2.497,-0.002
2022-03-14,2.462,-0.013999999999999999
2022-03-15,2.428,-0.0138
2022-03-16,2.453,0.0103
2022-03-17,2.462,0.0037
2022-03-18,2.471,0.0037
2022-03-21,2.488,0.0069
2022-03-22,2.483,-0.002
2022-03-23,2.482,-0.0004
2022-03-24,2.476,-0.0024
2022-03-25,2.452,-0.0097
2022-03-28,2.441,-0.0045000000000000005
2022-03-29,2.445,0.0016
2022-03-30,2.47,0.0102
2022-03-31,2.454,-0.006500000000000001
2022-04-01,2.457,0.0012
2022-04-06,2.456,-0.0004
2022-04-07,2.421,-0.0143
2022-04-08,2.437,0.0066
2022-04-11,2.393,-0.0181
2022-04-12,2.39,-0.0013
2022-04-13,2.391,0.0004
2022-04-14,2.428,0.0155
2022-04-15,2.423,-0.0021
2022-04-18,2.388,-0.0144
2022-04-19,2.4,0.005
2022-04-20,2.324,-0.0317
2022-04-21,2.28,-0.0189
2022-04-22,2.292,0.0053
2022-04-25,2.195,-0.042300000000000004
2022-04-26,2.176,-0.0087
2022-04-27,2.213,0.017
2022-04-28,2.241,0.0127
2022-04-29,2.273,0.0143
2022-05-05,2.267,-0.0026
2022-05-06,2.213,-0.023799999999999998
2022-05-09,2.208,-0.0023
2022-05-10,2.211,0.0014000000000000002
2022-05-11,2.205,-0.0027
2022-05-12,2.188,-0.0077
2022-05-13,2.221,0.0151
2022-05-16,2.224,0.0014000000000000002
2022-05-17,2.238,0.0063
2022-05-18,2.225,-0.0058
2022-05-19,2.245,0.009000000000000001
2022-05-20,2.266,0.009399999999999999
2022-05-23,2.273,0.0031
2022-05-24,2.219,-0.023799999999999998
2022-05-25,2.249,0.013500000000000002
2022-05-26,2.259,0.0044
2022-05-27,2.263,0.0018
2022-05-30,2.286,0.0102
2022-05-31,2.305,0.0083
2022-06-01,2.301,-0.0017000000000000001
2022-06-02,2.306,0.0022
2022-06-06,2.382,0.033
2022-06-07,2.381,-0.0004
2022-06-08,2.406,0.0105
2022-06-09,2.393,-0.0054
2022-06-10,2.438,0.018799999999999997
