date,nav,ret
2017-07-25,1.218,0.0
2017-07-26,1.218,0.0
2017-07-27,1.217,-0.0008210000000000001
2017-07-28,1.217,0.0
2017-07-31,1.217,0.0
2017-08-01,1.218,0.0008219999999999999
2017-08-02,1.217,-0.0008210000000000001
2017-08-03,1.215,-0.001643
2017-08-04,1.215,0.0
2017-08-07,1.215,0.0
2017-08-08,1.215,0.0
2017-08-09,1.214,-0.000823
2017-08-10,1.212,-0.001647
2017-08-11,1.211,-0.000825
2017-08-14,1.212,0.000826
2017-08-15,1.213,0.000825
2017-08-16,1.212,-0.000824
2017-08-17,1.213,0.000825
2017-08-18,1.214,0.000824
2017-08-21,1.214,0.0
2017-08-22,1.214,0.0
2017-08-23,1.214,0.0
2017-08-24,1.212,-0.001647
2017-08-25,1.214,0.00165
2017-08-28,1.215,0.000824
2017-08-29,1.214,-0.000823
2017-08-30,1.214,0.0
2017-08-31,1.213,-0.000824
2017-09-01,1.213,0.0
2017-09-04,1.213,0.0
2017-09-05,1.214,0.000824
2017-09-06,1.214,0.0
2017-09-07,1.213,-0.000824
2017-09-08,1.213,0.0
2017-09-11,1.214,0.000824
2017-09-12,1.214,0.0
2017-09-13,1.215,0.000824
2017-09-14,1.215,0.0
2017-09-15,1.214,-0.000823
2017-09-18,1.215,0.000824
2017-09-19,1.215,0.0
2017-09-20,1.215,0.0
2017-09-21,1.216,0.000823
2017-09-22,1.216,0.0
2017-09-25,1.215,-0.0008219999999999999
2017-09-26,1.215,0.0
2017-09-27,1.214,-0.000823
2017-09-28,1.214,0.0
2017-09-29,1.215,0.000824
2017-10-09,1.217,0.001646
2017-10-10,1.217,0.0
2017-10-11,1.218,0.0008219999999999999
2017-10-12,1.218,0.0
2017-10-13,1.219,0.0008210000000000001
2017-10-16,1.218,-0.00082
2017-10-17,1.218,0.0
2017-10-18,1.219,0.0008210000000000001
2017-10-19,1.219,0.0
2017-10-20,1.218,-0.00082
2017-10-23,1.219,0.0008210000000000001
2017-10-24,1.219,0.0
2017-10-25,1.22,0.00082
2017-10-26,1.219,-0.00082
2017-10-27,1.219,0.0
2017-10-30,1.218,-0.00082
2017-10-31,1.218,0.0
2017-11-01,1.219,0.0008210000000000001
2017-11-02,1.218,-0.00082
2017-11-03,1.218,0.0
2017-11-06,1.217,-0.0008210000000000001
2017-11-07,1.218,0.0008219999999999999
2017-11-08,1.218,0.0
2017-11-09,1.218,0.0
2017-11-10,1.219,0.0008210000000000001
2017-11-13,1.219,0.0
2017-11-14,1.217,-0.0016409999999999999
2017-11-15,1.215,-0.001643
2017-11-16,1.216,0.000823
2017-11-17,1.217,0.0008219999999999999
2017-11-20,1.218,0.0008219999999999999
2017-11-21,1.219,0.0008210000000000001
2017-11-22,1.219,0.0
2017-11-23,1.215,-0.003281
2017-11-24,1.215,0.0
2017-11-27,1.215,0.0
2017-11-28,1.214,-0.000823
2017-11-29,1.213,-0.000824
2017-11-30,1.212,-0.000824
2017-12-01,1.212,0.0
2017-12-04,1.214,0.00165
2017-12-05,1.216,0.001647
2017-12-06,1.215,-0.0008219999999999999
2017-12-07,1.214,-0.000823
2017-12-08,1.215,0.000824
2017-12-11,1.217,0.001646
2017-12-12,1.215,-0.001643
2017-12-13,1.216,0.000823
2017-12-14,1.215,-0.0008219999999999999
2017-12-15,1.214,-0.000823
2017-12-18,1.215,0.000824
2017-12-19,1.218,0.0024690000000000003
2017-12-20,1.218,0.0
2017-12-21,1.219,0.0008210000000000001
2017-12-22,1.22,0.00082
2017-12-25,1.219,-0.00082
2017-12-26,1.22,0.00082
2017-12-27,1.215,-0.004098
2017-12-28,1.217,0.001646
2017-12-29,1.219,0.001643
2017-12-31,1.219,0.0
2018-01-02,1.224,0.004102
2018-01-03,1.224,0.0
2018-01-04,1.225,0.0008169999999999999
2018-01-05,1.225,0.0
2018-01-08,1.228,0.0024490000000000002
2018-01-09,1.231,0.002443
2018-01-10,1.233,0.0016250000000000001
2018-01-11,1.233,0.0
2018-01-12,1.237,0.0032440000000000004
2018-01-15,1.241,0.0032340000000000003
2018-01-16,1.246,0.004029
2018-01-17,1.245,-0.000803
2018-01-18,1.252,0.005622
2018-01-19,1.248,-0.003195
2018-01-22,1.256,0.00641
2018-01-23,1.266,0.007962
2018-01-24,1.263,-0.0023699999999999997
2018-01-25,1.257,-0.004751
2018-01-26,1.26,0.002387
2018-01-29,1.25,-0.007937
2018-01-30,1.242,-0.0064
2018-01-31,1.249,0.0056359999999999995
2018-02-01,1.25,0.0008010000000000001
2018-02-02,1.254,0.0032
2018-02-05,1.257,0.002392
2018-02-06,1.245,-0.009547
2018-02-07,1.229,-0.012851
2018-02-08,1.222,-0.005696
2018-02-09,1.205,-0.013912
2018-02-12,1.209,0.00332
2018-02-13,1.218,0.007443999999999999
2018-02-14,1.222,0.0032840000000000005
2018-02-22,1.238,0.013092999999999999
2018-02-23,1.24,0.001616
2018-02-26,1.247,0.005645
2018-02-27,1.232,-0.012029000000000001
2018-02-28,1.225,-0.005682
2018-03-01,1.228,0.0024490000000000002
2018-03-02,1.224,-0.003257
2018-03-05,1.223,-0.0008169999999999999
2018-03-06,1.228,0.004088
2018-03-07,1.226,-0.0016289999999999998
2018-03-08,1.23,0.003263
2018-03-09,1.235,0.004065
2018-03-12,1.238,0.002429
2018-03-13,1.235,-0.002423
2018-03-14,1.232,-0.002429
2018-03-15,1.236,0.003247
2018-03-16,1.233,-0.002427
2018-03-19,1.237,0.0032440000000000004
2018-03-20,1.237,0.0
2018-03-21,1.23,-0.005659
2018-03-22,1.224,-0.004878
2018-03-23,1.216,-0.006535999999999999
2018-03-26,1.212,-0.0032890000000000003
2018-03-27,1.214,0.00165
2018-03-28,1.205,-0.007414
2018-03-29,1.21,0.004149
2018-03-30,1.212,0.001653
2018-04-02,1.209,-0.0024749999999999998
2018-04-03,1.206,-0.0024809999999999997
2018-04-04,1.205,-0.000829
2018-04-09,1.204,-0.00083
2018-04-10,1.214,0.008306000000000001
2018-04-11,1.218,0.003295
2018-04-12,1.212,-0.004926
2018-04-13,1.208,-0.0033
2018-04-16,1.2,-0.006623
2018-04-17,1.19,-0.008333
2018-04-18,1.194,0.0033610000000000003
2018-04-19,1.197,0.002513
2018-04-20,1.188,-0.0075190000000000005
2018-04-23,1.189,0.000842
2018-04-24,1.198,0.007569
2018-04-25,1.199,0.000835
2018-04-26,1.191,-0.006672
2018-04-27,1.189,-0.001679
2018-05-02,1.192,0.002523
2018-05-03,1.195,0.0025169999999999997
2018-05-04,1.194,-0.000837
2018-05-07,1.202,0.0067
2018-05-08,1.212,0.008319
2018-05-09,1.209,-0.0024749999999999998
2018-05-10,1.211,0.0016539999999999999
2018-05-11,1.21,-0.000826
2018-05-14,1.214,0.003306
2018-05-15,1.214,0.0
2018-05-16,1.212,-0.001647
2018-05-17,1.205,-0.005776
2018-05-18,1.211,0.004979
2018-05-21,1.211,0.0
2018-05-22,1.211,0.0
2018-05-23,1.205,-0.004955
2018-05-24,1.203,-0.00166
2018-05-25,1.201,-0.001663
2018-05-28,1.206,0.004163
2018-05-29,1.199,-0.005804
2018-05-30,1.194,-0.00417
2018-05-31,1.205,0.009213
2018-06-01,1.199,-0.004979
2018-06-04,1.203,0.003336
2018-06-05,1.215,0.009975000000000001
2018-06-06,1.217,0.001646
2018-06-07,1.213,-0.003287
2018-06-08,1.206,-0.005770999999999999
2018-06-11,1.197,-0.007463
2018-06-12,1.205,0.006683
2018-06-13,1.199,-0.004979
2018-06-14,1.199,0.0
2018-06-15,1.191,-0.006672
2018-06-19,1.174,-0.014274
2018-06-20,1.178,0.003407
2018-06-21,1.172,-0.0050929999999999994
2018-06-22,1.178,0.005119
2018-06-25,1.172,-0.0050929999999999994
2018-06-26,1.174,0.001706
2018-06-27,1.164,-0.008518
2018-06-28,1.161,-0.002577
2018-06-29,1.177,0.013781000000000002
2018-06-30,1.177,0.0
2018-07-02,1.171,-0.005098
2018-07-03,1.169,-0.001708
2018-07-04,1.163,-0.0051329999999999995
2018-07-05,1.157,-0.005159
2018-07-06,1.162,0.0043219999999999995
2018-07-09,1.176,0.012048000000000001
2018-07-10,1.178,0.001701
2018-07-11,1.175,-0.002547
2018-07-12,1.187,0.010213000000000002
2018-07-13,1.191,0.00337
2018-07-16,1.188,-0.002519
2018-07-17,1.186,-0.001684
2018-07-18,1.185,-0.000843
2018-07-19,1.181,-0.003376
2018-07-20,1.185,0.003387
2018-07-23,1.185,0.0
2018-07-24,1.188,0.002532
2018-07-25,1.189,0.000842
2018-07-26,1.183,-0.005046
2018-07-27,1.18,-0.002536
2018-07-30,1.171,-0.007627
2018-07-31,1.176,0.0042699999999999995
2018-08-01,1.169,-0.005952
2018-08-02,1.16,-0.007699
2018-08-03,1.154,-0.0051719999999999995
2018-08-06,1.144,-0.008666
2018-08-07,1.155,0.009615
2018-08-08,1.143,-0.01039
2018-08-09,1.157,0.012248000000000002
2018-08-10,1.162,0.0043219999999999995
2018-08-13,1.162,0.0
2018-08-14,1.162,0.0
2018-08-15,1.149,-0.011188
2018-08-16,1.145,-0.003481
2018-08-17,1.139,-0.00524
2018-08-20,1.139,0.0
2018-08-21,1.149,0.00878
2018-08-22,1.145,-0.003481
2018-08-23,1.152,0.0061140000000000005
2018-08-24,1.152,0.0
2018-08-27,1.163,0.009549
2018-08-28,1.163,0.0
2018-08-29,1.16,-0.0025800000000000003
2018-08-30,1.156,-0.003448
2018-08-31,1.148,-0.006919999999999999
2018-09-03,1.146,-0.0017419999999999998
2018-09-04,1.15,0.0034899999999999996
2018-09-05,1.142,-0.006957
2018-09-06,1.137,-0.004378
2018-09-07,1.139,0.001759
2018-09-10,1.132,-0.006146
2018-09-11,1.132,0.0
2018-09-12,1.124,-0.007067
2018-09-13,1.126,0.001779
2018-09-14,1.124,-0.001776
2018-09-17,1.12,-0.003559
2018-09-18,1.125,0.004464
2018-09-19,1.132,0.006222
2018-09-20,1.127,-0.004417
2018-09-21,1.141,0.012421999999999999
2018-09-25,1.14,-0.0008759999999999999
2018-09-26,1.147,0.00614
2018-09-27,1.144,-0.002616
2018-09-28,1.149,0.004371
2018-10-08,1.128,-0.018277
2018-10-09,1.127,-0.000887
2018-10-10,1.124,-0.002662
2018-10-11,1.11,-0.012456
2018-10-12,1.114,0.003604
2018-10-15,1.11,-0.0035909999999999996
2018-10-16,1.108,-0.001802
2018-10-17,1.108,0.0
2018-10-18,1.103,-0.004513
2018-10-19,1.112,0.008159999999999999
2018-10-22,1.121,0.008094
2018-10-23,1.114,-0.0062439999999999996
2018-10-24,1.114,0.0
2018-10-25,1.114,0.0
2018-10-26,1.11,-0.0035909999999999996
2018-10-29,1.1,-0.009009
2018-10-30,1.105,0.004545
2018-10-31,1.11,0.004525
2018-11-01,1.112,0.001802
2018-11-02,1.126,0.012589999999999999
2018-11-05,1.121,-0.00444
2018-11-06,1.122,0.000892
2018-11-07,1.122,0.0
2018-11-08,1.12,-0.0017829999999999999
2018-11-09,1.116,-0.0035709999999999995
2018-11-12,1.122,0.005376
2018-11-13,1.126,0.003565
2018-11-14,1.124,-0.001776
2018-11-15,1.13,0.005338000000000001
2018-11-16,1.133,0.0026550000000000002
2018-11-19,1.135,0.0017649999999999999
2018-11-20,1.126,-0.00793
2018-11-21,1.127,0.000888
2018-11-22,1.125,-0.0017749999999999999
2018-11-23,1.115,-0.008889000000000001
2018-11-26,1.114,-0.000897
2018-11-27,1.115,0.000898
2018-11-28,1.12,0.004484
2018-11-29,1.117,-0.0026790000000000004
2018-11-30,1.12,0.002686
2018-12-03,1.13,0.008929
2018-12-04,1.132,0.0017699999999999999
2018-12-05,1.131,-0.000883
2018-12-06,1.121,-0.008842
2018-12-07,1.119,-0.001784
2018-12-10,1.117,-0.001787
2018-12-11,1.119,0.001791
2018-12-12,1.12,0.0008939999999999999
2018-12-13,1.122,0.001786
2018-12-14,1.114,-0.00713
2018-12-17,1.11,-0.0035909999999999996
2018-12-18,1.106,-0.003604
2018-12-19,1.102,-0.0036170000000000004
2018-12-20,1.101,-0.000907
2018-12-21,1.097,-0.003633
2018-12-24,1.1,0.002735
2018-12-25,1.1,0.0
2018-12-26,1.099,-0.000909
2018-12-27,1.099,0.0
2018-12-28,1.102,0.0027300000000000002
2018-12-31,1.102,0.0
2019-01-02,1.101,-0.000907
2019-01-03,1.1,-0.0009080000000000001
2019-01-04,1.102,0.001818
2019-01-07,1.105,0.002722
2019-01-08,1.105,0.0
2019-01-09,1.105,0.0
2019-01-10,1.105,0.0
2019-01-11,1.106,0.000905
2019-01-14,1.103,-0.002712
2019-01-15,1.106,0.00272
2019-01-16,1.108,0.001808
2019-01-17,1.106,-0.001805
2019-01-18,1.11,0.0036170000000000004
2019-01-21,1.111,0.000901
2019-01-22,1.106,-0.0045000000000000005
2019-01-23,1.108,0.001808
2019-01-24,1.108,0.0
2019-01-25,1.108,0.0
2019-01-28,1.108,0.0
2019-01-29,1.106,-0.001805
2019-01-30,1.104,-0.001808
2019-01-31,1.106,0.001812
2019-02-01,1.112,0.005425
2019-02-11,1.121,0.008094
2019-02-12,1.122,0.000892
2019-02-13,1.128,0.005348
2019-02-14,1.129,0.000887
2019-02-15,1.121,-0.007086
2019-02-18,1.139,0.016057
2019-02-19,1.137,-0.001756
2019-02-20,1.135,-0.001759
2019-02-21,1.131,-0.003524
2019-02-22,1.145,0.012378
2019-02-25,1.182,0.032313999999999996
2019-02-26,1.174,-0.006768
2019-02-27,1.159,-0.012777
2019-02-28,1.167,0.006903
2019-03-01,1.176,0.007712
2019-03-04,1.194,0.015306
2019-03-05,1.22,0.021776
2019-03-06,1.229,0.007377
2019-03-07,1.226,-0.002441
2019-03-08,1.204,-0.017945
2019-03-11,1.234,0.024916999999999998
2019-03-12,1.254,0.016207
2019-03-13,1.216,-0.030303
2019-03-14,1.19,-0.021381999999999998
2019-03-15,1.198,0.006723
2019-03-18,1.22,0.018364000000000002
2019-03-19,1.23,0.008197
2019-03-20,1.223,-0.005691000000000001
2019-03-21,1.23,0.005724
2019-03-22,1.23,0.0
2019-03-25,1.221,-0.007317000000000001
2019-03-26,1.199,-0.018018
2019-03-27,1.203,0.003336
2019-03-28,1.194,-0.007481
2019-03-29,1.22,0.021776
2019-04-01,1.257,0.030328
2019-04-02,1.257,0.0
2019-04-03,1.269,0.009547
2019-04-04,1.272,0.0023639999999999998
2019-04-08,1.262,-0.007862000000000001
2019-04-09,1.258,-0.00317
2019-04-10,1.259,0.000795
2019-04-11,1.235,-0.019063
2019-04-12,1.228,-0.005667999999999999
2019-04-15,1.22,-0.006515
2019-04-16,1.249,0.02377
2019-04-17,1.25,0.0008010000000000001
2019-04-18,1.245,-0.004
2019-04-19,1.257,0.009639
2019-04-22,1.231,-0.020684
2019-04-23,1.221,-0.008123
2019-04-24,1.233,0.009828
2019-04-25,1.209,-0.019465
2019-04-26,1.196,-0.010752999999999999
2019-04-29,1.189,-0.0058530000000000006
2019-04-30,1.193,0.003364
2019-05-06,1.127,-0.055323000000000004
2019-05-07,1.137,0.008872999999999999
2019-05-08,1.122,-0.013193
2019-05-09,1.109,-0.011586
2019-05-10,1.15,0.03697
2019-05-13,1.133,-0.014783
2019-05-14,1.123,-0.008826
2019-05-15,1.147,0.021371
2019-05-16,1.149,0.0017439999999999999
2019-05-17,1.124,-0.021758000000000003
2019-05-20,1.107,-0.015125
2019-05-21,1.124,0.015357
2019-05-22,1.125,0.00089
2019-05-23,1.1,-0.022222
2019-05-24,1.097,-0.002727
2019-05-27,1.104,0.006381
2019-05-28,1.113,0.008152
2019-05-29,1.115,0.001797
2019-05-30,1.11,-0.004484
2019-05-31,1.111,0.000901
2019-06-03,1.107,-0.0036
2019-06-04,1.093,-0.012646999999999999
2019-06-05,1.09,-0.002745
2019-06-06,1.076,-0.012844
2019-06-10,1.092,0.014870000000000001
2019-06-11,1.12,0.025640999999999997
2019-06-12,1.112,-0.007143
2019-06-13,1.109,-0.002698
2019-06-14,1.104,-0.004509
2019-06-17,1.097,-0.006341
2019-06-18,1.102,0.0045579999999999996
2019-06-19,1.115,0.011797
2019-06-20,1.144,0.026009
2019-06-21,1.149,0.004371
2019-06-24,1.146,-0.002611
2019-06-25,1.142,-0.0034899999999999996
2019-06-26,1.148,0.005254
2019-06-27,1.171,0.020034999999999997
2019-06-28,1.179,0.006832
2019-06-30,1.179,0.0
2019-07-01,1.209,0.025445000000000002
2019-07-02,1.203,-0.004963
2019-07-03,1.186,-0.014131
2019-07-04,1.167,-0.01602
2019-07-05,1.182,0.012853000000000002
2019-07-08,1.157,-0.021151
2019-07-09,1.155,-0.001729
2019-07-10,1.159,0.003463
2019-07-11,1.155,-0.003451
2019-07-12,1.164,0.007792
2019-07-15,1.171,0.006014
2019-07-16,1.161,-0.008539999999999999
2019-07-17,1.157,-0.0034449999999999997
2019-07-18,1.148,-0.007779
2019-07-19,1.159,0.009582
2019-07-22,1.154,-0.004314
2019-07-23,1.157,0.0026
2019-07-24,1.168,0.009507
2019-07-25,1.181,0.01113
2019-07-26,1.195,0.011854
2019-07-29,1.2,0.004184
2019-07-30,1.196,-0.003333
2019-07-31,1.189,-0.0058530000000000006
2019-08-01,1.177,-0.010093000000000001
2019-08-02,1.171,-0.005098
2019-08-05,1.15,-0.017932999999999998
2019-08-06,1.148,-0.001739
2019-08-07,1.147,-0.0008709999999999999
2019-08-08,1.191,0.038361
2019-08-09,1.189,-0.001679
2019-08-12,1.219,0.025231
2019-08-13,1.204,-0.012305
2019-08-14,1.215,0.009136
2019-08-15,1.218,0.0024690000000000003
2019-08-16,1.231,0.010672999999999998
2019-08-19,1.258,0.021932999999999998
2019-08-20,1.246,-0.009538999999999999
2019-08-21,1.257,0.008828
2019-08-22,1.261,0.003182
2019-08-23,1.284,0.018239000000000002
2019-08-26,1.274,-0.007788000000000001
2019-08-27,1.29,0.012559
2019-08-28,1.288,-0.00155
2019-08-29,1.3,0.009316999999999999
2019-08-30,1.299,-0.0007689999999999999
2019-09-02,1.32,0.016166
2019-09-03,1.329,0.006817999999999999
2019-09-04,1.318,-0.008277
2019-09-05,1.32,0.0015170000000000001
2019-09-06,1.315,-0.003788
2019-09-09,1.336,0.015969999999999998
2019-09-10,1.327,-0.006737
2019-09-11,1.3,-0.020347
2019-09-12,1.312,0.009231
2019-09-16,1.311,-0.0007620000000000001
2019-09-17,1.298,-0.009916000000000001
2019-09-18,1.307,0.006934
2019-09-19,1.322,0.011477
2019-09-20,1.34,0.013616
2019-09-23,1.342,0.001493
2019-09-24,1.353,0.008197
2019-09-25,1.331,-0.01626
2019-09-26,1.303,-0.021037
2019-09-27,1.312,0.006907
2019-09-30,1.293,-0.014482
2019-10-08,1.284,-0.006961
2019-10-09,1.288,0.003115
2019-10-10,1.322,0.026398
2019-10-11,1.328,0.0045390000000000005
2019-10-14,1.342,0.010542000000000001
2019-10-15,1.321,-0.015648
2019-10-16,1.312,-0.0068130000000000005
2019-10-17,1.324,0.009146
2019-10-18,1.305,-0.01435
2019-10-21,1.29,-0.011493999999999999
2019-10-22,1.311,0.016279
2019-10-23,1.3,-0.008391
2019-10-24,1.288,-0.009231
2019-10-25,1.313,0.01941
2019-10-28,1.337,0.018279
2019-10-29,1.334,-0.002244
2019-10-30,1.33,-0.002999
2019-10-31,1.322,-0.006015
2019-11-01,1.335,0.009834
2019-11-04,1.354,0.014232
2019-11-05,1.365,0.008124
2019-11-06,1.354,-0.008059
2019-11-07,1.358,0.002954
2019-11-08,1.363,0.0036820000000000004
2019-11-11,1.343,-0.014674
2019-11-12,1.338,-0.003723
2019-11-13,1.362,0.017937
2019-11-14,1.373,0.008076
2019-11-15,1.363,-0.0072829999999999995
2019-11-18,1.373,0.007337
2019-11-19,1.397,0.01748
2019-11-20,1.389,-0.0057269999999999995
2019-11-21,1.386,-0.00216
2019-11-22,1.344,-0.030303
2019-11-25,1.316,-0.020833
2019-11-26,1.335,0.014438
2019-11-27,1.341,0.004494000000000001
2019-11-28,1.341,0.0
2019-11-29,1.323,-0.013423000000000001
2019-12-02,1.319,-0.003023
2019-12-03,1.325,0.004549
2019-12-04,1.334,0.006792
2019-12-05,1.355,0.015742
2019-12-06,1.374,0.014022
2019-12-09,1.363,-0.008006
2019-12-10,1.383,0.014674
2019-12-11,1.385,0.001446
2019-12-12,1.383,-0.001444
2019-12-13,1.393,0.007231
2019-12-16,1.398,0.003589
2019-12-17,1.401,0.0021460000000000003
2019-12-18,1.388,-0.009278999999999999
2019-12-19,1.37,-0.012968
2019-12-20,1.357,-0.009489
2019-12-23,1.333,-0.017686
2019-12-24,1.348,0.011252999999999999
2019-12-25,1.365,0.012611
2019-12-26,1.364,-0.000733
2019-12-27,1.348,-0.01173
2019-12-30,1.37,0.016319999999999998
2019-12-31,1.383,0.009489
2020-01-02,1.405,0.015907
2020-01-03,1.399,-0.0042699999999999995
2020-01-06,1.41,0.007863
2020-01-07,1.412,0.001418
2020-01-08,1.398,-0.009915
2020-01-09,1.434,0.025751
2020-01-10,1.455,0.014643999999999999
2020-01-13,1.496,0.028179
2020-01-14,1.493,-0.0020050000000000003
2020-01-15,1.51,0.011386
2020-01-16,1.516,0.003974
2020-01-17,1.518,0.0013189999999999999
2020-01-20,1.567,0.032279
2020-01-21,1.555,-0.007658000000000001
2020-01-22,1.602,0.030225
2020-01-23,1.56,-0.026217
2020-02-03,1.43,-0.08333299999999999
2020-02-04,1.509,0.055244999999999995
2020-02-05,1.547,0.025182000000000003
2020-02-06,1.564,0.010989
2020-02-07,1.559,-0.0031969999999999998
2020-02-10,1.547,-0.007697000000000001
2020-02-11,1.566,0.012282
2020-02-12,1.596,0.019157
2020-02-13,1.597,0.0006270000000000001
2020-02-14,1.587,-0.006262
2020-02-17,1.634,0.029615999999999996
2020-02-18,1.672,0.023256000000000002
2020-02-19,1.651,-0.01256
2020-02-20,1.698,0.028468
2020-02-21,1.742,0.025913
2020-02-24,1.778,0.020666000000000004
2020-02-25,1.792,0.007873999999999999
2020-02-26,1.673,-0.066406
2020-02-27,1.654,-0.011356999999999999
2020-02-28,1.601,-0.032044
2020-03-02,1.637,0.022486000000000003
2020-03-03,1.673,0.021991
2020-03-04,1.619,-0.032277
2020-03-05,1.623,0.0024709999999999997
2020-03-06,1.601,-0.013555
2020-03-09,1.52,-0.050593000000000006
2020-03-10,1.6,0.052632000000000005
2020-03-11,1.549,-0.031875
2020-03-12,1.535,-0.009038000000000001
2020-03-13,1.548,0.008468999999999999
2020-03-16,1.437,-0.07170499999999999
2020-03-17,1.44,0.002088
2020-03-18,1.401,-0.027083
2020-03-19,1.436,0.024982
2020-03-20,1.455,0.013231
2020-03-23,1.396,-0.040549999999999996
2020-03-24,1.409,0.009312
2020-03-25,1.451,0.029807999999999998
2020-03-26,1.435,-0.011027
2020-03-27,1.418,-0.011847000000000002
2020-03-30,1.386,-0.022567
2020-03-31,1.395,0.006494
2020-04-01,1.391,-0.002867
2020-04-02,1.437,0.03307
2020-04-03,1.428,-0.0062629999999999995
2020-04-07,1.477,0.034314
2020-04-08,1.463,-0.009479
2020-04-09,1.472,0.0061519999999999995
2020-04-10,1.429,-0.029212
2020-04-13,1.418,-0.007698
2020-04-14,1.446,0.019746
2020-04-15,1.44,-0.004149
2020-04-16,1.439,-0.0006940000000000001
2020-04-17,1.451,0.008339
2020-04-20,1.475,0.01654
2020-04-21,1.476,0.000678
2020-04-22,1.48,0.00271
2020-04-23,1.463,-0.011486000000000001
2020-04-24,1.449,-0.009569
2020-04-27,1.465,0.011042000000000001
2020-04-28,1.491,0.017747
2020-04-29,1.491,0.0
2020-04-30,1.502,0.007378
2020-05-06,1.524,0.014646999999999999
2020-05-07,1.543,0.012466999999999999
2020-05-08,1.559,0.010369
2020-05-11,1.553,-0.003849
2020-05-12,1.571,0.01159
2020-05-13,1.581,0.006364999999999999
2020-05-14,1.553,-0.01771
2020-05-15,1.554,0.000644
2020-05-18,1.56,0.003861
2020-05-19,1.591,0.019872
2020-05-20,1.56,-0.019485
2020-05-21,1.54,-0.012821
2020-05-22,1.513,-0.017532000000000002
2020-05-25,1.522,0.005948
2020-05-26,1.548,0.017083
2020-05-27,1.515,-0.021318
2020-05-28,1.526,0.007261
2020-05-29,1.549,0.015072
2020-06-01,1.601,0.03357
2020-06-02,1.576,-0.015615
2020-06-03,1.572,-0.0025380000000000003
2020-06-04,1.58,0.005089
2020-06-05,1.597,0.010759000000000001
2020-06-08,1.602,0.003131
2020-06-09,1.616,0.008739
2020-06-10,1.64,0.014851000000000001
2020-06-11,1.637,-0.0018290000000000001
2020-06-12,1.638,0.000611
2020-06-15,1.623,-0.009158
2020-06-16,1.653,0.018484
2020-06-17,1.647,-0.00363
2020-06-18,1.653,0.003643
2020-06-19,1.675,0.013309
2020-06-22,1.684,0.005373
2020-06-23,1.726,0.024941
2020-06-24,1.72,-0.0034760000000000004
2020-06-29,1.715,-0.0029070000000000003
2020-06-30,1.769,0.031487
2020-07-01,1.76,-0.0050880000000000005
2020-07-02,1.739,-0.011932
2020-07-03,1.736,-0.001725
2020-07-06,1.775,0.022465000000000002
2020-07-07,1.833,0.032676
2020-07-08,1.853,0.010910999999999999
2020-07-09,1.897,0.023745
2020-07-10,1.917,0.010543
2020-07-13,2.002,0.044340000000000004
2020-07-14,1.972,-0.014985
2020-07-15,1.953,-0.009635
2020-07-16,1.828,-0.064004
2020-07-17,1.862,0.018600000000000002
2020-07-20,1.886,0.012889
2020-07-21,1.919,0.017497
2020-07-22,1.955,0.01876
2020-07-23,1.974,0.009719
2020-07-24,1.871,-0.052178
2020-07-27,1.883,0.0064139999999999996
2020-07-28,1.925,0.022305000000000002
2020-07-29,1.998,0.037922
2020-07-30,1.995,-0.001502
2020-07-31,2.039,0.022054999999999998
2020-08-03,2.083,0.021579
2020-08-04,2.05,-0.015843
2020-08-05,2.077,0.013170999999999999
2020-08-06,2.084,0.00337
2020-08-07,2.055,-0.013916
2020-08-10,2.019,-0.017518
2020-08-11,1.982,-0.018326
2020-08-12,1.949,-0.01665
2020-08-13,1.929,-0.010262
2020-08-14,1.954,0.012960000000000001
2020-08-17,1.975,0.010747
2020-08-18,1.996,0.010632999999999998
2020-08-19,1.953,-0.021543
2020-08-20,1.947,-0.0030719999999999996
2020-08-21,1.976,0.014895
2020-08-24,2.017,0.0207
2020-08-25,2.015,-0.001
2020-08-26,1.978,-0.0184
2020-08-27,2.0,0.0111
2020-08-28,2.043,0.0215
2020-08-31,2.036,-0.0034000000000000002
2020-09-01,2.05,0.0069
2020-09-02,2.066,0.0078000000000000005
2020-09-03,2.035,-0.015
2020-09-04,2.0,-0.0172
2020-09-07,1.906,-0.047
2020-09-08,1.878,-0.0147
2020-09-09,1.828,-0.026600000000000002
2020-09-10,1.837,0.0049
2020-09-11,1.896,0.0321
2020-09-14,1.925,0.015300000000000001
2020-09-15,1.938,0.0068000000000000005
2020-09-16,1.905,-0.017
2020-09-17,1.906,0.0005
2020-09-18,1.923,0.0089
2020-09-21,1.9,-0.012
2020-09-22,1.895,-0.0026
2020-09-23,1.91,0.0079
2020-09-24,1.869,-0.0215
2020-09-25,1.862,-0.0037
2020-09-28,1.857,-0.0027
2020-09-29,1.874,0.0092
2020-09-30,1.877,0.0016
2020-10-09,1.936,0.031400000000000004
2020-10-12,1.983,0.024300000000000002
2020-10-13,1.988,0.0025
2020-10-14,1.97,-0.0091
2020-10-15,1.944,-0.0132
2020-10-16,1.933,-0.005699999999999999
2020-10-19,1.909,-0.0124
2020-10-20,1.938,0.0152
2020-10-21,1.908,-0.0155
2020-10-22,1.894,-0.0073
2020-10-23,1.84,-0.0285
2020-10-26,1.849,0.0049
2020-10-27,1.881,0.0173
2020-10-28,1.927,0.0245
2020-10-29,1.943,0.0083
2020-10-30,1.915,-0.0144
