date,nav,ret
2022-08-25,1.5588,0.0001
2022-08-26,1.547,-0.0076
2022-08-29,1.5423,-0.003
2022-08-30,1.538,-0.0028000000000000004
2022-08-31,1.5272,-0.006999999999999999
2022-09-01,1.5157,-0.0075
2022-09-02,1.5094,-0.0042
2022-09-05,1.4957,-0.0091
2022-09-06,1.5104,0.0098
2022-09-07,1.5084,-0.0013
2022-09-08,1.4999,-0.005600000000000001
2022-09-09,1.5148,0.009899999999999999
2022-09-13,1.5235,0.005699999999999999
2022-09-14,1.5093,-0.009300000000000001
2022-09-15,1.4804,-0.0191
2022-09-16,1.4585,-0.0148
2022-09-19,1.4539,-0.0032
2022-09-20,1.4659,0.0083
2022-09-21,1.4484,-0.011899999999999999
2022-09-22,1.4344,-0.0097
2022-09-23,1.4201,-0.01
2022-09-26,1.4247,0.0032
2022-09-27,1.4682,0.0305
2022-09-28,1.4393,-0.0197
2022-09-29,1.4393,0.0
2022-09-30,1.4273,-0.0083
2022-10-10,1.3889,-0.0269
2022-10-11,1.3848,-0.003
2022-10-12,1.4084,0.017
2022-10-13,1.4078,-0.0004
2022-10-14,1.453,0.0321
2022-10-17,1.4587,0.0039000000000000003
2022-10-18,1.4566,-0.0014000000000000002
2022-10-19,1.4324,-0.0166
2022-10-20,1.4272,-0.0036
2022-10-21,1.4177,-0.0067
2022-10-24,1.3758,-0.0296
2022-10-25,1.3695,-0.0046
2022-10-26,1.4084,0.028399999999999998
2022-10-27,1.3852,-0.0165
2022-10-28,1.3415,-0.0315
2022-10-31,1.3384,-0.0023
2022-11-01,1.3885,0.0374
2022-11-02,1.4061,0.0127
2022-11-03,1.4035,-0.0018
2022-11-04,1.4568,0.038
2022-11-07,1.4618,0.0034000000000000002
2022-11-08,1.4482,-0.009300000000000001
2022-11-09,1.4377,-0.0073
2022-11-10,1.4313,-0.0045000000000000005
2022-11-11,1.4598,0.0199
2022-11-14,1.461,0.0008
2022-11-15,1.4984,0.0256
2022-11-16,1.4895,-0.0059
2022-11-17,1.4884,-0.0007000000000000001
2022-11-18,1.4864,-0.0013
2022-11-21,1.4684,-0.0121
2022-11-22,1.4512,-0.011699999999999999
2022-11-23,1.4492,-0.0014000000000000002
2022-11-24,1.4444,-0.0033
2022-11-25,1.4367,-0.0053
2022-11-28,1.4213,-0.010700000000000001
2022-11-29,1.4674,0.032400000000000005
2022-11-30,1.4612,-0.0042
2022-12-01,1.4941,0.0225
2022-12-02,1.4922,-0.0013
2022-12-05,1.5153,0.0155
2022-12-06,1.5306,0.0101
2022-12-07,1.5325,0.0012
2022-12-08,1.532,-0.0003
2022-12-09,1.5545,0.0147
2022-12-12,1.5384,-0.0104
2022-12-13,1.5348,-0.0023
2022-12-14,1.5409,0.004
2022-12-15,1.5417,0.0005
2022-12-16,1.5358,-0.0038
2022-12-19,1.5128,-0.015
2022-12-20,1.483,-0.0197
2022-12-21,1.48,-0.002
2022-12-22,1.4831,0.0021
2022-12-23,1.4823,-0.0005
2022-12-26,1.491,0.0059
2022-12-27,1.5151,0.016200000000000003
2022-12-28,1.5113,-0.0025
2022-12-29,1.5041,-0.0048
2022-12-30,1.5075,0.0023
2022-12-31,1.5074,-0.0001
2023-01-03,1.5108,0.0022
2023-01-04,1.5133,0.0017000000000000001
2023-01-05,1.5496,0.024
2023-01-06,1.5584,0.005699999999999999
2023-01-09,1.5784,0.0128
2023-01-10,1.5926,0.009000000000000001
2023-01-11,1.5828,-0.0062
2023-01-12,1.58,-0.0018
2023-01-13,1.6021,0.013999999999999999
2023-01-16,1.6312,0.0182
2023-01-17,1.627,-0.0026
2023-01-18,1.6297,0.0017000000000000001
2023-01-19,1.6376,0.0048
2023-01-20,1.6401,0.0015
2023-01-30,1.6502,0.0062
2023-01-31,1.6335,-0.0101
2023-02-01,1.6476,0.0086
2023-02-02,1.6561,0.0052
2023-02-03,1.6488,-0.0044
2023-02-06,1.6282,-0.0125
2023-02-07,1.6287,0.0003
2023-02-08,1.6149,-0.0085
2023-02-09,1.6442,0.0181
2023-02-10,1.6374,-0.0040999999999999995
2023-02-13,1.6644,0.0165
2023-02-14,1.661,-0.002
2023-02-15,1.6665,0.0033
2023-02-16,1.6505,-0.0096
2023-02-17,1.6232,-0.0165
2023-02-20,1.6581,0.0215
2023-02-21,1.6496,-0.0051
2023-02-22,1.6438,-0.0034999999999999996
2023-02-23,1.6411,-0.0016
2023-02-24,1.6271,-0.0085
2023-02-27,1.6237,-0.0021
2023-02-28,1.6322,0.0052
2023-03-01,1.6468,0.0089
2023-03-02,1.6437,-0.0019
2023-03-03,1.6375,-0.0038
2023-03-06,1.6488,0.0069
2023-03-07,1.6195,-0.0178
2023-03-08,1.6162,-0.002
2023-03-09,1.6102,-0.0037
2023-03-10,1.5939,-0.0101
2023-03-13,1.605,0.006999999999999999
2023-03-14,1.5876,-0.0108
2023-03-15,1.5824,-0.0033
2023-03-16,1.5672,-0.0096
2023-03-17,1.5716,0.0028000000000000004
2023-03-20,1.5676,-0.0025
2023-03-21,1.5905,0.0146
2023-03-22,1.6015,0.0069
2023-03-23,1.6072,0.0036
2023-03-24,1.6052,-0.0012
2023-03-27,1.6059,0.0004
2023-03-28,1.6067,0.0005
2023-03-29,1.608,0.0008
2023-03-30,1.6232,0.0095
2023-03-31,1.632,0.0054
2023-04-03,1.6432,0.0069
2023-04-04,1.6317,-0.006999999999999999
2023-04-06,1.6293,-0.0015
2023-04-07,1.6468,0.010700000000000001
2023-04-10,1.6374,-0.005699999999999999
2023-04-11,1.6247,-0.0078000000000000005
2023-04-12,1.6112,-0.0083
2023-04-13,1.6057,-0.0034000000000000002
2023-04-14,1.6017,-0.0025
2023-04-17,1.6045,0.0017000000000000001
2023-04-18,1.6069,0.0015
2023-04-19,1.5894,-0.0109
2023-04-20,1.5751,-0.009000000000000001
2023-04-21,1.5529,-0.0141
2023-04-24,1.5317,-0.0137
2023-04-25,1.5238,-0.0052
2023-04-26,1.5327,0.0058
2023-04-27,1.5336,0.0006
2023-04-28,1.5467,0.0085
2023-05-04,1.5369,-0.0063
2023-05-05,1.5309,-0.0039000000000000003
2023-05-08,1.5321,0.0008
2023-05-09,1.5167,-0.0101
2023-05-10,1.5099,-0.0045000000000000005
2023-05-11,1.5067,-0.0021
2023-05-12,1.4894,-0.0115
2023-05-15,1.5085,0.0128
2023-05-16,1.5016,-0.0046
2023-05-17,1.4959,-0.0038
2023-05-18,1.4886,-0.0049
2023-05-19,1.4935,0.0033
2023-05-22,1.5126,0.0128
2023-05-23,1.4952,-0.0115
2023-05-24,1.4847,-0.006999999999999999
2023-05-25,1.482,-0.0018
2023-05-26,1.4787,-0.0022
2023-05-29,1.4618,-0.011399999999999999
2023-05-30,1.4543,-0.0051
2023-05-31,1.4347,-0.013500000000000002
2023-06-01,1.4336,-0.0008
2023-06-02,1.4551,0.015
2023-06-05,1.4451,-0.0069
2023-06-06,1.4349,-0.0070999999999999995
2023-06-07,1.425,-0.0069
2023-06-08,1.4323,0.0051
2023-06-09,1.434,0.0012
2023-06-12,1.4513,0.0121
2023-06-13,1.4555,0.0029
2023-06-14,1.4594,0.0027
2023-06-15,1.4827,0.016
2023-06-16,1.4914,0.0059
2023-06-19,1.4799,-0.0077
2023-06-20,1.4741,-0.0039000000000000003
2023-06-21,1.4531,-0.014199999999999999
2023-06-26,1.4287,-0.0168
2023-06-27,1.4514,0.0159
2023-06-28,1.453,0.0011
2023-06-29,1.4625,0.006500000000000001
2023-06-30,1.4764,0.0095
2023-07-03,1.482,0.0038
2023-07-04,1.4806,-0.0009
2023-07-05,1.4675,-0.0088
2023-07-06,1.4626,-0.0033
2023-07-07,1.453,-0.0066
2023-07-10,1.46,0.0048
2023-07-11,1.4686,0.0059
2023-07-12,1.4525,-0.011000000000000001
2023-07-13,1.4654,0.0089
2023-07-14,1.4584,-0.0048
2023-07-17,1.4566,-0.0012
2023-07-18,1.4563,-0.0002
2023-07-19,1.4521,-0.0029
2023-07-20,1.4398,-0.0085
2023-07-21,1.4341,-0.004
2023-07-24,1.4368,0.0019
2023-07-25,1.4585,0.0151
2023-07-26,1.4548,-0.0025
2023-07-27,1.4483,-0.0045000000000000005
2023-07-28,1.4567,0.0058
2023-07-31,1.459,0.0016
2023-08-01,1.4574,-0.0011
2023-08-02,1.4493,-0.005600000000000001
2023-08-03,1.4503,0.0007000000000000001
2023-08-04,1.4442,-0.0042
2023-08-07,1.4305,-0.0095
2023-08-08,1.4268,-0.0026
2023-08-09,1.4194,-0.0052
2023-08-10,1.4219,0.0018
2023-08-11,1.4003,-0.0152
2023-08-14,1.4039,0.0026
2023-08-15,1.397,-0.0049
2023-08-16,1.3845,-0.0089
2023-08-17,1.4008,0.0118
2023-08-18,1.3828,-0.0128
2023-08-21,1.3727,-0.0073
2023-08-22,1.3771,0.0032
2023-08-23,1.3577,-0.0141
2023-08-24,1.3642,0.0048
2023-08-25,1.3421,-0.016200000000000003
2023-08-28,1.3499,0.0058
2023-08-29,1.3961,0.0342
2023-08-30,1.4023,0.0044
2023-08-31,1.3921,-0.0073
2023-09-01,1.3967,0.0033
2023-09-04,1.4078,0.0079
2023-09-05,1.4014,-0.0045000000000000005
2023-09-06,1.404,0.0019
2023-09-07,1.3842,-0.0141
2023-09-08,1.3876,0.0025
2023-09-11,1.4001,0.009000000000000001
2023-09-12,1.3976,-0.0018
2023-09-13,1.3824,-0.0109
2023-09-14,1.3727,-0.006999999999999999
2023-09-15,1.3689,-0.0028000000000000004
2023-09-18,1.3828,0.0102
2023-09-19,1.3708,-0.0087
2023-09-20,1.3609,-0.0072
2023-09-21,1.3515,-0.0069
2023-09-22,1.3747,0.0172
2023-09-25,1.3744,-0.0002
2023-09-26,1.371,-0.0025
2023-09-27,1.3758,0.0034999999999999996
2023-09-28,1.3879,0.0088
2023-10-09,1.3869,-0.0007000000000000001
2023-10-10,1.3759,-0.0079
2023-10-11,1.3737,-0.0016
2023-10-12,1.3831,0.0068000000000000005
2023-10-13,1.3706,-0.009000000000000001
2023-10-16,1.3633,-0.0053
2023-10-17,1.3641,0.0006
2023-10-18,1.3474,-0.012199999999999999
2023-10-19,1.3335,-0.0103
2023-10-20,1.3244,-0.0068000000000000005
2023-10-23,1.3015,-0.0173
2023-10-24,1.3264,0.0191
2023-10-25,1.3384,0.009000000000000001
2023-10-26,1.3466,0.0060999999999999995
2023-10-27,1.3581,0.0085
2023-10-30,1.3589,0.0006
2023-10-31,1.3406,-0.013500000000000002
2023-11-01,1.3456,0.0037
2023-11-02,1.3322,-0.01
2023-11-03,1.3464,0.010700000000000001
2023-11-06,1.3634,0.0126
2023-11-07,1.366,0.0019
2023-11-08,1.3656,-0.0003
2023-11-09,1.3609,-0.0034000000000000002
2023-11-10,1.3598,-0.0008
2023-11-13,1.3687,0.006500000000000001
2023-11-14,1.3683,-0.0003
2023-11-15,1.3764,0.0059
2023-11-16,1.3685,-0.005699999999999999
2023-11-17,1.3815,0.0095
2023-11-20,1.3909,0.0068000000000000005
2023-11-21,1.3852,-0.0040999999999999995
2023-11-22,1.3723,-0.009300000000000001
2023-11-23,1.3856,0.0097
2023-11-24,1.3717,-0.01
2023-11-27,1.3735,0.0013
2023-11-28,1.3863,0.009300000000000001
2023-11-29,1.3806,-0.0040999999999999995
2023-11-30,1.3756,-0.0036
2023-12-01,1.3754,-0.0001
2023-12-04,1.3728,-0.0019
2023-12-05,1.3531,-0.0144
2023-12-06,1.3599,0.005
2023-12-07,1.3551,-0.0034999999999999996
2023-12-08,1.3487,-0.004699999999999999
2023-12-11,1.3642,0.0115
2023-12-12,1.3691,0.0036
2023-12-13,1.3603,-0.0064
2023-12-14,1.3582,-0.0015
2023-12-15,1.3523,-0.0043
2023-12-18,1.3415,-0.008
2023-12-19,1.3446,0.0023
2023-12-20,1.3326,-0.0089
2023-12-21,1.3422,0.0072
2023-12-22,1.3358,-0.0048
2023-12-25,1.3384,0.0019
2023-12-26,1.3231,-0.011399999999999999
2023-12-27,1.3353,0.0092
2023-12-28,1.3553,0.015
2023-12-29,1.3755,0.0149
2023-12-31,1.3754,-0.0001
2024-01-02,1.3742,-0.0009
2024-01-03,1.3675,-0.0049
2024-01-04,1.3616,-0.0043
2024-01-05,1.3457,-0.011699999999999999
2024-01-08,1.3219,-0.0177
2024-01-09,1.3275,0.0042
2024-01-10,1.3213,-0.004699999999999999
2024-01-11,1.3326,0.0086
2024-01-12,1.329,-0.0027
2024-01-15,1.3307,0.0013
2024-01-16,1.332,0.001
2024-01-17,1.3062,-0.0194
2024-01-18,1.3054,-0.0006
2024-01-19,1.2956,-0.0075
2024-01-22,1.2436,-0.0401
2024-01-23,1.2531,0.0076
2024-01-24,1.2661,0.0104
2024-01-25,1.299,0.026000000000000002
2024-01-26,1.2891,-0.0076
2024-01-29,1.264,-0.0195
2024-01-30,1.2359,-0.0222
2024-01-31,1.2096,-0.0213
2024-02-01,1.2054,-0.0034999999999999996
2024-02-02,1.1752,-0.025099999999999997
2024-02-05,1.1387,-0.0311
2024-02-06,1.1831,0.039
2024-02-07,1.2035,0.0172
2024-02-08,1.2418,0.0318
2024-02-19,1.2649,0.018600000000000002
2024-02-20,1.2699,0.004
2024-02-21,1.2787,0.0069
2024-02-22,1.2939,0.011899999999999999
2024-02-23,1.3035,0.0074
2024-02-26,1.3086,0.0039000000000000003
2024-02-27,1.339,0.0232
2024-02-28,1.2876,-0.0384
2024-02-29,1.3258,0.0297
2024-03-01,1.3377,0.009000000000000001
2024-03-04,1.3435,0.0043
2024-03-05,1.3341,-0.006999999999999999
2024-03-06,1.3385,0.0033
2024-03-07,1.3279,-0.0079
2024-03-08,1.3396,0.0088
2024-03-11,1.3619,0.0166
2024-03-12,1.3715,0.006999999999999999
2024-03-13,1.376,0.0033
2024-03-14,1.3695,-0.004699999999999999
2024-03-15,1.384,0.0106
2024-03-18,1.4059,0.0158
2024-03-19,1.4008,-0.0036
2024-03-20,1.4065,0.0040999999999999995
2024-03-21,1.4064,-0.0001
2024-03-22,1.3892,-0.012199999999999999
2024-03-25,1.3701,-0.0137
2024-03-26,1.3715,0.001
2024-03-27,1.3389,-0.023799999999999998
2024-03-28,1.3647,0.019299999999999998
2024-03-29,1.3825,0.013000000000000001
2024-04-01,1.407,0.0177
2024-04-02,1.4015,-0.0039000000000000003
2024-04-03,1.3914,-0.0072
2024-04-08,1.3697,-0.015600000000000001
2024-04-09,1.3823,0.0092
2024-04-10,1.3614,-0.0151
2024-04-11,1.3653,0.0029
2024-04-12,1.3665,0.0009
2024-04-15,1.3592,-0.0053
2024-04-16,1.3119,-0.0348
2024-04-17,1.3597,0.0364
2024-04-18,1.3634,0.0027
2024-04-19,1.3547,-0.0064
2024-04-22,1.3545,-0.0001
2024-04-23,1.3551,0.0004
2024-04-24,1.3761,0.0155
2024-04-25,1.3731,-0.0022
2024-04-26,1.3906,0.0127
2024-04-29,1.4092,0.0134
2024-04-30,1.4018,-0.0053
2024-05-06,1.4281,0.018799999999999997
2024-05-07,1.4303,0.0015
2024-05-08,1.4128,-0.012199999999999999
2024-05-09,1.4275,0.0104
2024-05-10,1.4198,-0.0054
2024-05-13,1.4053,-0.0102
2024-05-14,1.4105,0.0037
2024-05-15,1.4006,-0.006999999999999999
2024-05-16,1.4023,0.0012
2024-05-17,1.4131,0.0077
2024-05-20,1.4201,0.005
2024-05-21,1.4097,-0.0073
2024-05-22,1.4045,-0.0037
2024-05-23,1.382,-0.016
2024-05-24,1.3696,-0.009000000000000001
2024-05-27,1.3823,0.009300000000000001
2024-05-28,1.3701,-0.0088
2024-05-29,1.3745,0.0032
2024-05-30,1.3704,-0.003
2024-05-31,1.3761,0.0042
2024-06-03,1.3706,-0.004
2024-06-04,1.367,-0.0026
2024-06-05,1.3448,-0.016200000000000003
2024-06-06,1.3185,-0.0196
2024-06-07,1.3305,0.0091
2024-06-11,1.3334,0.0022
2024-06-12,1.3445,0.0083
2024-06-13,1.3436,-0.0007000000000000001
2024-06-14,1.3469,0.0025
2024-06-17,1.3433,-0.0027
2024-06-18,1.3568,0.01
2024-06-19,1.3498,-0.0052
2024-06-20,1.3344,-0.011399999999999999
2024-06-21,1.3343,-0.0001
2024-06-24,1.303,-0.0235
2024-06-25,1.3009,-0.0016
2024-06-26,1.326,0.019299999999999998
2024-06-27,1.3042,-0.016399999999999998
2024-06-28,1.312,0.006
2024-06-30,1.3119,-0.0001
2024-07-01,1.3185,0.005
2024-07-02,1.3118,-0.0051
2024-07-03,1.2974,-0.011000000000000001
2024-07-04,1.2801,-0.013300000000000001
2024-07-05,1.286,0.0046
2024-07-08,1.2671,-0.0147
2024-07-09,1.2974,0.0239
2024-07-10,1.2948,-0.002
2024-07-11,1.3204,0.019799999999999998
2024-07-12,1.3205,0.0001
2024-07-15,1.3067,-0.0105
2024-07-16,1.305,-0.0013
2024-07-17,1.2867,-0.013999999999999999
2024-07-18,1.2864,-0.0002
2024-07-19,1.2863,-0.0001
2024-07-22,1.2811,-0.004
2024-07-23,1.2482,-0.025699999999999997
2024-07-24,1.2324,-0.0127
2024-07-25,1.2283,-0.0033
2024-07-26,1.2481,0.0161
2024-07-29,1.2403,-0.0062
2024-07-30,1.2367,-0.0029
2024-07-31,1.2761,0.0319
2024-08-01,1.2729,-0.0025
2024-08-02,1.2528,-0.0158
2024-08-05,1.2233,-0.0235
2024-08-06,1.2351,0.0096
2024-08-07,1.2376,0.002
2024-08-08,1.2356,-0.0016
2024-08-09,1.2316,-0.0032
2024-08-12,1.2306,-0.0008
2024-08-13,1.2369,0.0051
2024-08-14,1.2258,-0.009000000000000001
2024-08-15,1.231,0.0042
2024-08-16,1.2306,-0.0003
2024-08-19,1.23,-0.0005
2024-08-20,1.2133,-0.013600000000000001
2024-08-21,1.211,-0.0019
2024-08-22,1.2028,-0.0068000000000000005
2024-08-23,1.2016,-0.001
2024-08-26,1.2051,0.0029
2024-08-27,1.1915,-0.0113
2024-08-28,1.191,-0.0004
2024-08-29,1.2043,0.011200000000000002
2024-08-30,1.2218,0.014499999999999999
2024-09-02,1.2016,-0.0165
2024-09-03,1.211,0.0078000000000000005
2024-09-04,1.2056,-0.0045000000000000005
2024-09-05,1.2093,0.0031
2024-09-06,1.1899,-0.016
2024-09-09,1.1815,-0.0070999999999999995
2024-09-10,1.1874,0.005
2024-09-11,1.1857,-0.0014000000000000002
2024-09-12,1.1811,-0.0039000000000000003
2024-09-13,1.1709,-0.0086
2024-09-18,1.1728,0.0016
2024-09-19,1.1844,0.009899999999999999
2024-09-20,1.1785,-0.005
2024-09-23,1.1776,-0.0008
2024-09-24,1.2194,0.0355
2024-09-25,1.2247,0.0043
2024-09-26,1.2659,0.0336
2024-09-27,1.316,0.039599999999999996
2024-09-30,1.4353,0.0907
2024-10-08,1.5286,0.065
2024-10-09,1.4217,-0.0699
2024-10-10,1.4219,0.0001
2024-10-11,1.3795,-0.0298
2024-10-14,1.4128,0.0241
2024-10-15,1.3845,-0.02
2024-10-16,1.38,-0.0033
2024-10-17,1.3745,-0.004
2024-10-18,1.4234,0.0356
2024-10-21,1.4307,0.0051
2024-10-22,1.4447,0.0098
2024-10-23,1.4427,-0.0014000000000000002
2024-10-24,1.4343,-0.0058
2024-10-25,1.4466,0.0086
2024-10-28,1.4564,0.0068000000000000005
2024-10-29,1.4373,-0.0131
2024-10-30,1.4308,-0.0045000000000000005
2024-10-31,1.4323,0.001
2024-11-01,1.4132,-0.013300000000000001
2024-11-04,1.4392,0.0184
2024-11-05,1.4712,0.0222
2024-11-06,1.4652,-0.0040999999999999995
2024-11-07,1.4914,0.0179
2024-11-08,1.489,-0.0016
2024-11-11,1.5086,0.0132
2024-11-12,1.4949,-0.0091
2024-11-13,1.5047,0.0066
2024-11-14,1.4716,-0.022000000000000002
2024-11-15,1.4459,-0.0175
2024-11-18,1.428,-0.0124
2024-11-19,1.4532,0.0176
2024-11-20,1.4678,0.01
2024-11-21,1.4713,0.0024
2024-11-22,1.4287,-0.028999999999999998
2024-11-25,1.4312,0.0017000000000000001
2024-11-26,1.4286,-0.0018
2024-11-27,1.4494,0.0146
2024-11-28,1.4422,-0.005
2024-11-29,1.4628,0.0143
2024-12-02,1.4786,0.0108
2024-12-03,1.4785,-0.0001
2024-12-04,1.4681,-0.006999999999999999
2024-12-05,1.4742,0.0042
2024-12-06,1.4885,0.0097
2024-12-09,1.49,0.001
2024-12-10,1.5006,0.0070999999999999995
2024-12-11,1.5173,0.0111
2024-12-12,1.5312,0.0092
2024-12-13,1.5127,-0.0121
2024-12-16,1.5024,-0.0068000000000000005
2024-12-17,1.484,-0.012199999999999999
2024-12-18,1.4924,0.005699999999999999
2024-12-19,1.5001,0.0052
2024-12-20,1.5091,0.006
2024-12-23,1.4885,-0.0137
2024-12-24,1.5085,0.0134
2024-12-25,1.5013,-0.0048
2024-12-26,1.5175,0.0108
2024-12-27,1.5176,0.0001
2024-12-30,1.517,-0.0004
2024-12-31,1.4901,-0.0177
2025-01-02,1.455,-0.0236
2025-01-03,1.4316,-0.0161
2025-01-06,1.4305,-0.0008
2025-01-07,1.4484,0.0125
2025-01-08,1.4508,0.0017000000000000001
2025-01-09,1.4489,-0.0013
2025-01-10,1.431,-0.0124
2025-01-13,1.4258,-0.0036
2025-01-14,1.4709,0.0316
2025-01-15,1.4659,-0.0034000000000000002
2025-01-16,1.4693,0.0023
2025-01-17,1.4826,0.0091
2025-01-20,1.4934,0.0073
2025-01-21,1.5021,0.0058
2025-01-22,1.499,-0.0021
2025-01-23,1.4957,-0.0022
2025-01-24,1.5118,0.0108
2025-01-27,1.5032,-0.005699999999999999
2025-02-05,1.485,-0.0121
2025-02-06,1.5113,0.0177
2025-02-07,1.5272,0.0105
2025-02-10,1.5307,0.0023
2025-02-11,1.531,0.0002
2025-02-12,1.5439,0.0084
2025-02-13,1.5243,-0.0127
2025-02-14,1.5276,0.0022
2025-02-17,1.5368,0.006
2025-02-18,1.5206,-0.0105
2025-02-19,1.5445,0.015700000000000002
2025-02-20,1.5522,0.005
2025-02-21,1.5701,0.0115
2025-02-24,1.5679,-0.0014000000000000002
2025-02-25,1.5587,-0.0059
2025-02-26,1.579,0.013000000000000001
2025-02-27,1.5736,-0.0034000000000000002
2025-02-28,1.5356,-0.0241
2025-03-03,1.5395,0.0025
2025-03-04,1.5501,0.0069
2025-03-05,1.5588,0.005600000000000001
2025-03-06,1.5784,0.0126
2025-03-07,1.5748,-0.0023
2025-03-10,1.5775,0.0017000000000000001
2025-03-11,1.5794,0.0012
2025-03-12,1.586,0.0042
2025-03-13,1.5729,-0.0083
2025-03-14,1.5982,0.0161
2025-03-17,1.5997,0.0009
2025-03-18,1.6132,0.0084
2025-03-19,1.6061,-0.0044
2025-03-20,1.5988,-0.0045000000000000005
2025-03-21,1.5754,-0.0146
2025-03-24,1.5778,0.0015
2025-03-25,1.5703,-0.0048
2025-03-26,1.5739,0.0023
2025-03-27,1.5713,-0.0017000000000000001
2025-03-28,1.5618,-0.006
2025-03-31,1.5558,-0.0038
2025-04-01,1.5654,0.0062
2025-04-02,1.5671,0.0011
2025-04-03,1.5437,-0.0149
2025-04-07,1.403,-0.0911
2025-04-08,1.4007,-0.0016
2025-04-09,1.4217,0.015
2025-04-10,1.4523,0.0215
2025-04-11,1.4664,0.0097
2025-04-14,1.4802,0.009399999999999999
2025-04-15,1.4809,0.0005
2025-04-16,1.4708,-0.0068000000000000005
2025-04-17,1.4745,0.0025
2025-04-18,1.4773,0.0019
2025-04-21,1.4973,0.013500000000000002
2025-04-22,1.4978,0.0003
2025-04-23,1.5083,0.006999999999999999
2025-04-24,1.502,-0.0042
2025-04-25,1.5034,0.0009
2025-04-28,1.4941,-0.0062
2025-04-29,1.4937,-0.0003
2025-04-30,1.498,0.0029
2025-05-06,1.5234,0.017
2025-05-07,1.5283,0.0032
2025-05-08,1.5377,0.0062
2025-05-09,1.5286,-0.0059
2025-05-12,1.5422,0.0089
2025-05-13,1.543,0.0005
2025-05-14,1.5475,0.0029
2025-05-15,1.5307,-0.0109
2025-05-16,1.5348,0.0027
2025-05-19,1.5377,0.0019
2025-05-20,1.5494,0.0076
2025-05-21,1.5525,0.002
2025-05-22,1.5438,-0.005600000000000001
2025-05-23,1.5357,-0.0052
2025-05-26,1.5398,0.0027
2025-05-27,1.5344,-0.0034999999999999996
2025-05-28,1.5392,0.0031
2025-05-29,1.556,0.0109
2025-05-30,1.542,-0.009000000000000001
2025-06-03,1.55,0.0052
2025-06-04,1.5645,0.009399999999999999
2025-06-05,1.5812,0.010700000000000001
2025-06-06,1.5861,0.0031
2025-06-09,1.5939,0.0049
2025-06-10,1.5856,-0.0052
2025-06-11,1.5954,0.0062
2025-06-12,1.5999,0.0028000000000000004
2025-06-13,1.5892,-0.0067
2025-06-16,1.5978,0.0054
2025-06-17,1.5951,-0.0017000000000000001
2025-06-18,1.6013,0.0039000000000000003
2025-06-19,1.5846,-0.0104
2025-06-20,1.5802,-0.0028000000000000004
2025-06-23,1.5869,0.0042
2025-06-24,1.6097,0.0144
2025-06-25,1.6261,0.0102
2025-06-26,1.621,-0.0031
2025-06-27,1.6314,0.0064
2025-06-30,1.6491,0.0108
2025-07-01,1.6568,0.004699999999999999
2025-07-02,1.6483,-0.0051
2025-07-03,1.6635,0.0092
2025-07-04,1.6554,-0.0049
2025-07-07,1.6615,0.0037
2025-07-08,1.6844,0.0138
2025-07-09,1.6778,-0.0039000000000000003
2025-07-10,1.6794,0.001
2025-07-11,1.6883,0.0053
2025-07-14,1.6974,0.0054
2025-07-15,1.7101,0.0075
2025-07-16,1.713,0.0017000000000000001
2025-07-17,1.7324,0.0113
2025-07-18,1.7308,-0.0009
2025-07-21,1.745,0.008199999999999999
2025-07-22,1.7579,0.0074
2025-07-23,1.7514,-0.0037
2025-07-24,1.7568,0.0031
2025-07-25,1.7625,0.0032
2025-07-28,1.7786,0.0091
2025-07-29,1.7934,0.0083
2025-07-30,1.7899,-0.002
2025-07-31,1.7734,-0.0092
2025-08-01,1.7773,0.0022
2025-08-04,1.7933,0.009000000000000001
2025-08-05,1.8072,0.0078000000000000005
2025-08-06,1.8196,0.0069
2025-08-07,1.817,-0.0014000000000000002
2025-08-08,1.8218,0.0026
2025-08-11,1.8415,0.0108
2025-08-12,1.8579,0.0089
2025-08-13,1.8842,0.014199999999999999
2025-08-14,1.8564,-0.0148
2025-08-15,1.8867,0.0163
2025-08-18,1.9117,0.013300000000000001
2025-08-19,1.9094,-0.0012
2025-08-20,1.9284,0.01
2025-08-21,1.921,-0.0038
2025-08-22,1.944,0.012
2025-08-25,1.9747,0.0158
2025-08-26,1.9777,0.0015
2025-08-27,1.9613,-0.0083
2025-08-28,1.9971,0.0183
2025-08-29,2.0046,0.0038
2025-09-01,2.0196,0.0075
2025-09-02,1.9761,-0.0215
2025-09-03,1.9551,-0.0106
2025-09-04,1.9101,-0.023
2025-09-05,1.9669,0.0297
2025-09-08,1.9779,0.005600000000000001
2025-09-09,1.9578,-0.0102
2025-09-10,1.9612,0.0017000000000000001
2025-09-11,2.0096,0.024700000000000003
2025-09-12,2.0055,-0.002
2025-09-15,1.9948,-0.0053
2025-09-16,2.0061,0.005699999999999999
2025-09-17,2.0169,0.0054
2025-09-18,1.9965,-0.0101
2025-09-19,1.997,0.0003
2025-09-22,2.0041,0.0036
2025-09-23,2.0002,-0.0019
2025-09-24,2.0272,0.013500000000000002
2025-09-25,2.0298,0.0013
2025-09-26,2.0147,-0.0074
2025-09-29,2.0339,0.0095
2025-09-30,2.0409,0.0034000000000000002
2025-10-09,2.0614,0.01
2025-10-10,2.0412,-0.0098
2025-10-13,2.0356,-0.0027
2025-10-14,2.0044,-0.015300000000000001
2025-10-15,2.0341,0.0148
2025-10-16,2.0217,-0.0060999999999999995
