date,nav,ret
2021-12-07,0.8025,-0.0046
2021-12-08,0.8129,0.013000000000000001
2021-12-09,0.815,0.0026
2021-12-10,0.8126,-0.0029
2021-12-13,0.817,0.0054
2021-12-14,0.8138,-0.0039000000000000003
2021-12-15,0.8128,-0.0012
2021-12-16,0.8196,0.0084
2021-12-17,0.8127,-0.0084
2021-12-20,0.8002,-0.0154
2021-12-21,0.8085,0.0104
2021-12-22,0.8113,0.0034999999999999996
2021-12-23,0.815,0.0046
2021-12-24,0.8088,-0.0076
2021-12-27,0.8082,-0.0007000000000000001
2021-12-28,0.8095,0.0016
2021-12-29,0.8056,-0.0048
2021-12-30,0.8121,0.008100000000000001
2021-12-31,0.8172,0.0063
2022-01-04,0.8166,-0.0007000000000000001
2022-01-05,0.8027,-0.017
2022-01-06,0.8034,0.0009
2022-01-07,0.7977,-0.0070999999999999995
2022-01-10,0.7992,0.0019
2022-01-11,0.7933,-0.0074
2022-01-12,0.7997,0.008100000000000001
2022-01-13,0.7894,-0.0129
2022-01-14,0.7875,-0.0024
2022-01-17,0.7955,0.0102
2022-01-18,0.7959,0.0005
2022-01-19,0.7912,-0.0059
2022-01-20,0.7848,-0.008100000000000001
2022-01-21,0.7763,-0.0108
2022-01-24,0.7766,0.0004
2022-01-25,0.752,-0.0317
2022-01-26,0.7561,0.0055000000000000005
2022-01-27,0.7377,-0.024300000000000002
2022-01-28,0.7349,-0.0038
2022-02-07,0.7448,0.013500000000000002
2022-02-08,0.7517,0.009300000000000001
2022-02-09,0.7624,0.014199999999999999
2022-02-10,0.7622,-0.0003
2022-02-11,0.7521,-0.013300000000000001
2022-02-14,0.7469,-0.0069
2022-02-15,0.7536,0.009000000000000001
2022-02-16,0.7549,0.0017000000000000001
2022-02-17,0.7545,-0.0005
2022-02-18,0.7615,0.009300000000000001
2022-02-21,0.7647,0.0042
2022-02-22,0.756,-0.011399999999999999
2022-02-23,0.7669,0.0144
2022-02-24,0.7539,-0.017
2022-02-25,0.7597,0.0077
2022-02-28,0.7632,0.0046
2022-03-01,0.7653,0.0028000000000000004
2022-03-02,0.7654,0.0001
2022-03-03,0.7638,-0.0021
2022-03-04,0.7579,-0.0077
2022-03-07,0.7427,-0.020099999999999996
2022-03-08,0.7186,-0.032400000000000005
2022-03-09,0.7051,-0.018799999999999997
2022-03-10,0.7169,0.0167
2022-03-11,0.7231,0.0086
2022-03-14,0.7073,-0.0219
2022-03-15,0.6696,-0.0533
2022-03-16,0.6898,0.0302
2022-03-17,0.7016,0.0171
2022-03-18,0.7084,0.0097
2022-03-21,0.7111,0.0038
2022-03-22,0.711,-0.0001
2022-03-23,0.7153,0.006
2022-03-24,0.7096,-0.008
2022-03-25,0.7016,-0.0113
2022-03-28,0.7031,0.0021
2022-03-29,0.6999,-0.0046
2022-03-30,0.7131,0.0189
2022-03-31,0.7075,-0.0079
2022-04-01,0.7117,0.0059
2022-04-06,0.7107,-0.0014000000000000002
2022-04-07,0.6965,-0.02
2022-04-08,0.6967,0.0003
2022-04-11,0.6761,-0.0296
2022-04-12,0.6864,0.0152
2022-04-13,0.6778,-0.0125
2022-04-14,0.6864,0.0127
2022-04-15,0.6804,-0.0087
2022-04-18,0.6808,0.0006
2022-04-19,0.6826,0.0026
2022-04-20,0.6684,-0.0208
2022-04-21,0.6475,-0.0313
2022-04-22,0.6455,-0.0031
2022-04-25,0.6062,-0.060899999999999996
2022-04-26,0.5917,-0.0239
2022-04-27,0.6132,0.0363
2022-04-28,0.6112,-0.0033
2022-04-29,0.6337,0.0368
2022-05-05,0.6398,0.0096
2022-05-06,0.6267,-0.020499999999999997
2022-05-09,0.6314,0.0075
2022-05-10,0.6403,0.0141
2022-05-11,0.6457,0.0084
2022-05-12,0.6461,0.0006
2022-05-13,0.652,0.0091
2022-05-16,0.6513,-0.0011
2022-05-17,0.6542,0.0045000000000000005
2022-05-18,0.6524,-0.0028000000000000004
2022-05-19,0.6568,0.0067
2022-05-20,0.6667,0.0151
2022-05-23,0.6706,0.0058
2022-05-24,0.6474,-0.0346
2022-05-25,0.6578,0.0161
2022-05-26,0.6651,0.0111
2022-05-27,0.6643,-0.0012
2022-05-30,0.6689,0.0069
2022-05-31,0.6781,0.0138
2022-06-01,0.6776,-0.0007000000000000001
2022-06-02,0.6842,0.0097
2022-06-06,0.697,0.0187
2022-06-07,0.6972,0.0003
2022-06-08,0.7009,0.0053
2022-06-09,0.6921,-0.0126
2022-06-10,0.7047,0.0182
2022-06-13,0.7039,-0.0011
2022-06-14,0.708,0.0058
2022-06-15,0.7074,-0.0008
2022-06-16,0.7077,0.0004
2022-06-17,0.7133,0.0079
2022-06-20,0.7149,0.0022
2022-06-21,0.7094,-0.0077
2022-06-22,0.6991,-0.014499999999999999
2022-06-23,0.7124,0.019
2022-06-24,0.7199,0.0105
2022-06-27,0.7242,0.006
2022-06-28,0.7344,0.0141
2022-06-29,0.7216,-0.0174
2022-06-30,0.7301,0.0118
2022-07-01,0.7284,-0.0023
2022-07-04,0.7373,0.012199999999999999
2022-07-05,0.736,-0.0018
2022-07-06,0.7263,-0.0132
2022-07-07,0.7304,0.005600000000000001
2022-07-08,0.7256,-0.0066
2022-07-11,0.7164,-0.0127
2022-07-12,0.7081,-0.0116
2022-07-13,0.7112,0.0044
2022-07-14,0.715,0.0053
2022-07-15,0.7042,-0.0151
2022-07-18,0.7166,0.0176
2022-07-19,0.7192,0.0036
2022-07-20,0.7273,0.0113
2022-07-21,0.7209,-0.0088
2022-07-22,0.7145,-0.0089
2022-07-25,0.7081,-0.009000000000000001
2022-07-26,0.7164,0.011699999999999999
2022-07-27,0.7191,0.0038
2022-07-28,0.7212,0.0029
2022-07-29,0.7155,-0.0079
2022-08-01,0.7212,0.008
2022-08-02,0.7025,-0.0259
2022-08-03,0.6975,-0.0070999999999999995
2022-08-04,0.701,0.005
2022-08-05,0.7133,0.0175
2022-08-08,0.719,0.008
2022-08-09,0.7209,0.0026
2022-08-10,0.7188,-0.0029
2022-08-11,0.7316,0.0178
2022-08-12,0.7301,-0.0021
2022-08-15,0.7323,0.003
2022-08-16,0.7348,0.0034000000000000002
2022-08-17,0.7379,0.0042
2022-08-18,0.7353,-0.0034999999999999996
2022-08-19,0.7271,-0.011200000000000002
2022-08-22,0.7358,0.012
2022-08-23,0.7351,-0.001
2022-08-24,0.7155,-0.026699999999999998
2022-08-25,0.7195,0.005600000000000001
2022-08-26,0.717,-0.0034999999999999996
2022-08-29,0.7182,0.0017000000000000001
2022-08-30,0.7156,-0.0036
2022-08-31,0.7016,-0.0196
2022-09-01,0.6985,-0.0044
2022-09-02,0.7009,0.0034000000000000002
2022-09-05,0.7044,0.005
2022-09-06,0.7161,0.0166
2022-09-07,0.7173,0.0017000000000000001
2022-09-08,0.7142,-0.0043
2022-09-09,0.719,0.0067
2022-09-13,0.7172,-0.0025
2022-09-14,0.7117,-0.0077
2022-09-15,0.6961,-0.0219
2022-09-16,0.6797,-0.0236
2022-09-19,0.6751,-0.0068000000000000005
2022-09-20,0.6799,0.0070999999999999995
2022-09-21,0.6822,0.0034000000000000002
2022-09-22,0.6808,-0.0021
2022-09-23,0.6726,-0.012
2022-09-26,0.6636,-0.0134
2022-09-27,0.6759,0.018500000000000003
2022-09-28,0.6598,-0.023799999999999998
2022-09-29,0.6599,0.0002
2022-09-30,0.6537,-0.009399999999999999
2022-10-10,0.6451,-0.0132
2022-10-11,0.6503,0.008100000000000001
2022-10-12,0.6649,0.0225
2022-10-13,0.6661,0.0018
2022-10-14,0.6816,0.0233
2022-10-17,0.6861,0.0066
2022-10-18,0.6882,0.0031
2022-10-19,0.6815,-0.0097
2022-10-20,0.6789,-0.0038
2022-10-21,0.6797,0.0012
2022-10-24,0.6732,-0.0096
2022-10-25,0.6703,-0.0043
2022-10-26,0.6813,0.016399999999999998
2022-10-27,0.6805,-0.0012
2022-10-28,0.6609,-0.0288
2022-10-31,0.6636,0.0040999999999999995
2022-11-01,0.678,0.0217
2022-11-02,0.6842,0.0091
2022-11-03,0.6841,-0.0001
2022-11-04,0.6989,0.0216
2022-11-07,0.6997,0.0011
2022-11-08,0.6989,-0.0011
2022-11-09,0.6975,-0.002
2022-11-10,0.6941,-0.0049
2022-11-11,0.6995,0.0078000000000000005
2022-11-14,0.6983,-0.0017000000000000001
2022-11-15,0.7099,0.0166
2022-11-16,0.7064,-0.0049
2022-11-17,0.7078,0.002
2022-11-18,0.7051,-0.0038
2022-11-21,0.7049,-0.0003
2022-11-22,0.6979,-0.009899999999999999
2022-11-23,0.6968,-0.0016
2022-11-24,0.6973,0.0007000000000000001
2022-11-25,0.6939,-0.0049
2022-11-28,0.6903,-0.0052
2022-11-29,0.7018,0.0167
2022-11-30,0.701,-0.0011
2022-12-01,0.7044,0.0049
2022-12-02,0.7025,-0.0027
2022-12-05,0.7073,0.0068000000000000005
2022-12-06,0.707,-0.0004
2022-12-07,0.706,-0.0014000000000000002
2022-12-08,0.7041,-0.0027
2022-12-09,0.7057,0.0023
2022-12-12,0.7014,-0.0060999999999999995
2022-12-13,0.6975,-0.005600000000000001
2022-12-14,0.6947,-0.004
2022-12-15,0.6952,0.0007000000000000001
2022-12-16,0.6923,-0.0042
2022-12-19,0.6778,-0.0209
2022-12-20,0.6716,-0.0091
2022-12-21,0.668,-0.0054
2022-12-22,0.6608,-0.0108
2022-12-23,0.6591,-0.0026
2022-12-26,0.6677,0.013000000000000001
2022-12-27,0.6723,0.0069
2022-12-28,0.6697,-0.0039000000000000003
2022-12-29,0.6693,-0.0006
2022-12-30,0.67,0.001
2022-12-31,0.6699,-0.0001
2023-01-03,0.6798,0.0146
2023-01-04,0.6793,-0.0007000000000000001
2023-01-05,0.6853,0.0088
2023-01-06,0.6856,0.0004
2023-01-09,0.6884,0.0040999999999999995
2023-01-10,0.6893,0.0013
2023-01-11,0.6856,-0.0054
2023-01-12,0.6857,0.0001
2023-01-13,0.6903,0.0067
2023-01-16,0.6977,0.010700000000000001
2023-01-17,0.6984,0.001
2023-01-18,0.7004,0.0029
2023-01-19,0.7061,0.008100000000000001
2023-01-20,0.7112,0.0072
2023-01-30,0.7144,0.0045000000000000005
2023-01-31,0.7151,0.001
2023-02-01,0.7232,0.0113
2023-02-02,0.7237,0.0007000000000000001
2023-02-03,0.7208,-0.004
2023-02-06,0.7163,-0.0062
2023-02-07,0.7179,0.0022
2023-02-08,0.7126,-0.0074
2023-02-09,0.722,0.0132
2023-02-10,0.7198,-0.003
2023-02-13,0.725,0.0072
2023-02-14,0.7264,0.0019
2023-02-15,0.725,-0.0019
2023-02-16,0.7149,-0.0139
2023-02-17,0.7093,-0.0078000000000000005
2023-02-20,0.7208,0.016200000000000003
2023-02-21,0.7248,0.0055000000000000005
2023-02-22,0.7239,-0.0012
2023-02-23,0.7223,-0.0022
2023-02-24,0.7201,-0.003
2023-02-27,0.7165,-0.005
2023-02-28,0.7218,0.0074
2023-03-01,0.7267,0.0068000000000000005
2023-03-02,0.7245,-0.003
2023-03-03,0.7253,0.0011
2023-03-06,0.7257,0.0006
2023-03-07,0.7139,-0.0163
2023-03-08,0.7157,0.0025
2023-03-09,0.714,-0.0024
2023-03-10,0.7053,-0.012199999999999999
2023-03-13,0.7095,0.006
2023-03-14,0.7036,-0.0083
2023-03-15,0.7073,0.0053
2023-03-16,0.6984,-0.0126
2023-03-17,0.7029,0.0064
2023-03-20,0.7004,-0.0036
2023-03-21,0.7083,0.0113
2023-03-22,0.7121,0.0054
2023-03-23,0.716,0.0055000000000000005
2023-03-24,0.7164,0.0006
2023-03-27,0.7165,0.0001
2023-03-28,0.7131,-0.004699999999999999
2023-03-29,0.7111,-0.0028000000000000004
2023-03-30,0.7138,0.0038
2023-03-31,0.7196,0.008100000000000001
2023-04-03,0.7274,0.0108
2023-04-04,0.7269,-0.0007000000000000001
2023-04-06,0.7276,0.001
2023-04-07,0.7327,0.006999999999999999
2023-04-10,0.727,-0.0078000000000000005
2023-04-11,0.728,0.0014000000000000002
2023-04-12,0.7303,0.0032
2023-04-13,0.7261,-0.0058
2023-04-14,0.7289,0.0039000000000000003
2023-04-17,0.7319,0.0040999999999999995
2023-04-18,0.7309,-0.0014000000000000002
2023-04-19,0.7274,-0.0048
2023-04-20,0.7268,-0.0008
2023-04-21,0.7096,-0.023700000000000002
2023-04-24,0.705,-0.006500000000000001
2023-04-25,0.6953,-0.0138
2023-04-26,0.6979,0.0037
2023-04-27,0.6997,0.0026
2023-04-28,0.7086,0.0127
2023-05-04,0.7108,0.0031
2023-05-05,0.7044,-0.009000000000000001
2023-05-08,0.7096,0.0074
2023-05-09,0.7026,-0.009899999999999999
2023-05-10,0.7017,-0.0013
2023-05-11,0.6998,-0.0027
2023-05-12,0.6931,-0.0096
2023-05-15,0.7004,0.0105
2023-05-16,0.6953,-0.0073
2023-05-17,0.6965,0.0017000000000000001
2023-05-18,0.6975,0.0014000000000000002
2023-05-19,0.6967,-0.0011
2023-05-22,0.6966,-0.0001
2023-05-23,0.69,-0.0095
2023-05-24,0.6851,-0.0070999999999999995
2023-05-25,0.6832,-0.0028000000000000004
2023-05-26,0.6883,0.0075
2023-05-29,0.6875,-0.0012
2023-05-30,0.6914,0.005699999999999999
2023-05-31,0.6903,-0.0016
2023-06-01,0.6908,0.0007000000000000001
2023-06-02,0.6969,0.0088
2023-06-05,0.696,-0.0013
2023-06-06,0.6838,-0.0175
2023-06-07,0.6839,0.0001
2023-06-08,0.6825,-0.002
2023-06-09,0.6882,0.0084
2023-06-12,0.6901,0.0028000000000000004
2023-06-13,0.6921,0.0029
2023-06-14,0.6925,0.0006
2023-06-15,0.6986,0.0088
2023-06-16,0.7045,0.0084
2023-06-19,0.7025,-0.0028000000000000004
2023-06-20,0.7022,-0.0004
2023-06-21,0.6876,-0.0208
2023-06-26,0.6764,-0.0163
2023-06-27,0.6829,0.0096
2023-06-28,0.6826,-0.0004
2023-06-29,0.6828,0.0003
2023-06-30,0.6895,0.0098
2023-07-03,0.6943,0.006999999999999999
2023-07-04,0.6958,0.0022
2023-07-05,0.6921,-0.0053
2023-07-06,0.6888,-0.0048
2023-07-07,0.6862,-0.0038
2023-07-10,0.6887,0.0036
2023-07-11,0.6936,0.0070999999999999995
2023-07-12,0.6865,-0.0102
2023-07-13,0.6954,0.013000000000000001
2023-07-14,0.6941,-0.0019
2023-07-17,0.6921,-0.0029
2023-07-18,0.691,-0.0016
2023-07-19,0.6901,-0.0013
2023-07-20,0.683,-0.0103
2023-07-21,0.6831,0.0001
2023-07-24,0.6821,-0.0015
2023-07-25,0.693,0.016
2023-07-26,0.6914,-0.0023
2023-07-27,0.687,-0.0064
2023-07-28,0.696,0.0131
2023-07-31,0.7009,0.006999999999999999
2023-08-01,0.7021,0.0017000000000000001
2023-08-02,0.6997,-0.0034000000000000002
2023-08-03,0.702,0.0033
2023-08-04,0.7054,0.0048
2023-08-07,0.7012,-0.006
2023-08-08,0.6985,-0.0039000000000000003
2023-08-09,0.6937,-0.0069
2023-08-10,0.6948,0.0016
2023-08-11,0.6819,-0.018600000000000002
2023-08-14,0.6823,0.0006
2023-08-15,0.6782,-0.006
2023-08-16,0.6732,-0.0074
2023-08-17,0.6776,0.006500000000000001
2023-08-18,0.6672,-0.015300000000000001
2023-08-21,0.6598,-0.0111
2023-08-22,0.663,0.0048
2023-08-23,0.6509,-0.0183
2023-08-24,0.6534,0.0038
2023-08-25,0.6456,-0.011899999999999999
2023-08-28,0.6525,0.010700000000000001
2023-08-29,0.6663,0.021099999999999997
2023-08-30,0.6667,0.0006
2023-08-31,0.6628,-0.0058
2023-09-01,0.664,0.0018
2023-09-04,0.6726,0.013000000000000001
2023-09-05,0.6681,-0.0067
2023-09-06,0.6682,0.0001
2023-09-07,0.6587,-0.014199999999999999
2023-09-08,0.6593,0.0009
2023-09-11,0.6664,0.0108
2023-09-12,0.666,-0.0006
2023-09-13,0.6599,-0.0092
2023-09-14,0.6584,-0.0023
2023-09-15,0.6587,0.0005
2023-09-18,0.6604,0.0026
2023-09-19,0.6569,-0.0053
2023-09-20,0.6528,-0.0062
2023-09-21,0.6486,-0.0064
2023-09-22,0.658,0.014499999999999999
2023-09-25,0.6545,-0.0053
2023-09-26,0.6524,-0.0032
2023-09-27,0.6554,0.0046
2023-09-28,0.6572,0.0027
2023-10-09,0.6534,-0.0058
2023-10-10,0.6503,-0.004699999999999999
2023-10-11,0.6503,0.0
2023-10-12,0.6548,0.0069
2023-10-13,0.6506,-0.0064
2023-10-16,0.6448,-0.0089
2023-10-17,0.6464,0.0025
2023-10-18,0.6387,-0.011899999999999999
2023-10-19,0.6321,-0.0103
2023-10-20,0.6275,-0.0073
2023-10-23,0.6129,-0.0233
2023-10-24,0.6196,0.0109
2023-10-25,0.6221,0.004
2023-10-26,0.6246,0.004
2023-10-27,0.6349,0.0165
2023-10-30,0.6408,0.009300000000000001
2023-10-31,0.6388,-0.0031
2023-11-01,0.6368,-0.0031
2023-11-02,0.6312,-0.0088
2023-11-03,0.6368,0.0089
2023-11-06,0.647,0.016
2023-11-07,0.6477,0.0011
2023-11-08,0.6473,-0.0006
2023-11-09,0.6455,-0.0028000000000000004
2023-11-10,0.6435,-0.0031
2023-11-13,0.6469,0.0053
2023-11-14,0.6496,0.0042
2023-11-15,0.6532,0.0055000000000000005
2023-11-16,0.6473,-0.009000000000000001
2023-11-17,0.6496,0.0036
2023-11-20,0.6527,0.0048
2023-11-21,0.6506,-0.0032
2023-11-22,0.6432,-0.011399999999999999
2023-11-23,0.6487,0.0086
2023-11-24,0.6429,-0.0089
2023-11-27,0.6424,-0.0008
2023-11-28,0.6452,0.0044
2023-11-29,0.641,-0.006500000000000001
2023-11-30,0.6401,-0.0014000000000000002
2023-12-01,0.6424,0.0036
2023-12-04,0.6414,-0.0016
2023-12-05,0.6308,-0.0165
2023-12-06,0.6334,0.0040999999999999995
2023-12-07,0.6331,-0.0005
2023-12-08,0.6348,0.0027
2023-12-11,0.642,0.0113
2023-12-12,0.6421,0.0002
2023-12-13,0.6357,-0.01
2023-12-14,0.6337,-0.0031
2023-12-15,0.6292,-0.0070999999999999995
2023-12-18,0.6222,-0.0111
2023-12-19,0.6216,-0.001
2023-12-20,0.6139,-0.0124
2023-12-21,0.6171,0.0052
2023-12-22,0.6141,-0.0049
2023-12-25,0.6145,0.0007000000000000001
2023-12-26,0.6082,-0.0103
2023-12-27,0.6112,0.0049
2023-12-28,0.6218,0.0173
2023-12-29,0.6269,0.008199999999999999
2023-12-31,0.6269,0.0
2024-01-02,0.6247,-0.0034999999999999996
2024-01-03,0.6237,-0.0016
2024-01-04,0.6186,-0.008199999999999999
2024-01-05,0.6106,-0.0129
2024-01-08,0.598,-0.0206
2024-01-09,0.5994,0.0023
2024-01-10,0.597,-0.004
2024-01-11,0.6041,0.011899999999999999
2024-01-12,0.6022,-0.0031
2024-01-15,0.6007,-0.0025
2024-01-16,0.6003,-0.0007000000000000001
2024-01-17,0.5863,-0.0233
2024-01-18,0.5867,0.0007000000000000001
2024-01-19,0.5819,-0.008199999999999999
2024-01-22,0.5557,-0.045
2024-01-23,0.5652,0.0171
2024-01-24,0.5721,0.012199999999999999
2024-01-25,0.5876,0.0271
2024-01-26,0.5827,-0.0083
2024-01-29,0.5718,-0.0187
2024-01-30,0.5594,-0.0217
2024-01-31,0.5465,-0.0231
2024-02-01,0.5444,-0.0038
2024-02-02,0.5313,-0.0241
2024-02-05,0.5205,-0.0203
2024-02-06,0.5582,0.0724
2024-02-07,0.5914,0.059500000000000004
2024-02-08,0.5962,0.008100000000000001
2024-02-19,0.595,-0.002
2024-02-20,0.595,0.0
2024-02-21,0.5949,-0.0002
2024-02-22,0.5988,0.0066
2024-02-23,0.6012,0.004
2024-02-26,0.6009,-0.0005
2024-02-27,0.6132,0.020499999999999997
2024-02-28,0.5999,-0.0217
2024-02-29,0.6175,0.029300000000000003
2024-03-01,0.6211,0.0058
2024-03-04,0.6221,0.0016
2024-03-05,0.618,-0.0066
2024-03-06,0.6179,-0.0002
2024-03-07,0.6099,-0.0129
2024-03-08,0.6178,0.013000000000000001
2024-03-11,0.6277,0.016
2024-03-12,0.6259,-0.0029
2024-03-13,0.6251,-0.0013
2024-03-14,0.6225,-0.0042
2024-03-15,0.6291,0.0106
2024-03-18,0.6371,0.0127
2024-03-19,0.6317,-0.0085
2024-03-20,0.6333,0.0025
2024-03-21,0.6303,-0.004699999999999999
2024-03-22,0.6214,-0.0141
2024-03-25,0.6116,-0.0158
2024-03-26,0.6104,-0.002
2024-03-27,0.5965,-0.022799999999999997
2024-03-28,0.6037,0.0121
2024-03-29,0.6105,0.0113
2024-04-01,0.6231,0.0206
2024-04-02,0.6209,-0.0034999999999999996
2024-04-03,0.6201,-0.0013
2024-04-08,0.6117,-0.013500000000000002
2024-04-09,0.6165,0.0078000000000000005
2024-04-10,0.6091,-0.012
2024-04-11,0.612,0.0048
2024-04-12,0.6093,-0.0044
2024-04-15,0.616,0.011000000000000001
2024-04-16,0.6,-0.026000000000000002
2024-04-17,0.616,0.026699999999999998
2024-04-18,0.6173,0.0021
2024-04-19,0.6133,-0.006500000000000001
2024-04-22,0.6083,-0.008199999999999999
2024-04-23,0.6017,-0.0108
2024-04-24,0.6077,0.01
2024-04-25,0.6074,-0.0005
2024-04-26,0.6198,0.0204
2024-04-29,0.6314,0.0187
2024-04-30,0.6273,-0.006500000000000001
2024-05-06,0.6367,0.015
2024-05-07,0.6365,-0.0003
2024-05-08,0.6291,-0.0116
2024-05-09,0.6398,0.017
2024-05-10,0.6376,-0.0034000000000000002
2024-05-13,0.6342,-0.0053
2024-05-14,0.6338,-0.0006
2024-05-15,0.628,-0.0092
2024-05-16,0.6259,-0.0033
2024-05-17,0.6333,0.0118
2024-05-20,0.6368,0.0055000000000000005
2024-05-21,0.6321,-0.0074
2024-05-22,0.6313,-0.0013
2024-05-23,0.6199,-0.0181
2024-05-24,0.6148,-0.008199999999999999
2024-05-27,0.621,0.0101
2024-05-28,0.6151,-0.0095
2024-05-29,0.6168,0.0028000000000000004
2024-05-30,0.6151,-0.0028000000000000004
2024-05-31,0.6154,0.0005
2024-06-03,0.6114,-0.006500000000000001
2024-06-04,0.619,0.0124
2024-06-05,0.6122,-0.011000000000000001
2024-06-06,0.6073,-0.008
2024-06-07,0.6056,-0.0028000000000000004
2024-06-11,0.6066,0.0017000000000000001
2024-06-12,0.6085,0.0031
2024-06-13,0.6046,-0.0064
2024-06-14,0.6069,0.0038
2024-06-17,0.6064,-0.0008
2024-06-18,0.6092,0.0046
2024-06-19,0.6026,-0.0108
2024-06-20,0.5944,-0.013600000000000001
2024-06-21,0.5955,0.0019
2024-06-24,0.5835,-0.0202
2024-06-25,0.5786,-0.0084
2024-06-26,0.5869,0.0143
2024-06-27,0.5767,-0.0174
2024-06-28,0.5786,0.0033
2024-06-30,0.5786,0.0
2024-07-01,0.5853,0.0116
2024-07-02,0.5793,-0.0103
2024-07-03,0.5751,-0.0073
2024-07-04,0.5667,-0.0146
2024-07-05,0.5706,0.0069
2024-07-08,0.5615,-0.0159
2024-07-09,0.572,0.0187
2024-07-10,0.5685,-0.0060999999999999995
2024-07-11,0.5792,0.018799999999999997
2024-07-12,0.5772,-0.0034999999999999996
2024-07-15,0.5732,-0.0069
2024-07-16,0.5749,0.003
2024-07-17,0.5704,-0.0078000000000000005
2024-07-18,0.5729,0.0044
2024-07-19,0.5723,-0.001
2024-07-22,0.5716,-0.0012
2024-07-23,0.5557,-0.0278
2024-07-24,0.5496,-0.011000000000000001
2024-07-25,0.5492,-0.0007000000000000001
2024-07-26,0.5573,0.0147
2024-07-29,0.5542,-0.005600000000000001
2024-07-30,0.5533,-0.0016
2024-07-31,0.5743,0.038
2024-08-01,0.5706,-0.0064
2024-08-02,0.5634,-0.0126
2024-08-05,0.5528,-0.018799999999999997
2024-08-06,0.5591,0.011399999999999999
2024-08-07,0.5592,0.0002
2024-08-08,0.5597,0.0009
2024-08-09,0.5557,-0.0070999999999999995
2024-08-12,0.555,-0.0013
2024-08-13,0.5569,0.0034000000000000002
2024-08-14,0.5497,-0.0129
2024-08-15,0.5532,0.0064
2024-08-16,0.5502,-0.0054
2024-08-19,0.5516,0.0025
2024-08-20,0.5425,-0.0165
2024-08-21,0.5409,-0.0029
2024-08-22,0.5348,-0.0113
2024-08-23,0.5353,0.0009
2024-08-26,0.5361,0.0015
2024-08-27,0.5306,-0.0103
2024-08-28,0.5311,0.0009
2024-08-29,0.5376,0.012199999999999999
2024-08-30,0.5467,0.0169
2024-09-02,0.5363,-0.019
2024-09-03,0.5418,0.0103
2024-09-04,0.5402,-0.003
2024-09-05,0.5424,0.0040999999999999995
2024-09-06,0.5352,-0.013300000000000001
2024-09-09,0.5318,-0.0064
2024-09-10,0.5319,0.0002
2024-09-11,0.5327,0.0015
2024-09-12,0.5307,-0.0038
2024-09-13,0.5256,-0.0096
2024-09-18,0.5269,0.0025
2024-09-19,0.5333,0.0121
2024-09-20,0.5308,-0.004699999999999999
2024-09-23,0.5304,-0.0008
2024-09-24,0.5522,0.041100000000000005
2024-09-25,0.5569,0.0085
2024-09-26,0.5798,0.041100000000000005
2024-09-27,0.6097,0.0516
2024-09-30,0.6696,0.09820000000000001
2024-10-08,0.7141,0.0665
2024-10-09,0.6682,-0.0643
2024-10-10,0.6631,-0.0076
2024-10-11,0.6388,-0.0366
2024-10-14,0.6539,0.0236
2024-10-15,0.6391,-0.0226
2024-10-16,0.6379,-0.0019
2024-10-17,0.6333,-0.0072
2024-10-18,0.658,0.039
2024-10-21,0.6646,0.01
2024-10-22,0.6701,0.0083
2024-10-23,0.6726,0.0037
2024-10-24,0.6671,-0.008199999999999999
2024-10-25,0.6763,0.0138
2024-10-28,0.6843,0.0118
2024-10-29,0.6765,-0.011399999999999999
2024-10-30,0.6793,0.0040999999999999995
2024-10-31,0.6863,0.0103
2024-11-01,0.6787,-0.0111
2024-11-04,0.6892,0.0155
2024-11-05,0.7094,0.029300000000000003
2024-11-06,0.7108,0.002
2024-11-07,0.7233,0.0176
2024-11-08,0.7214,-0.0026
2024-11-11,0.7332,0.016399999999999998
2024-11-12,0.7259,-0.01
2024-11-13,0.7254,-0.0007000000000000001
2024-11-14,0.7057,-0.027200000000000002
2024-11-15,0.6887,-0.0241
2024-11-18,0.6785,-0.0148
2024-11-19,0.6897,0.0165
2024-11-20,0.6958,0.0088
2024-11-21,0.6951,-0.001
2024-11-22,0.6695,-0.0368
2024-11-25,0.6672,-0.0034000000000000002
2024-11-26,0.6623,-0.0073
2024-11-27,0.6748,0.0189
2024-11-28,0.6697,-0.0076
2024-11-29,0.6801,0.0155
2024-12-02,0.6902,0.0149
2024-12-03,0.6889,-0.0019
2024-12-04,0.683,-0.0086
2024-12-05,0.6855,0.0037
2024-12-06,0.694,0.0124
2024-12-09,0.6903,-0.0053
2024-12-10,0.6953,0.0072
2024-12-11,0.7011,0.0083
2024-12-12,0.7069,0.0083
2024-12-13,0.6949,-0.017
2024-12-16,0.687,-0.011399999999999999
2024-12-17,0.68,-0.0102
2024-12-18,0.6844,0.006500000000000001
2024-12-19,0.6858,0.002
2024-12-20,0.6875,0.0025
2024-12-23,0.6767,-0.015700000000000002
2024-12-24,0.6851,0.0124
2024-12-25,0.679,-0.0089
2024-12-26,0.6842,0.0077
2024-12-27,0.6855,0.0019
2024-12-30,0.6855,0.0
2024-12-31,0.6665,-0.0277
2025-01-02,0.6466,-0.029900000000000003
2025-01-03,0.6336,-0.020099999999999996
2025-01-06,0.6335,-0.0002
2025-01-07,0.6398,0.009899999999999999
2025-01-08,0.6374,-0.0038
2025-01-09,0.6368,-0.0009
2025-01-10,0.6272,-0.0151
2025-01-13,0.6284,0.0019
2025-01-14,0.6495,0.0336
