date,nav,ret
2022-12-13,1.6165,-0.0078000000000000005
2022-12-14,1.6142,-0.0014000000000000002
2022-12-15,1.6227,0.0053
2022-12-16,1.6118,-0.0067
2022-12-19,1.5949,-0.0105
2022-12-20,1.577,-0.011200000000000002
2022-12-21,1.569,-0.0051
2022-12-22,1.5663,-0.0017000000000000001
2022-12-23,1.5628,-0.0022
2022-12-26,1.5845,0.0139
2022-12-27,1.5984,0.0088
2022-12-28,1.5933,-0.0032
2022-12-29,1.5941,0.0005
2022-12-30,1.5947,0.0004
2022-12-31,1.5947,0.0
2023-01-03,1.6285,0.0212
2023-01-04,1.6333,0.0029
2023-01-05,1.668,0.0212
2023-01-06,1.6689,0.0005
2023-01-09,1.6812,0.0074
2023-01-10,1.6783,-0.0017000000000000001
2023-01-11,1.6638,-0.0086
2023-01-12,1.6704,0.004
2023-01-13,1.6798,0.005600000000000001
2023-01-16,1.695,0.009000000000000001
2023-01-17,1.6937,-0.0008
2023-01-18,1.6912,-0.0015
2023-01-19,1.7061,0.0088
2023-01-20,1.712,0.0034999999999999996
2023-01-30,1.7195,0.0044
2023-01-31,1.71,-0.0055000000000000005
2023-02-01,1.7301,0.0118
2023-02-02,1.7308,0.0004
2023-02-03,1.7281,-0.0016
2023-02-06,1.7124,-0.0091
2023-02-07,1.7155,0.0018
2023-02-08,1.7059,-0.005600000000000001
2023-02-09,1.7343,0.0166
2023-02-10,1.7192,-0.0087
2023-02-13,1.7383,0.0111
2023-02-14,1.7419,0.0021
2023-02-15,1.7341,-0.0045000000000000005
2023-02-16,1.7171,-0.0098
2023-02-17,1.696,-0.0123
2023-02-20,1.7173,0.0126
2023-02-21,1.7165,-0.0005
2023-02-22,1.7204,0.0023
2023-02-23,1.7177,-0.0016
2023-02-24,1.7019,-0.0092
2023-02-27,1.7022,0.0002
2023-02-28,1.7096,0.0043
2023-03-01,1.738,0.0166
2023-03-02,1.7384,0.0002
2023-03-03,1.7371,-0.0007000000000000001
2023-03-06,1.7377,0.0003
2023-03-07,1.7089,-0.0166
2023-03-08,1.7091,0.0001
2023-03-09,1.7024,-0.0039000000000000003
2023-03-10,1.6864,-0.009399999999999999
2023-03-13,1.7058,0.0115
2023-03-14,1.6869,-0.0111
2023-03-15,1.6973,0.0062
2023-03-16,1.6839,-0.0079
2023-03-17,1.6927,0.0052
2023-03-20,1.6842,-0.005
2023-03-21,1.7051,0.0124
2023-03-22,1.7067,0.0009
2023-03-23,1.7239,0.0101
2023-03-24,1.7221,-0.001
2023-03-27,1.718,-0.0024
2023-03-28,1.7168,-0.0007000000000000001
2023-03-29,1.7192,0.0014000000000000002
2023-03-30,1.7294,0.0059
2023-03-31,1.7401,0.0062
2023-04-03,1.7447,0.0026
2023-04-04,1.7414,-0.0019
2023-04-06,1.7438,0.0014000000000000002
2023-04-07,1.754,0.0058
2023-04-10,1.7501,-0.0022
2023-04-11,1.7483,-0.001
2023-04-12,1.7478,-0.0003
2023-04-13,1.7484,0.0003
2023-04-14,1.7456,-0.0016
2023-04-17,1.7695,0.0137
2023-04-18,1.7755,0.0034000000000000002
2023-04-19,1.7782,0.0015
2023-04-20,1.7809,0.0015
2023-04-21,1.7518,-0.0163
2023-04-24,1.7444,-0.0042
2023-04-25,1.7386,-0.0033
2023-04-26,1.7475,0.0051
2023-04-27,1.7523,0.0027
2023-04-28,1.7608,0.0049
2023-05-04,1.748,-0.0073
2023-05-05,1.7347,-0.0076
2023-05-08,1.7319,-0.0016
2023-05-09,1.722,-0.005699999999999999
2023-05-10,1.7199,-0.0012
2023-05-11,1.7129,-0.0040999999999999995
2023-05-12,1.7041,-0.0051
2023-05-15,1.7186,0.0085
2023-05-16,1.7116,-0.0040999999999999995
2023-05-17,1.7139,0.0013
2023-05-18,1.7184,0.0026
2023-05-19,1.7305,0.006999999999999999
2023-05-22,1.7412,0.0062
2023-05-23,1.7279,-0.0076
2023-05-24,1.7152,-0.0073
2023-05-25,1.7118,-0.002
2023-05-26,1.7244,0.0074
2023-05-29,1.7203,-0.0024
2023-05-30,1.7248,0.0026
2023-05-31,1.7152,-0.005600000000000001
2023-06-01,1.7107,-0.0026
2023-06-02,1.7253,0.0085
2023-06-05,1.7289,0.0021
2023-06-06,1.709,-0.0115
2023-06-07,1.713,0.0023
2023-06-08,1.7077,-0.0031
2023-06-09,1.7145,0.004
2023-06-12,1.7289,0.0084
2023-06-13,1.7387,0.005699999999999999
2023-06-14,1.746,0.0042
2023-06-15,1.7656,0.011200000000000002
2023-06-16,1.7804,0.0084
2023-06-19,1.7837,0.0019
2023-06-20,1.7859,0.0012
2023-06-21,1.7634,-0.0126
2023-06-26,1.7351,-0.016
2023-06-27,1.7507,0.009000000000000001
2023-06-28,1.7532,0.0014000000000000002
2023-06-29,1.7579,0.0027
2023-06-30,1.7701,0.0069
2023-07-03,1.7801,0.005600000000000001
2023-07-04,1.7828,0.0015
2023-07-05,1.7725,-0.0058
2023-07-06,1.7667,-0.0033
2023-07-07,1.7531,-0.0077
2023-07-10,1.7466,-0.0037
2023-07-11,1.7635,0.0097
2023-07-12,1.7542,-0.0053
2023-07-13,1.7751,0.011899999999999999
2023-07-14,1.7688,-0.0034999999999999996
2023-07-17,1.7746,0.0033
2023-07-18,1.7734,-0.0007000000000000001
2023-07-19,1.765,-0.004699999999999999
2023-07-20,1.748,-0.0096
2023-07-21,1.74,-0.0046
2023-07-24,1.7383,-0.001
2023-07-25,1.7645,0.0151
2023-07-26,1.7559,-0.0049
2023-07-27,1.7449,-0.0063
2023-07-28,1.7554,0.006
2023-07-31,1.7551,-0.0002
2023-08-01,1.7558,0.0004
2023-08-02,1.7501,-0.0032
2023-08-03,1.7496,-0.0003
2023-08-04,1.7546,0.0029
2023-08-07,1.7485,-0.0034999999999999996
2023-08-08,1.7411,-0.0042
2023-08-09,1.7319,-0.0053
2023-08-10,1.729,-0.0017000000000000001
2023-08-11,1.7053,-0.0137
2023-08-14,1.7053,0.0
2023-08-15,1.6993,-0.0034999999999999996
2023-08-16,1.6857,-0.008
2023-08-17,1.7074,0.0129
2023-08-18,1.6869,-0.012
2023-08-21,1.6737,-0.0078000000000000005
2023-08-22,1.6798,0.0036
2023-08-23,1.6609,-0.0113
2023-08-24,1.6739,0.0078000000000000005
2023-08-25,1.6542,-0.0118
2023-08-28,1.6546,0.0002
2023-08-29,1.6937,0.0236
2023-08-30,1.7001,0.0038
2023-08-31,1.6938,-0.0037
2023-09-01,1.6965,0.0016
2023-09-04,1.7092,0.0075
2023-09-05,1.6976,-0.0068000000000000005
2023-09-06,1.6973,-0.0002
2023-09-07,1.6779,-0.011399999999999999
2023-09-08,1.6776,-0.0002
2023-09-11,1.6876,0.006
2023-09-12,1.6846,-0.0018
2023-09-13,1.6694,-0.009000000000000001
2023-09-14,1.6598,-0.0058
2023-09-15,1.6574,-0.0014000000000000002
2023-09-18,1.6594,0.0012
2023-09-19,1.6568,-0.0016
2023-09-20,1.6499,-0.0042
2023-09-21,1.6384,-0.006999999999999999
2023-09-22,1.6624,0.0146
2023-09-25,1.6541,-0.005
2023-09-26,1.6472,-0.0042
2023-09-27,1.6537,0.0039000000000000003
2023-09-28,1.656,0.0014000000000000002
2023-10-09,1.6512,-0.0029
2023-10-10,1.6433,-0.0048
2023-10-11,1.6431,-0.0001
2023-10-12,1.6559,0.0078000000000000005
2023-10-13,1.6409,-0.0091
2023-10-16,1.6231,-0.0108
2023-10-17,1.6244,0.0008
2023-10-18,1.6103,-0.0087
2023-10-19,1.5904,-0.0124
2023-10-20,1.5786,-0.0074
2023-10-23,1.5594,-0.012199999999999999
2023-10-24,1.5618,0.0015
2023-10-25,1.5688,0.0045000000000000005
2023-10-26,1.574,0.0033
2023-10-27,1.5988,0.0158
2023-10-30,1.6107,0.0074
2023-10-31,1.5964,-0.0089
2023-11-01,1.5955,-0.0006
2023-11-02,1.5829,-0.0079
2023-11-03,1.5992,0.0103
2023-11-06,1.6174,0.011399999999999999
2023-11-07,1.6119,-0.0034000000000000002
2023-11-08,1.6162,0.0027
2023-11-09,1.6111,-0.0032
2023-11-10,1.6037,-0.0046
2023-11-13,1.6072,0.0022
2023-11-14,1.6054,-0.0011
2023-11-15,1.6218,0.0102
2023-11-16,1.6136,-0.0051
2023-11-17,1.6154,0.0011
2023-11-20,1.6292,0.0085
2023-11-21,1.621,-0.005
2023-11-22,1.6075,-0.0083
2023-11-23,1.6196,0.0075
2023-11-24,1.6015,-0.011200000000000002
2023-11-27,1.6008,-0.0004
2023-11-28,1.6027,0.0012
2023-11-29,1.5891,-0.0085
2023-11-30,1.5911,0.0013
2023-12-01,1.5838,-0.0046
2023-12-04,1.575,-0.005600000000000001
2023-12-05,1.5486,-0.0168
2023-12-06,1.5528,0.0027
2023-12-07,1.5534,0.0004
2023-12-08,1.5536,0.0001
2023-12-11,1.5647,0.0070999999999999995
2023-12-12,1.5699,0.0033
2023-12-13,1.5558,-0.009000000000000001
2023-12-14,1.5502,-0.0036
2023-12-15,1.5452,-0.0032
2023-12-18,1.5321,-0.0085
2023-12-19,1.5346,0.0016
2023-12-20,1.5195,-0.0098
2023-12-21,1.5331,0.009000000000000001
2023-12-22,1.506,-0.0177
2023-12-25,1.5136,0.005
2023-12-26,1.4999,-0.0091
2023-12-27,1.519,0.0127
2023-12-28,1.5445,0.0168
2023-12-29,1.556,0.0074
2023-12-31,1.556,0.0
2024-01-02,1.5488,-0.0046
2024-01-03,1.5426,-0.004
2024-01-04,1.5402,-0.0016
2024-01-05,1.5254,-0.0096
2024-01-08,1.5027,-0.0149
2024-01-09,1.5116,0.0059
2024-01-10,1.5108,-0.0005
2024-01-11,1.5234,0.0083
2024-01-12,1.5231,-0.0002
2024-01-15,1.5246,0.001
2024-01-16,1.5254,0.0005
2024-01-17,1.4925,-0.0216
2024-01-18,1.4914,-0.0007000000000000001
2024-01-19,1.4774,-0.009399999999999999
2024-01-22,1.4268,-0.0342
2024-01-23,1.4381,0.0079
2024-01-24,1.4559,0.0124
2024-01-25,1.484,0.019299999999999998
2024-01-26,1.4646,-0.0131
2024-01-29,1.4571,-0.0051
2024-01-30,1.4296,-0.0189
2024-01-31,1.4081,-0.015
2024-02-01,1.4047,-0.0024
2024-02-02,1.3951,-0.0068000000000000005
2024-02-05,1.3738,-0.015300000000000001
2024-02-06,1.4329,0.043
2024-02-07,1.4594,0.018500000000000003
2024-02-08,1.4809,0.0147
2024-02-19,1.4867,0.0039000000000000003
2024-02-20,1.4962,0.0064
2024-02-21,1.5041,0.0053
2024-02-22,1.5183,0.009399999999999999
2024-02-23,1.5227,0.0029
2024-02-26,1.5373,0.0096
2024-02-27,1.5539,0.0108
2024-02-28,1.5171,-0.023700000000000002
2024-02-29,1.5455,0.0187
2024-03-01,1.5576,0.0078000000000000005
2024-03-04,1.5729,0.0098
2024-03-05,1.5596,-0.0085
2024-03-06,1.5728,0.0085
2024-03-07,1.5685,-0.0027
2024-03-08,1.5806,0.0077
2024-03-11,1.598,0.011000000000000001
2024-03-12,1.5933,-0.0029
2024-03-13,1.5943,0.0006
2024-03-14,1.5902,-0.0026
2024-03-15,1.5897,-0.0003
2024-03-18,1.6052,0.0098
2024-03-19,1.5933,-0.0074
2024-03-20,1.5947,0.0009
2024-03-21,1.5901,-0.0029
2024-03-22,1.5759,-0.0089
2024-03-25,1.5695,-0.0040999999999999995
2024-03-26,1.5768,0.004699999999999999
2024-03-27,1.564,-0.008100000000000001
2024-03-28,1.5893,0.016200000000000003
2024-03-29,1.6071,0.011200000000000002
2024-04-01,1.6201,0.008100000000000001
2024-04-02,1.6248,0.0029
2024-04-03,1.6202,-0.0028000000000000004
2024-04-08,1.6124,-0.0048
2024-04-09,1.6148,0.0015
2024-04-10,1.6079,-0.0043
2024-04-11,1.6218,0.0086
2024-04-12,1.6268,0.0031
2024-04-15,1.635,0.005
2024-04-16,1.6091,-0.0158
2024-04-17,1.6393,0.018799999999999997
2024-04-18,1.6487,0.005699999999999999
2024-04-19,1.6406,-0.0049
2024-04-22,1.6435,0.0018
2024-04-23,1.6423,-0.0007000000000000001
2024-04-24,1.6634,0.0128
2024-04-25,1.6586,-0.0029
2024-04-26,1.6764,0.010700000000000001
2024-04-29,1.6841,0.0046
2024-04-30,1.7014,0.0103
2024-05-06,1.7502,0.0287
2024-05-07,1.7464,-0.0022
2024-05-08,1.7292,-0.0098
2024-05-09,1.7568,0.016
2024-05-10,1.7587,0.0011
2024-05-13,1.7646,0.0034000000000000002
2024-05-14,1.762,-0.0015
2024-05-15,1.7521,-0.005600000000000001
2024-05-16,1.7555,0.0019
2024-05-17,1.7517,-0.0022
2024-05-20,1.7595,0.0045000000000000005
2024-05-21,1.7489,-0.006
2024-05-22,1.7443,-0.0026
2024-05-23,1.7257,-0.010700000000000001
2024-05-24,1.7182,-0.0043
2024-05-27,1.7482,0.0175
2024-05-28,1.7355,-0.0073
2024-05-29,1.7299,-0.0032
2024-05-30,1.7197,-0.0059
2024-05-31,1.7164,-0.0019
2024-06-03,1.7271,0.0062
2024-06-04,1.7444,0.01
2024-06-05,1.7241,-0.0116
2024-06-06,1.7217,-0.0014000000000000002
2024-06-07,1.711,-0.0062
2024-06-11,1.708,-0.0018
2024-06-12,1.7166,0.005
2024-06-13,1.7203,0.0022
2024-06-14,1.7237,0.002
2024-06-17,1.727,0.0019
2024-06-18,1.7358,0.0051
2024-06-19,1.7276,-0.004699999999999999
2024-06-20,1.7127,-0.0086
2024-06-21,1.7094,-0.0019
2024-06-24,1.6921,-0.0101
2024-06-25,1.6901,-0.0012
2024-06-26,1.7015,0.0067
2024-06-27,1.6725,-0.017
2024-06-28,1.6808,0.005
2024-06-30,1.6807,-0.0001
2024-07-01,1.6853,0.0027
2024-07-02,1.6589,-0.015700000000000002
2024-07-03,1.6507,-0.0049
2024-07-04,1.6396,-0.0067
2024-07-05,1.6445,0.003
2024-07-08,1.6331,-0.0069
2024-07-09,1.6604,0.0167
2024-07-10,1.6499,-0.0063
2024-07-11,1.6732,0.0141
2024-07-12,1.6761,0.0017000000000000001
2024-07-15,1.6588,-0.0103
2024-07-16,1.6533,-0.0033
2024-07-17,1.6323,-0.0127
2024-07-18,1.6392,0.0042
2024-07-19,1.6338,-0.0033
2024-07-22,1.6404,0.004
2024-07-23,1.6057,-0.0212
2024-07-24,1.5916,-0.0088
2024-07-25,1.5895,-0.0013
2024-07-26,1.6189,0.018500000000000003
2024-07-29,1.6169,-0.0012
2024-07-30,1.6023,-0.009000000000000001
2024-07-31,1.651,0.0304
2024-08-01,1.6448,-0.0038
2024-08-02,1.6229,-0.013300000000000001
2024-08-05,1.6036,-0.011899999999999999
2024-08-06,1.61,0.004
2024-08-07,1.621,0.0068000000000000005
2024-08-08,1.6258,0.003
2024-08-09,1.6243,-0.0009
2024-08-12,1.6245,0.0001
2024-08-13,1.6266,0.0013
2024-08-14,1.6097,-0.0104
2024-08-15,1.6063,-0.0021
2024-08-16,1.6035,-0.0017000000000000001
2024-08-19,1.6076,0.0026
2024-08-20,1.588,-0.012199999999999999
2024-08-21,1.5778,-0.0064
2024-08-22,1.5756,-0.0014000000000000002
2024-08-23,1.5786,0.0019
2024-08-26,1.5769,-0.0011
2024-08-27,1.5637,-0.0084
2024-08-28,1.5503,-0.0086
2024-08-29,1.5646,0.0092
2024-08-30,1.5892,0.015700000000000002
2024-09-02,1.5743,-0.009399999999999999
2024-09-03,1.5901,0.01
2024-09-04,1.5849,-0.0033
2024-09-05,1.5874,0.0016
2024-09-06,1.5754,-0.0076
2024-09-09,1.5559,-0.0124
2024-09-10,1.5563,0.0003
2024-09-11,1.5652,0.005699999999999999
2024-09-12,1.5585,-0.0043
2024-09-13,1.5489,-0.0062
2024-09-18,1.5674,0.011899999999999999
2024-09-19,1.5857,0.011699999999999999
2024-09-20,1.5829,-0.0018
2024-09-23,1.5804,-0.0016
2024-09-24,1.6268,0.0294
2024-09-25,1.6382,0.006999999999999999
2024-09-26,1.6975,0.0362
2024-09-27,1.7508,0.031400000000000004
2024-09-30,1.8618,0.0634
2024-10-08,1.9208,0.0317
2024-10-09,1.8279,-0.0484
2024-10-10,1.8469,0.0104
2024-10-11,1.8032,-0.023700000000000002
2024-10-14,1.8165,0.0074
2024-10-15,1.7621,-0.029900000000000003
2024-10-16,1.7593,-0.0016
2024-10-17,1.7435,-0.009000000000000001
2024-10-18,1.8114,0.038900000000000004
2024-10-21,1.797,-0.0079
2024-10-22,1.814,0.0095
2024-10-23,1.8099,-0.0023
2024-10-24,1.7961,-0.0076
2024-10-25,1.8116,0.0086
2024-10-28,1.8305,0.0104
2024-10-29,1.813,-0.0096
2024-10-30,1.7993,-0.0076
2024-10-31,1.7836,-0.0087
2024-11-01,1.7861,0.0014000000000000002
2024-11-04,1.8188,0.0183
2024-11-05,1.8525,0.018500000000000003
2024-11-06,1.8337,-0.0101
2024-11-07,1.8642,0.0166
2024-11-08,1.8623,-0.001
2024-11-11,1.8624,0.0001
2024-11-12,1.8432,-0.0103
2024-11-13,1.8505,0.004
2024-11-14,1.8204,-0.0163
2024-11-15,1.7962,-0.013300000000000001
2024-11-18,1.7816,-0.008100000000000001
2024-11-19,1.8105,0.016200000000000003
2024-11-20,1.819,0.004699999999999999
2024-11-21,1.8137,-0.0029
2024-11-22,1.7739,-0.0219
2024-11-25,1.7756,0.001
2024-11-26,1.7678,-0.0044
2024-11-27,1.8008,0.0187
2024-11-28,1.7779,-0.0127
2024-11-29,1.7933,0.0087
2024-12-02,1.8044,0.0062
2024-12-03,1.8112,0.0038
2024-12-04,1.7994,-0.006500000000000001
2024-12-05,1.7917,-0.0043
2024-12-06,1.8121,0.011399999999999999
2024-12-09,1.8243,0.0067
2024-12-10,1.8332,0.0049
2024-12-11,1.839,0.0032
2024-12-12,1.8556,0.009000000000000001
2024-12-13,1.8373,-0.009899999999999999
2024-12-16,1.8258,-0.0063
2024-12-17,1.8227,-0.0017000000000000001
2024-12-18,1.8294,0.0037
2024-12-19,1.8367,0.004
2024-12-20,1.8386,0.001
2024-12-23,1.8304,-0.0045000000000000005
2024-12-24,1.8579,0.015
2024-12-25,1.8494,-0.0046
2024-12-26,1.8563,0.0037
2024-12-27,1.8505,-0.0031
2024-12-30,1.8566,0.0033
2024-12-31,1.8427,-0.0075
2025-01-02,1.818,-0.0134
2025-01-03,1.8047,-0.0073
2025-01-06,1.8029,-0.001
2025-01-07,1.8003,-0.0014000000000000002
2025-01-08,1.8102,0.0055000000000000005
2025-01-09,1.8147,0.0025
2025-01-10,1.7905,-0.013300000000000001
2025-01-13,1.7741,-0.0092
2025-01-14,1.8212,0.0265
2025-01-15,1.8084,-0.006999999999999999
2025-01-16,1.8174,0.005
2025-01-17,1.8339,0.0091
2025-01-20,1.8561,0.0121
2025-01-21,1.8669,0.0058
2025-01-22,1.8539,-0.006999999999999999
2025-01-23,1.8492,-0.0025
2025-01-24,1.8806,0.017
2025-01-27,1.8788,-0.001
2025-02-05,1.8576,-0.0113
2025-02-06,1.885,0.0148
2025-02-07,1.9106,0.013600000000000001
2025-02-10,1.9021,-0.0044
2025-02-11,1.8927,-0.0049
2025-02-12,1.9135,0.011000000000000001
2025-02-13,1.8937,-0.0103
2025-02-14,1.9196,0.0137
2025-02-17,1.9298,0.0053
2025-02-18,1.9297,-0.0001
2025-02-19,1.9605,0.016
2025-02-20,1.9682,0.0039000000000000003
2025-02-21,2.0179,0.0253
2025-02-24,2.004,-0.0069
2025-02-25,1.9801,-0.011899999999999999
2025-02-26,2.0121,0.016200000000000003
2025-02-27,2.0024,-0.0048
2025-02-28,1.9454,-0.0285
2025-03-03,1.9457,0.0002
2025-03-04,1.956,0.0053
2025-03-05,1.9845,0.0146
2025-03-06,2.0239,0.0199
2025-03-07,2.0246,0.0003
2025-03-10,2.0013,-0.0115
2025-03-11,2.0016,0.0001
2025-03-12,2.0148,0.0066
2025-03-13,1.9847,-0.0149
2025-03-14,2.0245,0.020099999999999996
2025-03-17,2.0307,0.0031
2025-03-18,2.0583,0.013600000000000001
2025-03-19,2.0576,-0.0003
2025-03-20,2.0355,-0.010700000000000001
2025-03-21,1.9988,-0.018000000000000002
2025-03-24,2.0091,0.0052
2025-03-25,1.9906,-0.0092
2025-03-26,2.0012,0.0053
2025-03-27,2.003,0.0009
2025-03-28,1.9892,-0.0069
2025-03-31,1.9737,-0.0078000000000000005
2025-04-01,1.9768,0.0016
2025-04-02,1.983,0.0031
2025-04-03,1.946,-0.0187
2025-04-07,1.7816,-0.08449999999999999
2025-04-08,1.7818,0.0001
2025-04-09,1.797,0.0085
2025-04-10,1.8268,0.0166
2025-04-11,1.8414,0.008
2025-04-14,1.8546,0.0072
2025-04-15,1.8665,0.0064
2025-04-16,1.8449,-0.0116
2025-04-17,1.856,0.006
2025-04-18,1.8591,0.0017000000000000001
2025-04-21,1.8808,0.011699999999999999
2025-04-22,1.8851,0.0023
2025-04-23,1.9079,0.0121
2025-04-24,1.9073,-0.0003
2025-04-25,1.9087,0.0007000000000000001
2025-04-28,1.8995,-0.0048
2025-04-29,1.9012,0.0009
2025-04-30,1.9057,0.0024
2025-05-06,1.9401,0.0181
2025-05-07,1.935,-0.0026
2025-05-08,1.9542,0.009899999999999999
2025-05-09,1.9474,-0.0034999999999999996
2025-05-12,1.9848,0.0192
2025-05-13,1.9708,-0.0070999999999999995
2025-05-14,1.9794,0.0044
2025-05-15,1.9616,-0.009000000000000001
2025-05-16,1.9592,-0.0012
2025-05-19,1.9534,-0.003
2025-05-20,1.9666,0.0068000000000000005
2025-05-21,1.9774,0.0055000000000000005
2025-05-22,1.9623,-0.0076
2025-05-23,1.9598,-0.0013
2025-05-26,1.9467,-0.0067
2025-05-27,1.942,-0.0024
2025-05-28,1.9444,0.0012
2025-05-29,1.9584,0.0072
2025-05-30,1.9319,-0.013500000000000002
2025-06-03,1.9349,0.0016
2025-06-04,1.9433,0.0043
2025-06-05,1.9546,0.0058
2025-06-06,1.948,-0.0034000000000000002
2025-06-09,1.9533,0.0027
2025-06-10,1.9433,-0.0051
2025-06-11,1.9556,0.0063
2025-06-12,1.947,-0.0044
2025-06-13,1.9274,-0.0101
2025-06-16,1.9322,0.0025
2025-06-17,1.9176,-0.0076
2025-06-18,1.9084,-0.0048
2025-06-19,1.8729,-0.018600000000000002
2025-06-20,1.874,0.0006
2025-06-23,1.8861,0.006500000000000001
2025-06-24,1.918,0.0169
2025-06-25,1.9266,0.0045000000000000005
2025-06-26,1.9087,-0.009300000000000001
2025-06-27,1.9183,0.005
2025-06-30,1.9378,0.0102
2025-07-01,1.9459,0.0042
2025-07-02,1.926,-0.0102
2025-07-03,1.9402,0.0074
2025-07-04,1.9526,0.0064
2025-07-07,1.9588,0.0032
2025-07-08,1.9747,0.008100000000000001
2025-07-09,1.969,-0.0029
2025-07-10,1.9722,0.0016
2025-07-11,1.9855,0.0067
2025-07-14,1.9855,0.0
2025-07-15,1.9913,0.0029
2025-07-16,2.0045,0.0066
2025-07-17,2.0425,0.019
2025-07-18,2.0506,0.004
2025-07-21,2.0914,0.0199
2025-07-22,2.0783,-0.0063
2025-07-23,2.0814,0.0015
2025-07-24,2.1068,0.012199999999999999
2025-07-25,2.1015,-0.0025
2025-07-28,2.153,0.0245
2025-07-29,2.1865,0.015600000000000001
2025-07-30,2.1368,-0.0227
2025-07-31,2.1239,-0.006
2025-08-01,2.1148,-0.0043
2025-08-04,2.1557,0.019299999999999998
2025-08-05,2.1559,0.0001
2025-08-06,2.177,0.0098
2025-08-07,2.1404,-0.0168
2025-08-08,2.0747,-0.030699999999999998
2025-08-11,2.0977,0.0111
2025-08-12,2.062,-0.017
2025-08-13,2.0931,0.0151
2025-08-14,2.0678,-0.0121
2025-08-15,2.1181,0.024300000000000002
2025-08-18,2.2016,0.0394
2025-08-19,2.2165,0.0068000000000000005
2025-08-20,2.18,-0.0165
2025-08-21,2.1685,-0.0053
2025-08-22,2.2629,0.0435
2025-08-25,2.3049,0.018600000000000002
2025-08-26,2.2869,-0.0078000000000000005
2025-08-27,2.2772,-0.0042
2025-08-28,2.2951,0.0079
2025-08-29,2.2553,-0.0173
2025-09-01,2.2657,0.0046
2025-09-02,2.1894,-0.0337
2025-09-03,2.1588,-0.013999999999999999
2025-09-04,2.0833,-0.035
2025-09-05,2.1364,0.0255
2025-09-08,2.1323,-0.0019
2025-09-09,2.0984,-0.0159
2025-09-10,2.113,0.006999999999999999
2025-09-11,2.1918,0.0373
2025-09-12,2.2255,0.0154
2025-09-15,2.1984,-0.012199999999999999
2025-09-16,2.2313,0.015
2025-09-17,2.2515,0.0091
2025-09-18,2.2627,0.005
2025-09-19,2.2428,-0.0088
2025-09-22,2.296,0.023700000000000002
2025-09-23,2.2657,-0.0132
2025-09-24,2.3106,0.019799999999999998
2025-09-25,2.3432,0.0141
2025-09-26,2.2967,-0.019799999999999998
2025-09-29,2.3368,0.0175
2025-09-30,2.4046,0.028999999999999998
2025-10-09,2.441,0.0151
2025-10-10,2.3154,-0.051500000000000004
2025-10-13,2.3389,0.0101
2025-10-14,2.2323,-0.045599999999999995
2025-10-15,2.2757,0.0194
2025-10-16,2.2584,-0.0076
2025-10-17,2.1661,-0.0409
2025-10-20,2.1894,0.0108
2025-10-21,2.2332,0.02
2025-10-22,2.2388,0.0025
2025-10-23,2.2086,-0.013500000000000002
2025-10-24,2.2874,0.035699999999999996
2025-10-27,2.3333,0.020099999999999996
2025-10-28,2.31,-0.01
2025-10-29,2.3136,0.0016
2025-10-30,2.3047,-0.0038
2025-10-31,2.2781,-0.0115
2025-11-03,2.2882,0.0044
2025-11-04,2.2454,-0.0187
2025-11-05,2.2328,-0.005600000000000001
2025-11-06,2.2945,0.0276
2025-11-07,2.2596,-0.0152
2025-11-10,2.2524,-0.0032
2025-11-11,2.2165,-0.0159
2025-11-12,2.1904,-0.0118
2025-11-13,2.227,0.0167
2025-11-14,2.183,-0.019799999999999998
2025-11-17,2.1891,0.0028000000000000004
2025-11-18,2.1919,0.0013
2025-11-19,2.1908,-0.0005
2025-11-20,2.1458,-0.020499999999999997
2025-11-21,2.0617,-0.0392
2025-11-24,2.0988,0.018000000000000002
2025-11-25,2.1296,0.0147
2025-11-26,2.1429,0.0062
2025-11-27,2.1361,-0.0032
2025-11-28,2.1697,0.015700000000000002
2025-12-01,2.1714,0.0008
2025-12-02,2.1294,-0.019299999999999998
2025-12-03,2.1126,-0.0079
2025-12-04,2.1199,0.0034999999999999996
2025-12-05,2.1277,0.0037
2025-12-08,2.1635,0.0168
2025-12-09,2.1415,-0.0102
2025-12-10,2.1389,-0.0012
2025-12-11,2.109,-0.013999999999999999
2025-12-12,2.1617,0.025
2025-12-15,2.1106,-0.0236
2025-12-16,2.0702,-0.0191
2025-12-17,2.1212,0.0246
2025-12-18,2.0918,-0.0139
2025-12-19,2.0765,-0.0073
2025-12-22,2.1211,0.0215
2025-12-23,2.118,-0.0015
2025-12-24,2.1576,0.0187
2025-12-25,2.1719,0.0066
2025-12-26,2.1641,-0.0036
2025-12-29,2.1646,0.0002
2025-12-30,2.1574,-0.0033
2025-12-31,2.1575,0.0
2026-01-05,2.234,0.0355
2026-01-06,2.2695,0.0159
2026-01-07,2.3127,0.019
2026-01-08,2.3726,0.0259
2026-01-09,2.4704,0.0412
2026-01-12,2.6575,0.0757
2026-01-13,2.5664,-0.034300000000000004
2026-01-14,2.5913,0.0097
2026-01-15,2.558,-0.0129
2026-01-16,2.592,0.013300000000000001
2026-01-19,2.5841,-0.003
2026-01-20,2.5034,-0.031200000000000002
2026-01-21,2.5159,0.005
2026-01-22,2.5584,0.0169
2026-01-23,2.7149,0.061200000000000004
2026-01-26,2.6192,-0.0352
2026-01-27,2.6721,0.0202
2026-01-28,2.6592,-0.0048
2026-01-29,2.6068,-0.0197
