date,nav,ret
2024-08-14,0.7602,-0.0146
2024-08-15,0.7624,0.0029
2024-08-16,0.758,-0.0058
2024-08-19,0.7577,-0.0004
2024-08-20,0.7533,-0.0058
2024-08-21,0.7502,-0.0040999999999999995
2024-08-22,0.7539,0.0049
2024-08-23,0.7533,-0.0008
2024-08-26,0.7503,-0.004
2024-08-27,0.7429,-0.009899999999999999
2024-08-28,0.7474,0.0060999999999999995
2024-08-29,0.7614,0.0187
2024-08-30,0.7683,0.0091
2024-09-02,0.761,-0.0095
2024-09-03,0.7725,0.0151
2024-09-04,0.7744,0.0025
2024-09-05,0.7719,-0.0032
2024-09-06,0.7644,-0.0097
2024-09-09,0.7594,-0.006500000000000001
2024-09-10,0.7576,-0.0024
2024-09-11,0.7678,0.013500000000000002
2024-09-12,0.7667,-0.0014000000000000002
2024-09-13,0.7599,-0.0089
2024-09-18,0.7729,0.0171
2024-09-19,0.7701,-0.0036
2024-09-20,0.7665,-0.004699999999999999
2024-09-23,0.7625,-0.0052
2024-09-24,0.7775,0.0197
2024-09-25,0.7852,0.009899999999999999
2024-09-26,0.7917,0.0083
2024-09-27,0.814,0.0282
2024-09-30,0.8704,0.0693
2024-10-08,0.9151,0.051399999999999994
2024-10-09,0.8638,-0.056100000000000004
2024-10-10,0.8718,0.009300000000000001
2024-10-11,0.8444,-0.031400000000000004
2024-10-14,0.8595,0.0179
2024-10-15,0.8329,-0.030899999999999997
2024-10-16,0.8266,-0.0076
2024-10-17,0.8268,0.0002
2024-10-18,0.8596,0.0397
2024-10-21,0.8632,0.0042
2024-10-22,0.8831,0.0231
2024-10-23,0.888,0.0055000000000000005
2024-10-24,0.8795,-0.0096
2024-10-25,0.9071,0.031400000000000004
2024-10-28,0.9038,-0.0036
2024-10-29,0.8843,-0.0216
2024-10-30,0.8931,0.01
2024-10-31,0.9058,0.014199999999999999
2024-11-01,0.8855,-0.022400000000000003
2024-11-04,0.9044,0.0213
2024-11-05,0.9346,0.0334
2024-11-06,0.9405,0.0063
2024-11-07,0.9387,-0.0019
2024-11-08,0.9413,0.0028000000000000004
2024-11-11,0.9747,0.0355
2024-11-12,0.9581,-0.017
2024-11-13,0.9613,0.0033
2024-11-14,0.9283,-0.034300000000000004
2024-11-15,0.8959,-0.0349
2024-11-18,0.8929,-0.0033
2024-11-19,0.912,0.021400000000000002
2024-11-20,0.9114,-0.0007000000000000001
2024-11-21,0.9129,0.0016
2024-11-22,0.8765,-0.039900000000000005
2024-11-25,0.8845,0.0091
2024-11-26,0.8701,-0.0163
2024-11-27,0.8915,0.0246
2024-11-28,0.8842,-0.008199999999999999
2024-11-29,0.9086,0.0276
2024-12-02,0.9258,0.0189
2024-12-03,0.9216,-0.0045000000000000005
2024-12-04,0.9041,-0.019
2024-12-05,0.9073,0.0034999999999999996
2024-12-06,0.9022,-0.005600000000000001
2024-12-09,0.8971,-0.005699999999999999
2024-12-10,0.8967,-0.0004
2024-12-11,0.8968,0.0001
2024-12-12,0.9009,0.0046
2024-12-13,0.8826,-0.0203
2024-12-16,0.8695,-0.0148
2024-12-17,0.8638,-0.0066
2024-12-18,0.8667,0.0034000000000000002
2024-12-19,0.8653,-0.0016
2024-12-20,0.8634,-0.0022
2024-12-23,0.8533,-0.011699999999999999
2024-12-24,0.8718,0.0217
2024-12-25,0.8669,-0.005600000000000001
2024-12-26,0.8755,0.009899999999999999
2024-12-27,0.8729,-0.003
2024-12-30,0.8741,0.0014000000000000002
2024-12-31,0.8624,-0.0134
2025-01-02,0.8343,-0.0326
2025-01-03,0.819,-0.0183
2025-01-06,0.8191,0.0001
2025-01-07,0.837,0.0219
2025-01-08,0.8329,-0.0049
2025-01-09,0.8349,0.0024
2025-01-10,0.8258,-0.0109
2025-01-13,0.8198,-0.0073
2025-01-14,0.8594,0.0483
2025-01-15,0.8478,-0.013500000000000002
2025-01-16,0.8515,0.0044
2025-01-17,0.861,0.011200000000000002
2025-01-20,0.8849,0.0278
2025-01-21,0.9038,0.021400000000000002
2025-01-22,0.8968,-0.0077
2025-01-23,0.8764,-0.0227
2025-01-24,0.8991,0.0259
2025-01-27,0.8698,-0.0326
2025-02-05,0.8436,-0.0301
2025-02-06,0.8612,0.0209
2025-02-07,0.8863,0.0291
2025-02-10,0.8957,0.0106
2025-02-11,0.8905,-0.0058
2025-02-12,0.911,0.023
2025-02-13,0.8919,-0.021
2025-02-14,0.9191,0.0305
2025-02-17,0.9436,0.026699999999999998
2025-02-18,0.921,-0.024
2025-02-19,0.9477,0.028999999999999998
2025-02-20,0.9479,0.0002
2025-02-21,0.9973,0.0521
2025-02-24,1.0181,0.0209
2025-02-25,1.0235,0.0053
2025-02-26,1.0284,0.0048
2025-02-27,1.0071,-0.0207
2025-02-28,0.9637,-0.0431
2025-03-03,0.927,-0.0381
2025-03-04,0.9358,0.0095
2025-03-05,0.9626,0.0286
2025-03-06,1.0005,0.0394
2025-03-07,0.9833,-0.0172
2025-03-10,0.9902,0.006999999999999999
2025-03-11,1.0009,0.0108
2025-03-12,1.0264,0.0255
2025-03-13,1.0166,-0.0095
2025-03-14,1.0292,0.0124
2025-03-17,1.0246,-0.0045000000000000005
2025-03-18,1.0276,0.0029
2025-03-19,1.0167,-0.0106
2025-03-20,0.9982,-0.0182
2025-03-21,0.9736,-0.0246
2025-03-24,0.9784,0.0049
2025-03-25,0.9424,-0.0368
2025-03-26,0.9498,0.0079
2025-03-27,0.9439,-0.0062
2025-03-28,0.9376,-0.0067
2025-03-31,0.9464,0.009399999999999999
2025-04-01,0.9419,-0.0048
2025-04-02,0.9488,0.0073
2025-04-03,0.9233,-0.0269
2025-04-07,0.8159,-0.11630000000000001
2025-04-08,0.8082,-0.009399999999999999
2025-04-09,0.8187,0.013000000000000001
2025-04-10,0.8514,0.039900000000000005
2025-04-11,0.869,0.0207
2025-04-14,0.8815,0.0144
2025-04-15,0.8752,-0.0070999999999999995
2025-04-16,0.8479,-0.031200000000000002
2025-04-17,0.8465,-0.0017000000000000001
2025-04-18,0.845,-0.0018
2025-04-21,0.86,0.0178
2025-04-22,0.852,-0.009300000000000001
2025-04-23,0.8691,0.020099999999999996
2025-04-24,0.8605,-0.009899999999999999
2025-04-25,0.8666,0.0070999999999999995
2025-04-28,0.8607,-0.0068000000000000005
2025-04-29,0.859,-0.002
2025-04-30,0.8734,0.0168
2025-05-06,0.8975,0.0276
2025-05-07,0.8981,0.0007000000000000001
2025-05-08,0.9075,0.0105
2025-05-09,0.8987,-0.0097
2025-05-12,0.9189,0.0225
2025-05-13,0.9142,-0.0051
2025-05-14,0.9168,0.0028000000000000004
2025-05-15,0.8963,-0.022400000000000003
2025-05-16,0.8997,0.0038
2025-05-19,0.8953,-0.0049
2025-05-20,0.908,0.014199999999999999
2025-05-21,0.9138,0.0064
2025-05-22,0.9131,-0.0008
2025-05-23,0.9059,-0.0079
2025-05-26,0.8966,-0.0103
2025-05-27,0.8901,-0.0072
2025-05-28,0.8829,-0.008100000000000001
2025-05-29,0.8901,0.008199999999999999
2025-05-30,0.8742,-0.0179
2025-06-03,0.8716,-0.003
2025-06-04,0.8773,0.006500000000000001
2025-06-05,0.8931,0.018000000000000002
2025-06-06,0.8899,-0.0036
2025-06-09,0.8971,0.008100000000000001
2025-06-10,0.8877,-0.0105
2025-06-11,0.893,0.006
2025-06-12,0.8904,-0.0029
2025-06-13,0.8759,-0.0163
2025-06-16,0.8838,0.009000000000000001
2025-06-17,0.8799,-0.0044
2025-06-18,0.8831,0.0036
2025-06-19,0.8675,-0.0177
2025-06-20,0.8628,-0.0054
2025-06-23,0.8748,0.0139
2025-06-24,0.8993,0.027999999999999997
2025-06-25,0.9156,0.0181
2025-06-26,0.9052,-0.011399999999999999
2025-06-27,0.9086,0.0038
2025-06-30,0.9134,0.0053
2025-07-01,0.9082,-0.005699999999999999
2025-07-02,0.9039,-0.004699999999999999
2025-07-03,0.9116,0.0085
2025-07-04,0.9018,-0.0108
2025-07-07,0.9016,-0.0002
2025-07-08,0.9202,0.0206
2025-07-09,0.911,-0.01
2025-07-10,0.9073,-0.0040999999999999995
2025-07-11,0.9034,-0.0043
2025-07-14,0.9098,0.0070999999999999995
2025-07-15,0.915,0.005699999999999999
2025-07-16,0.9196,0.005
2025-07-17,0.9342,0.0159
2025-07-18,0.9395,0.005699999999999999
2025-07-21,0.9416,0.0022
2025-07-22,0.9475,0.0063
2025-07-23,0.9397,-0.008199999999999999
2025-07-24,0.9504,0.011399999999999999
2025-07-25,0.9462,-0.0044
2025-07-28,0.9502,0.0042
2025-07-29,0.9631,0.013600000000000001
2025-07-30,0.9389,-0.025099999999999997
2025-07-31,0.9282,-0.011399999999999999
2025-08-01,0.9304,0.0024
2025-08-04,0.9382,0.0084
2025-08-05,0.9445,0.0067
2025-08-06,0.9474,0.0031
2025-08-07,0.9391,-0.0088
2025-08-08,0.943,0.0042
2025-08-11,0.9634,0.0216
2025-08-12,0.9575,-0.0060999999999999995
2025-08-13,0.9745,0.0178
2025-08-14,0.9576,-0.0173
2025-08-15,0.9816,0.025099999999999997
2025-08-18,1.0015,0.0203
2025-08-19,1.0045,0.003
2025-08-20,1.0058,0.0013
2025-08-21,0.9875,-0.0182
2025-08-22,1.0129,0.025699999999999997
2025-08-25,1.0291,0.016
2025-08-26,1.0225,-0.0064
2025-08-27,1.004,-0.0181
2025-08-28,1.0139,0.009899999999999999
2025-08-29,1.0436,0.029300000000000003
2025-09-01,1.049,0.0052
2025-09-02,1.0323,-0.0159
2025-09-03,1.0533,0.0203
2025-09-04,1.0472,-0.0058
2025-09-05,1.1348,0.0837
2025-09-08,1.1478,0.0115
2025-09-09,1.143,-0.0042
2025-09-10,1.1239,-0.0167
2025-09-11,1.1455,0.0192
2025-09-12,1.1407,-0.0042
2025-09-15,1.1567,0.013999999999999999
2025-09-16,1.1645,0.0067
2025-09-17,1.1841,0.0168
2025-09-18,1.1665,-0.0149
2025-09-19,1.1709,0.0038
2025-09-22,1.1791,0.006999999999999999
2025-09-23,1.1982,0.016200000000000003
2025-09-24,1.2388,0.0339
2025-09-25,1.2501,0.0091
2025-09-26,1.2263,-0.019
2025-09-29,1.2903,0.052199999999999996
2025-09-30,1.332,0.0323
2025-10-09,1.3401,0.0060999999999999995
2025-10-10,1.2538,-0.0644
2025-10-13,1.266,0.0097
2025-10-14,1.2189,-0.037200000000000004
2025-10-15,1.2421,0.019
2025-10-16,1.2391,-0.0024
2025-10-17,1.1756,-0.0512
2025-10-20,1.1931,0.0149
2025-10-21,1.2103,0.0144
2025-10-22,1.1977,-0.0104
2025-10-23,1.2032,0.0046
2025-10-24,1.2301,0.022400000000000003
2025-10-27,1.2206,-0.0077
2025-10-28,1.2126,-0.0066
2025-10-29,1.2806,0.056100000000000004
2025-10-30,1.3004,0.0155
2025-10-31,1.2937,-0.0052
2025-11-03,1.297,0.0026
2025-11-04,1.2607,-0.027999999999999997
2025-11-05,1.3125,0.041100000000000005
2025-11-06,1.3394,0.020499999999999997
2025-11-07,1.3624,0.0172
2025-11-10,1.351,-0.0084
2025-11-11,1.3649,0.0103
2025-11-12,1.3424,-0.0165
2025-11-13,1.4363,0.0699
2025-11-14,1.4296,-0.004699999999999999
2025-11-17,1.4317,0.0015
2025-11-18,1.3527,-0.0552
2025-11-19,1.3528,0.0001
2025-11-20,1.3183,-0.0255
2025-11-21,1.2385,-0.0605
2025-11-24,1.2375,-0.0008
2025-11-25,1.2654,0.0225
2025-11-26,1.2631,-0.0018
2025-11-27,1.2846,0.017
2025-11-28,1.302,0.013500000000000002
2025-12-01,1.2911,-0.0084
2025-12-02,1.2699,-0.016399999999999998
2025-12-03,1.2478,-0.0174
2025-12-04,1.2509,0.0025
2025-12-05,1.2576,0.0054
2025-12-08,1.2798,0.0177
2025-12-09,1.271,-0.0069
2025-12-10,1.264,-0.0055000000000000005
2025-12-11,1.2515,-0.009899999999999999
2025-12-12,1.2446,-0.0055000000000000005
2025-12-15,1.2324,-0.0098
2025-12-16,1.202,-0.024700000000000003
2025-12-17,1.2462,0.0368
2025-12-18,1.2124,-0.0271
2025-12-19,1.2219,0.0078000000000000005
2025-12-22,1.2346,0.0104
2025-12-23,1.2734,0.031400000000000004
2025-12-24,1.2905,0.0134
2025-12-25,1.286,-0.0034999999999999996
2025-12-26,1.3296,0.0339
2025-12-29,1.2968,-0.024700000000000003
2025-12-30,1.2978,0.0008
2025-12-31,1.2846,-0.0102
2026-01-05,1.3236,0.0304
2026-01-06,1.3444,0.015700000000000002
2026-01-07,1.3412,-0.0024
2026-01-08,1.3204,-0.0155
2026-01-09,1.3155,-0.0037
2026-01-12,1.3257,0.0078000000000000005
2026-01-13,1.3211,-0.0034999999999999996
2026-01-14,1.3062,-0.0113
2026-01-15,1.3347,0.0218
2026-01-16,1.3185,-0.0121
2026-01-19,1.3272,0.0066
2026-01-20,1.3034,-0.0179
2026-01-21,1.3437,0.030899999999999997
2026-01-22,1.344,0.0002
2026-01-23,1.4092,0.048499999999999995
2026-01-26,1.3889,-0.0144
2026-01-27,1.3724,-0.011899999999999999
2026-01-28,1.3623,-0.0074
2026-01-29,1.336,-0.019299999999999998
2026-01-30,1.302,-0.0254
2026-02-02,1.2675,-0.0265
2026-02-03,1.3135,0.0363
2026-02-04,1.3189,0.0040999999999999995
2026-02-05,1.2821,-0.0279
2026-02-06,1.302,0.0155
2026-02-09,1.3124,0.008
2026-02-10,1.2948,-0.0134
2026-02-11,1.3187,0.018500000000000003
2026-02-12,1.333,0.0108
2026-02-13,1.3179,-0.0113
2026-02-24,1.3346,0.0127
2026-02-25,1.3814,0.0351
2026-02-26,1.3662,-0.011000000000000001
2026-02-27,1.3772,0.008100000000000001
2026-03-02,1.3704,-0.0049
2026-03-03,1.3269,-0.0317
2026-03-04,1.3151,-0.0089
2026-03-05,1.3242,0.0069
2026-03-06,1.3159,-0.0063
2026-03-09,1.3246,0.0066
2026-03-10,1.3435,0.0143
2026-03-11,1.3834,0.0297
2026-03-12,1.3827,-0.0005
2026-03-13,1.3767,-0.0043
2026-03-16,1.3623,-0.0105
2026-03-17,1.3238,-0.028300000000000002
2026-03-18,1.3147,-0.0069
2026-03-19,1.2776,-0.0282
2026-03-20,1.3194,0.0327
2026-03-23,1.2985,-0.0158
2026-03-24,1.3107,0.009399999999999999
2026-03-25,1.3234,0.0097
2026-03-26,1.3343,0.008199999999999999
2026-03-27,1.3593,0.0187
2026-03-30,1.3458,-0.009899999999999999
2026-03-31,1.2949,-0.0378
2026-04-01,1.2798,-0.011699999999999999
2026-04-02,1.261,-0.0147
2026-04-03,1.2345,-0.021
2026-04-07,1.2393,0.0039000000000000003
2026-04-08,1.2589,0.0158
2026-04-09,1.259,0.0001
2026-04-10,1.3114,0.0416
2026-04-13,1.3587,0.0361
2026-04-14,1.3837,0.0184
2026-04-15,1.3423,-0.029900000000000003
2026-04-16,1.3849,0.0317
2026-04-17,1.3952,0.0074
2026-04-20,1.3939,-0.0009
2026-04-21,1.3959,0.0014000000000000002
2026-04-22,1.3993,0.0024
2026-04-23,1.3754,-0.0171
2026-04-24,1.4214,0.0334
2026-04-27,1.4197,-0.0012
2026-04-28,1.4069,-0.009000000000000001
2026-04-29,1.5151,0.07690000000000001
2026-04-30,1.5333,0.012
2026-05-06,1.5763,0.027999999999999997
2026-05-07,1.5398,-0.0232
2026-05-08,1.4926,-0.030699999999999998
2026-05-11,1.5026,0.0067
2026-05-12,1.4866,-0.0106
2026-05-13,1.4722,-0.0097
2026-05-14,1.4271,-0.030600000000000002
2026-05-15,1.419,-0.005699999999999999
2026-05-18,1.431,0.0085
2026-05-19,1.4232,-0.0055000000000000005
2026-05-20,1.4723,0.0345
2026-05-21,1.4293,-0.0292
2026-05-22,1.4456,0.011399999999999999
2026-05-25,1.4164,-0.0202
2026-05-26,1.4263,0.006999999999999999
2026-05-27,1.4347,0.0059
2026-05-28,1.4409,0.0043
2026-05-29,1.4026,-0.026600000000000002
2026-06-01,1.3941,-0.0060999999999999995
2026-06-02,1.3928,-0.0009
2026-06-03,1.3858,-0.005
2026-06-04,1.3489,-0.026600000000000002
2026-06-05,1.3143,-0.025699999999999997
2026-06-08,1.2727,-0.0317
2026-06-09,1.3307,0.045599999999999995
2026-06-10,1.3057,-0.018799999999999997
2026-06-11,1.3248,0.0146
2026-06-12,1.361,0.0273
2026-06-15,1.3853,0.0179
2026-06-16,1.3894,0.003
2026-06-17,1.379,-0.0075
2026-06-18,1.3722,-0.0049
2026-06-22,1.4212,0.035699999999999996
2026-06-23,1.3433,-0.0548
2026-06-24,1.383,0.0296
2026-06-25,1.3692,-0.01
2026-06-26,1.3028,-0.048499999999999995
2026-06-29,1.3155,0.0097
2026-06-30,1.3511,0.0271
2026-07-01,1.3348,-0.0121
2026-07-02,1.3025,-0.0242
2026-07-03,1.2999,-0.002
2026-07-06,1.286,-0.010700000000000001
2026-07-07,1.2755,-0.008199999999999999
2026-07-08,1.2022,-0.0575
2026-07-09,1.1981,-0.0034000000000000002
2026-07-10,1.1359,-0.0519
2026-07-13,1.0894,-0.0409
2026-07-14,1.1192,0.0274
2026-07-15,1.0946,-0.022000000000000002
2026-07-16,1.0588,-0.0327
2026-07-17,1.0066,-0.0493
2026-07-20,0.9686,-0.0378
2026-07-21,1.0133,0.0461
2026-07-22,1.0054,-0.0078000000000000005
2026-07-23,1.0554,0.049699999999999994
2026-07-24,1.031,-0.0231
2026-07-27,1.068,0.0359
2026-07-28,1.0254,-0.039900000000000005
2026-07-29,1.0379,0.012199999999999999
2026-07-30,1.007,-0.0298
2026-07-31,1.0189,0.0118
2026-08-03,1.0182,-0.0007000000000000001
2026-08-04,1.0474,0.0287
