date,nav,ret
2022-06-07,1.174,0.0001
2022-06-08,1.1799,0.005
2022-06-09,1.1648,-0.0128
2022-06-10,1.1844,0.0168
2022-06-13,1.1823,-0.0018
2022-06-14,1.1893,0.0059
2022-06-15,1.1873,-0.0017000000000000001
2022-06-16,1.1885,0.001
2022-06-17,1.1976,0.0077
2022-06-20,1.2001,0.0021
2022-06-21,1.1915,-0.0072
2022-06-22,1.1745,-0.0143
2022-06-23,1.1956,0.018000000000000002
2022-06-24,1.2075,0.01
2022-06-27,1.2145,0.0058
2022-06-28,1.2307,0.013300000000000001
2022-06-29,1.2097,-0.0171
2022-06-30,1.2231,0.0111
2022-07-01,1.2203,-0.0023
2022-07-04,1.2346,0.011699999999999999
2022-07-05,1.2327,-0.0015
2022-07-06,1.2174,-0.0124
2022-07-07,1.2235,0.005
2022-07-08,1.2155,-0.006500000000000001
2022-07-11,1.201,-0.011899999999999999
2022-07-12,1.188,-0.0108
2022-07-13,1.193,0.0042
2022-07-14,1.1986,0.004699999999999999
2022-07-15,1.1812,-0.014499999999999999
2022-07-18,1.2012,0.0169
2022-07-19,1.2056,0.0037
2022-07-20,1.2182,0.0105
2022-07-21,1.2079,-0.0085
2022-07-22,1.1981,-0.008100000000000001
2022-07-25,1.1884,-0.008100000000000001
2022-07-26,1.2012,0.0108
2022-07-27,1.205,0.0032
2022-07-28,1.2083,0.0027
2022-07-29,1.1993,-0.0074
2022-08-01,1.2078,0.0070999999999999995
2022-08-02,1.1778,-0.0248
2022-08-03,1.17,-0.0066
2022-08-04,1.176,0.0051
2022-08-05,1.1943,0.015600000000000001
2022-08-08,1.2024,0.0068000000000000005
2022-08-09,1.2052,0.0023
2022-08-10,1.202,-0.0027
2022-08-11,1.2213,0.0161
2022-08-12,1.2181,-0.0026
2022-08-15,1.2218,0.003
2022-08-16,1.2258,0.0033
2022-08-17,1.2307,0.004
2022-08-18,1.2265,-0.0034000000000000002
2022-08-19,1.2132,-0.0108
2022-08-22,1.2271,0.0115
2022-08-23,1.226,-0.0009
2022-08-24,1.1948,-0.0254
2022-08-25,1.2013,0.0054
2022-08-26,1.1971,-0.0034999999999999996
2022-08-29,1.1991,0.0017000000000000001
2022-08-30,1.1949,-0.0034999999999999996
2022-08-31,1.1726,-0.0187
2022-09-01,1.1676,-0.0043
2022-09-02,1.1714,0.0033
2022-09-05,1.1769,0.004699999999999999
2022-09-06,1.1953,0.015600000000000001
2022-09-07,1.197,0.0014000000000000002
2022-09-08,1.1922,-0.004
2022-09-09,1.1996,0.0062
2022-09-13,1.1967,-0.0024
2022-09-14,1.1881,-0.0072
2022-09-15,1.1636,-0.0206
2022-09-16,1.1371,-0.022799999999999997
2022-09-19,1.1299,-0.0063
2022-09-20,1.1376,0.0068000000000000005
2022-09-21,1.1411,0.0031
2022-09-22,1.1389,-0.0019
2022-09-23,1.1256,-0.011699999999999999
2022-09-26,1.111,-0.013000000000000001
2022-09-27,1.1308,0.0178
2022-09-28,1.1048,-0.023
2022-09-29,1.1052,0.0004
2022-09-30,1.0952,-0.009000000000000001
2022-10-10,1.0812,-0.0128
2022-10-11,1.0896,0.0078000000000000005
2022-10-12,1.1128,0.0213
2022-10-13,1.1144,0.0014000000000000002
2022-10-14,1.139,0.022099999999999998
2022-10-17,1.146,0.0060999999999999995
2022-10-18,1.1493,0.0029
2022-10-19,1.1384,-0.0095
2022-10-20,1.1341,-0.0038
2022-10-21,1.1354,0.0011
2022-10-24,1.1246,-0.0095
2022-10-25,1.1204,-0.0037
2022-10-26,1.1379,0.015600000000000001
2022-10-27,1.1364,-0.0013
2022-10-28,1.1051,-0.0275
2022-10-31,1.1094,0.0039000000000000003
2022-11-01,1.1325,0.0208
2022-11-02,1.142,0.0084
2022-11-03,1.1419,-0.0001
2022-11-04,1.1653,0.020499999999999997
2022-11-07,1.1665,0.001
2022-11-08,1.1654,-0.0009
2022-11-09,1.163,-0.0021
2022-11-10,1.1576,-0.0046
2022-11-11,1.1661,0.0073
2022-11-14,1.1644,-0.0015
2022-11-15,1.1828,0.0158
2022-11-16,1.1773,-0.0046
2022-11-17,1.1796,0.002
2022-11-18,1.1752,-0.0037
2022-11-21,1.1749,-0.0003
2022-11-22,1.1639,-0.009399999999999999
2022-11-23,1.1621,-0.0015
2022-11-24,1.1628,0.0006
2022-11-25,1.1573,-0.004699999999999999
2022-11-28,1.1516,-0.0049
2022-11-29,1.1704,0.0163
2022-11-30,1.169,-0.0012
2022-12-01,1.1742,0.0044
2022-12-02,1.171,-0.0027
2022-12-05,1.1792,0.006999999999999999
2022-12-06,1.1785,-0.0006
2022-12-07,1.1772,-0.0011
2022-12-08,1.1741,-0.0026
2022-12-09,1.1768,0.0023
2022-12-12,1.1703,-0.0055000000000000005
2022-12-13,1.1647,-0.0048
2022-12-14,1.1603,-0.0038
2022-12-15,1.1613,0.0009
2022-12-16,1.1564,-0.0042
2022-12-19,1.1329,-0.0203
2022-12-20,1.1224,-0.009300000000000001
2022-12-21,1.1168,-0.005
2022-12-22,1.1052,-0.0104
2022-12-23,1.1024,-0.0025
2022-12-26,1.1162,0.0125
2022-12-27,1.1232,0.0063
2022-12-28,1.1192,-0.0036
2022-12-29,1.1186,-0.0005
2022-12-30,1.1198,0.0011
2022-12-31,1.1198,0.0
2023-01-03,1.1354,0.0139
2023-01-04,1.1347,-0.0006
2023-01-05,1.1447,0.0088
2023-01-06,1.145,0.0003
2023-01-09,1.1495,0.0039000000000000003
2023-01-10,1.1509,0.0012
2023-01-11,1.145,-0.0051
2023-01-12,1.1452,0.0002
2023-01-13,1.1524,0.0063
2023-01-16,1.1639,0.01
2023-01-17,1.165,0.0009
2023-01-18,1.1682,0.0027
2023-01-19,1.1774,0.0079
2023-01-20,1.1855,0.0069
2023-01-30,1.1904,0.0040999999999999995
2023-01-31,1.1913,0.0008
2023-02-01,1.2046,0.011200000000000002
2023-02-02,1.2054,0.0007000000000000001
2023-02-03,1.2008,-0.0038
2023-02-06,1.1934,-0.0062
2023-02-07,1.196,0.0022
2023-02-08,1.1875,-0.0070999999999999995
2023-02-09,1.2024,0.0125
2023-02-10,1.1987,-0.0031
2023-02-13,1.2073,0.0072
2023-02-14,1.2096,0.0019
2023-02-15,1.2076,-0.0017000000000000001
2023-02-16,1.1913,-0.013500000000000002
2023-02-17,1.1824,-0.0075
2023-02-20,1.2012,0.0159
2023-02-21,1.2075,0.0052
2023-02-22,1.2061,-0.0012
2023-02-23,1.2031,-0.0025
2023-02-24,1.1997,-0.0028000000000000004
2023-02-27,1.1938,-0.0049
2023-02-28,1.2023,0.0070999999999999995
2023-03-01,1.21,0.0064
2023-03-02,1.2065,-0.0029
2023-03-03,1.2078,0.0011
2023-03-06,1.2083,0.0004
2023-03-07,1.189,-0.016
2023-03-08,1.192,0.0025
2023-03-09,1.1893,-0.0023
2023-03-10,1.1752,-0.011899999999999999
2023-03-13,1.1822,0.006
2023-03-14,1.1726,-0.008100000000000001
2023-03-15,1.1787,0.0052
2023-03-16,1.1641,-0.0124
2023-03-17,1.1717,0.006500000000000001
2023-03-20,1.1675,-0.0036
2023-03-21,1.1802,0.0109
2023-03-22,1.1864,0.0053
2023-03-23,1.1927,0.0053
2023-03-24,1.1935,0.0007000000000000001
2023-03-27,1.1935,0.0
2023-03-28,1.1878,-0.0048
2023-03-29,1.1845,-0.0028000000000000004
2023-03-30,1.1888,0.0036
2023-03-31,1.1981,0.0078000000000000005
2023-04-03,1.211,0.0108
2023-04-04,1.2102,-0.0007000000000000001
2023-04-06,1.2116,0.0012
2023-04-07,1.2199,0.0069
2023-04-10,1.2103,-0.0079
2023-04-11,1.212,0.0014000000000000002
2023-04-12,1.2159,0.0032
2023-04-13,1.2089,-0.0058
2023-04-14,1.2134,0.0037
2023-04-17,1.2181,0.0039000000000000003
2023-04-18,1.2165,-0.0013
2023-04-19,1.2112,-0.0044
2023-04-20,1.2105,-0.0006
2023-04-21,1.1826,-0.023
2023-04-24,1.1749,-0.006500000000000001
2023-04-25,1.1589,-0.013600000000000001
2023-04-26,1.1628,0.0034000000000000002
2023-04-27,1.1654,0.0022
2023-04-28,1.1799,0.0124
2023-05-04,1.1833,0.0029
2023-05-05,1.1728,-0.0089
2023-05-08,1.1809,0.0069
2023-05-09,1.1693,-0.0098
2023-05-10,1.168,-0.0011
2023-05-11,1.1648,-0.0027
2023-05-12,1.1542,-0.0091
2023-05-15,1.1657,0.01
2023-05-16,1.1576,-0.0069
2023-05-17,1.1594,0.0016
2023-05-18,1.1611,0.0015
2023-05-19,1.1597,-0.0012
2023-05-22,1.1596,-0.0001
2023-05-23,1.1488,-0.009300000000000001
2023-05-24,1.1408,-0.006999999999999999
2023-05-25,1.138,-0.0025
2023-05-26,1.146,0.006999999999999999
2023-05-29,1.1447,-0.0011
2023-05-30,1.1512,0.005699999999999999
2023-05-31,1.1496,-0.0014000000000000002
2023-06-01,1.1497,0.0001
2023-06-02,1.1591,0.008199999999999999
2023-06-05,1.1578,-0.0011
2023-06-06,1.1385,-0.0167
2023-06-07,1.1391,0.0005
2023-06-08,1.1364,-0.0024
2023-06-09,1.1462,0.0086
2023-06-12,1.1491,0.0025
2023-06-13,1.1524,0.0029
2023-06-14,1.1526,0.0002
2023-06-15,1.1622,0.0083
2023-06-16,1.1716,0.008100000000000001
2023-06-19,1.169,-0.0022
2023-06-20,1.1684,-0.0005
2023-06-21,1.1449,-0.020099999999999996
2023-06-26,1.1267,-0.0159
2023-06-27,1.1373,0.009399999999999999
2023-06-28,1.1365,-0.0007000000000000001
2023-06-29,1.1368,0.0003
2023-06-30,1.1475,0.009399999999999999
2023-07-03,1.1552,0.0067
2023-07-04,1.1576,0.0021
2023-07-05,1.152,-0.0048
2023-07-06,1.1469,-0.0044
2023-07-07,1.1428,-0.0036
2023-07-10,1.1466,0.0033
2023-07-11,1.1545,0.0069
2023-07-12,1.143,-0.01
2023-07-13,1.1574,0.0126
2023-07-14,1.1554,-0.0017000000000000001
2023-07-17,1.1523,-0.0027
2023-07-18,1.1503,-0.0017000000000000001
2023-07-19,1.1492,-0.001
2023-07-20,1.1376,-0.0101
2023-07-21,1.1377,0.0001
2023-07-24,1.1361,-0.0014000000000000002
2023-07-25,1.1535,0.015300000000000001
2023-07-26,1.1509,-0.0023
2023-07-27,1.144,-0.006
2023-07-28,1.1583,0.0125
2023-07-31,1.166,0.0066
2023-08-01,1.1677,0.0015
2023-08-02,1.1639,-0.0033
2023-08-03,1.1677,0.0033
2023-08-04,1.1731,0.0046
2023-08-07,1.1662,-0.0059
2023-08-08,1.1618,-0.0038
2023-08-09,1.154,-0.0067
2023-08-10,1.1559,0.0016
2023-08-11,1.1351,-0.018000000000000002
2023-08-14,1.1357,0.0005
2023-08-15,1.1292,-0.005699999999999999
2023-08-16,1.1211,-0.0072
2023-08-17,1.1284,0.006500000000000001
2023-08-18,1.1113,-0.0152
2023-08-21,1.0994,-0.010700000000000001
2023-08-22,1.1047,0.0048
2023-08-23,1.085,-0.0178
2023-08-24,1.089,0.0037
2023-08-25,1.0765,-0.0115
2023-08-28,1.0875,0.0102
2023-08-29,1.1095,0.0202
2023-08-30,1.11,0.0005
2023-08-31,1.1034,-0.0059
2023-09-01,1.1054,0.0018
2023-09-04,1.1196,0.0128
2023-09-05,1.1122,-0.0066
2023-09-06,1.1124,0.0002
2023-09-07,1.0968,-0.013999999999999999
2023-09-08,1.0979,0.001
2023-09-11,1.1095,0.0106
2023-09-12,1.1088,-0.0006
2023-09-13,1.0988,-0.009000000000000001
2023-09-14,1.0964,-0.0022
2023-09-15,1.0967,0.0003
2023-09-18,1.0993,0.0024
2023-09-19,1.0935,-0.0053
2023-09-20,1.0869,-0.006
2023-09-21,1.08,-0.0063
2023-09-22,1.0955,0.0144
2023-09-25,1.0895,-0.0055000000000000005
2023-09-26,1.0861,-0.0031
2023-09-27,1.091,0.0045000000000000005
2023-09-28,1.0938,0.0026
2023-10-09,1.0876,-0.005699999999999999
2023-10-10,1.0825,-0.004699999999999999
2023-10-11,1.0825,0.0
2023-10-12,1.0896,0.0066
2023-10-13,1.0827,-0.0063
2023-10-16,1.0732,-0.0088
2023-10-17,1.0757,0.0023
2023-10-18,1.0632,-0.0116
2023-10-19,1.0527,-0.009899999999999999
2023-10-20,1.0454,-0.0069
2023-10-23,1.0215,-0.0229
2023-10-24,1.0324,0.010700000000000001
2023-10-25,1.0369,0.0044
2023-10-26,1.0411,0.0040999999999999995
2023-10-27,1.0577,0.0159
2023-10-30,1.0673,0.0091
2023-10-31,1.064,-0.0031
2023-11-01,1.0607,-0.0031
2023-11-02,1.0517,-0.0085
2023-11-03,1.0608,0.0087
2023-11-06,1.0775,0.015700000000000002
2023-11-07,1.0786,0.001
2023-11-08,1.0778,-0.0007000000000000001
2023-11-09,1.0749,-0.0027
2023-11-10,1.0716,-0.0031
2023-11-13,1.0773,0.0053
2023-11-14,1.0817,0.0040999999999999995
2023-11-15,1.0878,0.005600000000000001
2023-11-16,1.078,-0.009000000000000001
2023-11-17,1.0818,0.0034999999999999996
2023-11-20,1.0868,0.0046
2023-11-21,1.0834,-0.0031
2023-11-22,1.0712,-0.0113
2023-11-23,1.08,0.008199999999999999
2023-11-24,1.0706,-0.0087
2023-11-27,1.0697,-0.0008
2023-11-28,1.0742,0.0042
2023-11-29,1.0674,-0.0063
2023-11-30,1.066,-0.0013
2023-12-01,1.0698,0.0036
2023-12-04,1.0683,-0.0014000000000000002
2023-12-05,1.0509,-0.0163
2023-12-06,1.0546,0.0034999999999999996
2023-12-07,1.0545,-0.0001
2023-12-08,1.0569,0.0023
2023-12-11,1.0688,0.0113
2023-12-12,1.0691,0.0003
2023-12-13,1.0589,-0.0095
2023-12-14,1.0558,-0.0029
2023-12-15,1.0487,-0.0067
2023-12-18,1.0376,-0.0106
2023-12-19,1.0367,-0.0009
2023-12-20,1.0242,-0.0121
2023-12-21,1.0292,0.0049
2023-12-22,1.0241,-0.005
2023-12-25,1.0251,0.001
2023-12-26,1.0151,-0.0098
2023-12-27,1.0201,0.0049
2023-12-28,1.0372,0.0168
2023-12-29,1.0457,0.008199999999999999
2023-12-31,1.0458,0.0001
2024-01-02,1.0423,-0.0033
2024-01-03,1.0407,-0.0015
2024-01-04,1.0324,-0.008
2024-01-05,1.0193,-0.0127
2024-01-08,0.999,-0.0199
2024-01-09,1.0012,0.0022
2024-01-10,0.997,-0.0042
2024-01-11,1.0085,0.0115
2024-01-12,1.0054,-0.0031
2024-01-15,1.003,-0.0024
2024-01-16,1.0025,-0.0005
2024-01-17,0.9797,-0.0227
2024-01-18,0.9806,0.0009
2024-01-19,0.9721,-0.0087
2024-01-22,0.9298,-0.0435
2024-01-23,0.9448,0.0161
2024-01-24,0.957,0.0129
2024-01-25,0.9817,0.0258
2024-01-26,0.9735,-0.0084
2024-01-29,0.9559,-0.0181
2024-01-30,0.9358,-0.021
2024-01-31,0.9149,-0.0223
2024-02-01,0.9116,-0.0036
2024-02-02,0.891,-0.0226
2024-02-05,0.8728,-0.0204
2024-02-06,0.9343,0.0705
2024-02-07,0.9878,0.057300000000000004
2024-02-08,0.9948,0.0070999999999999995
2024-02-19,0.9928,-0.002
2024-02-20,0.9928,0.0
2024-02-21,0.9925,-0.0003
2024-02-22,0.999,0.006500000000000001
2024-02-23,1.0027,0.0037
2024-02-26,1.0021,-0.0006
2024-02-27,1.0221,0.02
2024-02-28,1.0002,-0.021400000000000002
2024-02-29,1.0294,0.0292
2024-03-01,1.035,0.0054
2024-03-04,1.0367,0.0016
2024-03-05,1.0301,-0.0064
2024-03-06,1.0298,-0.0003
2024-03-07,1.0166,-0.0128
2024-03-08,1.0289,0.0121
2024-03-11,1.0454,0.016
2024-03-12,1.0422,-0.0031
2024-03-13,1.0405,-0.0016
2024-03-14,1.0366,-0.0037
2024-03-15,1.0473,0.0103
2024-03-18,1.0604,0.0125
2024-03-19,1.0515,-0.0084
2024-03-20,1.054,0.0024
2024-03-21,1.0491,-0.0046
2024-03-22,1.0347,-0.0137
2024-03-25,1.0186,-0.015600000000000001
2024-03-26,1.017,-0.0016
2024-03-27,0.9942,-0.022400000000000003
2024-03-28,1.0061,0.012
2024-03-29,1.0172,0.011000000000000001
2024-04-01,1.0377,0.0202
2024-04-02,1.0344,-0.0032
2024-04-03,1.0331,-0.0013
2024-04-08,1.0194,-0.013300000000000001
2024-04-09,1.0274,0.0078000000000000005
2024-04-10,1.0153,-0.0118
2024-04-11,1.0201,0.004699999999999999
2024-04-12,1.0155,-0.0045000000000000005
2024-04-15,1.0265,0.0108
2024-04-16,1.0001,-0.025699999999999997
2024-04-17,1.0265,0.0264
2024-04-18,1.0282,0.0017000000000000001
2024-04-19,1.0218,-0.0062
2024-04-22,1.0135,-0.008100000000000001
2024-04-23,1.0028,-0.0106
2024-04-24,1.0125,0.0097
2024-04-25,1.0115,-0.001
2024-04-26,1.0315,0.019799999999999998
2024-04-29,1.0504,0.0183
2024-04-30,1.0437,-0.0064
2024-05-06,1.0592,0.0149
2024-05-07,1.0587,-0.0005
2024-05-08,1.0467,-0.0113
2024-05-09,1.0631,0.015700000000000002
2024-05-10,1.0598,-0.0031
2024-05-13,1.0548,-0.004699999999999999
2024-05-14,1.054,-0.0008
2024-05-15,1.0445,-0.009000000000000001
2024-05-16,1.0412,-0.0032
2024-05-17,1.0531,0.011399999999999999
2024-05-20,1.0588,0.0054
2024-05-21,1.0512,-0.0072
2024-05-22,1.05,-0.0011
2024-05-23,1.0315,-0.0176
2024-05-24,1.0233,-0.0079
2024-05-27,1.0336,0.0101
2024-05-28,1.024,-0.009300000000000001
2024-05-29,1.0268,0.0027
2024-05-30,1.0238,-0.0029
2024-05-31,1.0242,0.0004
2024-06-03,1.0178,-0.0062
2024-06-04,1.0299,0.011899999999999999
2024-06-05,1.0189,-0.010700000000000001
2024-06-06,1.0109,-0.0079
2024-06-07,1.0082,-0.0027
2024-06-11,1.0095,0.0013
2024-06-12,1.0126,0.0031
2024-06-13,1.0065,-0.006
2024-06-14,1.0109,0.0044
2024-06-17,1.0095,-0.0014000000000000002
2024-06-18,1.0141,0.0046
2024-06-19,1.0033,-0.0106
2024-06-20,0.9899,-0.0134
2024-06-21,0.9916,0.0017000000000000001
2024-06-24,0.9721,-0.0197
2024-06-25,0.9642,-0.008100000000000001
2024-06-26,0.9776,0.0139
2024-06-27,0.9614,-0.0166
2024-06-28,0.9644,0.0031
2024-06-30,0.9644,0.0
2024-07-01,0.9752,0.011200000000000002
2024-07-02,0.9656,-0.0098
2024-07-03,0.9586,-0.0072
2024-07-04,0.945,-0.014199999999999999
2024-07-05,0.9513,0.0067
2024-07-08,0.9365,-0.015600000000000001
2024-07-09,0.9537,0.0184
2024-07-10,0.9479,-0.0060999999999999995
2024-07-11,0.9655,0.018600000000000002
2024-07-12,0.9622,-0.0034000000000000002
2024-07-15,0.9558,-0.0067
2024-07-16,0.9585,0.0028000000000000004
2024-07-17,0.951,-0.0078000000000000005
2024-07-18,0.9551,0.0043
2024-07-19,0.9542,-0.0009
2024-07-22,0.9531,-0.0012
2024-07-23,0.9272,-0.027200000000000002
2024-07-24,0.9175,-0.0105
2024-07-25,0.9172,-0.0003
2024-07-26,0.9301,0.0141
2024-07-29,0.9251,-0.0054
2024-07-30,0.9235,-0.0017000000000000001
2024-07-31,0.9574,0.036699999999999997
2024-08-01,0.9512,-0.006500000000000001
2024-08-02,0.9396,-0.012199999999999999
2024-08-05,0.9225,-0.0182
2024-08-06,0.9328,0.011200000000000002
2024-08-07,0.9329,0.0001
2024-08-08,0.9335,0.0006
2024-08-09,0.9271,-0.0069
2024-08-12,0.9259,-0.0013
2024-08-13,0.9291,0.0034999999999999996
2024-08-14,0.9173,-0.0127
2024-08-15,0.923,0.0062
2024-08-16,0.9181,-0.0053
2024-08-19,0.9203,0.0024
2024-08-20,0.9056,-0.016
2024-08-21,0.9025,-0.0034000000000000002
2024-08-22,0.8926,-0.011000000000000001
2024-08-23,0.8932,0.0007000000000000001
2024-08-26,0.8945,0.0015
2024-08-27,0.8855,-0.0101
2024-08-28,0.8864,0.001
2024-08-29,0.8969,0.0118
2024-08-30,0.9119,0.0167
2024-09-02,0.8953,-0.0182
2024-09-03,0.9043,0.0101
2024-09-04,0.9017,-0.0029
2024-09-05,0.9053,0.004
2024-09-06,0.8937,-0.0128
2024-09-09,0.8881,-0.0063
2024-09-10,0.8883,0.0002
2024-09-11,0.8896,0.0015
2024-09-12,0.8864,-0.0036
2024-09-13,0.8783,-0.0091
2024-09-18,0.8803,0.0023
2024-09-19,0.8912,0.0124
2024-09-20,0.8873,-0.0044
2024-09-23,0.8865,-0.0009
2024-09-24,0.9216,0.039599999999999996
2024-09-25,0.9292,0.008199999999999999
2024-09-26,0.9663,0.039900000000000005
2024-09-27,1.0132,0.048499999999999995
2024-09-30,1.1101,0.0956
2024-10-08,1.1785,0.0616
2024-10-09,1.1095,-0.058499999999999996
2024-10-10,1.1033,-0.005600000000000001
2024-10-11,1.0642,-0.0354
2024-10-14,1.0889,0.0232
2024-10-15,1.0647,-0.0222
2024-10-16,1.0628,-0.0018
2024-10-17,1.0555,-0.0069
2024-10-18,1.0954,0.0378
2024-10-21,1.1072,0.0108
2024-10-22,1.1159,0.0079
2024-10-23,1.12,0.0037
2024-10-24,1.1109,-0.008100000000000001
2024-10-25,1.1258,0.0134
2024-10-28,1.1384,0.011200000000000002
2024-10-29,1.1256,-0.011200000000000002
2024-10-30,1.1299,0.0038
2024-10-31,1.141,0.0098
2024-11-01,1.1281,-0.0113
2024-11-04,1.1455,0.0154
2024-11-05,1.1778,0.0282
2024-11-06,1.18,0.0019
2024-11-07,1.2003,0.0172
2024-11-08,1.1974,-0.0024
2024-11-11,1.217,0.016399999999999998
2024-11-12,1.2054,-0.0095
2024-11-13,1.2044,-0.0008
2024-11-14,1.1715,-0.0273
2024-11-15,1.1439,-0.0236
2024-11-18,1.1271,-0.0147
2024-11-19,1.1458,0.0166
2024-11-20,1.1558,0.0087
2024-11-21,1.1546,-0.001
2024-11-22,1.1129,-0.0361
2024-11-25,1.1104,-0.0022
2024-11-26,1.1022,-0.0074
2024-11-27,1.1228,0.0187
2024-11-28,1.1142,-0.0077
2024-11-29,1.1311,0.0152
2024-12-02,1.1469,0.013999999999999999
2024-12-03,1.1449,-0.0017000000000000001
2024-12-04,1.1356,-0.008100000000000001
2024-12-05,1.1395,0.0034000000000000002
2024-12-06,1.1527,0.0116
2024-12-09,1.1465,-0.0054
2024-12-10,1.1545,0.006999999999999999
2024-12-11,1.1643,0.0085
2024-12-12,1.1736,0.008
2024-12-13,1.1538,-0.0169
2024-12-16,1.1405,-0.0115
2024-12-17,1.1291,-0.01
2024-12-18,1.1361,0.0062
2024-12-19,1.1385,0.0021
2024-12-20,1.1412,0.0024
2024-12-23,1.1241,-0.015
2024-12-24,1.1368,0.0113
2024-12-25,1.1277,-0.008
2024-12-26,1.1357,0.0070999999999999995
2024-12-27,1.1376,0.0017000000000000001
2024-12-30,1.1373,-0.0003
2024-12-31,1.1083,-0.0255
2025-01-02,1.0776,-0.0277
2025-01-03,1.0572,-0.0189
2025-01-06,1.0569,-0.0003
2025-01-07,1.0666,0.0092
2025-01-08,1.0631,-0.0033
2025-01-09,1.0622,-0.0008
2025-01-10,1.0473,-0.013999999999999999
2025-01-13,1.0494,0.002
2025-01-14,1.0812,0.030299999999999997
2025-01-15,1.0727,-0.0079
2025-01-16,1.0765,0.0034999999999999996
2025-01-17,1.0841,0.0070999999999999995
2025-01-20,1.0888,0.0043
2025-01-21,1.0922,0.0031
2025-01-22,1.0875,-0.0043
2025-01-23,1.0836,-0.0036
2025-01-24,1.0954,0.0109
2025-01-27,1.0846,-0.009899999999999999
2025-02-05,1.089,0.0040999999999999995
2025-02-06,1.1128,0.0219
2025-02-07,1.1285,0.0141
2025-02-10,1.1384,0.0088
2025-02-11,1.1328,-0.0049
2025-02-12,1.1476,0.0131
2025-02-13,1.1396,-0.006999999999999999
2025-02-14,1.1484,0.0077
2025-02-17,1.1483,-0.0001
2025-02-18,1.1289,-0.0169
2025-02-19,1.1474,0.016399999999999998
2025-02-20,1.15,0.0023
2025-02-21,1.1672,0.015
2025-02-24,1.1651,-0.0018
2025-02-25,1.1529,-0.0105
2025-02-26,1.1656,0.011000000000000001
2025-02-27,1.1614,-0.0036
2025-02-28,1.1314,-0.0258
2025-03-03,1.1362,0.0042
2025-03-04,1.1451,0.0078000000000000005
2025-03-05,1.1473,0.0019
2025-03-06,1.1645,0.015
2025-03-07,1.1583,-0.0053
2025-03-10,1.1581,-0.0002
2025-03-11,1.1637,0.0048
2025-03-12,1.1628,-0.0008
2025-03-13,1.1543,-0.0073
2025-03-14,1.1728,0.016
2025-03-17,1.1742,0.0012
2025-03-18,1.1787,0.0038
2025-03-19,1.173,-0.0048
2025-03-20,1.1655,-0.0064
2025-03-21,1.1498,-0.013500000000000002
2025-03-24,1.1493,-0.0004
2025-03-25,1.1453,-0.0034999999999999996
2025-03-26,1.1457,0.0003
2025-03-27,1.1471,0.0012
2025-03-28,1.1396,-0.006500000000000001
2025-03-31,1.1291,-0.0092
2025-04-01,1.1355,0.005699999999999999
2025-04-02,1.1366,0.001
2025-04-03,1.1271,-0.0084
2025-04-07,1.0285,-0.0875
2025-04-08,1.0356,0.0069
2025-04-09,1.0557,0.0194
2025-04-10,1.0741,0.0174
2025-04-11,1.0809,0.0063
2025-04-14,1.089,0.0075
2025-04-15,1.0846,-0.004
2025-04-16,1.0766,-0.0074
2025-04-17,1.0768,0.0002
2025-04-18,1.0773,0.0005
2025-04-21,1.0916,0.013300000000000001
2025-04-22,1.0881,-0.0032
2025-04-23,1.0899,0.0017000000000000001
2025-04-24,1.0849,-0.0046
2025-04-25,1.0883,0.0031
2025-04-28,1.0831,-0.0048
2025-04-29,1.0842,0.001
2025-04-30,1.089,0.0044
2025-05-06,1.1081,0.0175
2025-05-07,1.1099,0.0016
2025-05-08,1.1141,0.0038
2025-05-09,1.1049,-0.0083
2025-05-12,1.1177,0.0116
2025-05-13,1.1155,-0.002
2025-05-14,1.1187,0.0029
2025-05-15,1.1037,-0.0134
2025-05-16,1.1038,0.0001
2025-05-19,1.1046,0.0007000000000000001
2025-05-20,1.1093,0.0043
2025-05-21,1.1113,0.0018
2025-05-22,1.1019,-0.0085
2025-05-23,1.0935,-0.0076
2025-05-26,1.0968,0.003
2025-05-27,1.094,-0.0026
2025-05-28,1.0914,-0.0024
2025-05-29,1.1062,0.013600000000000001
2025-05-30,1.0982,-0.0072
2025-06-03,1.1024,0.0038
2025-06-04,1.1105,0.0073
2025-06-05,1.1164,0.0053
2025-06-06,1.1158,-0.0005
2025-06-09,1.1236,0.006999999999999999
2025-06-10,1.115,-0.0077
2025-06-11,1.1217,0.006
2025-06-12,1.1233,0.0014000000000000002
2025-06-13,1.1149,-0.0075
2025-06-16,1.1196,0.0042
2025-06-17,1.1169,-0.0024
2025-06-18,1.1164,-0.0004
2025-06-19,1.1048,-0.0104
2025-06-20,1.0986,-0.005600000000000001
2025-06-23,1.1047,0.005600000000000001
2025-06-24,1.1207,0.014499999999999999
2025-06-25,1.1378,0.015300000000000001
2025-06-26,1.1338,-0.0034999999999999996
2025-06-27,1.1388,0.0044
2025-06-30,1.1481,0.008199999999999999
2025-07-01,1.1515,0.003
2025-07-02,1.1441,-0.0064
2025-07-03,1.1491,0.0044
2025-07-04,1.1475,-0.0014000000000000002
2025-07-07,1.1458,-0.0015
2025-07-08,1.1595,0.012
2025-07-09,1.1554,-0.0034999999999999996
2025-07-10,1.161,0.0048
2025-07-11,1.1694,0.0072
2025-07-14,1.168,-0.0012
2025-07-15,1.1677,-0.0003
2025-07-16,1.1677,0.0
2025-07-17,1.1795,0.0101
