date,nav,ret
2023-07-25,2.365,0.052000000000000005
2023-07-26,2.361,-0.0017000000000000001
2023-07-27,2.346,-0.0064
2023-07-28,2.424,0.0332
2023-07-31,2.475,0.021
2023-08-01,2.446,-0.011699999999999999
2023-08-02,2.456,0.0040999999999999995
2023-08-03,2.464,0.0033
2023-08-04,2.445,-0.0077
2023-08-07,2.405,-0.016399999999999998
2023-08-08,2.382,-0.0096
2023-08-09,2.377,-0.0021
2023-08-10,2.393,0.0067
2023-08-11,2.351,-0.0176
2023-08-14,2.347,-0.0017000000000000001
2023-08-15,2.339,-0.0034000000000000002
2023-08-16,2.349,0.0043
2023-08-17,2.374,0.0106
2023-08-18,2.351,-0.0097
2023-08-21,2.295,-0.023799999999999998
2023-08-22,2.305,0.0044
2023-08-23,2.259,-0.02
2023-08-24,2.247,-0.0053
2023-08-25,2.268,0.009300000000000001
2023-08-28,2.322,0.023799999999999998
2023-08-29,2.351,0.0125
2023-08-30,2.373,0.009399999999999999
2023-08-31,2.291,-0.0346
2023-09-01,2.347,0.024399999999999998
2023-09-04,2.392,0.0192
2023-09-05,2.345,-0.0196
2023-09-06,2.346,0.0004
2023-09-07,2.322,-0.0102
2023-09-08,2.319,-0.0013
2023-09-11,2.3,-0.008199999999999999
2023-09-12,2.271,-0.0126
2023-09-13,2.263,-0.0034999999999999996
2023-09-14,2.251,-0.0053
2023-09-15,2.239,-0.0053
2023-09-18,2.243,0.0018
2023-09-19,2.246,0.0013
2023-09-20,2.25,0.0018
2023-09-21,2.246,-0.0018
2023-09-22,2.252,0.0027
2023-09-25,2.234,-0.008
2023-09-26,2.226,-0.0036
2023-09-27,2.233,0.0031
2023-09-28,2.217,-0.0072
2023-10-09,2.187,-0.013500000000000002
2023-10-10,2.141,-0.021
2023-10-11,2.135,-0.0028000000000000004
2023-10-12,2.132,-0.0014000000000000002
2023-10-13,2.111,-0.0098
2023-10-16,2.106,-0.0024
2023-10-17,2.092,-0.0066
2023-10-18,2.062,-0.0143
2023-10-19,2.024,-0.0184
2023-10-20,2.014,-0.0049
2023-10-23,1.972,-0.0209
2023-10-24,1.976,0.002
2023-10-25,1.988,0.0060999999999999995
2023-10-26,1.976,-0.006
2023-10-27,2.003,0.0137
2023-10-30,1.999,-0.002
2023-10-31,1.976,-0.0115
2023-11-01,1.954,-0.0111
2023-11-02,1.946,-0.0040999999999999995
2023-11-03,1.966,0.0103
2023-11-06,1.987,0.010700000000000001
2023-11-07,1.974,-0.006500000000000001
2023-11-08,1.975,0.0005
2023-11-09,1.971,-0.002
2023-11-10,1.947,-0.012199999999999999
2023-11-13,1.939,-0.0040999999999999995
2023-11-14,1.954,0.0077
2023-11-15,1.966,0.0060999999999999995
2023-11-16,1.945,-0.010700000000000001
2023-11-17,1.942,-0.0015
2023-11-20,1.941,-0.0005
2023-11-21,1.957,0.008199999999999999
2023-11-22,1.927,-0.015300000000000001
2023-11-23,1.985,0.0301
2023-11-24,1.978,-0.0034999999999999996
2023-11-27,1.964,-0.0070999999999999995
2023-11-28,1.95,-0.0070999999999999995
2023-11-29,1.906,-0.0226
2023-11-30,1.898,-0.0042
2023-12-01,1.879,-0.01
2023-12-04,1.862,-0.009000000000000001
2023-12-05,1.83,-0.0172
2023-12-06,1.837,0.0038
2023-12-07,1.827,-0.0054
2023-12-08,1.8,-0.0148
2023-12-11,1.804,0.0022
2023-12-12,1.825,0.0116
2023-12-13,1.781,-0.0241
2023-12-14,1.779,-0.0011
2023-12-15,1.799,0.011200000000000002
2023-12-18,1.778,-0.011699999999999999
2023-12-19,1.776,-0.0011
2023-12-20,1.759,-0.0096
2023-12-21,1.789,0.0171
2023-12-22,1.781,-0.0045000000000000005
2023-12-25,1.803,0.0124
2023-12-26,1.785,-0.01
2023-12-27,1.785,0.0
2023-12-28,1.824,0.0218
2023-12-29,1.834,0.0055000000000000005
2023-12-31,1.834,0.0
2024-01-02,1.814,-0.0109
2024-01-03,1.817,0.0017000000000000001
2024-01-04,1.797,-0.011000000000000001
2024-01-05,1.796,-0.0006
2024-01-08,1.77,-0.014499999999999999
2024-01-09,1.791,0.011899999999999999
2024-01-10,1.796,0.0028000000000000004
2024-01-11,1.802,0.0033
2024-01-12,1.804,0.0011
2024-01-15,1.817,0.0072
2024-01-16,1.818,0.0006
2024-01-17,1.787,-0.0171
2024-01-18,1.786,-0.0006
2024-01-19,1.765,-0.0118
2024-01-22,1.702,-0.035699999999999996
2024-01-23,1.718,0.009399999999999999
2024-01-24,1.753,0.0204
2024-01-25,1.801,0.0274
2024-01-26,1.811,0.005600000000000001
2024-01-29,1.787,-0.013300000000000001
2024-01-30,1.737,-0.027999999999999997
2024-01-31,1.714,-0.0132
2024-02-01,1.713,-0.0006
2024-02-02,1.72,0.0040999999999999995
2024-02-05,1.696,-0.013999999999999999
2024-02-06,1.781,0.0501
2024-02-07,1.82,0.0219
2024-02-08,1.861,0.0225
2024-02-19,1.862,0.0005
2024-02-20,1.878,0.0086
2024-02-21,1.902,0.0128
2024-02-22,1.899,-0.0016
2024-02-23,1.883,-0.0084
2024-02-26,1.897,0.0074
2024-02-27,1.907,0.0053
2024-02-28,1.89,-0.0089
2024-02-29,1.936,0.024300000000000002
2024-03-01,1.905,-0.016
2024-03-04,1.9,-0.0026
2024-03-05,1.895,-0.0026
2024-03-06,1.889,-0.0032
2024-03-07,1.881,-0.0042
2024-03-08,1.884,0.0016
2024-03-11,1.88,-0.0021
2024-03-12,1.886,0.0032
2024-03-13,1.869,-0.009000000000000001
2024-03-14,1.896,0.0144
2024-03-15,1.891,-0.0026
2024-03-18,1.89,-0.0005
2024-03-19,1.861,-0.015300000000000001
2024-03-20,1.854,-0.0038
2024-03-21,1.841,-0.006999999999999999
2024-03-22,1.834,-0.0038
2024-03-25,1.884,0.0273
2024-03-26,1.888,0.0021
2024-03-27,1.839,-0.026000000000000002
2024-03-28,1.843,0.0022
2024-03-29,1.859,0.0087
2024-04-01,1.912,0.0285
2024-04-02,1.912,0.0
2024-04-03,1.902,-0.0052
2024-04-08,1.891,-0.0058
2024-04-09,1.88,-0.0058
2024-04-10,1.877,-0.0016
2024-04-11,1.933,0.0298
2024-04-12,1.923,-0.0052
2024-04-15,1.979,0.0291
2024-04-16,1.956,-0.0116
2024-04-17,2.017,0.031200000000000002
2024-04-18,2.003,-0.0069
2024-04-19,2.007,0.002
2024-04-22,1.956,-0.0254
2024-04-23,1.906,-0.0256
2024-04-24,1.918,0.0063
2024-04-25,1.891,-0.0141
2024-04-26,1.919,0.0148
2024-04-29,1.921,0.001
2024-04-30,1.92,-0.0005
2024-05-06,1.973,0.0276
2024-05-07,1.977,0.002
2024-05-08,1.954,-0.0116
2024-05-09,2.032,0.039900000000000005
2024-05-10,2.064,0.015700000000000002
2024-05-13,2.091,0.0131
2024-05-14,2.094,0.0014000000000000002
2024-05-15,2.096,0.001
2024-05-16,2.088,-0.0038
2024-05-17,2.085,-0.0014000000000000002
2024-05-20,2.059,-0.0125
2024-05-21,2.048,-0.0053
2024-05-22,2.009,-0.019
2024-05-23,2.003,-0.003
2024-05-24,2.004,0.0005
2024-05-27,2.021,0.0085
2024-05-28,1.98,-0.0203
2024-05-29,1.969,-0.005600000000000001
2024-05-30,1.949,-0.0102
2024-05-31,1.93,-0.0097
2024-06-03,1.945,0.0078000000000000005
2024-06-04,1.985,0.0206
2024-06-05,1.933,-0.0262
2024-06-06,1.943,0.0052
2024-06-07,1.944,0.0005
2024-06-11,1.925,-0.0098
2024-06-12,1.937,0.0062
2024-06-13,1.911,-0.0134
2024-06-14,1.922,0.0058
2024-06-17,1.92,-0.001
2024-06-18,1.963,0.022400000000000003
2024-06-19,1.923,-0.0204
2024-06-20,1.9,-0.012
2024-06-21,1.906,0.0032
2024-06-24,1.879,-0.014199999999999999
2024-06-25,1.894,0.008
2024-06-26,1.891,-0.0016
2024-06-27,1.844,-0.024900000000000002
2024-06-28,1.877,0.0179
2024-06-30,1.876,-0.0005
2024-07-01,1.892,0.0085
2024-07-02,1.832,-0.0317
2024-07-03,1.801,-0.0169
2024-07-04,1.79,-0.0060999999999999995
2024-07-05,1.782,-0.0045000000000000005
2024-07-08,1.756,-0.0146
2024-07-09,1.77,0.008
2024-07-10,1.762,-0.0045000000000000005
2024-07-11,1.788,0.0148
2024-07-12,1.792,0.0022
2024-07-15,1.768,-0.0134
2024-07-16,1.728,-0.0226
2024-07-17,1.71,-0.0104
2024-07-18,1.737,0.0158
2024-07-19,1.72,-0.0098
2024-07-22,1.707,-0.0076
2024-07-23,1.663,-0.0258
2024-07-24,1.622,-0.024700000000000003
2024-07-25,1.617,-0.0031
2024-07-26,1.65,0.0204
2024-07-29,1.609,-0.0248
2024-07-30,1.606,-0.0019
2024-07-31,1.678,0.044800000000000006
2024-08-01,1.65,-0.0167
2024-08-02,1.616,-0.0206
2024-08-05,1.589,-0.0167
2024-08-06,1.624,0.022000000000000002
2024-08-07,1.642,0.0111
2024-08-08,1.648,0.0037
2024-08-09,1.655,0.0042
2024-08-12,1.639,-0.0097
2024-08-13,1.64,0.0006
2024-08-14,1.611,-0.0177
2024-08-15,1.632,0.013000000000000001
2024-08-16,1.614,-0.011000000000000001
2024-08-19,1.64,0.0161
2024-08-20,1.618,-0.0134
2024-08-21,1.605,-0.008
2024-08-22,1.606,0.0006
2024-08-23,1.617,0.0068000000000000005
2024-08-26,1.624,0.0043
2024-08-27,1.601,-0.014199999999999999
2024-08-28,1.593,-0.005
2024-08-29,1.607,0.0088
2024-08-30,1.669,0.038599999999999995
2024-09-02,1.644,-0.015
2024-09-03,1.666,0.0134
2024-09-04,1.65,-0.0096
2024-09-05,1.653,0.0018
2024-09-06,1.64,-0.0079
2024-09-09,1.613,-0.0165
2024-09-10,1.614,0.0006
2024-09-11,1.66,0.0285
2024-09-12,1.662,0.0012
2024-09-13,1.644,-0.0108
2024-09-18,1.705,0.0371
2024-09-19,1.718,0.0076
2024-09-20,1.714,-0.0023
2024-09-23,1.712,-0.0012
2024-09-24,1.743,0.0181
2024-09-25,1.738,-0.0029
2024-09-26,1.812,0.0426
2024-09-27,1.879,0.037000000000000005
2024-09-30,2.018,0.07400000000000001
2024-10-08,2.02,0.001
2024-10-09,1.884,-0.0673
2024-10-10,1.907,0.012199999999999999
2024-10-11,1.881,-0.013600000000000001
2024-10-14,1.924,0.0229
2024-10-15,1.847,-0.04
2024-10-16,1.867,0.0108
2024-10-17,1.816,-0.0273
2024-10-18,1.858,0.0231
2024-10-21,1.847,-0.0059
2024-10-22,1.864,0.0092
2024-10-23,1.845,-0.0102
2024-10-24,1.828,-0.0092
2024-10-25,1.84,0.0066
2024-10-28,1.848,0.0043
2024-10-29,1.831,-0.0092
2024-10-30,1.837,0.0033
2024-10-31,1.847,0.0054
2024-11-01,1.881,0.0184
2024-11-04,1.896,0.008
2024-11-05,1.93,0.0179
2024-11-06,1.919,-0.005699999999999999
2024-11-07,1.948,0.0151
2024-11-08,1.884,-0.0329
2024-11-11,1.871,-0.0069
2024-11-12,1.86,-0.0059
2024-11-13,1.861,0.0005
2024-11-14,1.827,-0.0183
2024-11-15,1.785,-0.023
2024-11-18,1.778,-0.0039000000000000003
2024-11-19,1.793,0.0084
2024-11-20,1.798,0.0028000000000000004
2024-11-21,1.798,0.0
2024-11-22,1.746,-0.028900000000000002
2024-11-25,1.75,0.0023
2024-11-26,1.761,0.0063
2024-11-27,1.791,0.017
2024-11-28,1.784,-0.0039000000000000003
2024-11-29,1.803,0.010700000000000001
2024-12-02,1.821,0.01
2024-12-03,1.818,-0.0016
2024-12-04,1.804,-0.0077
2024-12-05,1.794,-0.0055000000000000005
2024-12-06,1.812,0.01
2024-12-09,1.797,-0.0083
2024-12-10,1.806,0.005
2024-12-11,1.803,-0.0017000000000000001
2024-12-12,1.806,0.0017000000000000001
2024-12-13,1.778,-0.0155
2024-12-16,1.749,-0.0163
2024-12-17,1.759,0.005699999999999999
2024-12-18,1.757,-0.0011
2024-12-19,1.753,-0.0023
2024-12-20,1.734,-0.0108
2024-12-23,1.737,0.0017000000000000001
2024-12-24,1.762,0.0144
2024-12-25,1.754,-0.0045000000000000005
2024-12-26,1.75,-0.0023
2024-12-27,1.749,-0.0006
2024-12-30,1.759,0.005699999999999999
2024-12-31,1.748,-0.0063
2025-01-02,1.707,-0.0235
2025-01-03,1.704,-0.0018
2025-01-06,1.708,0.0023
2025-01-07,1.724,0.009399999999999999
2025-01-08,1.752,0.016200000000000003
2025-01-09,1.75,-0.0011
2025-01-10,1.73,-0.011399999999999999
2025-01-13,1.724,-0.0034999999999999996
2025-01-14,1.765,0.023799999999999998
2025-01-15,1.753,-0.0068000000000000005
2025-01-16,1.77,0.0097
2025-01-17,1.802,0.0181
2025-01-20,1.802,0.0
2025-01-21,1.807,0.0028000000000000004
2025-01-22,1.785,-0.012199999999999999
2025-01-23,1.778,-0.0039000000000000003
2025-01-24,1.801,0.0129
2025-01-27,1.821,0.0111
2025-02-05,1.773,-0.0264
2025-02-06,1.78,0.0039000000000000003
2025-02-07,1.8,0.011200000000000002
2025-02-10,1.803,0.0017000000000000001
2025-02-11,1.819,0.0089
2025-02-12,1.844,0.0137
2025-02-13,1.826,-0.0098
2025-02-14,1.829,0.0016
2025-02-17,1.822,-0.0038
2025-02-18,1.796,-0.0143
2025-02-19,1.819,0.0128
2025-02-20,1.816,-0.0016
2025-02-21,1.831,0.0083
2025-02-24,1.843,0.0066
2025-02-25,1.834,-0.0049
2025-02-26,1.865,0.0169
2025-02-27,1.867,0.0011
2025-02-28,1.839,-0.015
2025-03-03,1.855,0.0087
2025-03-04,1.851,-0.0022
2025-03-05,1.869,0.0097
2025-03-06,1.86,-0.0048
2025-03-07,1.866,0.0032
2025-03-10,1.877,0.0059
2025-03-11,1.855,-0.011699999999999999
2025-03-12,1.853,-0.0011
2025-03-13,1.835,-0.0097
2025-03-14,1.862,0.0147
2025-03-17,1.851,-0.0059
2025-03-18,1.864,0.006999999999999999
2025-03-19,1.877,0.006999999999999999
2025-03-20,1.871,-0.0032
2025-03-21,1.84,-0.0166
2025-03-24,1.863,0.0125
2025-03-25,1.858,-0.0027
2025-03-26,1.845,-0.006999999999999999
2025-03-27,1.855,0.0054
2025-03-28,1.851,-0.0022
2025-03-31,1.839,-0.006500000000000001
2025-04-01,1.838,-0.0005
2025-04-02,1.852,0.0076
2025-04-03,1.776,-0.040999999999999995
2025-04-07,1.627,-0.0839
2025-04-08,1.628,0.0006
2025-04-09,1.659,0.019
2025-04-10,1.706,0.028300000000000002
2025-04-11,1.716,0.0059
2025-04-14,1.706,-0.0058
2025-04-15,1.704,-0.0012
2025-04-16,1.684,-0.011699999999999999
2025-04-17,1.685,0.0006
2025-04-18,1.704,0.0113
2025-04-21,1.725,0.0123
2025-04-22,1.721,-0.0023
2025-04-23,1.764,0.025
2025-04-24,1.758,-0.0034000000000000002
2025-04-25,1.757,-0.0006
2025-04-28,1.741,-0.0091
2025-04-29,1.74,-0.0006
2025-04-30,1.741,0.0006
2025-05-06,1.758,0.0098
2025-05-07,1.777,0.0108
2025-05-08,1.753,-0.013500000000000002
2025-05-09,1.762,0.0051
2025-05-12,1.789,0.015300000000000001
2025-05-13,1.788,-0.0006
2025-05-14,1.773,-0.0084
2025-05-15,1.748,-0.0141
2025-05-16,1.765,0.0097
2025-05-19,1.765,0.0
2025-05-20,1.77,0.0028000000000000004
2025-05-21,1.772,0.0011
2025-05-22,1.763,-0.0051
2025-05-23,1.754,-0.0051
2025-05-26,1.738,-0.0091
2025-05-27,1.726,-0.0069
2025-05-28,1.735,0.0052
2025-05-29,1.76,0.0144
2025-05-30,1.754,-0.0034000000000000002
2025-06-03,1.767,0.0074
2025-06-04,1.802,0.019799999999999998
2025-06-05,1.81,0.0044
2025-06-06,1.801,-0.005
2025-06-09,1.813,0.0067
2025-06-10,1.823,0.0055000000000000005
2025-06-11,1.85,0.0148
2025-06-12,1.868,0.0097
2025-06-13,1.864,-0.0021
2025-06-16,1.842,-0.0118
2025-06-17,1.844,0.0011
2025-06-18,1.85,0.0033
2025-06-19,1.823,-0.0146
2025-06-20,1.819,-0.0022
2025-06-23,1.805,-0.0077
2025-06-24,1.828,0.0127
2025-06-25,1.835,0.0038
2025-06-26,1.846,0.006
2025-06-27,1.856,0.0054
2025-06-30,1.882,0.013999999999999999
2025-07-01,1.902,0.0106
2025-07-02,1.9,-0.0011
2025-07-03,1.954,0.028399999999999998
2025-07-04,1.95,-0.002
2025-07-07,1.955,0.0026
2025-07-08,1.966,0.005600000000000001
2025-07-09,1.968,0.001
2025-07-10,1.95,-0.0091
2025-07-11,1.947,-0.0015
2025-07-14,1.96,0.0067
2025-07-15,1.982,0.011200000000000002
2025-07-16,1.969,-0.0066
2025-07-17,1.984,0.0076
2025-07-18,1.954,-0.0151
2025-07-21,1.958,0.002
2025-07-22,1.98,0.011200000000000002
2025-07-23,1.974,-0.003
2025-07-24,1.987,0.0066
2025-07-25,2.01,0.0116
2025-07-28,2.012,0.001
2025-07-29,2.025,0.006500000000000001
2025-07-30,2.017,-0.004
2025-07-31,1.984,-0.016399999999999998
2025-08-01,1.984,0.0
2025-08-04,2.012,0.0141
2025-08-05,2.014,0.001
2025-08-06,2.058,0.0218
2025-08-07,2.061,0.0015
2025-08-08,2.097,0.0175
2025-08-11,2.093,-0.0019
2025-08-12,2.146,0.0253
2025-08-13,2.198,0.0242
2025-08-14,2.17,-0.0127
2025-08-15,2.224,0.024900000000000002
2025-08-18,2.215,-0.004
2025-08-19,2.192,-0.0104
2025-08-20,2.238,0.021
2025-08-21,2.24,0.0009
2025-08-22,2.254,0.0062
2025-08-25,2.258,0.0018
2025-08-26,2.232,-0.0115
2025-08-27,2.191,-0.0184
2025-08-28,2.226,0.016
2025-08-29,2.253,0.0121
2025-09-01,2.28,0.012
2025-09-02,2.26,-0.0088
2025-09-03,2.255,-0.0022
2025-09-04,2.209,-0.0204
2025-09-05,2.289,0.0362
2025-09-08,2.264,-0.0109
2025-09-09,2.277,0.005699999999999999
2025-09-10,2.301,0.0105
2025-09-11,2.366,0.0282
2025-09-12,2.355,-0.0046
2025-09-15,2.329,-0.011000000000000001
2025-09-16,2.355,0.011200000000000002
2025-09-17,2.377,0.009300000000000001
2025-09-18,2.379,0.0008
2025-09-19,2.38,0.0004
2025-09-22,2.374,-0.0025
2025-09-23,2.369,-0.0021
2025-09-24,2.4,0.0131
2025-09-25,2.401,0.0004
2025-09-26,2.365,-0.015
2025-09-29,2.378,0.0055000000000000005
2025-09-30,2.38,0.0008
2025-10-09,2.38,0.0
2025-10-10,2.37,-0.0042
2025-10-13,2.338,-0.013500000000000002
2025-10-14,2.309,-0.0124
2025-10-15,2.358,0.0212
2025-10-16,2.347,-0.004699999999999999
2025-10-17,2.294,-0.0226
2025-10-20,2.322,0.012199999999999999
2025-10-21,2.357,0.0151
2025-10-22,2.342,-0.0064
2025-10-23,2.338,-0.0017000000000000001
2025-10-24,2.373,0.015
2025-10-27,2.408,0.0147
2025-10-28,2.412,0.0017000000000000001
2025-10-29,2.417,0.0021
2025-10-30,2.362,-0.022799999999999997
2025-10-31,2.363,0.0004
2025-11-03,2.348,-0.0063
2025-11-04,2.31,-0.016200000000000003
2025-11-05,2.311,0.0004
2025-11-06,2.324,0.005600000000000001
2025-11-07,2.322,-0.0009
2025-11-10,2.35,0.0121
2025-11-11,2.356,0.0026
2025-11-12,2.359,0.0013
2025-11-13,2.37,0.004699999999999999
2025-11-14,2.351,-0.008
2025-11-17,2.323,-0.011899999999999999
2025-11-18,2.31,-0.005600000000000001
2025-11-19,2.293,-0.0074
2025-11-20,2.3,0.0031
2025-11-21,2.241,-0.025699999999999997
2025-11-24,2.26,0.0085
2025-11-25,2.29,0.013300000000000001
2025-11-26,2.297,0.0031
2025-11-27,2.295,-0.0009
2025-11-28,2.299,0.0017000000000000001
2025-12-01,2.308,0.0039000000000000003
2025-12-02,2.286,-0.0095
2025-12-03,2.293,0.0031
2025-12-04,2.296,0.0013
2025-12-05,2.314,0.0078000000000000005
2025-12-08,2.315,0.0004
2025-12-09,2.31,-0.0022
2025-12-10,2.312,0.0009
2025-12-11,2.292,-0.0087
2025-12-12,2.313,0.0092
2025-12-15,2.287,-0.011200000000000002
2025-12-16,2.267,-0.0087
2025-12-17,2.305,0.0168
2025-12-18,2.314,0.0039000000000000003
2025-12-19,2.34,0.011200000000000002
2025-12-22,2.336,-0.0017000000000000001
2025-12-23,2.323,-0.005600000000000001
2025-12-24,2.33,0.003
2025-12-25,2.336,0.0026
2025-12-26,2.323,-0.005600000000000001
2025-12-29,2.317,-0.0026
2025-12-30,2.317,0.0
2025-12-31,2.317,0.0
2026-01-05,2.381,0.0276
2026-01-06,2.403,0.0092
2026-01-07,2.434,0.0129
2026-01-08,2.444,0.0040999999999999995
2026-01-09,2.47,0.0106
2026-01-12,2.49,0.008100000000000001
2026-01-13,2.498,0.0032
2026-01-14,2.507,0.0036
2026-01-15,2.504,-0.0012
2026-01-16,2.482,-0.0088
2026-01-19,2.5,0.0073
2026-01-20,2.497,-0.0012
2026-01-21,2.513,0.0064
2026-01-22,2.526,0.0052
2026-01-23,2.556,0.011899999999999999
2026-01-26,2.548,-0.0031
2026-01-27,2.541,-0.0027
2026-01-28,2.514,-0.0106
2026-01-29,2.523,0.0036
2026-01-30,2.506,-0.0067
2026-02-02,2.446,-0.0239
2026-02-03,2.482,0.0147
2026-02-04,2.5,0.0073
2026-02-05,2.51,0.004
2026-02-06,2.496,-0.005600000000000001
2026-02-09,2.532,0.0144
2026-02-10,2.517,-0.0059
2026-02-11,2.504,-0.0052
2026-02-12,2.495,-0.0036
2026-02-13,2.469,-0.0104
2026-02-24,2.477,0.0032
2026-02-25,2.498,0.0085
2026-02-26,2.489,-0.0036
2026-02-27,2.504,0.006
2026-03-02,2.467,-0.0148
2026-03-03,2.399,-0.0276
2026-03-04,2.371,-0.011699999999999999
2026-03-05,2.382,0.0046
2026-03-06,2.425,0.0181
2026-03-09,2.41,-0.0062
2026-03-10,2.461,0.0212
2026-03-11,2.466,0.002
2026-03-12,2.453,-0.0053
2026-03-13,2.438,-0.0060999999999999995
2026-03-16,2.443,0.0021
2026-03-17,2.407,-0.0147
2026-03-18,2.421,0.0058
2026-03-19,2.368,-0.0219
2026-03-20,2.333,-0.0148
2026-03-23,2.202,-0.0562
2026-03-24,2.253,0.0232
2026-03-25,2.279,0.0115
2026-03-26,2.254,-0.011000000000000001
2026-03-27,2.292,0.0169
2026-03-30,2.308,0.006999999999999999
2026-03-31,2.279,-0.0126
2026-04-01,2.337,0.0254
2026-04-02,2.318,-0.008100000000000001
2026-04-03,2.28,-0.016399999999999998
2026-04-07,2.297,0.0075
2026-04-08,2.359,0.027000000000000003
2026-04-09,2.341,-0.0076
2026-04-10,2.358,0.0073
2026-04-13,2.344,-0.0059
2026-04-14,2.366,0.009399999999999999
2026-04-15,2.375,0.0038
2026-04-16,2.399,0.0101
2026-04-17,2.394,-0.0021
2026-04-20,2.409,0.0063
2026-04-21,2.417,0.0033
2026-04-22,2.436,0.0079
2026-04-23,2.42,-0.0066
2026-04-24,2.406,-0.0058
2026-04-27,2.404,-0.0008
2026-04-28,2.394,-0.0042
2026-04-29,2.423,0.0121
2026-04-30,2.428,0.0021
2026-05-06,2.45,0.0091
2026-05-07,2.462,0.0049
2026-05-08,2.464,0.0008
2026-05-11,2.499,0.014199999999999999
2026-05-12,2.463,-0.0144
2026-05-13,2.472,0.0037
2026-05-14,2.44,-0.0129
2026-05-15,2.414,-0.010700000000000001
2026-05-18,2.392,-0.0091
2026-05-19,2.412,0.0084
2026-05-20,2.387,-0.0104
2026-05-21,2.332,-0.023
2026-05-22,2.357,0.010700000000000001
2026-05-25,2.366,0.0038
2026-05-26,2.343,-0.0097
2026-05-27,2.305,-0.016200000000000003
2026-05-28,2.314,0.0039000000000000003
2026-05-29,2.306,-0.0034999999999999996
2026-06-01,2.308,0.0009
2026-06-02,2.295,-0.005600000000000001
2026-06-03,2.294,-0.0004
2026-06-04,2.278,-0.006999999999999999
2026-06-05,2.277,-0.0004
2026-06-08,2.201,-0.0334
2026-06-09,2.221,0.0091
2026-06-10,2.21,-0.005
2026-06-11,2.188,-0.01
2026-06-12,2.23,0.0192
2026-06-15,2.266,0.0161
2026-06-16,2.249,-0.0075
2026-06-17,2.238,-0.0049
2026-06-18,2.257,0.0085
2026-06-22,2.258,0.0004
2026-06-23,2.267,0.004
2026-06-24,2.241,-0.0115
2026-06-25,2.216,-0.011200000000000002
2026-06-26,2.157,-0.026600000000000002
2026-06-29,2.213,0.026000000000000002
2026-06-30,2.216,0.0014000000000000002
2026-07-01,2.283,0.0302
2026-07-02,2.271,-0.0053
2026-07-03,2.306,0.0154
2026-07-06,2.305,-0.0004
2026-07-07,2.228,-0.0334
2026-07-08,2.199,-0.013000000000000001
2026-07-09,2.205,0.0027
2026-07-10,2.215,0.0045000000000000005
2026-07-13,2.171,-0.0199
2026-07-14,2.209,0.0175
2026-07-15,2.239,0.013600000000000001
2026-07-16,2.272,0.0147
2026-07-17,2.174,-0.0431
2026-07-20,2.161,-0.006
2026-07-21,2.163,0.0009
2026-07-22,2.15,-0.006
2026-07-23,2.167,0.0079
2026-07-24,2.097,-0.0323
2026-07-27,2.171,0.0353
2026-07-28,2.153,-0.0083
2026-07-29,2.186,0.015300000000000001
2026-07-30,2.167,-0.0087
2026-07-31,2.189,0.0102
2026-08-03,2.209,0.0091
2026-08-04,2.228,0.0086
