date,nav,ret
2024-03-28,0.5242,0.005600000000000001
2024-03-29,0.5233,-0.0017000000000000001
2024-04-01,0.5323,0.0172
2024-04-02,0.5307,-0.003
2024-04-03,0.5255,-0.0098
2024-04-08,0.5168,-0.0166
2024-04-09,0.5244,0.0147
2024-04-10,0.517,-0.0141
2024-04-11,0.5128,-0.008100000000000001
2024-04-12,0.5097,-0.006
2024-04-15,0.5171,0.014499999999999999
2024-04-16,0.5049,-0.0236
2024-04-17,0.5134,0.0168
2024-04-18,0.5123,-0.0021
2024-04-19,0.5045,-0.0152
2024-04-22,0.5083,0.0075
2024-04-23,0.5121,0.0075
2024-04-24,0.5155,0.0066
2024-04-25,0.516,0.001
2024-04-26,0.5266,0.020499999999999997
2024-04-29,0.5472,0.0391
2024-04-30,0.5431,-0.0075
2024-05-06,0.5574,0.0263
2024-05-07,0.5553,-0.0038
2024-05-08,0.5475,-0.013999999999999999
2024-05-09,0.5534,0.0108
2024-05-10,0.5474,-0.0108
2024-05-13,0.5441,-0.006
2024-05-14,0.5438,-0.0006
2024-05-15,0.5375,-0.0116
2024-05-16,0.5358,-0.0032
2024-05-17,0.5368,0.0019
2024-05-20,0.5366,-0.0004
2024-05-21,0.5304,-0.0116
2024-05-22,0.5329,0.004699999999999999
2024-05-23,0.5242,-0.0163
2024-05-24,0.5143,-0.0189
2024-05-27,0.5181,0.0074
2024-05-28,0.5133,-0.009300000000000001
2024-05-29,0.5117,-0.0031
2024-05-30,0.514,0.0045000000000000005
2024-05-31,0.5127,-0.0025
2024-06-03,0.5129,0.0004
2024-06-04,0.5179,0.0097
2024-06-05,0.5208,0.005600000000000001
2024-06-06,0.5169,-0.0075
2024-06-07,0.5145,-0.0046
2024-06-11,0.5146,0.0002
2024-06-12,0.5144,-0.0004
2024-06-13,0.5144,0.0
2024-06-14,0.515,0.0012
2024-06-17,0.5186,0.006999999999999999
2024-06-18,0.5153,-0.0064
2024-06-19,0.5068,-0.0165
2024-06-20,0.5072,0.0008
2024-06-21,0.5041,-0.0060999999999999995
2024-06-24,0.4999,-0.0083
2024-06-25,0.4917,-0.016399999999999998
2024-06-26,0.4969,0.0106
2024-06-27,0.4898,-0.0143
2024-06-28,0.4852,-0.009399999999999999
2024-06-30,0.4852,0.0
2024-07-01,0.4838,-0.0029
2024-07-02,0.4794,-0.0091
2024-07-03,0.4775,-0.004
2024-07-04,0.4724,-0.010700000000000001
2024-07-05,0.4757,0.006999999999999999
2024-07-08,0.4684,-0.015300000000000001
2024-07-09,0.4735,0.0109
2024-07-10,0.4707,-0.0059
2024-07-11,0.48,0.019799999999999998
2024-07-12,0.4839,0.008100000000000001
2024-07-15,0.484,0.0002
2024-07-16,0.4892,0.010700000000000001
2024-07-17,0.4934,0.0086
2024-07-18,0.4974,0.008100000000000001
2024-07-19,0.5044,0.0141
2024-07-22,0.5017,-0.0054
2024-07-23,0.4848,-0.0337
2024-07-24,0.4756,-0.019
2024-07-25,0.4774,0.0038
2024-07-26,0.4783,0.0019
2024-07-29,0.4707,-0.0159
2024-07-30,0.4696,-0.0023
2024-07-31,0.4875,0.0381
2024-08-01,0.4824,-0.0105
2024-08-02,0.4789,-0.0073
2024-08-05,0.471,-0.0165
2024-08-06,0.4788,0.0166
2024-08-07,0.4767,-0.0044
2024-08-08,0.4778,0.0023
2024-08-09,0.4737,-0.0086
2024-08-12,0.4738,0.0002
2024-08-13,0.474,0.0004
2024-08-14,0.464,-0.021099999999999997
2024-08-15,0.4656,0.0034000000000000002
2024-08-16,0.4656,0.0
2024-08-19,0.4633,-0.0049
2024-08-20,0.4553,-0.0173
2024-08-21,0.4502,-0.011200000000000002
2024-08-22,0.4457,-0.01
2024-08-23,0.4456,-0.0002
2024-08-26,0.4445,-0.0025
2024-08-27,0.4425,-0.0045000000000000005
2024-08-28,0.4414,-0.0025
2024-08-29,0.4527,0.0256
2024-08-30,0.4666,0.030699999999999998
2024-09-02,0.4518,-0.0317
2024-09-03,0.456,0.009300000000000001
2024-09-04,0.457,0.0022
2024-09-05,0.4614,0.0096
2024-09-06,0.4532,-0.0178
2024-09-09,0.4523,-0.002
2024-09-10,0.4557,0.0075
2024-09-11,0.4602,0.009899999999999999
2024-09-12,0.4547,-0.012
2024-09-13,0.4481,-0.014499999999999999
2024-09-18,0.4478,-0.0007000000000000001
2024-09-19,0.4504,0.0058
2024-09-20,0.4479,-0.005600000000000001
2024-09-23,0.4418,-0.013600000000000001
2024-09-24,0.4591,0.0392
2024-09-25,0.4615,0.0052
2024-09-26,0.4828,0.0462
2024-09-27,0.5198,0.0766
2024-09-30,0.5859,0.1272
2024-10-08,0.6539,0.1161
2024-10-09,0.6,-0.0824
2024-10-10,0.5907,-0.0155
2024-10-11,0.5605,-0.051100000000000007
2024-10-14,0.5673,0.0121
2024-10-15,0.5507,-0.029300000000000003
2024-10-16,0.5423,-0.015300000000000001
2024-10-17,0.5397,-0.0048
2024-10-18,0.5749,0.0652
2024-10-21,0.5794,0.0078000000000000005
2024-10-22,0.5774,-0.0034999999999999996
2024-10-23,0.5781,0.0012
2024-10-24,0.5722,-0.0102
2024-10-25,0.586,0.0241
2024-10-28,0.5819,-0.006999999999999999
2024-10-29,0.5732,-0.015
2024-10-30,0.565,-0.0143
2024-10-31,0.5679,0.0051
2024-11-01,0.5652,-0.0048
2024-11-04,0.5769,0.0207
2024-11-05,0.5951,0.0315
2024-11-06,0.5911,-0.0067
2024-11-07,0.6039,0.0217
2024-11-08,0.605,0.0018
2024-11-11,0.6182,0.0218
2024-11-12,0.6181,-0.0002
2024-11-13,0.6174,-0.0011
2024-11-14,0.599,-0.0298
2024-11-15,0.5833,-0.0262
2024-11-18,0.5753,-0.0137
2024-11-19,0.586,0.018600000000000002
2024-11-20,0.5911,0.0087
2024-11-21,0.5901,-0.0017000000000000001
2024-11-22,0.5657,-0.041299999999999996
2024-11-25,0.5652,-0.0009
2024-11-26,0.5621,-0.0055000000000000005
2024-11-27,0.5736,0.020499999999999997
2024-11-28,0.5658,-0.013600000000000001
2024-11-29,0.5729,0.0125
2024-12-02,0.5782,0.009300000000000001
2024-12-03,0.5745,-0.0064
2024-12-04,0.5694,-0.0089
2024-12-05,0.5673,-0.0037
2024-12-06,0.5789,0.0204
2024-12-09,0.5749,-0.0069
2024-12-10,0.5779,0.0052
2024-12-11,0.5772,-0.0012
2024-12-12,0.582,0.0083
2024-12-13,0.5691,-0.0222
2024-12-16,0.5605,-0.0151
2024-12-17,0.5599,-0.0011
2024-12-18,0.5619,0.0036
2024-12-19,0.5607,-0.0021
2024-12-20,0.5595,-0.0021
2024-12-23,0.5548,-0.0084
2024-12-24,0.5611,0.011399999999999999
2024-12-25,0.5583,-0.005
2024-12-26,0.5599,0.0029
2024-12-27,0.5584,-0.0027
2024-12-30,0.5598,0.0025
2024-12-31,0.5514,-0.015
2025-01-02,0.5365,-0.027000000000000003
2025-01-03,0.531,-0.0103
2025-01-06,0.5296,-0.0026
2025-01-07,0.5319,0.0043
2025-01-08,0.5315,-0.0008
2025-01-09,0.5301,-0.0026
2025-01-10,0.5227,-0.013999999999999999
2025-01-13,0.5214,-0.0025
2025-01-14,0.5351,0.0263
2025-01-15,0.5317,-0.0064
2025-01-16,0.5332,0.0028000000000000004
2025-01-17,0.536,0.0053
2025-01-20,0.5387,0.005
2025-01-21,0.5397,0.0019
2025-01-22,0.5354,-0.008
2025-01-23,0.5359,0.0009
2025-01-24,0.5401,0.0078000000000000005
2025-01-27,0.5375,-0.0048
2025-02-05,0.5329,-0.0086
2025-02-06,0.54,0.013300000000000001
2025-02-07,0.5475,0.0139
2025-02-10,0.5492,0.0031
2025-02-11,0.5475,-0.0031
2025-02-12,0.5525,0.0091
2025-02-13,0.5495,-0.0054
2025-02-14,0.5536,0.0075
2025-02-17,0.5548,0.0022
2025-02-18,0.5493,-0.009899999999999999
2025-02-19,0.5543,0.0091
2025-02-20,0.5537,-0.0011
2025-02-21,0.5595,0.0105
2025-02-24,0.5587,-0.0014000000000000002
2025-02-25,0.5531,-0.01
2025-02-26,0.5574,0.0078000000000000005
2025-02-27,0.558,0.0011
2025-02-28,0.5473,-0.0192
2025-03-03,0.5481,0.0015
2025-03-04,0.5482,0.0002
2025-03-05,0.5499,0.0031
2025-03-06,0.5563,0.0116
2025-03-07,0.5554,-0.0016
2025-03-10,0.5537,-0.0031
2025-03-11,0.5549,0.0022
2025-03-12,0.554,-0.0016
2025-03-13,0.5515,-0.0045000000000000005
2025-03-14,0.5634,0.0216
2025-03-17,0.5621,-0.0023
2025-03-18,0.5647,0.0046
2025-03-19,0.5652,0.0009
2025-03-20,0.5618,-0.006
2025-03-21,0.555,-0.0121
2025-03-24,0.5582,0.0058
2025-03-25,0.5575,-0.0013
2025-03-26,0.5556,-0.0034000000000000002
2025-03-27,0.5568,0.0022
2025-03-28,0.5541,-0.0048
2025-03-31,0.5515,-0.004699999999999999
2025-04-01,0.5523,0.0015
2025-04-02,0.5518,-0.0009
2025-04-03,0.5464,-0.0098
2025-04-07,0.5049,-0.076
2025-04-08,0.5109,0.011899999999999999
2025-04-09,0.5142,0.006500000000000001
2025-04-10,0.5226,0.0163
2025-04-11,0.5263,0.0070999999999999995
2025-04-14,0.5288,0.0048
2025-04-15,0.53,0.0023
2025-04-16,0.5296,-0.0008
2025-04-17,0.5301,0.0009
2025-04-18,0.5304,0.0006
2025-04-21,0.5343,0.0074
2025-04-22,0.5345,0.0004
2025-04-23,0.5361,0.003
2025-04-24,0.536,-0.0002
2025-04-25,0.5377,0.0032
2025-04-28,0.5366,-0.002
2025-04-29,0.5362,-0.0007000000000000001
2025-04-30,0.5354,-0.0015
2025-05-06,0.5422,0.0127
2025-05-07,0.5454,0.0059
2025-05-08,0.549,0.0066
2025-05-09,0.5483,-0.0013
2025-05-12,0.5545,0.0113
2025-05-13,0.5546,0.0002
2025-05-14,0.5595,0.0088
2025-05-15,0.5551,-0.0079
2025-05-16,0.5536,-0.0027
2025-05-19,0.5525,-0.002
2025-05-20,0.5555,0.0054
2025-05-21,0.558,0.0045000000000000005
2025-05-22,0.5566,-0.0025
2025-05-23,0.5523,-0.0077
2025-05-26,0.5498,-0.0045000000000000005
2025-05-27,0.547,-0.0051
2025-05-28,0.5474,0.0007000000000000001
2025-05-29,0.5517,0.0079
2025-05-30,0.5486,-0.005600000000000001
2025-06-03,0.5494,0.0015
2025-06-04,0.5517,0.0042
2025-06-05,0.5534,0.0031
2025-06-06,0.5537,0.0005
2025-06-09,0.5546,0.0016
2025-06-10,0.5518,-0.005
2025-06-11,0.5564,0.0083
2025-06-12,0.5572,0.0014000000000000002
2025-06-13,0.5537,-0.0063
2025-06-16,0.5547,0.0018
2025-06-17,0.5548,0.0002
2025-06-18,0.5555,0.0013
2025-06-19,0.5509,-0.0083
2025-06-20,0.5513,0.0007000000000000001
2025-06-23,0.5531,0.0033
2025-06-24,0.5603,0.013000000000000001
2025-06-25,0.5673,0.0125
2025-06-26,0.5651,-0.0039000000000000003
2025-06-27,0.5643,-0.0014000000000000002
2025-06-30,0.5677,0.006
2025-07-01,0.5707,0.0053
2025-07-02,0.5705,-0.0004
2025-07-03,0.5743,0.0067
2025-07-04,0.5754,0.0019
2025-07-07,0.5735,-0.0033
2025-07-08,0.5776,0.0070999999999999995
2025-07-09,0.5762,-0.0024
2025-07-10,0.5785,0.004
2025-07-11,0.58,0.0026
2025-07-14,0.5818,0.0031
2025-07-15,0.5816,-0.0003
2025-07-16,0.5803,-0.0022
2025-07-17,0.5842,0.0067
2025-07-18,0.5863,0.0036
2025-07-21,0.5908,0.0077
2025-07-22,0.5955,0.008
2025-07-23,0.5943,-0.002
2025-07-24,0.5978,0.0059
2025-07-25,0.5959,-0.0032
2025-07-28,0.5972,0.0022
2025-07-29,0.5989,0.0028000000000000004
2025-07-30,0.5986,-0.0005
2025-07-31,0.5892,-0.015700000000000002
2025-08-01,0.5874,-0.0031
2025-08-04,0.591,0.0060999999999999995
2025-08-05,0.5952,0.0070999999999999995
2025-08-06,0.5985,0.0055000000000000005
2025-08-07,0.5987,0.0003
2025-08-08,0.5982,-0.0008
2025-08-11,0.6005,0.0038
2025-08-12,0.6023,0.003
2025-08-13,0.6063,0.0066
2025-08-14,0.6047,-0.0026
2025-08-15,0.6103,0.009300000000000001
2025-08-18,0.6152,0.008
2025-08-19,0.6104,-0.0078000000000000005
2025-08-20,0.6185,0.013300000000000001
2025-08-21,0.6197,0.0019
2025-08-22,0.6325,0.0207
2025-08-25,0.6451,0.0199
2025-08-26,0.6445,-0.0009
2025-08-27,0.6345,-0.0155
2025-08-28,0.645,0.0165
2025-08-29,0.6502,0.008100000000000001
2025-09-01,0.6548,0.0070999999999999995
2025-09-02,0.6489,-0.009000000000000001
2025-09-03,0.6462,-0.0042
2025-09-04,0.6318,-0.0223
2025-09-05,0.648,0.0256
2025-09-08,0.652,0.0062
2025-09-09,0.647,-0.0077
2025-09-10,0.6472,0.0003
2025-09-11,0.6613,0.0218
2025-09-12,0.6584,-0.0044
2025-09-15,0.6601,0.0026
2025-09-16,0.6602,0.0002
2025-09-17,0.6652,0.0076
2025-09-18,0.6584,-0.0102
2025-09-19,0.6603,0.0029
2025-09-22,0.6641,0.0058
2025-09-23,0.6638,-0.0005
2025-09-24,0.6728,0.013600000000000001
2025-09-25,0.6764,0.0054
2025-09-26,0.6705,-0.0087
2025-09-29,0.6807,0.0152
2025-09-30,0.6846,0.005699999999999999
2025-10-09,0.6936,0.0131
2025-10-10,0.6802,-0.019299999999999998
2025-10-13,0.6769,-0.0049
2025-10-14,0.6666,-0.0152
2025-10-15,0.6775,0.016399999999999998
2025-10-16,0.6775,0.0
2025-10-17,0.663,-0.021400000000000002
2025-10-20,0.6676,0.0069
2025-10-21,0.6784,0.016200000000000003
2025-10-22,0.6763,-0.0031
2025-10-23,0.6775,0.0018
2025-10-24,0.6855,0.0118
2025-10-27,0.6934,0.0115
2025-10-28,0.69,-0.0049
2025-10-29,0.6962,0.009000000000000001
2025-10-30,0.6896,-0.0095
2025-10-31,0.6827,-0.01
2025-11-03,0.6814,-0.0019
2025-11-04,0.6743,-0.0104
2025-11-05,0.6757,0.0021
2025-11-06,0.6854,0.0144
2025-11-07,0.6839,-0.0022
2025-11-10,0.6852,0.0019
2025-11-11,0.6797,-0.008
2025-11-12,0.6795,-0.0003
2025-11-13,0.6886,0.0134
2025-11-14,0.679,-0.0139
2025-11-17,0.6736,-0.008
2025-11-18,0.6702,-0.005
2025-11-19,0.6717,0.0022
2025-11-20,0.6679,-0.005699999999999999
2025-11-21,0.6529,-0.0225
2025-11-24,0.6544,0.0023
2025-11-25,0.661,0.0101
2025-11-26,0.6641,0.004699999999999999
2025-11-27,0.6635,-0.0009
2025-11-28,0.6653,0.0027
2025-12-01,0.6725,0.0108
2025-12-02,0.6694,-0.0046
2025-12-03,0.6664,-0.0045000000000000005
2025-12-04,0.669,0.0039000000000000003
2025-12-05,0.6757,0.01
2025-12-08,0.6809,0.0077
2025-12-09,0.6775,-0.005
2025-12-10,0.6778,0.0004
2025-12-11,0.6726,-0.0077
2025-12-12,0.6776,0.0074
2025-12-15,0.6731,-0.0066
2025-12-16,0.6662,-0.0103
2025-12-17,0.6778,0.0174
2025-12-18,0.6751,-0.004
2025-12-19,0.6789,0.005600000000000001
2025-12-22,0.6849,0.0088
2025-12-23,0.6862,0.0019
2025-12-24,0.6891,0.0042
2025-12-25,0.6907,0.0023
2025-12-26,0.6919,0.0017000000000000001
2025-12-29,0.6894,-0.0036
2025-12-30,0.6917,0.0033
2025-12-31,0.6901,-0.0023
2026-01-05,0.7052,0.0219
2026-01-06,0.718,0.0182
2026-01-07,0.7173,-0.001
2026-01-08,0.7129,-0.0060999999999999995
2026-01-09,0.7177,0.0067
2026-01-12,0.7205,0.0039000000000000003
2026-01-13,0.7153,-0.0072
2026-01-14,0.7166,0.0018
2026-01-15,0.7198,0.0045000000000000005
2026-01-16,0.7168,-0.0042
2026-01-19,0.7189,0.0029
2026-01-20,0.7178,-0.0015
2026-01-21,0.7214,0.005
2026-01-22,0.7225,0.0015
2026-01-23,0.723,0.0007000000000000001
2026-01-26,0.7211,-0.0026
2026-01-27,0.7211,0.0
2026-01-28,0.7255,0.0060999999999999995
2026-01-29,0.7279,0.0033
2026-01-30,0.7221,-0.008
2026-02-02,0.7032,-0.0262
2026-02-03,0.716,0.0182
2026-02-04,0.7204,0.0060999999999999995
2026-02-05,0.7149,-0.0076
2026-02-06,0.7142,-0.001
2026-02-09,0.7259,0.016399999999999998
2026-02-10,0.7263,0.0006
2026-02-11,0.727,0.001
2026-02-12,0.7284,0.0019
2026-02-13,0.7174,-0.0151
2026-02-24,0.7268,0.0131
2026-02-25,0.7335,0.0092
2026-02-26,0.7314,-0.0029
2026-02-27,0.7285,-0.004
2026-03-02,0.7297,0.0016
2026-03-03,0.7134,-0.0223
2026-03-04,0.7062,-0.0101
2026-03-05,0.7126,0.0091
2026-03-06,0.7133,0.001
2026-03-09,0.7059,-0.0104
2026-03-10,0.7147,0.0125
2026-03-11,0.7202,0.0077
2026-03-12,0.7181,-0.0029
2026-03-13,0.7137,-0.0060999999999999995
2026-03-16,0.7123,-0.002
2026-03-17,0.7047,-0.010700000000000001
2026-03-18,0.7065,0.0026
2026-03-19,0.6917,-0.0209
2026-03-20,0.6904,-0.0019
2026-03-23,0.6688,-0.0313
2026-03-24,0.6779,0.013600000000000001
2026-03-25,0.6878,0.0146
2026-03-26,0.6807,-0.0103
2026-03-27,0.6859,0.0076
2026-03-30,0.6861,0.0003
2026-03-31,0.6812,-0.0070999999999999995
2026-04-01,0.6923,0.0163
2026-04-02,0.6843,-0.0116
2026-04-03,0.677,-0.010700000000000001
2026-04-07,0.676,-0.0015
2026-04-08,0.7022,0.0388
2026-04-09,0.6967,-0.0078000000000000005
2026-04-10,0.7059,0.0132
2026-04-13,0.7049,-0.0014000000000000002
2026-04-14,0.7149,0.014199999999999999
2026-04-15,0.7116,-0.0046
2026-04-16,0.7221,0.0148
2026-04-17,0.7225,0.0006
2026-04-20,0.7237,0.0017000000000000001
2026-04-21,0.7263,0.0036
2026-04-22,0.732,0.0078000000000000005
2026-04-23,0.7277,-0.0059
2026-04-24,0.7255,-0.003
2026-04-27,0.7244,-0.0015
2026-04-28,0.7194,-0.0069
2026-04-29,0.728,0.012
2026-04-30,0.7279,-0.0001
2026-05-06,0.7415,0.0187
2026-05-07,0.7449,0.0046
2026-05-08,0.7391,-0.0078000000000000005
2026-05-11,0.7509,0.016
2026-05-12,0.7483,-0.0034999999999999996
2026-05-13,0.7558,0.01
2026-05-14,0.7396,-0.021400000000000002
2026-05-15,0.7299,-0.0131
2026-05-18,0.7283,-0.0022
2026-05-19,0.7344,0.0084
2026-05-20,0.7374,0.0040999999999999995
2026-05-21,0.7224,-0.0203
2026-05-22,0.7329,0.014499999999999999
2026-05-25,0.7435,0.014499999999999999
2026-05-26,0.7459,0.0032
2026-05-27,0.7393,-0.0088
2026-05-28,0.741,0.0023
2026-05-29,0.734,-0.009399999999999999
2026-06-01,0.7261,-0.0108
2026-06-02,0.738,0.016399999999999998
2026-06-03,0.7435,0.0075
2026-06-04,0.7434,-0.0001
2026-06-05,0.7304,-0.0175
2026-06-08,0.7135,-0.0231
2026-06-09,0.731,0.0245
2026-06-10,0.7225,-0.0116
2026-06-11,0.722,-0.0007000000000000001
2026-06-12,0.728,0.0083
2026-06-15,0.75,0.0302
2026-06-16,0.7513,0.0017000000000000001
2026-06-17,0.7605,0.012199999999999999
2026-06-18,0.7619,0.0018
2026-06-22,0.7778,0.0209
2026-06-23,0.7583,-0.025099999999999997
2026-06-24,0.7657,0.0098
2026-06-25,0.7791,0.0175
2026-06-26,0.7592,-0.0255
2026-06-29,0.7688,0.0126
2026-06-30,0.777,0.010700000000000001
2026-07-01,0.7744,-0.0033
2026-07-02,0.7523,-0.0285
2026-07-03,0.7569,0.0060999999999999995
2026-07-06,0.7563,-0.0008
2026-07-07,0.7461,-0.013500000000000002
2026-07-08,0.7368,-0.0125
2026-07-09,0.754,0.0233
2026-07-10,0.7378,-0.0215
2026-07-13,0.72,-0.0241
2026-07-14,0.7396,0.027200000000000002
2026-07-15,0.7351,-0.0060999999999999995
2026-07-16,0.7179,-0.023399999999999997
2026-07-17,0.6894,-0.0397
2026-07-20,0.6921,0.0039000000000000003
2026-07-21,0.7157,0.0341
2026-07-22,0.7115,-0.0059
2026-07-23,0.7125,0.0014000000000000002
2026-07-24,0.7011,-0.016
2026-07-27,0.715,0.019799999999999998
2026-07-28,0.6916,-0.0327
2026-07-29,0.6965,0.0070999999999999995
2026-07-30,0.6853,-0.0161
2026-07-31,0.6931,0.011399999999999999
2026-08-03,0.6852,-0.011399999999999999
2026-08-04,0.697,0.0172
2026-08-05,0.7098,0.0184
2026-08-06,0.7119,0.003
2026-08-07,0.7227,0.0152
