date,nav,ret
2023-06-21,1.0237,-0.009300000000000001
2023-06-26,1.0153,-0.008199999999999999
2023-06-27,1.019,0.0036
2023-06-28,1.0155,-0.0034000000000000002
2023-06-29,1.0188,0.0032
2023-06-30,1.0222,0.0033
2023-07-03,1.0226,0.0004
2023-07-04,1.0258,0.0031
2023-07-05,1.0226,-0.0031
2023-07-06,1.0219,-0.0007000000000000001
2023-07-07,1.0215,-0.0004
2023-07-10,1.0254,0.0038
2023-07-11,1.0264,0.001
2023-07-12,1.0216,-0.004699999999999999
2023-07-13,1.0264,0.004699999999999999
2023-07-14,1.0273,0.0009
2023-07-17,1.0284,0.0011
2023-07-18,1.0268,-0.0016
2023-07-19,1.0259,-0.0009
2023-07-20,1.0218,-0.004
2023-07-21,1.0215,-0.0003
2023-07-24,1.0203,-0.0012
2023-07-25,1.0229,0.0025
2023-07-26,1.0195,-0.0033
2023-07-27,1.0147,-0.004699999999999999
2023-07-28,1.0183,0.0034999999999999996
2023-07-31,1.0218,0.0034000000000000002
2023-08-01,1.0227,0.0009
2023-08-02,1.0221,-0.0006
2023-08-03,1.0218,-0.0003
2023-08-04,1.024,0.0022
2023-08-07,1.0244,0.0004
2023-08-08,1.0227,-0.0017000000000000001
2023-08-09,1.0197,-0.0029
2023-08-10,1.0203,0.0006
2023-08-11,1.015,-0.0052
2023-08-14,1.0161,0.0011
2023-08-15,1.0125,-0.0034999999999999996
2023-08-16,1.0084,-0.004
2023-08-17,1.0124,0.004
2023-08-18,1.0088,-0.0036
2023-08-21,1.0039,-0.0049
2023-08-22,1.0082,0.0043
2023-08-23,1.0011,-0.006999999999999999
2023-08-24,1.0032,0.0021
2023-08-25,0.9949,-0.0083
2023-08-28,0.9982,0.0033
2023-08-29,1.0091,0.0109
2023-08-30,1.012,0.0029
2023-08-31,1.0111,-0.0009
2023-09-01,1.011,-0.0001
2023-09-04,1.0141,0.0031
2023-09-05,1.0122,-0.0019
2023-09-06,1.0127,0.0005
2023-09-07,1.0073,-0.0053
2023-09-08,1.0105,0.0032
2023-09-11,1.0097,-0.0008
2023-09-12,1.0078,-0.0019
2023-09-13,1.0032,-0.0046
2023-09-14,1.0013,-0.0019
2023-09-15,1.0026,0.0013
2023-09-18,1.0034,0.0008
2023-09-19,0.9968,-0.0066
2023-09-20,0.9933,-0.0034999999999999996
2023-09-21,0.9913,-0.002
2023-09-22,0.9969,0.005600000000000001
2023-09-25,0.9945,-0.0024
2023-09-26,0.9923,-0.0022
2023-09-27,0.9933,0.001
2023-09-28,0.9976,0.0043
2023-10-09,0.9944,-0.0032
2023-10-10,0.9939,-0.0005
2023-10-11,0.9945,0.0006
2023-10-12,0.9951,0.0006
2023-10-13,0.9931,-0.002
2023-10-16,0.9889,-0.0042
2023-10-17,0.9887,-0.0002
2023-10-18,0.9839,-0.0049
2023-10-19,0.9797,-0.0043
2023-10-20,0.975,-0.0048
2023-10-23,0.9684,-0.0068000000000000005
2023-10-24,0.9734,0.0052
2023-10-25,0.9771,0.0038
2023-10-26,0.9761,-0.001
2023-10-27,0.98,0.004
2023-10-30,0.9862,0.0063
2023-10-31,0.9861,-0.0001
2023-11-01,0.9851,-0.001
2023-11-02,0.9844,-0.0007000000000000001
2023-11-03,0.9889,0.0046
2023-11-06,0.9974,0.0086
2023-11-07,0.9963,-0.0011
2023-11-08,0.997,0.0007000000000000001
2023-11-09,0.9941,-0.0029
2023-11-10,0.9911,-0.003
2023-11-13,0.9961,0.005
2023-11-14,0.9975,0.0014000000000000002
2023-11-15,0.999,0.0015
2023-11-16,0.9974,-0.0016
2023-11-17,0.9988,0.0014000000000000002
2023-11-20,1.0017,0.0029
2023-11-21,0.9987,-0.003
2023-11-22,0.9948,-0.0039000000000000003
2023-11-23,0.9967,0.0019
2023-11-24,0.9915,-0.0052
2023-11-27,0.9917,0.0002
2023-11-28,0.9937,0.002
2023-11-29,0.9916,-0.0021
2023-11-30,0.9881,-0.0034999999999999996
2023-12-01,0.9924,0.0044
2023-12-04,0.9935,0.0011
2023-12-05,0.986,-0.0075
2023-12-06,0.9891,0.0031
2023-12-07,0.9912,0.0021
2023-12-08,0.9909,-0.0003
2023-12-11,0.9951,0.0042
2023-12-12,0.9952,0.0001
2023-12-13,0.9925,-0.0027
2023-12-14,0.9924,-0.0001
2023-12-15,0.9919,-0.0005
2023-12-18,0.9873,-0.0046
2023-12-19,0.9882,0.0009
2023-12-20,0.9805,-0.0078000000000000005
2023-12-21,0.9821,0.0016
2023-12-22,0.981,-0.0011
2023-12-25,0.9841,0.0032
2023-12-26,0.9796,-0.0046
2023-12-27,0.9817,0.0021
2023-12-28,0.9895,0.0079
2023-12-29,0.9934,0.0039000000000000003
2023-12-31,0.9935,0.0001
2024-01-02,0.9922,-0.0013
2024-01-03,0.9911,-0.0011
2024-01-04,0.9886,-0.0025
2024-01-05,0.9834,-0.0053
2024-01-08,0.9764,-0.0070999999999999995
2024-01-09,0.9785,0.0022
2024-01-10,0.9763,-0.0022
2024-01-11,0.9815,0.0053
2024-01-12,0.9793,-0.0022
2024-01-15,0.9789,-0.0004
2024-01-16,0.9772,-0.0017000000000000001
2024-01-17,0.969,-0.0084
2024-01-18,0.9721,0.0032
2024-01-19,0.9676,-0.0046
2024-01-22,0.9534,-0.0147
2024-01-23,0.9561,0.0028000000000000004
2024-01-24,0.9588,0.0028000000000000004
2024-01-25,0.969,0.0106
2024-01-26,0.9672,-0.0019
2024-01-29,0.9584,-0.0091
2024-01-30,0.9503,-0.0085
2024-01-31,0.9399,-0.0109
2024-02-01,0.9384,-0.0016
2024-02-02,0.929,-0.01
2024-02-05,0.9176,-0.0123
2024-02-06,0.9339,0.0178
2024-02-07,0.9418,0.0085
2024-02-08,0.9508,0.0096
2024-02-19,0.9549,0.0043
2024-02-20,0.9561,0.0013
2024-02-21,0.9581,0.0021
2024-02-22,0.9635,0.005600000000000001
2024-02-23,0.9685,0.0052
2024-02-26,0.9695,0.001
2024-02-27,0.9789,0.0097
2024-02-28,0.966,-0.0132
2024-02-29,0.978,0.0124
2024-03-01,0.9826,0.004699999999999999
2024-03-04,0.984,0.0014000000000000002
2024-03-05,0.9823,-0.0017000000000000001
2024-03-06,0.9814,-0.0009
2024-03-07,0.9737,-0.0078000000000000005
2024-03-08,0.9778,0.0042
2024-03-11,0.9825,0.0048
2024-03-12,0.9841,0.0016
2024-03-13,0.9865,0.0024
2024-03-14,0.9853,-0.0012
2024-03-15,0.9885,0.0032
2024-03-18,0.9942,0.0058
2024-03-19,0.9909,-0.0033
2024-03-20,0.992,0.0011
2024-03-21,0.99,-0.002
2024-03-22,0.9873,-0.0027
2024-03-25,0.9809,-0.006500000000000001
2024-03-26,0.9792,-0.0017000000000000001
2024-03-27,0.9699,-0.0095
2024-03-28,0.9775,0.0078000000000000005
2024-03-29,0.9789,0.0014000000000000002
2024-04-01,0.9866,0.0079
2024-04-02,0.9829,-0.0038
2024-04-03,0.9812,-0.0017000000000000001
2024-04-08,0.9734,-0.0079
2024-04-09,0.9789,0.005699999999999999
2024-04-10,0.9721,-0.0069
2024-04-11,0.9702,-0.002
2024-04-12,0.9676,-0.0027
2024-04-15,0.969,0.0014000000000000002
2024-04-16,0.9599,-0.009399999999999999
2024-04-17,0.9714,0.012
2024-04-18,0.9694,-0.0021
2024-04-19,0.9681,-0.0013
2024-04-22,0.9685,0.0004
2024-04-23,0.9682,-0.0003
2024-04-24,0.9692,0.001
2024-04-25,0.9672,-0.0021
2024-04-26,0.9731,0.0060999999999999995
2024-04-29,0.9826,0.0098
2024-04-30,0.9793,-0.0034000000000000002
2024-05-06,0.984,0.0048
2024-05-07,0.9873,0.0034000000000000002
2024-05-08,0.982,-0.0054
2024-05-09,0.9949,0.0131
2024-05-10,0.9919,-0.003
2024-05-13,0.9892,-0.0027
2024-05-14,0.9863,-0.0029
2024-05-15,0.9832,-0.0031
2024-05-16,0.9826,-0.0006
2024-05-17,0.9894,0.0069
2024-05-20,0.9931,0.0037
2024-05-21,0.9921,-0.001
2024-05-22,0.994,0.0019
2024-05-23,0.9871,-0.0069
2024-05-24,0.9879,0.0008
2024-05-27,0.9927,0.0049
2024-05-28,0.9929,0.0002
2024-05-29,0.9919,-0.001
2024-05-30,0.9956,0.0037
2024-05-31,0.9975,0.0019
2024-06-03,0.9958,-0.0017000000000000001
2024-06-04,0.9979,0.0021
2024-06-05,0.9992,0.0013
2024-06-06,0.9938,-0.0054
2024-06-07,0.9955,0.0017000000000000001
2024-06-11,1.002,0.006500000000000001
2024-06-12,1.0019,-0.0001
2024-06-13,1.0014,-0.0005
2024-06-14,1.0017,0.0003
2024-06-17,1.0029,0.0012
2024-06-18,1.0034,0.0005
2024-06-19,1.0036,0.0002
2024-06-20,1.0022,-0.0014000000000000002
2024-06-21,1.0007,-0.0015
2024-06-24,0.993,-0.0077
2024-06-25,0.9882,-0.0048
2024-06-26,0.9973,0.0092
2024-06-27,0.9901,-0.0072
2024-06-28,0.9917,0.0016
2024-06-30,0.9918,0.0001
2024-07-01,0.9911,-0.0007000000000000001
2024-07-02,0.9876,-0.0034999999999999996
2024-07-03,0.9855,-0.0021
2024-07-04,0.9786,-0.006999999999999999
2024-07-05,0.9804,0.0018
2024-07-08,0.9733,-0.0072
2024-07-09,0.9818,0.0087
2024-07-10,0.98,-0.0018
2024-07-11,0.9851,0.0052
2024-07-12,0.9828,-0.0023
2024-07-15,0.9808,-0.002
2024-07-16,0.9838,0.0031
2024-07-17,0.9808,-0.003
2024-07-18,0.9827,0.0019
2024-07-19,0.9888,0.0062
2024-07-22,0.9887,-0.0001
2024-07-23,0.9828,-0.006
2024-07-24,0.9808,-0.002
2024-07-25,0.9799,-0.0009
2024-07-26,0.984,0.0042
2024-07-29,0.9834,-0.0006
2024-07-30,0.9836,0.0002
2024-07-31,0.9934,0.01
2024-08-01,0.9923,-0.0011
2024-08-02,0.988,-0.0043
2024-08-05,0.9773,-0.0108
2024-08-06,0.9805,0.0033
2024-08-07,0.9807,0.0002
2024-08-08,0.9799,-0.0008
2024-08-09,0.9789,-0.001
2024-08-12,0.9749,-0.0040999999999999995
2024-08-13,0.9772,0.0024
2024-08-14,0.9733,-0.004
2024-08-15,0.9757,0.0025
2024-08-16,0.9729,-0.0029
2024-08-19,0.9774,0.0046
2024-08-20,0.9693,-0.0083
2024-08-21,0.9657,-0.0037
2024-08-22,0.9613,-0.0046
2024-08-23,0.965,0.0038
2024-08-26,0.9651,0.0001
2024-08-27,0.961,-0.0042
2024-08-28,0.9652,0.0044
2024-08-29,0.9696,0.0046
2024-08-30,0.9784,0.0091
2024-09-02,0.9714,-0.0072
2024-09-03,0.9736,0.0023
2024-09-04,0.9724,-0.0012
2024-09-05,0.9773,0.005
2024-09-06,0.9702,-0.0073
2024-09-09,0.9687,-0.0015
2024-09-10,0.9712,0.0026
2024-09-11,0.969,-0.0023
2024-09-12,0.9683,-0.0007000000000000001
2024-09-13,0.9615,-0.006999999999999999
2024-09-18,0.9609,-0.0006
2024-09-19,0.9679,0.0073
2024-09-20,0.9679,0.0
2024-09-23,0.9674,-0.0005
2024-09-24,0.9809,0.013999999999999999
2024-09-25,0.987,0.0062
2024-09-26,1.0009,0.0141
2024-09-27,1.0248,0.0239
2024-09-30,1.0759,0.0499
2024-10-08,1.128,0.0484
2024-10-09,1.1146,-0.011899999999999999
2024-10-10,1.0935,-0.0189
2024-10-11,1.081,-0.011399999999999999
2024-10-14,1.099,0.0167
2024-10-15,1.0965,-0.0023
2024-10-16,1.0978,0.0012
2024-10-17,1.1008,0.0027
2024-10-18,1.1122,0.0104
2024-10-21,1.1184,0.005600000000000001
2024-10-22,1.1187,0.0003
2024-10-23,1.118,-0.0006
2024-10-24,1.117,-0.0009
2024-10-25,1.1295,0.011200000000000002
2024-10-28,1.133,0.0031
2024-10-29,1.1207,-0.0109
2024-10-30,1.1227,0.0018
2024-10-31,1.1293,0.0059
2024-11-01,1.1187,-0.009399999999999999
2024-11-04,1.1239,0.0046
2024-11-05,1.1441,0.018000000000000002
2024-11-06,1.1547,0.009300000000000001
2024-11-07,1.1577,0.0026
2024-11-08,1.1534,-0.0037
2024-11-11,1.1655,0.0105
2024-11-12,1.1576,-0.0068000000000000005
2024-11-13,1.1573,-0.0003
2024-11-14,1.1454,-0.0103
2024-11-15,1.1356,-0.0086
2024-11-18,1.1341,-0.0013
2024-11-19,1.1476,0.011899999999999999
2024-11-20,1.153,0.004699999999999999
2024-11-21,1.1504,-0.0023
2024-11-22,1.1354,-0.013000000000000001
2024-11-25,1.1374,0.0018
2024-11-26,1.132,-0.004699999999999999
2024-11-27,1.1373,0.004699999999999999
2024-11-28,1.1352,-0.0018
2024-11-29,1.1408,0.0049
2024-12-02,1.1477,0.006
2024-12-03,1.1462,-0.0013
2024-12-04,1.1418,-0.0038
2024-12-05,1.143,0.0011
2024-12-06,1.1447,0.0015
2024-12-09,1.1432,-0.0013
2024-12-10,1.147,0.0033
2024-12-11,1.1508,0.0033
2024-12-12,1.1554,0.004
2024-12-13,1.1483,-0.0060999999999999995
2024-12-16,1.142,-0.0055000000000000005
2024-12-17,1.139,-0.0026
2024-12-18,1.1407,0.0015
2024-12-19,1.1388,-0.0017000000000000001
2024-12-20,1.1418,0.0026
2024-12-23,1.1381,-0.0032
2024-12-24,1.1429,0.0042
2024-12-25,1.1404,-0.0022
2024-12-26,1.1415,0.001
2024-12-27,1.1431,0.0014000000000000002
2024-12-30,1.145,0.0017000000000000001
2024-12-31,1.1407,-0.0038
2025-01-02,1.131,-0.0085
2025-01-03,1.1227,-0.0073
2025-01-06,1.1234,0.0006
2025-01-07,1.1281,0.0042
2025-01-08,1.129,0.0008
2025-01-09,1.1256,-0.003
2025-01-10,1.1216,-0.0036
2025-01-13,1.1193,-0.0021
2025-01-14,1.1316,0.011000000000000001
2025-01-15,1.1327,0.001
2025-01-16,1.1335,0.0007000000000000001
2025-01-17,1.1369,0.003
2025-01-20,1.139,0.0018
2025-01-21,1.1404,0.0012
2025-01-22,1.1367,-0.0032
2025-01-23,1.136,-0.0006
2025-01-24,1.1444,0.0074
2025-01-27,1.1425,-0.0017000000000000001
2025-02-05,1.1397,-0.0025
2025-02-06,1.1477,0.006999999999999999
2025-02-07,1.1521,0.0038
2025-02-10,1.1568,0.0040999999999999995
2025-02-11,1.1529,-0.0034000000000000002
2025-02-12,1.1573,0.0038
2025-02-13,1.1613,0.0034999999999999996
2025-02-14,1.1602,-0.0009
2025-02-17,1.1671,0.0059
2025-02-18,1.161,-0.0052
2025-02-19,1.1664,0.004699999999999999
2025-02-20,1.1672,0.0007000000000000001
2025-02-21,1.1684,0.001
2025-02-24,1.1705,0.0018
2025-02-25,1.166,-0.0038
2025-02-26,1.1718,0.005
2025-02-27,1.1714,-0.0003
2025-02-28,1.1517,-0.0168
2025-03-03,1.153,0.0011
2025-03-04,1.1623,0.008100000000000001
2025-03-05,1.1594,-0.0025
2025-03-06,1.17,0.0091
2025-03-07,1.1719,0.0016
2025-03-10,1.1727,0.0007000000000000001
2025-03-11,1.1775,0.0040999999999999995
2025-03-12,1.175,-0.0021
2025-03-13,1.1687,-0.0054
2025-03-14,1.1787,0.0086
2025-03-17,1.1845,0.0049
2025-03-18,1.1873,0.0024
2025-03-19,1.1816,-0.0048
2025-03-20,1.18,-0.0014000000000000002
2025-03-21,1.1678,-0.0103
2025-03-24,1.1692,0.0012
2025-03-25,1.166,-0.0027
2025-03-26,1.1686,0.0022
2025-03-27,1.181,0.0106
2025-03-28,1.1817,0.0006
2025-03-31,1.1772,-0.0038
2025-04-01,1.1894,0.0104
2025-04-02,1.1881,-0.0011
2025-04-03,1.1806,-0.0063
2025-04-07,1.1218,-0.049800000000000004
2025-04-08,1.126,0.0037
2025-04-09,1.1376,0.0103
2025-04-10,1.1474,0.0086
2025-04-11,1.1728,0.022099999999999998
2025-04-14,1.1746,0.0015
2025-04-15,1.1722,-0.002
2025-04-16,1.1672,-0.0043
2025-04-17,1.1681,0.0008
2025-04-18,1.1627,-0.0046
2025-04-21,1.1731,0.0089
2025-04-22,1.1742,0.0009
2025-04-23,1.1729,-0.0011
2025-04-24,1.1701,-0.0024
2025-04-25,1.1682,-0.0016
2025-04-28,1.1665,-0.0015
2025-04-29,1.1692,0.0023
2025-04-30,1.1721,0.0025
2025-05-06,1.1873,0.013000000000000001
2025-05-07,1.187,-0.0003
2025-05-08,1.1891,0.0018
2025-05-09,1.1821,-0.0059
2025-05-12,1.1885,0.0054
2025-05-13,1.1887,0.0002
2025-05-14,1.186,-0.0023
2025-05-15,1.1822,-0.0032
2025-05-16,1.1851,0.0025
2025-05-19,1.1868,0.0014000000000000002
2025-05-20,1.1914,0.0039000000000000003
2025-05-21,1.186,-0.0045000000000000005
2025-05-22,1.1788,-0.0060999999999999995
2025-05-23,1.1746,-0.0036
2025-05-26,1.1808,0.0053
2025-05-27,1.1777,-0.0026
2025-05-28,1.176,-0.0014000000000000002
2025-05-29,1.1848,0.0075
2025-05-30,1.1789,-0.005
2025-06-03,1.1825,0.0031
2025-06-04,1.1843,0.0015
2025-06-05,1.1927,0.0070999999999999995
2025-06-06,1.1929,0.0002
2025-06-09,1.194,0.0009
2025-06-10,1.1847,-0.0078000000000000005
2025-06-11,1.1897,0.0042
2025-06-12,1.1858,-0.0033
2025-06-13,1.179,-0.005699999999999999
2025-06-16,1.1815,0.0021
2025-06-17,1.1786,-0.0025
2025-06-18,1.1833,0.004
2025-06-19,1.1807,-0.0022
2025-06-20,1.1788,-0.0016
2025-06-23,1.1901,0.0096
2025-06-24,1.1965,0.0054
2025-06-25,1.2046,0.0068000000000000005
2025-06-26,1.2004,-0.0034999999999999996
2025-06-27,1.2058,0.0045000000000000005
2025-06-30,1.2173,0.0095
2025-07-01,1.2221,0.0039000000000000003
2025-07-02,1.2087,-0.011000000000000001
2025-07-03,1.2096,0.0007000000000000001
2025-07-04,1.2114,0.0015
2025-07-07,1.2112,-0.0002
2025-07-08,1.2154,0.0034999999999999996
2025-07-09,1.21,-0.0044
2025-07-10,1.2069,-0.0026
2025-07-11,1.2116,0.0039000000000000003
2025-07-14,1.211,-0.0005
2025-07-15,1.2023,-0.0072
2025-07-16,1.2061,0.0032
2025-07-17,1.2097,0.003
2025-07-18,1.2124,0.0022
2025-07-21,1.2134,0.0008
2025-07-22,1.216,0.0021
2025-07-23,1.2232,0.0059
2025-07-24,1.2324,0.0075
2025-07-25,1.2485,0.0131
2025-07-28,1.2458,-0.0022
2025-07-29,1.2521,0.0051
2025-07-30,1.2479,-0.0034000000000000002
2025-07-31,1.2419,-0.0048
2025-08-01,1.2351,-0.0055000000000000005
2025-08-04,1.2469,0.0096
2025-08-05,1.2479,0.0008
2025-08-06,1.2584,0.0084
2025-08-07,1.2626,0.0033
2025-08-08,1.2566,-0.0048
2025-08-11,1.2614,0.0038
2025-08-12,1.2651,0.0029
2025-08-13,1.2703,0.0040999999999999995
2025-08-14,1.2619,-0.0066
2025-08-15,1.2764,0.0115
2025-08-18,1.2939,0.0137
2025-08-19,1.295,0.0009
2025-08-20,1.3056,0.008199999999999999
2025-08-21,1.2983,-0.005600000000000001
2025-08-22,1.3168,0.014199999999999999
2025-08-25,1.3186,0.0014000000000000002
2025-08-26,1.316,-0.002
2025-08-27,1.3082,-0.0059
2025-08-28,1.3206,0.0095
2025-08-29,1.3097,-0.0083
2025-09-01,1.3211,0.0087
2025-09-02,1.3043,-0.0127
2025-09-03,1.2961,-0.0063
2025-09-04,1.2801,-0.0123
2025-09-05,1.2975,0.013600000000000001
2025-09-08,1.3071,0.0074
2025-09-09,1.2915,-0.011899999999999999
2025-09-10,1.2925,0.0008
2025-09-11,1.3057,0.0102
2025-09-12,1.3092,0.0027
2025-09-15,1.3084,-0.0006
2025-09-16,1.3164,0.0060999999999999995
2025-09-17,1.33,0.0103
2025-09-18,1.3241,-0.0044
2025-09-19,1.3239,-0.0002
2025-09-22,1.331,0.0054
2025-09-23,1.3324,0.0011
2025-09-24,1.3502,0.0134
2025-09-25,1.352,0.0013
2025-09-26,1.3405,-0.0085
2025-09-29,1.3374,-0.0023
2025-09-30,1.3458,0.0063
2025-10-09,1.3455,-0.0002
2025-10-10,1.3322,-0.009899999999999999
2025-10-13,1.3279,-0.0032
2025-10-14,1.3141,-0.0104
2025-10-15,1.3199,0.0044
2025-10-16,1.3151,-0.0036
2025-10-17,1.2977,-0.0132
2025-10-20,1.3023,0.0034999999999999996
2025-10-21,1.3088,0.005
2025-10-22,1.3055,-0.0025
2025-10-23,1.302,-0.0027
2025-10-24,1.3091,0.0055000000000000005
2025-10-27,1.3119,0.0021
2025-10-28,1.311,-0.0007000000000000001
2025-10-29,1.3106,-0.0003
2025-10-30,1.3012,-0.0072
2025-10-31,1.307,0.0045000000000000005
2025-11-03,1.3101,0.0024
2025-11-04,1.2992,-0.0083
2025-11-05,1.2999,0.0005
2025-11-06,1.3014,0.0012
2025-11-07,1.2981,-0.0025
2025-11-10,1.3015,0.0026
2025-11-11,1.3,-0.0012
2025-11-12,1.2976,-0.0018
2025-11-13,1.3033,0.0044
2025-11-14,1.2961,-0.0055000000000000005
2025-11-17,1.2948,-0.001
2025-11-18,1.2931,-0.0013
2025-11-19,1.2867,-0.0049
2025-11-20,1.2809,-0.0045000000000000005
2025-11-21,1.2678,-0.0102
2025-11-24,1.2772,0.0074
2025-11-25,1.2823,0.004
2025-11-26,1.2784,-0.003
2025-11-27,1.2767,-0.0013
2025-11-28,1.2825,0.0045000000000000005
2025-12-01,1.2883,0.0045000000000000005
2025-12-02,1.2859,-0.0019
2025-12-03,1.2793,-0.0051
2025-12-04,1.2785,-0.0006
2025-12-05,1.2845,0.004699999999999999
2025-12-08,1.2865,0.0016
2025-12-09,1.2855,-0.0008
2025-12-10,1.2872,0.0013
2025-12-11,1.2796,-0.0059
2025-12-12,1.2882,0.0067
2025-12-15,1.2825,-0.0044
2025-12-16,1.2791,-0.0027
2025-12-17,1.2901,0.0086
2025-12-18,1.2884,-0.0013
2025-12-19,1.295,0.0051
2025-12-22,1.2975,0.0019
2025-12-23,1.2933,-0.0032
2025-12-24,1.3021,0.0068000000000000005
2025-12-25,1.3055,0.0026
2025-12-26,1.3027,-0.0021
2025-12-29,1.2997,-0.0023
2025-12-30,1.3052,0.0042
2025-12-31,1.3058,0.0005
2026-01-05,1.3217,0.012199999999999999
2026-01-06,1.3243,0.002
2026-01-07,1.3229,-0.0011
2026-01-08,1.3277,0.0036
2026-01-09,1.3351,0.005600000000000001
2026-01-12,1.3512,0.0121
2026-01-13,1.3425,-0.0064
2026-01-14,1.3417,-0.0006
2026-01-15,1.3387,-0.0022
2026-01-16,1.3402,0.0011
2026-01-19,1.3357,-0.0034000000000000002
2026-01-20,1.3308,-0.0037
2026-01-21,1.3381,0.0055000000000000005
2026-01-22,1.3379,-0.0001
2026-01-23,1.3449,0.0052
2026-01-26,1.3293,-0.0116
2026-01-27,1.3342,0.0037
2026-01-28,1.331,-0.0024
2026-01-29,1.3222,-0.0066
2026-01-30,1.3258,0.0027
2026-02-02,1.3073,-0.013999999999999999
2026-02-03,1.3182,0.0083
2026-02-04,1.3127,-0.0042
2026-02-05,1.3088,-0.003
2026-02-06,1.308,-0.0006
2026-02-09,1.3172,0.006999999999999999
2026-02-10,1.3268,0.0073
2026-02-11,1.3187,-0.0060999999999999995
2026-02-12,1.3195,0.0006
2026-02-13,1.3167,-0.0021
2026-02-24,1.3198,0.0024
2026-02-25,1.3226,0.0021
2026-02-26,1.3262,0.0027
2026-02-27,1.3303,0.0031
2026-03-02,1.3128,-0.0132
2026-03-03,1.2864,-0.020099999999999996
2026-03-04,1.2836,-0.0022
2026-03-05,1.2892,0.0044
2026-03-06,1.2937,0.0034999999999999996
2026-03-09,1.2853,-0.006500000000000001
2026-03-10,1.2996,0.0111
2026-03-11,1.2957,-0.003
2026-03-12,1.2906,-0.0039000000000000003
2026-03-13,1.2802,-0.008100000000000001
2026-03-16,1.288,0.0060999999999999995
2026-03-17,1.2748,-0.0102
2026-03-18,1.2823,0.0059
2026-03-19,1.2701,-0.0095
2026-03-20,1.2644,-0.0045000000000000005
2026-03-23,1.2348,-0.023399999999999997
2026-03-24,1.2548,0.016200000000000003
2026-03-25,1.2631,0.0066
2026-03-26,1.2517,-0.009000000000000001
2026-03-27,1.2613,0.0077
2026-03-30,1.258,-0.0026
2026-03-31,1.2474,-0.0084
2026-04-01,1.2651,0.014199999999999999
2026-04-02,1.2616,-0.0028000000000000004
2026-04-03,1.2592,-0.0019
2026-04-07,1.2632,0.0032
2026-04-08,1.2908,0.0218
2026-04-09,1.2898,-0.0008
2026-04-10,1.2952,0.0042
2026-04-13,1.2961,0.0007000000000000001
2026-04-14,1.3006,0.0034999999999999996
2026-04-15,1.2956,-0.0038
2026-04-16,1.3048,0.0070999999999999995
2026-04-17,1.3115,0.0051
2026-04-20,1.3176,0.004699999999999999
2026-04-21,1.3078,-0.0074
2026-04-22,1.3175,0.0074
2026-04-23,1.3144,-0.0024
2026-04-24,1.3268,0.009399999999999999
2026-04-27,1.338,0.0084
2026-04-28,1.3273,-0.008
2026-04-29,1.3266,-0.0005
2026-04-30,1.328,0.0011
2026-05-06,1.3397,0.0088
2026-05-07,1.3475,0.0058
2026-05-08,1.351,0.0026
2026-05-11,1.3628,0.0087
2026-05-12,1.366,0.0023
2026-05-13,1.374,0.0059
2026-05-14,1.3732,-0.0006
2026-05-15,1.3633,-0.0072
2026-05-18,1.3586,-0.0034000000000000002
2026-05-19,1.3783,0.014499999999999999
2026-05-20,1.376,-0.0017000000000000001
2026-05-21,1.3489,-0.0197
2026-05-22,1.3701,0.015700000000000002
2026-05-25,1.3717,0.0012
2026-05-26,1.3536,-0.0132
2026-05-27,1.342,-0.0086
2026-05-28,1.3496,0.005699999999999999
2026-05-29,1.3248,-0.0184
2026-06-01,1.3165,-0.0063
2026-06-02,1.3087,-0.0059
2026-06-03,1.3088,0.0001
2026-06-04,1.3166,0.006
2026-06-05,1.3111,-0.0042
2026-06-08,1.2821,-0.022099999999999998
2026-06-09,1.3097,0.0215
2026-06-10,1.3011,-0.0066
2026-06-11,1.3005,-0.0005
2026-06-12,1.2949,-0.0043
2026-06-15,1.3264,0.024300000000000002
2026-06-16,1.3315,0.0038
2026-06-17,1.3422,0.008
2026-06-18,1.3502,0.006
2026-06-22,1.348,-0.0016
2026-06-23,1.3437,-0.0032
2026-06-24,1.3569,0.0098
2026-06-25,1.3611,0.0031
2026-06-26,1.3501,-0.008100000000000001
2026-06-29,1.3605,0.0077
2026-06-30,1.3603,-0.0001
2026-07-01,1.3914,0.0229
2026-07-02,1.3738,-0.0126
2026-07-03,1.3775,0.0027
2026-07-06,1.3815,0.0029
2026-07-07,1.3608,-0.015
2026-07-08,1.3504,-0.0076
2026-07-09,1.3646,0.0105
2026-07-10,1.3503,-0.0105
2026-07-13,1.3434,-0.0051
2026-07-14,1.3478,0.0033
2026-07-15,1.3612,0.009899999999999999
2026-07-16,1.3494,-0.0087
2026-07-17,1.3385,-0.008100000000000001
2026-07-20,1.3538,0.011399999999999999
2026-07-21,1.3547,0.0007000000000000001
2026-07-22,1.3543,-0.0003
2026-07-23,1.359,0.0034999999999999996
2026-07-24,1.3447,-0.0105
2026-07-27,1.3514,0.005
2026-07-28,1.3442,-0.0053
2026-07-29,1.351,0.0051
2026-07-30,1.35,-0.0007000000000000001
2026-07-31,1.3482,-0.0013
2026-08-03,1.3456,-0.0019
2026-08-04,1.342,-0.0027
