date,nav,ret
2024-10-17,0.933,-0.025099999999999997
2024-10-18,0.948,0.0161
2024-10-21,0.9402,-0.008199999999999999
2024-10-22,0.9499,0.0103
2024-10-23,0.9533,0.0036
2024-10-24,0.9426,-0.011200000000000002
2024-10-25,0.9455,0.0031
2024-10-28,0.9633,0.018799999999999997
2024-10-29,0.9454,-0.018600000000000002
2024-10-30,0.9464,0.0011
2024-10-31,0.9428,-0.0038
2024-11-01,0.9495,0.0070999999999999995
2024-11-04,0.9595,0.0105
2024-11-05,0.9714,0.0124
2024-11-06,0.9634,-0.008199999999999999
2024-11-07,0.9898,0.0274
2024-11-08,0.9851,-0.004699999999999999
2024-11-11,0.9712,-0.0141
2024-11-12,0.96,-0.0115
2024-11-13,0.9622,0.0023
2024-11-14,0.9532,-0.009399999999999999
2024-11-15,0.9434,-0.0103
2024-11-18,0.9416,-0.0019
2024-11-19,0.9458,0.0045000000000000005
2024-11-20,0.9514,0.0059
2024-11-21,0.9509,-0.0005
2024-11-22,0.9296,-0.022400000000000003
2024-11-25,0.9275,-0.0023
2024-11-26,0.9232,-0.0046
2024-11-27,0.9346,0.0123
2024-11-28,0.9262,-0.009000000000000001
2024-11-29,0.9317,0.0059
2024-12-02,0.9334,0.0018
2024-12-03,0.9392,0.0062
2024-12-04,0.9351,-0.0044
2024-12-05,0.9279,-0.0077
2024-12-06,0.9405,0.013600000000000001
2024-12-09,0.9442,0.0039000000000000003
2024-12-10,0.9478,0.0038
2024-12-11,0.9465,-0.0014000000000000002
2024-12-12,0.9531,0.006999999999999999
2024-12-13,0.9392,-0.0146
2024-12-16,0.9308,-0.0089
2024-12-17,0.9364,0.006
2024-12-18,0.9363,-0.0001
2024-12-19,0.9334,-0.0031
2024-12-20,0.9262,-0.0077
2024-12-23,0.9292,0.0032
2024-12-24,0.9429,0.0147
2024-12-25,0.939,-0.0040999999999999995
2024-12-26,0.9391,0.0001
2024-12-27,0.9373,-0.0019
2024-12-30,0.9391,0.0019
2024-12-31,0.9364,-0.0029
2025-01-02,0.9176,-0.020099999999999996
2025-01-03,0.9115,-0.0066
2025-01-06,0.9135,0.0022
2025-01-07,0.9153,0.002
2025-01-08,0.9246,0.0102
2025-01-09,0.9231,-0.0016
2025-01-10,0.9078,-0.0166
2025-01-13,0.8993,-0.009399999999999999
2025-01-14,0.9196,0.0226
2025-01-15,0.9129,-0.0073
2025-01-16,0.9305,0.019299999999999998
2025-01-17,0.934,0.0038
2025-01-20,0.9307,-0.0034999999999999996
2025-01-21,0.9367,0.0064
2025-01-22,0.928,-0.009300000000000001
2025-01-23,0.9288,0.0009
2025-01-24,0.9377,0.0096
2025-01-27,0.9516,0.0148
2025-02-05,0.9324,-0.0202
2025-02-06,0.9332,0.0009
2025-02-07,0.9454,0.0131
2025-02-10,0.9436,-0.0019
2025-02-11,0.948,0.004699999999999999
2025-02-12,0.9619,0.0147
2025-02-13,0.9586,-0.0034000000000000002
2025-02-14,0.958,-0.0006
2025-02-17,0.9441,-0.014499999999999999
2025-02-18,0.9397,-0.004699999999999999
2025-02-19,0.9407,0.0011
2025-02-20,0.9349,-0.0062
2025-02-21,0.9264,-0.0091
2025-02-24,0.9281,0.0018
2025-02-25,0.9215,-0.0070999999999999995
2025-02-26,0.9329,0.0124
2025-02-27,0.947,0.0151
2025-02-28,0.938,-0.0095
2025-03-03,0.941,0.0032
2025-03-04,0.9407,-0.0003
2025-03-05,0.9541,0.014199999999999999
2025-03-06,0.9567,0.0027
2025-03-07,0.96,0.0034000000000000002
2025-03-10,0.9615,0.0016
2025-03-11,0.9612,-0.0003
2025-03-12,0.9504,-0.011200000000000002
2025-03-13,0.9542,0.004
2025-03-14,0.9681,0.0146
2025-03-17,0.9672,-0.0009
2025-03-18,0.973,0.006
2025-03-19,0.9823,0.0096
2025-03-20,0.9759,-0.006500000000000001
2025-03-21,0.9686,-0.0075
2025-03-24,0.9726,0.0040999999999999995
2025-03-25,0.973,0.0004
2025-03-26,0.9615,-0.0118
2025-03-27,0.9694,0.008199999999999999
2025-03-28,0.9674,-0.0021
2025-03-31,0.9637,-0.0038
2025-04-01,0.9699,0.0064
2025-04-02,0.9676,-0.0024
2025-04-03,0.9543,-0.0137
2025-04-07,0.8924,-0.0649
2025-04-08,0.8992,0.0076
2025-04-09,0.8996,0.0004
2025-04-10,0.9261,0.029500000000000002
2025-04-11,0.9292,0.0033
2025-04-14,0.9343,0.0055000000000000005
2025-04-15,0.9349,0.0006
2025-04-16,0.9376,0.0029
2025-04-17,0.939,0.0015
2025-04-18,0.9461,0.0076
2025-04-21,0.9484,0.0024
2025-04-22,0.9532,0.0051
2025-04-23,0.9431,-0.0106
2025-04-24,0.9416,-0.0016
2025-04-25,0.9372,-0.004699999999999999
2025-04-28,0.933,-0.0045000000000000005
2025-04-29,0.9337,0.0008
2025-04-30,0.9233,-0.0111
2025-05-06,0.9327,0.0102
2025-05-07,0.939,0.0068000000000000005
2025-05-08,0.9406,0.0017000000000000001
2025-05-09,0.9472,0.006999999999999999
2025-05-12,0.9466,-0.0006
2025-05-13,0.9557,0.0096
2025-05-14,0.9503,-0.005699999999999999
2025-05-15,0.9435,-0.0072
2025-05-16,0.9409,-0.0028000000000000004
2025-05-19,0.9422,0.0014000000000000002
2025-05-20,0.9459,0.0039000000000000003
2025-05-21,0.9579,0.0127
2025-05-22,0.9605,0.0027
2025-05-23,0.9599,-0.0006
2025-05-26,0.9601,0.0002
2025-05-27,0.9589,-0.0012
2025-05-28,0.9621,0.0033
2025-05-29,0.9657,0.0037
2025-05-30,0.9618,-0.004
2025-06-03,0.9603,-0.0016
2025-06-04,0.9668,0.0068000000000000005
2025-06-05,0.9643,-0.0026
2025-06-06,0.9663,0.0021
2025-06-09,0.9651,-0.0012
2025-06-10,0.9638,-0.0013
2025-06-11,0.9691,0.0055000000000000005
2025-06-12,0.9707,0.0017000000000000001
2025-06-13,0.9707,0.0
2025-06-16,0.9687,-0.0021
2025-06-17,0.969,0.0003
2025-06-18,0.9739,0.0051
2025-06-19,0.9588,-0.0155
2025-06-20,0.9542,-0.0048
2025-06-23,0.9531,-0.0012
2025-06-24,0.9621,0.009399999999999999
2025-06-25,0.9736,0.012
2025-06-26,0.9735,-0.0001
2025-06-27,0.9667,-0.006999999999999999
2025-06-30,0.965,-0.0018
2025-07-01,0.9683,0.0034000000000000002
2025-07-02,0.9805,0.0126
2025-07-03,0.9826,0.0021
2025-07-04,0.9842,0.0016
2025-07-07,0.9754,-0.0089
2025-07-08,0.9782,0.0029
2025-07-09,0.9726,-0.005699999999999999
2025-07-10,0.9804,0.008
2025-07-11,0.9802,-0.0002
2025-07-14,0.9893,0.009300000000000001
2025-07-15,0.9823,-0.0070999999999999995
2025-07-16,0.9774,-0.005
2025-07-17,0.9745,-0.003
2025-07-18,0.9774,0.003
2025-07-21,0.9915,0.0144
2025-07-22,1.0137,0.022400000000000003
2025-07-23,1.0064,-0.0072
2025-07-24,1.001,-0.0054
2025-07-25,0.9964,-0.0046
2025-07-28,0.9854,-0.011000000000000001
2025-07-29,0.9881,0.0027
2025-07-30,0.9856,-0.0025
2025-07-31,0.9612,-0.0248
2025-08-01,0.9623,0.0011
2025-08-04,0.984,0.0226
2025-08-05,0.9927,0.0088
2025-08-06,0.9953,0.0026
2025-08-07,1.0071,0.011899999999999999
2025-08-08,1.0106,0.0034999999999999996
2025-08-11,0.999,-0.0115
2025-08-12,0.9988,-0.0002
2025-08-13,1.0009,0.0021
2025-08-14,0.9963,-0.0046
2025-08-15,0.9996,0.0033
2025-08-18,0.9933,-0.0063
2025-08-19,0.9883,-0.005
2025-08-20,0.9979,0.0097
2025-08-21,0.9984,0.0005
2025-08-22,0.9997,0.0013
2025-08-25,1.015,0.015300000000000001
2025-08-26,1.0241,0.009000000000000001
2025-08-27,1.0091,-0.0146
2025-08-28,1.0175,0.0083
2025-08-29,1.0261,0.0085
2025-09-01,1.0433,0.0168
2025-09-02,1.0451,0.0017000000000000001
2025-09-03,1.0405,-0.0044
2025-09-04,1.026,-0.0139
2025-09-05,1.0452,0.0187
2025-09-08,1.052,0.006500000000000001
2025-09-09,1.0758,0.0226
2025-09-10,1.0728,-0.0028000000000000004
2025-09-11,1.077,0.0039000000000000003
2025-09-12,1.0786,0.0015
2025-09-15,1.0698,-0.008199999999999999
2025-09-16,1.0664,-0.0032
2025-09-17,1.0808,0.013500000000000002
2025-09-18,1.0594,-0.019799999999999998
2025-09-19,1.0746,0.0143
2025-09-22,1.0791,0.0042
2025-09-23,1.0851,0.005600000000000001
2025-09-24,1.0965,0.0105
2025-09-25,1.0927,-0.0034999999999999996
2025-09-26,1.0915,-0.0011
2025-09-29,1.1094,0.016399999999999998
2025-09-30,1.1142,0.0043
2025-10-09,1.1361,0.0197
2025-10-10,1.1201,-0.0141
2025-10-13,1.1252,0.0046
2025-10-14,1.1171,-0.0072
2025-10-15,1.1344,0.0155
2025-10-16,1.1266,-0.0069
2025-10-17,1.1129,-0.012199999999999999
2025-10-20,1.1043,-0.0077
2025-10-21,1.1104,0.0055000000000000005
2025-10-22,1.1029,-0.0068000000000000005
2025-10-23,1.1063,0.0031
2025-10-24,1.1041,-0.002
2025-10-27,1.115,0.009899999999999999
2025-10-28,1.1012,-0.0124
2025-10-29,1.1097,0.0077
2025-10-30,1.107,-0.0024
2025-10-31,1.1025,-0.0040999999999999995
2025-11-03,1.1084,0.0054
2025-11-04,1.096,-0.011200000000000002
2025-11-05,1.1011,0.004699999999999999
2025-11-06,1.1158,0.0134
2025-11-07,1.1148,-0.0009
2025-11-10,1.1257,0.0098
2025-11-11,1.1206,-0.0045000000000000005
2025-11-12,1.1256,0.0045000000000000005
2025-11-13,1.1387,0.0116
2025-11-14,1.1251,-0.011899999999999999
2025-11-17,1.1032,-0.0195
2025-11-18,1.0842,-0.0172
2025-11-19,1.0985,0.0132
2025-11-20,1.0955,-0.0027
2025-11-21,1.0808,-0.0134
2025-11-24,1.0884,0.006999999999999999
2025-11-25,1.0953,0.0063
2025-11-26,1.0977,0.0022
2025-11-27,1.0953,-0.0022
2025-11-28,1.1038,0.0078000000000000005
2025-12-01,1.1189,0.0137
2025-12-02,1.1133,-0.005
2025-12-03,1.1129,-0.0004
2025-12-04,1.1127,-0.0002
2025-12-05,1.1243,0.0104
2025-12-08,1.1138,-0.009300000000000001
2025-12-09,1.0898,-0.0215
2025-12-10,1.0959,0.005600000000000001
2025-12-11,1.0869,-0.008199999999999999
2025-12-12,1.1022,0.0141
2025-12-15,1.1021,-0.0001
2025-12-16,1.0893,-0.0116
2025-12-17,1.1024,0.012
2025-12-18,1.1002,-0.002
2025-12-19,1.1068,0.006
2025-12-22,1.1138,0.0063
2025-12-23,1.1138,0.0
2025-12-24,1.1188,0.0045000000000000005
2025-12-25,1.1191,0.0003
2025-12-26,1.1258,0.006
2025-12-29,1.1135,-0.0109
2025-12-30,1.1182,0.0042
2025-12-31,1.117,-0.0011
2026-01-05,1.1365,0.0175
2026-01-06,1.163,0.0233
2026-01-07,1.1504,-0.0108
2026-01-08,1.1481,-0.002
2026-01-09,1.1606,0.0109
2026-01-12,1.1671,0.005600000000000001
2026-01-13,1.1576,-0.008100000000000001
2026-01-14,1.1564,-0.001
2026-01-15,1.1591,0.0023
2026-01-16,1.1508,-0.0072
2026-01-19,1.1637,0.011200000000000002
2026-01-20,1.1748,0.0095
2026-01-21,1.1942,0.0165
2026-01-22,1.1953,0.0009
2026-01-23,1.2059,0.0089
2026-01-26,1.2214,0.0129
2026-01-27,1.2292,0.0064
2026-01-28,1.2686,0.0321
2026-01-29,1.2913,0.0179
2026-01-30,1.2412,-0.0388
2026-02-02,1.171,-0.056600000000000004
2026-02-03,1.1991,0.024
2026-02-04,1.2083,0.0077
2026-02-05,1.1909,-0.0144
2026-02-06,1.1885,-0.002
2026-02-09,1.2022,0.0115
2026-02-10,1.2013,-0.0007000000000000001
2026-02-11,1.2164,0.0126
2026-02-12,1.2167,0.0002
2026-02-13,1.1834,-0.0274
2026-02-24,1.2083,0.021
2026-02-25,1.2206,0.0102
2026-02-26,1.2071,-0.0111
2026-02-27,1.2117,0.0038
2026-03-02,1.2341,0.018500000000000003
2026-03-03,1.2052,-0.023399999999999997
2026-03-04,1.1797,-0.0212
2026-03-05,1.1795,-0.0002
2026-03-06,1.175,-0.0038
2026-03-09,1.1604,-0.0124
2026-03-10,1.1732,0.011000000000000001
2026-03-11,1.1885,0.013000000000000001
2026-03-12,1.1945,0.005
2026-03-13,1.1809,-0.011399999999999999
2026-03-16,1.1551,-0.0218
2026-03-17,1.1544,-0.0006
2026-03-18,1.1482,-0.0054
2026-03-19,1.1122,-0.031400000000000004
2026-03-20,1.1006,-0.0104
2026-03-23,1.0697,-0.0281
2026-03-24,1.0838,0.0132
2026-03-25,1.0958,0.0111
2026-03-26,1.0785,-0.0158
2026-03-27,1.0877,0.0085
2026-03-30,1.0999,0.011200000000000002
2026-03-31,1.0852,-0.0134
2026-04-01,1.1034,0.0168
2026-04-02,1.0942,-0.0083
2026-04-03,1.087,-0.0066
2026-04-07,1.0822,-0.0044
2026-04-08,1.1195,0.0345
2026-04-09,1.108,-0.0103
2026-04-10,1.11,0.0018
2026-04-13,1.1025,-0.0068000000000000005
2026-04-14,1.1101,0.0069
2026-04-15,1.1091,-0.0009
2026-04-16,1.1217,0.011399999999999999
2026-04-17,1.1113,-0.009300000000000001
2026-04-20,1.1154,0.0037
2026-04-21,1.1249,0.0085
2026-04-22,1.1218,-0.0028000000000000004
2026-04-23,1.108,-0.0123
2026-04-24,1.108,0.0
2026-04-27,1.1025,-0.005
2026-04-28,1.1054,0.0026
2026-04-29,1.1393,0.030699999999999998
2026-04-30,1.1298,-0.0083
2026-05-06,1.1461,0.0144
2026-05-07,1.1418,-0.0038
2026-05-08,1.1462,0.0039000000000000003
2026-05-11,1.1522,0.0052
2026-05-12,1.1438,-0.0073
2026-05-13,1.1413,-0.0022
2026-05-14,1.1268,-0.0127
2026-05-15,1.1099,-0.015
2026-05-18,1.0851,-0.0223
2026-05-19,1.0836,-0.0014000000000000002
2026-05-20,1.0799,-0.0034000000000000002
2026-05-21,1.0597,-0.0187
2026-05-22,1.0638,0.0039000000000000003
2026-05-25,1.0667,0.0027
2026-05-26,1.0823,0.0146
2026-05-27,1.0662,-0.0149
2026-05-28,1.048,-0.0171
2026-05-29,1.0528,0.0046
2026-06-01,1.0687,0.0151
2026-06-02,1.0798,0.0104
2026-06-03,1.0771,-0.0025
2026-06-04,1.0632,-0.0129
2026-06-05,1.0597,-0.0033
2026-06-08,1.0416,-0.0171
2026-06-09,1.0427,0.0011
2026-06-10,1.0289,-0.0132
2026-06-11,1.0199,-0.0087
2026-06-12,1.0466,0.0262
2026-06-15,1.0588,0.011699999999999999
2026-06-16,1.036,-0.0215
2026-06-17,1.0231,-0.0125
2026-06-18,0.9937,-0.0287
2026-06-22,1.0011,0.0074
2026-06-23,0.9677,-0.0334
2026-06-24,0.964,-0.0038
2026-06-25,0.9562,-0.008100000000000001
2026-06-26,0.9422,-0.0146
2026-06-29,0.9548,0.0134
2026-06-30,0.9383,-0.0173
2026-07-01,0.9498,0.0123
2026-07-02,0.9613,0.0121
2026-07-03,0.9865,0.0262
2026-07-06,0.9961,0.0097
2026-07-07,0.9767,-0.0195
2026-07-08,0.9782,0.0015
2026-07-09,0.9669,-0.0116
2026-07-10,0.9697,0.0029
2026-07-13,0.9524,-0.0178
2026-07-14,0.9784,0.0273
2026-07-15,0.9893,0.0111
2026-07-16,0.9887,-0.0006
2026-07-17,0.9733,-0.015600000000000001
2026-07-20,1.003,0.0305
2026-07-21,1.0084,0.0054
2026-07-22,1.029,0.0204
2026-07-23,1.0495,0.0199
2026-07-24,1.0178,-0.0302
2026-07-27,1.0287,0.010700000000000001
2026-07-28,1.0275,-0.0012
2026-07-29,1.0537,0.0255
2026-07-30,1.0635,0.009300000000000001
2026-07-31,1.0643,0.0008
2026-08-03,1.0587,-0.0053
2026-08-04,1.0481,-0.01
2026-08-05,1.0665,0.0176
2026-08-06,1.0709,0.0040999999999999995
2026-08-07,1.0748,0.0036
