date,nav,ret
2023-03-21,1.7822,0.0055000000000000005
2023-03-22,1.7951,0.0072
2023-03-23,1.8031,0.0045000000000000005
2023-03-24,1.782,-0.011699999999999999
2023-03-27,1.7659,-0.009000000000000001
2023-03-28,1.7646,-0.0007000000000000001
2023-03-29,1.764,-0.0003
2023-03-30,1.7725,0.0048
2023-03-31,1.7813,0.005
2023-04-03,1.7818,0.0003
2023-04-04,1.7761,-0.0032
2023-04-06,1.7807,0.0026
2023-04-07,1.7973,0.009300000000000001
2023-04-10,1.7861,-0.0062
2023-04-11,1.7875,0.0008
2023-04-12,1.8005,0.0073
2023-04-13,1.7823,-0.0101
2023-04-14,1.7883,0.0034000000000000002
2023-04-17,1.815,0.0149
2023-04-18,1.829,0.0077
2023-04-19,1.8195,-0.0052
2023-04-20,1.8313,0.006500000000000001
2023-04-21,1.8097,-0.0118
2023-04-24,1.8116,0.001
2023-04-25,1.7953,-0.009000000000000001
2023-04-26,1.7882,-0.004
2023-04-27,1.7976,0.0053
2023-04-28,1.7988,0.0007000000000000001
2023-05-04,1.7734,-0.0141
2023-05-05,1.7598,-0.0077
2023-05-08,1.7754,0.0089
2023-05-09,1.7548,-0.0116
2023-05-10,1.7498,-0.0028000000000000004
2023-05-11,1.7398,-0.005699999999999999
2023-05-12,1.7269,-0.0074
2023-05-15,1.7457,0.0109
2023-05-16,1.7391,-0.0038
2023-05-17,1.7398,0.0004
2023-05-18,1.7556,0.0091
2023-05-19,1.7632,0.0043
2023-05-22,1.7731,0.005600000000000001
2023-05-23,1.7542,-0.010700000000000001
2023-05-24,1.7442,-0.005699999999999999
2023-05-25,1.7483,0.0024
2023-05-26,1.7649,0.0095
2023-05-29,1.7585,-0.0036
2023-05-30,1.7561,-0.0014000000000000002
2023-05-31,1.743,-0.0075
2023-06-01,1.7479,0.0028000000000000004
2023-06-02,1.7646,0.0096
2023-06-05,1.761,-0.002
2023-06-06,1.7494,-0.0066
2023-06-07,1.7497,0.0002
2023-06-08,1.7624,0.0073
2023-06-09,1.7719,0.0054
2023-06-12,1.7802,0.004699999999999999
2023-06-13,1.7843,0.0023
2023-06-14,1.7894,0.0029
2023-06-15,1.8068,0.0097
2023-06-16,1.8171,0.005699999999999999
2023-06-19,1.8213,0.0023
2023-06-20,1.8352,0.0076
2023-06-21,1.8178,-0.0095
2023-06-26,1.8062,-0.0064
2023-06-27,1.8254,0.0106
2023-06-28,1.8238,-0.0009
2023-06-29,1.8332,0.0052
2023-06-30,1.846,0.006999999999999999
2023-07-03,1.8484,0.0013
2023-07-04,1.8518,0.0018
2023-07-05,1.8462,-0.003
2023-07-06,1.8378,-0.0045000000000000005
2023-07-07,1.8316,-0.0034000000000000002
2023-07-10,1.8342,0.0014000000000000002
2023-07-11,1.8538,0.010700000000000001
2023-07-12,1.8459,-0.0043
2023-07-13,1.8559,0.0054
2023-07-14,1.863,0.0038
2023-07-17,1.8666,0.0019
2023-07-18,1.866,-0.0003
2023-07-19,1.8668,0.0004
2023-07-20,1.85,-0.009000000000000001
2023-07-21,1.849,-0.0005
2023-07-24,1.8457,-0.0018
2023-07-25,1.8632,0.0095
2023-07-26,1.8543,-0.0048
2023-07-27,1.846,-0.0045000000000000005
2023-07-28,1.8599,0.0075
2023-07-31,1.8624,0.0013
2023-08-01,1.858,-0.0024
2023-08-02,1.8583,0.0002
2023-08-03,1.853,-0.0029
2023-08-04,1.8586,0.003
2023-08-07,1.8411,-0.009399999999999999
2023-08-08,1.8375,-0.002
2023-08-09,1.831,-0.0034999999999999996
2023-08-10,1.8296,-0.0008
2023-08-11,1.8144,-0.0083
2023-08-14,1.8138,-0.0003
2023-08-15,1.8077,-0.0034000000000000002
2023-08-16,1.794,-0.0076
2023-08-17,1.8058,0.0066
2023-08-18,1.7872,-0.0103
2023-08-21,1.7717,-0.0087
2023-08-22,1.782,0.0058
2023-08-23,1.7691,-0.0072
2023-08-24,1.7733,0.0024
2023-08-25,1.7551,-0.0103
2023-08-28,1.7574,0.0013
2023-08-29,1.7813,0.013600000000000001
2023-08-30,1.8012,0.011200000000000002
2023-08-31,1.8116,0.0058
2023-09-01,1.8154,0.0021
2023-09-04,1.8359,0.0113
2023-09-05,1.8301,-0.0032
2023-09-06,1.8277,-0.0013
2023-09-07,1.8181,-0.0053
2023-09-08,1.8153,-0.0015
2023-09-11,1.8221,0.0037
2023-09-12,1.8215,-0.0003
2023-09-13,1.8143,-0.004
2023-09-14,1.8206,0.0034999999999999996
2023-09-15,1.817,-0.002
2023-09-18,1.818,0.0006
2023-09-19,1.8194,0.0008
2023-09-20,1.8197,0.0002
2023-09-21,1.8159,-0.0021
2023-09-22,1.8332,0.0095
2023-09-25,1.8199,-0.0073
2023-09-26,1.8123,-0.0042
2023-09-27,1.8103,-0.0011
2023-09-28,1.8073,-0.0017000000000000001
2023-10-09,1.8025,-0.0027
2023-10-10,1.776,-0.0147
2023-10-11,1.7803,0.0024
2023-10-12,1.7858,0.0031
2023-10-13,1.7719,-0.0078000000000000005
2023-10-16,1.7605,-0.0064
2023-10-17,1.7629,0.0014000000000000002
2023-10-18,1.7521,-0.0060999999999999995
2023-10-19,1.734,-0.0103
2023-10-20,1.7212,-0.0074
2023-10-23,1.7016,-0.011399999999999999
2023-10-24,1.6961,-0.0032
2023-10-25,1.7006,0.0027
2023-10-26,1.7038,0.0019
2023-10-27,1.7338,0.0176
2023-10-30,1.7309,-0.0017000000000000001
2023-10-31,1.7108,-0.0116
2023-11-01,1.7047,-0.0036
2023-11-02,1.6981,-0.0039000000000000003
2023-11-03,1.7127,0.0086
2023-11-06,1.7133,0.0004
2023-11-07,1.7103,-0.0018
2023-11-08,1.7042,-0.0036
2023-11-09,1.7091,0.0029
2023-11-10,1.7028,-0.0037
2023-11-13,1.7006,-0.0013
2023-11-14,1.7016,0.0006
2023-11-15,1.7149,0.0078000000000000005
2023-11-16,1.7041,-0.0063
2023-11-17,1.7012,-0.0017000000000000001
2023-11-20,1.7111,0.0058
2023-11-21,1.7024,-0.0051
2023-11-22,1.6879,-0.0085
2023-11-23,1.7023,0.0085
2023-11-24,1.6893,-0.0076
2023-11-27,1.6864,-0.0017000000000000001
2023-11-28,1.6897,0.002
2023-11-29,1.6795,-0.006
2023-11-30,1.6791,-0.0002
2023-12-01,1.6676,-0.0068000000000000005
2023-12-04,1.6617,-0.0034999999999999996
2023-12-05,1.6429,-0.0113
2023-12-06,1.6453,0.0015
2023-12-07,1.6382,-0.0043
2023-12-08,1.6424,0.0026
2023-12-11,1.6514,0.0055000000000000005
2023-12-12,1.6564,0.003
2023-12-13,1.64,-0.009899999999999999
2023-12-14,1.6447,0.0029
2023-12-15,1.6424,-0.0014000000000000002
2023-12-18,1.6411,-0.0008
2023-12-19,1.6401,-0.0006
2023-12-20,1.6261,-0.0085
2023-12-21,1.6447,0.011399999999999999
2023-12-22,1.6506,0.0036
2023-12-25,1.6569,0.0038
2023-12-26,1.6526,-0.0026
2023-12-27,1.6632,0.0064
2023-12-28,1.6836,0.0123
2023-12-29,1.6915,0.004699999999999999
2023-12-31,1.6913,-0.0001
2024-01-02,1.6855,-0.0034000000000000002
2024-01-03,1.6768,-0.0052
2024-01-04,1.6837,0.0040999999999999995
2024-01-05,1.6859,0.0013
2024-01-08,1.6649,-0.0125
2024-01-09,1.6711,0.0037
2024-01-10,1.6647,-0.0038
2024-01-11,1.6711,0.0038
2024-01-12,1.6728,0.001
2024-01-15,1.6808,0.0048
2024-01-16,1.6838,0.0018
2024-01-17,1.6584,-0.0151
2024-01-18,1.6636,0.0031
2024-01-19,1.653,-0.0064
2024-01-22,1.6171,-0.0217
2024-01-23,1.6346,0.0108
2024-01-24,1.6577,0.0141
2024-01-25,1.6836,0.015600000000000001
2024-01-26,1.6812,-0.0014000000000000002
2024-01-29,1.6817,0.0003
2024-01-30,1.6639,-0.0106
2024-01-31,1.6458,-0.0109
2024-02-01,1.6497,0.0024
2024-02-02,1.6415,-0.005
2024-02-05,1.6466,0.0031
2024-02-06,1.6881,0.0252
2024-02-07,1.7154,0.016200000000000003
2024-02-08,1.7212,0.0034000000000000002
2024-02-19,1.7346,0.0078000000000000005
2024-02-20,1.7401,0.0032
2024-02-21,1.7432,0.0018
2024-02-22,1.7581,0.0085
2024-02-23,1.7521,-0.0034000000000000002
2024-02-26,1.762,0.005699999999999999
2024-02-27,1.7805,0.0105
2024-02-28,1.7602,-0.011399999999999999
2024-02-29,1.7844,0.0137
2024-03-01,1.7929,0.0048
2024-03-04,1.7983,0.003
2024-03-05,1.7966,-0.0009
2024-03-06,1.8004,0.0021
2024-03-07,1.8024,0.0011
2024-03-08,1.8196,0.0095
2024-03-11,1.8172,-0.0013
2024-03-12,1.8132,-0.0022
2024-03-13,1.8099,-0.0018
2024-03-14,1.8107,0.0004
2024-03-15,1.8066,-0.0023
2024-03-18,1.8098,0.0018
2024-03-19,1.8042,-0.0031
2024-03-20,1.8062,0.0011
2024-03-21,1.7999,-0.0034999999999999996
2024-03-22,1.7949,-0.0028000000000000004
2024-03-25,1.7946,-0.0002
2024-03-26,1.7969,0.0013
2024-03-27,1.7874,-0.0053
2024-03-28,1.8065,0.010700000000000001
2024-03-29,1.8181,0.0064
2024-04-01,1.8375,0.010700000000000001
2024-04-02,1.8464,0.0048
2024-04-03,1.846,-0.0002
2024-04-08,1.8366,-0.0051
2024-04-09,1.8283,-0.0045000000000000005
2024-04-10,1.8294,0.0006
2024-04-11,1.8399,0.005699999999999999
2024-04-12,1.8362,-0.002
2024-04-15,1.8664,0.016399999999999998
2024-04-16,1.8571,-0.005
2024-04-17,1.877,0.010700000000000001
2024-04-18,1.8808,0.002
2024-04-19,1.8813,0.0003
2024-04-22,1.8798,-0.0008
2024-04-23,1.8667,-0.006999999999999999
2024-04-24,1.8761,0.005
2024-04-25,1.8774,0.0007000000000000001
2024-04-26,1.8935,0.0086
2024-04-29,1.8928,-0.0004
2024-04-30,1.9125,0.0104
2024-05-06,1.9382,0.0134
2024-05-07,1.9348,-0.0018
2024-05-08,1.9272,-0.0039000000000000003
2024-05-09,1.9416,0.0075
2024-05-10,1.9494,0.004
2024-05-13,1.9515,0.0011
2024-05-14,1.9454,-0.0031
2024-05-15,1.9429,-0.0013
2024-05-16,1.9362,-0.0034000000000000002
2024-05-17,1.9382,0.001
2024-05-20,1.9343,-0.002
2024-05-21,1.9265,-0.004
2024-05-22,1.9169,-0.005
2024-05-23,1.9117,-0.0027
2024-05-24,1.9098,-0.001
2024-05-27,1.9261,0.0085
2024-05-28,1.9177,-0.0044
2024-05-29,1.9124,-0.0028000000000000004
2024-05-30,1.9062,-0.0032
2024-05-31,1.9069,0.0004
2024-06-03,1.9117,0.0025
2024-06-04,1.9138,0.0011
2024-06-05,1.9001,-0.0072
2024-06-06,1.9138,0.0072
2024-06-07,1.9112,-0.0014000000000000002
2024-06-11,1.8996,-0.0060999999999999995
2024-06-12,1.9048,0.0027
2024-06-13,1.8986,-0.0033
2024-06-14,1.9036,0.0026
2024-06-17,1.8975,-0.0032
2024-06-18,1.9077,0.0054
2024-06-19,1.9048,-0.0015
2024-06-20,1.903,-0.0009
2024-06-21,1.9021,-0.0005
2024-06-24,1.8979,-0.0022
2024-06-25,1.9066,0.0046
2024-06-26,1.9073,0.0004
2024-06-27,1.8952,-0.0063
2024-06-28,1.9091,0.0073
2024-06-30,1.9089,-0.0001
2024-07-01,1.9115,0.0014000000000000002
2024-07-02,1.8983,-0.0069
2024-07-03,1.892,-0.0033
2024-07-04,1.8925,0.0003
2024-07-05,1.889,-0.0018
2024-07-08,1.8859,-0.0016
2024-07-09,1.8948,0.004699999999999999
2024-07-10,1.8863,-0.0045000000000000005
2024-07-11,1.9054,0.0101
2024-07-12,1.9088,0.0018
2024-07-15,1.9031,-0.003
2024-07-16,1.8999,-0.0017000000000000001
2024-07-17,1.8832,-0.0088
2024-07-18,1.8984,0.008100000000000001
2024-07-19,1.8927,-0.003
2024-07-22,1.8873,-0.0029
2024-07-23,1.8646,-0.012
2024-07-24,1.8471,-0.009399999999999999
2024-07-25,1.8374,-0.0053
2024-07-26,1.863,0.0139
2024-07-29,1.8549,-0.0043
2024-07-30,1.8317,-0.0125
2024-07-31,1.8681,0.0199
2024-08-01,1.864,-0.0022
2024-08-02,1.8546,-0.005
2024-08-05,1.8323,-0.012
2024-08-06,1.8241,-0.0045000000000000005
2024-08-07,1.8304,0.0034999999999999996
2024-08-08,1.8374,0.0038
2024-08-09,1.8278,-0.0052
2024-08-12,1.8224,-0.003
2024-08-13,1.8287,0.0034999999999999996
2024-08-14,1.8171,-0.0063
2024-08-15,1.8276,0.0058
2024-08-16,1.8349,0.004
2024-08-19,1.8445,0.0052
2024-08-20,1.8387,-0.0031
2024-08-21,1.8354,-0.0018
2024-08-22,1.838,0.0014000000000000002
2024-08-23,1.8577,0.010700000000000001
2024-08-26,1.8643,0.0036
2024-08-27,1.8614,-0.0016
2024-08-28,1.8535,-0.0042
2024-08-29,1.8612,0.0042
2024-08-30,1.8821,0.011200000000000002
2024-09-02,1.8769,-0.0028000000000000004
2024-09-03,1.8926,0.0084
2024-09-04,1.8846,-0.0042
2024-09-05,1.8811,-0.0019
2024-09-06,1.8715,-0.0051
2024-09-09,1.8464,-0.0134
2024-09-10,1.8493,0.0016
2024-09-11,1.8581,0.0048
2024-09-12,1.8511,-0.0038
2024-09-13,1.8572,0.0033
2024-09-18,1.8845,0.0147
2024-09-19,1.8889,0.0023
2024-09-20,1.8918,0.0015
2024-09-23,1.901,0.0049
2024-09-24,1.9228,0.0115
2024-09-25,1.9365,0.0070999999999999995
2024-09-26,1.9637,0.013999999999999999
2024-09-27,1.9881,0.0124
2024-09-30,2.0713,0.0418
2024-10-08,2.1284,0.0276
2024-10-09,2.0509,-0.0364
2024-10-10,2.0828,0.015600000000000001
2024-10-11,2.0586,-0.0116
2024-10-14,2.0801,0.0104
2024-10-15,2.0475,-0.015700000000000002
2024-10-16,2.0423,-0.0025
2024-10-17,2.027,-0.0075
2024-10-18,2.0614,0.017
2024-10-21,2.0491,-0.006
2024-10-22,2.0578,0.0042
2024-10-23,2.0654,0.0037
2024-10-24,2.0576,-0.0038
2024-10-25,2.0515,-0.003
2024-10-28,2.0443,-0.0034999999999999996
2024-10-29,2.034,-0.005
2024-10-30,2.0188,-0.0075
2024-10-31,2.0013,-0.0087
2024-11-01,2.0045,0.0016
2024-11-04,2.0094,0.0024
2024-11-05,2.0213,0.0059
2024-11-06,2.0017,-0.0097
2024-11-07,2.0241,0.011200000000000002
2024-11-08,2.0173,-0.0034000000000000002
2024-11-11,2.0131,-0.0021
2024-11-12,2.0065,-0.0033
2024-11-13,2.0279,0.010700000000000001
2024-11-14,2.0089,-0.009399999999999999
2024-11-15,2.005,-0.0019
2024-11-18,1.9991,-0.0029
2024-11-19,2.0048,0.0029
2024-11-20,2.0034,-0.0007000000000000001
2024-11-21,2.0013,-0.001
2024-11-22,1.9771,-0.0121
2024-11-25,1.9794,0.0012
2024-11-26,1.9785,-0.0005
2024-11-27,1.997,0.009399999999999999
2024-11-28,1.982,-0.0075
2024-11-29,1.9907,0.0044
2024-12-02,1.9938,0.0016
2024-12-03,1.998,0.0021
2024-12-04,2.0027,0.0024
2024-12-05,1.997,-0.0028000000000000004
2024-12-06,2.0069,0.005
2024-12-09,2.0151,0.0040999999999999995
2024-12-10,2.0179,0.0014000000000000002
2024-12-11,2.0265,0.0043
2024-12-12,2.0347,0.004
2024-12-13,2.0167,-0.0088
2024-12-16,2.0203,0.0018
2024-12-17,2.0327,0.0060999999999999995
2024-12-18,2.0453,0.0062
2024-12-19,2.057,0.005699999999999999
2024-12-20,2.0481,-0.0043
2024-12-23,2.0593,0.0055000000000000005
2024-12-24,2.0783,0.0092
2024-12-25,2.082,0.0018
2024-12-26,2.0885,0.0031
2024-12-27,2.0837,-0.0023
2024-12-30,2.0939,0.0049
2024-12-31,2.0952,0.0006
2025-01-02,2.0726,-0.0108
2025-01-03,2.0597,-0.0062
2025-01-06,2.061,0.0006
2025-01-07,2.0589,-0.001
2025-01-08,2.076,0.0083
2025-01-09,2.0819,0.0028000000000000004
2025-01-10,2.0593,-0.0109
2025-01-13,2.0406,-0.0091
2025-01-14,2.0641,0.0115
2025-01-15,2.0626,-0.0007000000000000001
2025-01-16,2.0685,0.0029
2025-01-17,2.0723,0.0018
2025-01-20,2.0748,0.0012
2025-01-21,2.0714,-0.0016
2025-01-22,2.0578,-0.0066
2025-01-23,2.0499,-0.0038
2025-01-24,2.0615,0.005699999999999999
2025-01-27,2.0684,0.0033
2025-02-05,2.0624,-0.0029
2025-02-06,2.0685,0.003
2025-02-07,2.0851,0.008
2025-02-10,2.0941,0.0043
2025-02-11,2.0935,-0.0003
2025-02-12,2.1096,0.0077
2025-02-13,2.0997,-0.004699999999999999
2025-02-14,2.1277,0.013300000000000001
2025-02-17,2.1358,0.0038
2025-02-18,2.1401,0.002
2025-02-19,2.1424,0.0011
2025-02-20,2.1315,-0.0051
2025-02-21,2.1826,0.024
2025-02-24,2.162,-0.009399999999999999
2025-02-25,2.1348,-0.0126
2025-02-26,2.1457,0.0051
2025-02-27,2.1458,0.0
2025-02-28,2.1327,-0.0060999999999999995
2025-03-03,2.1226,-0.004699999999999999
2025-03-04,2.1283,0.0027
2025-03-05,2.1437,0.0072
2025-03-06,2.1644,0.0097
2025-03-07,2.1674,0.0014000000000000002
2025-03-10,2.1528,-0.0067
2025-03-11,2.1504,-0.0011
2025-03-12,2.1441,-0.0029
2025-03-13,2.1403,-0.0018
2025-03-14,2.1679,0.0129
2025-03-17,2.1674,-0.0002
2025-03-18,2.2045,0.0171
2025-03-19,2.2044,0.0
2025-03-20,2.1797,-0.011200000000000002
2025-03-21,2.1763,-0.0016
2025-03-24,2.182,0.0026
2025-03-25,2.1731,-0.0040999999999999995
2025-03-26,2.1746,0.0007000000000000001
2025-03-27,2.1828,0.0038
2025-03-28,2.1854,0.0012
2025-03-31,2.1885,0.0014000000000000002
2025-04-01,2.1899,0.0006
2025-04-02,2.1956,0.0026
2025-04-03,2.1661,-0.0134
2025-04-07,2.0372,-0.059500000000000004
2025-04-08,2.0592,0.0108
2025-04-09,2.0603,0.0005
2025-04-10,2.0878,0.013300000000000001
2025-04-11,2.0938,0.0029
2025-04-14,2.0972,0.0016
2025-04-15,2.112,0.0070999999999999995
2025-04-16,2.1045,-0.0036
2025-04-17,2.1053,0.0004
2025-04-18,2.1061,0.0004
2025-04-21,2.1126,0.0031
2025-04-22,2.1142,0.0008
2025-04-23,2.1176,0.0016
2025-04-24,2.1204,0.0013
2025-04-25,2.119,-0.0007000000000000001
2025-04-28,2.1248,0.0027
2025-04-29,2.1295,0.0022
2025-04-30,2.1286,-0.0004
2025-05-06,2.1428,0.0067
2025-05-07,2.1538,0.0051
2025-05-08,2.1603,0.003
2025-05-09,2.1667,0.003
2025-05-12,2.1858,0.0088
2025-05-13,2.1762,-0.0044
2025-05-14,2.1844,0.0038
2025-05-15,2.1824,-0.0009
2025-05-16,2.1864,0.0018
2025-05-19,2.1929,0.003
2025-05-20,2.2101,0.0078000000000000005
2025-05-21,2.2151,0.0023
2025-05-22,2.2147,-0.0002
2025-05-23,2.2172,0.0011
2025-05-26,2.2094,-0.0034999999999999996
2025-05-27,2.2059,-0.0016
2025-05-28,2.2101,0.0019
2025-05-29,2.2121,0.0009
2025-05-30,2.2041,-0.0036
2025-06-03,2.202,-0.001
2025-06-04,2.198,-0.0018
2025-06-05,2.202,0.0018
2025-06-06,2.2045,0.0011
2025-06-09,2.2092,0.0021
2025-06-10,2.2036,-0.0025
2025-06-11,2.2145,0.0049
2025-06-12,2.2084,-0.0028000000000000004
2025-06-13,2.2028,-0.0025
2025-06-16,2.2053,0.0011
2025-06-17,2.2044,-0.0004
2025-06-18,2.2001,-0.002
2025-06-19,2.1838,-0.0074
2025-06-20,2.189,0.0024
2025-06-23,2.1823,-0.0031
2025-06-24,2.1951,0.0059
2025-06-25,2.2024,0.0033
2025-06-26,2.1923,-0.0046
2025-06-27,2.1878,-0.0021
2025-06-30,2.1829,-0.0022
2025-07-01,2.1833,0.0002
2025-07-02,2.1886,0.0024
2025-07-03,2.1913,0.0012
2025-07-04,2.1931,0.0008
2025-07-07,2.1846,-0.0039000000000000003
2025-07-08,2.187,0.0011
2025-07-09,2.1797,-0.0033
2025-07-10,2.1813,0.0007000000000000001
2025-07-11,2.188,0.0031
2025-07-14,2.1938,0.0027
2025-07-15,2.2024,0.0039000000000000003
2025-07-16,2.2031,0.0003
2025-07-17,2.2069,0.0017000000000000001
2025-07-18,2.2156,0.0039000000000000003
2025-07-21,2.2228,0.0032
2025-07-22,2.2303,0.0034000000000000002
2025-07-23,2.2381,0.0034999999999999996
2025-07-24,2.2437,0.0025
2025-07-25,2.2318,-0.0053
2025-07-28,2.2287,-0.0014000000000000002
2025-07-29,2.2284,-0.0001
2025-07-30,2.2294,0.0004
2025-07-31,2.2016,-0.0125
2025-08-01,2.1955,-0.0028000000000000004
2025-08-04,2.1994,0.0018
2025-08-05,2.2073,0.0036
2025-08-06,2.2145,0.0033
2025-08-07,2.2128,-0.0008
2025-08-08,2.2179,0.0023
2025-08-11,2.2218,0.0018
2025-08-12,2.229,0.0032
2025-08-13,2.2459,0.0076
2025-08-14,2.2438,-0.0009
2025-08-15,2.253,0.0040999999999999995
2025-08-18,2.2569,0.0017000000000000001
2025-08-19,2.2483,-0.0038
2025-08-20,2.2707,0.01
2025-08-21,2.2834,0.005600000000000001
2025-08-22,2.2931,0.0042
2025-08-25,2.3102,0.0075
2025-08-26,2.31,-0.0001
2025-08-27,2.2766,-0.014499999999999999
2025-08-28,2.2793,0.0012
2025-08-29,2.2838,0.002
2025-09-01,2.2901,0.0028000000000000004
2025-09-02,2.2874,-0.0012
2025-09-03,2.284,-0.0015
2025-09-04,2.2653,-0.008199999999999999
2025-09-05,2.295,0.0131
2025-09-08,2.3071,0.0053
2025-09-09,2.3244,0.0075
2025-09-10,2.323,-0.0006
2025-09-11,2.334,0.004699999999999999
2025-09-12,2.3238,-0.0044
2025-09-15,2.3242,0.0002
2025-09-16,2.3189,-0.0023
2025-09-17,2.3378,0.008199999999999999
2025-09-18,2.3106,-0.0116
2025-09-19,2.3129,0.001
2025-09-22,2.2973,-0.0067
2025-09-23,2.2878,-0.0040999999999999995
2025-09-24,2.313,0.011000000000000001
2025-09-25,2.3068,-0.0027
2025-09-26,2.3034,-0.0015
2025-09-29,2.3157,0.0053
2025-09-30,2.3133,-0.001
2025-10-09,2.3218,0.0037
2025-10-10,2.311,-0.004699999999999999
2025-10-13,2.2868,-0.0105
2025-10-14,2.2658,-0.0092
2025-10-15,2.286,0.0089
2025-10-16,2.2913,0.0023
2025-10-17,2.2568,-0.0151
2025-10-20,2.2726,0.006999999999999999
2025-10-21,2.2833,0.004699999999999999
2025-10-22,2.2751,-0.0036
2025-10-23,2.2926,0.0077
2025-10-24,2.3006,0.0034999999999999996
2025-10-27,2.3265,0.0113
2025-10-28,2.3272,0.0003
2025-10-29,2.3326,0.0023
2025-10-30,2.3336,0.0004
2025-10-31,2.3272,-0.0027
2025-11-03,2.3217,-0.0024
2025-11-04,2.3141,-0.0033
2025-11-05,2.3268,0.0055000000000000005
2025-11-06,2.3654,0.0166
2025-11-07,2.3607,-0.002
2025-11-10,2.3793,0.0079
2025-11-11,2.3776,-0.0007000000000000001
2025-11-12,2.3878,0.0043
2025-11-13,2.3955,0.0032
2025-11-14,2.3738,-0.0091
2025-11-17,2.3558,-0.0076
2025-11-18,2.3363,-0.0083
2025-11-19,2.342,0.0024
2025-11-20,2.339,-0.0013
2025-11-21,2.3187,-0.0087
2025-11-24,2.3238,0.0022
2025-11-25,2.3267,0.0012
2025-11-26,2.3355,0.0038
2025-11-27,2.3386,0.0013
2025-11-28,2.3462,0.0032
2025-12-01,2.3581,0.0051
2025-12-02,2.3634,0.0022
2025-12-03,2.3604,-0.0013
2025-12-04,2.3645,0.0017000000000000001
2025-12-05,2.3769,0.0052
2025-12-08,2.363,-0.0058
2025-12-09,2.3493,-0.0058
2025-12-10,2.36,0.0046
2025-12-11,2.3588,-0.0005
2025-12-12,2.3894,0.013000000000000001
2025-12-15,2.3725,-0.0070999999999999995
2025-12-16,2.3514,-0.0089
2025-12-17,2.3661,0.0063
2025-12-18,2.3566,-0.004
2025-12-19,2.3665,0.0042
2025-12-22,2.3724,0.0025
2025-12-23,2.3661,-0.0027
2025-12-24,2.363,-0.0013
2025-12-25,2.3665,0.0015
2025-12-26,2.3664,0.0
2025-12-29,2.3472,-0.008100000000000001
2025-12-30,2.3578,0.0045000000000000005
2025-12-31,2.3452,-0.0053
2026-01-05,2.3653,0.0086
2026-01-06,2.3834,0.0077
2026-01-07,2.3778,-0.0023
2026-01-08,2.3542,-0.009899999999999999
2026-01-09,2.3679,0.0058
2026-01-12,2.3621,-0.0024
2026-01-13,2.3568,-0.0022
2026-01-14,2.3585,0.0007000000000000001
2026-01-15,2.36,0.0006
2026-01-16,2.3536,-0.0027
2026-01-19,2.3647,0.004699999999999999
2026-01-20,2.3701,0.0023
2026-01-21,2.3802,0.0043
2026-01-22,2.3839,0.0016
2026-01-23,2.3839,0.0
2026-01-26,2.3798,-0.0017000000000000001
2026-01-27,2.3858,0.0025
2026-01-28,2.4136,0.011699999999999999
2026-01-29,2.4354,0.009000000000000001
2026-01-30,2.3947,-0.0167
2026-02-02,2.3363,-0.024399999999999998
2026-02-03,2.3645,0.0121
2026-02-04,2.3944,0.0126
2026-02-05,2.3932,-0.0005
2026-02-06,2.3845,-0.0036
2026-02-09,2.4017,0.0072
2026-02-10,2.4236,0.0091
2026-02-11,2.4318,0.0034000000000000002
2026-02-12,2.4367,0.002
2026-02-13,2.4033,-0.0137
2026-02-24,2.4221,0.0078000000000000005
2026-02-25,2.4218,-0.0001
2026-02-26,2.4179,-0.0016
2026-02-27,2.4162,-0.0007000000000000001
2026-03-02,2.4185,0.001
2026-03-03,2.3938,-0.0102
2026-03-04,2.3799,-0.0058
2026-03-05,2.3842,0.0018
2026-03-06,2.4065,0.009399999999999999
2026-03-09,2.3756,-0.0128
2026-03-10,2.3996,0.0101
2026-03-11,2.4184,0.0078000000000000005
2026-03-12,2.4146,-0.0016
2026-03-13,2.4026,-0.005
2026-03-16,2.3933,-0.0039000000000000003
2026-03-17,2.3817,-0.0048
2026-03-18,2.382,0.0001
2026-03-19,2.3507,-0.0131
2026-03-20,2.34,-0.0046
2026-03-23,2.2863,-0.0229
2026-03-24,2.3005,0.0062
2026-03-25,2.3183,0.0077
2026-03-26,2.3049,-0.0058
2026-03-27,2.3154,0.0046
2026-03-30,2.2976,-0.0077
2026-03-31,2.2913,-0.0027
2026-04-01,2.3126,0.009300000000000001
2026-04-02,2.2965,-0.006999999999999999
2026-04-03,2.2797,-0.0073
2026-04-07,2.268,-0.0051
2026-04-08,2.3139,0.0202
2026-04-09,2.3085,-0.0023
2026-04-10,2.3235,0.006500000000000001
2026-04-13,2.3097,-0.0059
2026-04-14,2.324,0.0062
2026-04-15,2.3235,-0.0002
2026-04-16,2.3563,0.0141
2026-04-17,2.3562,0.0
2026-04-20,2.35,-0.0026
2026-04-21,2.36,0.0043
2026-04-22,2.3701,0.0043
2026-04-23,2.3655,-0.0019
2026-04-24,2.3652,-0.0001
2026-04-27,2.3539,-0.0048
2026-04-28,2.3555,0.0007000000000000001
2026-04-29,2.3836,0.011899999999999999
2026-04-30,2.3733,-0.0043
2026-05-06,2.4021,0.0121
2026-05-07,2.3882,-0.0058
2026-05-08,2.385,-0.0013
2026-05-11,2.3939,0.0037
2026-05-12,2.3788,-0.0063
2026-05-13,2.3811,0.001
2026-05-14,2.3683,-0.0054
