date,nav,ret
2024-06-05,0.6934,-0.010700000000000001
2024-06-06,0.6892,-0.0060999999999999995
2024-06-07,0.684,-0.0075
2024-06-11,0.687,0.0044
2024-06-12,0.6918,0.006999999999999999
2024-06-13,0.693,0.0017000000000000001
2024-06-14,0.6904,-0.0038
2024-06-17,0.693,0.0038
2024-06-18,0.6969,0.005600000000000001
2024-06-19,0.6945,-0.0034000000000000002
2024-06-20,0.6915,-0.0043
2024-06-21,0.692,0.0007000000000000001
2024-06-24,0.6857,-0.0091
2024-06-25,0.6796,-0.0089
2024-06-26,0.6858,0.0091
2024-06-27,0.6788,-0.0102
2024-06-28,0.683,0.0062
2024-06-30,0.6829,-0.0001
2024-07-01,0.6845,0.0023
2024-07-02,0.6753,-0.0134
2024-07-03,0.6709,-0.006500000000000001
2024-07-04,0.6659,-0.0075
2024-07-05,0.6691,0.0048
2024-07-08,0.6656,-0.0052
2024-07-09,0.6774,0.0177
2024-07-10,0.6773,-0.0001
2024-07-11,0.6862,0.0131
2024-07-12,0.6876,0.002
2024-07-15,0.686,-0.0023
2024-07-16,0.6894,0.005
2024-07-17,0.6833,-0.0088
2024-07-18,0.6878,0.0066
2024-07-19,0.688,0.0003
2024-07-22,0.6832,-0.006999999999999999
2024-07-23,0.6639,-0.0282
2024-07-24,0.6583,-0.0084
2024-07-25,0.6555,-0.0043
2024-07-26,0.6552,-0.0005
2024-07-29,0.6484,-0.0104
2024-07-30,0.6461,-0.0034999999999999996
2024-07-31,0.6618,0.024300000000000002
2024-08-01,0.6553,-0.0098
2024-08-02,0.6445,-0.0165
2024-08-05,0.6306,-0.0216
2024-08-06,0.6353,0.0075
2024-08-07,0.634,-0.002
2024-08-08,0.634,0.0
2024-08-09,0.6326,-0.0022
2024-08-12,0.6313,-0.0021
2024-08-13,0.6331,0.0029
2024-08-14,0.6261,-0.0111
2024-08-15,0.6303,0.0067
2024-08-16,0.6309,0.001
2024-08-19,0.6339,0.0048
2024-08-20,0.6291,-0.0076
2024-08-21,0.6297,0.001
2024-08-22,0.6306,0.0014000000000000002
2024-08-23,0.6317,0.0017000000000000001
2024-08-26,0.6307,-0.0016
2024-08-27,0.6272,-0.0055000000000000005
2024-08-28,0.6255,-0.0027
2024-08-29,0.6295,0.0064
2024-08-30,0.6404,0.0173
2024-09-02,0.6307,-0.0151
2024-09-03,0.635,0.0068000000000000005
2024-09-04,0.6316,-0.0054
2024-09-05,0.6307,-0.0014000000000000002
2024-09-06,0.622,-0.0138
2024-09-09,0.6166,-0.0087
2024-09-10,0.6178,0.0019
2024-09-11,0.623,0.0084
2024-09-12,0.6204,-0.0042
2024-09-13,0.6183,-0.0034000000000000002
2024-09-18,0.6217,0.0055000000000000005
2024-09-19,0.6231,0.0023
2024-09-20,0.6231,0.0
2024-09-23,0.6223,-0.0013
2024-09-24,0.6431,0.0334
2024-09-25,0.6476,0.006999999999999999
2024-09-26,0.6646,0.0263
2024-09-27,0.6927,0.042300000000000004
2024-09-30,0.7562,0.0917
2024-10-08,0.8153,0.0782
2024-10-09,0.756,-0.0727
2024-10-10,0.7597,0.0049
2024-10-11,0.7314,-0.0373
2024-10-14,0.747,0.0213
2024-10-15,0.7307,-0.0218
2024-10-16,0.7229,-0.010700000000000001
2024-10-17,0.7189,-0.0055000000000000005
2024-10-18,0.7534,0.048
2024-10-21,0.763,0.0127
2024-10-22,0.7677,0.0062
2024-10-23,0.7677,0.0
2024-10-24,0.7578,-0.0129
2024-10-25,0.7681,0.013600000000000001
2024-10-28,0.7661,-0.0026
2024-10-29,0.7573,-0.0115
2024-10-30,0.753,-0.005699999999999999
2024-10-31,0.7508,-0.0029
2024-11-01,0.7437,-0.0095
2024-11-04,0.7552,0.0155
2024-11-05,0.7702,0.0199
2024-11-06,0.7634,-0.0088
2024-11-07,0.7715,0.0106
2024-11-08,0.7696,-0.0025
2024-11-11,0.785,0.02
2024-11-12,0.7777,-0.009300000000000001
2024-11-13,0.7849,0.009300000000000001
2024-11-14,0.7681,-0.021400000000000002
2024-11-15,0.7515,-0.0216
2024-11-18,0.7371,-0.0192
2024-11-19,0.7518,0.0199
2024-11-20,0.7591,0.0097
2024-11-21,0.7582,-0.0012
2024-11-22,0.7344,-0.031400000000000004
2024-11-25,0.7323,-0.0029
2024-11-26,0.7289,-0.0046
2024-11-27,0.7461,0.0236
2024-11-28,0.7371,-0.0121
2024-11-29,0.7503,0.0179
2024-12-02,0.7602,0.0132
2024-12-03,0.7593,-0.0012
2024-12-04,0.7512,-0.010700000000000001
2024-12-05,0.7516,0.0005
2024-12-06,0.7584,0.009000000000000001
2024-12-09,0.757,-0.0018
2024-12-10,0.7625,0.0073
2024-12-11,0.7697,0.009399999999999999
2024-12-12,0.7839,0.0184
2024-12-13,0.777,-0.0088
2024-12-16,0.764,-0.0167
2024-12-17,0.7629,-0.0014000000000000002
2024-12-18,0.7656,0.0034999999999999996
2024-12-19,0.7776,0.015700000000000002
2024-12-20,0.7777,0.0001
2024-12-23,0.7728,-0.0063
2024-12-24,0.7831,0.013300000000000001
2024-12-25,0.7788,-0.0055000000000000005
2024-12-26,0.7821,0.0042
2024-12-27,0.7756,-0.0083
2024-12-30,0.7782,0.0034000000000000002
2024-12-31,0.7674,-0.0139
2025-01-02,0.7506,-0.0219
2025-01-03,0.7429,-0.0103
2025-01-06,0.7416,-0.0017000000000000001
2025-01-07,0.7499,0.011200000000000002
2025-01-08,0.7508,0.0012
2025-01-09,0.7496,-0.0016
2025-01-10,0.7402,-0.0125
2025-01-13,0.7377,-0.0034000000000000002
2025-01-14,0.763,0.034300000000000004
2025-01-15,0.7547,-0.0109
2025-01-16,0.7575,0.0037
2025-01-17,0.7616,0.0054
2025-01-20,0.7719,0.013500000000000002
2025-01-21,0.7737,0.0023
2025-01-22,0.7677,-0.0078000000000000005
2025-01-23,0.7612,-0.0085
2025-01-24,0.7712,0.0131
2025-01-27,0.7618,-0.012199999999999999
2025-02-05,0.7558,-0.0079
2025-02-06,0.7701,0.0189
2025-02-07,0.7863,0.021
2025-02-10,0.7862,-0.0001
2025-02-11,0.7829,-0.0042
2025-02-12,0.7936,0.0137
2025-02-13,0.7828,-0.013600000000000001
2025-02-14,0.7922,0.012
2025-02-17,0.7943,0.0027
2025-02-18,0.7859,-0.0106
2025-02-19,0.7965,0.013500000000000002
2025-02-20,0.799,0.0031
2025-02-21,0.8175,0.0232
2025-02-24,0.8151,-0.0029
2025-02-25,0.8111,-0.0049
2025-02-26,0.8174,0.0078000000000000005
2025-02-27,0.8151,-0.0028000000000000004
2025-02-28,0.7946,-0.0252
2025-03-03,0.8002,0.006999999999999999
2025-03-04,0.7979,-0.0029
2025-03-05,0.802,0.0051
2025-03-06,0.8168,0.018500000000000003
2025-03-07,0.8128,-0.0049
2025-03-10,0.8124,-0.0005
2025-03-11,0.8114,-0.0012
2025-03-12,0.806,-0.0067
2025-03-13,0.7991,-0.0086
2025-03-14,0.8162,0.021400000000000002
2025-03-17,0.8146,-0.002
2025-03-18,0.8191,0.0055000000000000005
2025-03-19,0.8142,-0.006
2025-03-20,0.8073,-0.0085
2025-03-21,0.7914,-0.0197
2025-03-24,0.7997,0.0105
2025-03-25,0.7915,-0.0103
2025-03-26,0.7908,-0.0009
2025-03-27,0.7948,0.0051
2025-03-28,0.7933,-0.0019
2025-03-31,0.7893,-0.005
2025-04-01,0.797,0.0098
2025-04-02,0.7977,0.0009
2025-04-03,0.7819,-0.019799999999999998
2025-04-07,0.7089,-0.0934
2025-04-08,0.7061,-0.0039000000000000003
2025-04-09,0.7169,0.015300000000000001
2025-04-10,0.7365,0.0273
2025-04-11,0.7469,0.0141
2025-04-14,0.7555,0.0115
2025-04-15,0.7529,-0.0034000000000000002
2025-04-16,0.7457,-0.0096
2025-04-17,0.7462,0.0007000000000000001
2025-04-18,0.7495,0.0044
2025-04-21,0.764,0.019299999999999998
2025-04-22,0.7621,-0.0025
2025-04-23,0.7661,0.0052
2025-04-24,0.7651,-0.0013
2025-04-25,0.7665,0.0018
2025-04-28,0.7663,-0.0003
2025-04-29,0.7655,-0.001
2025-04-30,0.7706,0.0067
2025-05-06,0.782,0.0148
2025-05-07,0.7788,-0.0040999999999999995
2025-05-08,0.783,0.0054
2025-05-09,0.78,-0.0038
2025-05-12,0.7848,0.0062
2025-05-13,0.7832,-0.002
2025-05-14,0.7831,-0.0001
2025-05-15,0.7737,-0.012
2025-05-16,0.775,0.0017000000000000001
2025-05-19,0.7762,0.0015
2025-05-20,0.7847,0.011000000000000001
2025-05-21,0.7851,0.0005
2025-05-22,0.7839,-0.0015
2025-05-23,0.7778,-0.0078000000000000005
2025-05-26,0.7787,0.0012
2025-05-27,0.7742,-0.0058
2025-05-28,0.7726,-0.0021
2025-05-29,0.7856,0.0168
2025-05-30,0.7799,-0.0073
2025-06-03,0.7907,0.0138
2025-06-04,0.7957,0.0063
2025-06-05,0.7979,0.0028000000000000004
2025-06-06,0.7929,-0.0063
2025-06-09,0.8031,0.0129
2025-06-10,0.8015,-0.002
2025-06-11,0.8059,0.0055000000000000005
2025-06-12,0.8085,0.0032
2025-06-13,0.7978,-0.0132
2025-06-16,0.7974,-0.0005
2025-06-17,0.7849,-0.015700000000000002
2025-06-18,0.7878,0.0037
2025-06-19,0.7782,-0.012199999999999999
2025-06-20,0.7753,-0.0037
2025-06-23,0.7802,0.0063
2025-06-24,0.7934,0.0169
2025-06-25,0.803,0.0121
2025-06-26,0.7985,-0.005600000000000001
2025-06-27,0.8025,0.005
2025-06-30,0.8165,0.0174
2025-07-01,0.8283,0.014499999999999999
2025-07-02,0.8148,-0.0163
2025-07-03,0.8191,0.0053
2025-07-04,0.8193,0.0002
2025-07-07,0.8151,-0.0051
2025-07-08,0.8233,0.0101
2025-07-09,0.8225,-0.001
2025-07-10,0.8197,-0.0034000000000000002
2025-07-11,0.8246,0.006
2025-07-14,0.8257,0.0013
2025-07-15,0.8302,0.0054
2025-07-16,0.8345,0.0052
2025-07-17,0.8449,0.0125
2025-07-18,0.8447,-0.0002
2025-07-21,0.8475,0.0033
2025-07-22,0.8496,0.0025
2025-07-23,0.8467,-0.0034000000000000002
2025-07-24,0.8463,-0.0005
2025-07-25,0.8509,0.0054
2025-07-28,0.856,0.006
2025-07-29,0.8607,0.0055000000000000005
2025-07-30,0.8543,-0.0074
2025-07-31,0.8491,-0.0060999999999999995
2025-08-01,0.8458,-0.0039000000000000003
2025-08-04,0.8525,0.0079
2025-08-05,0.8541,0.0019
2025-08-06,0.8601,0.006999999999999999
2025-08-07,0.8564,-0.0043
2025-08-08,0.8482,-0.0096
2025-08-11,0.8574,0.0108
2025-08-12,0.8597,0.0027
2025-08-13,0.8744,0.0171
2025-08-14,0.8712,-0.0037
2025-08-15,0.8837,0.0143
2025-08-18,0.9008,0.0194
2025-08-19,0.8952,-0.0062
2025-08-20,0.9044,0.0103
2025-08-21,0.9023,-0.0023
2025-08-22,0.931,0.0318
2025-08-25,0.9513,0.0218
2025-08-26,0.9431,-0.0086
2025-08-27,0.9317,-0.0121
2025-08-28,0.9578,0.027999999999999997
2025-08-29,0.955,-0.0029
2025-09-01,0.9604,0.005699999999999999
2025-09-02,0.9362,-0.0252
2025-09-03,0.9278,-0.009000000000000001
2025-09-04,0.8904,-0.0403
2025-09-05,0.9217,0.0352
2025-09-08,0.926,0.004699999999999999
2025-09-09,0.9092,-0.0181
2025-09-10,0.9131,0.0043
2025-09-11,0.9432,0.033
2025-09-12,0.9424,-0.0008
2025-09-15,0.9455,0.0033
2025-09-16,0.955,0.01
2025-09-17,0.9672,0.0128
2025-09-18,0.963,-0.0043
2025-09-19,0.9542,-0.0091
2025-09-22,0.9734,0.020099999999999996
2025-09-23,0.969,-0.0045000000000000005
2025-09-24,0.9847,0.016200000000000003
2025-09-25,0.9852,0.0005
2025-09-26,0.961,-0.0246
2025-09-29,0.9835,0.023399999999999997
2025-09-30,0.9869,0.0034999999999999996
2025-10-09,0.9953,0.0085
2025-10-10,0.9622,-0.0333
2025-10-13,0.9477,-0.0151
2025-10-14,0.9112,-0.0385
2025-10-15,0.9296,0.0202
2025-10-16,0.9226,-0.0075
2025-10-17,0.8933,-0.0318
2025-10-20,0.9018,0.0095
2025-10-21,0.929,0.0302
2025-10-22,0.9192,-0.0105
2025-10-23,0.9097,-0.0103
2025-10-24,0.9375,0.030600000000000002
2025-10-27,0.9517,0.0151
2025-10-28,0.951,-0.0007000000000000001
2025-10-29,0.9675,0.0174
2025-10-30,0.9437,-0.0246
2025-10-31,0.9371,-0.006999999999999999
2025-11-03,0.9308,-0.0067
2025-11-04,0.9109,-0.021400000000000002
2025-11-05,0.9057,-0.005699999999999999
2025-11-06,0.9264,0.0229
2025-11-07,0.9109,-0.0167
2025-11-10,0.9073,-0.004
2025-11-11,0.8939,-0.0148
2025-11-12,0.8914,-0.0028000000000000004
2025-11-13,0.9087,0.0194
2025-11-14,0.8909,-0.0196
2025-11-17,0.8866,-0.0048
2025-11-18,0.8798,-0.0077
2025-11-19,0.8786,-0.0014000000000000002
2025-11-20,0.8704,-0.009300000000000001
2025-11-21,0.8415,-0.0332
2025-11-24,0.8474,0.006999999999999999
2025-11-25,0.8642,0.019799999999999998
2025-11-26,0.8718,0.0088
2025-11-27,0.8706,-0.0014000000000000002
2025-11-28,0.881,0.011899999999999999
2025-12-01,0.889,0.0091
2025-12-02,0.8792,-0.011000000000000001
2025-12-03,0.8722,-0.008
2025-12-04,0.8781,0.0068000000000000005
2025-12-05,0.8831,0.005699999999999999
2025-12-08,0.8993,0.0183
2025-12-09,0.8962,-0.0034000000000000002
2025-12-10,0.8998,0.004
2025-12-11,0.8919,-0.0088
2025-12-12,0.895,0.0034999999999999996
2025-12-15,0.8825,-0.013999999999999999
2025-12-16,0.8732,-0.0105
2025-12-17,0.8987,0.0292
2025-12-18,0.8875,-0.0125
2025-12-19,0.8946,0.008
2025-12-22,0.9108,0.0181
2025-12-23,0.9205,0.0106
2025-12-24,0.9327,0.013300000000000001
2025-12-25,0.9366,0.0042
2025-12-26,0.9412,0.0049
2025-12-29,0.9325,-0.0092
2025-12-30,0.9393,0.0073
2025-12-31,0.9343,-0.0053
2026-01-05,0.9602,0.0277
2026-01-06,0.9758,0.016200000000000003
2026-01-07,0.98,0.0043
2026-01-08,0.9768,-0.0033
2026-01-09,0.9925,0.0161
2026-01-12,1.0029,0.0105
2026-01-13,0.988,-0.0149
2026-01-14,0.9846,-0.0034000000000000002
2026-01-15,0.9947,0.0103
2026-01-16,1.0011,0.0064
2026-01-19,1.0027,0.0016
2026-01-20,0.9919,-0.0108
2026-01-21,1.0059,0.0141
2026-01-22,1.0075,0.0016
2026-01-23,1.0192,0.0116
2026-01-26,1.0023,-0.0166
2026-01-27,1.0179,0.015600000000000001
2026-01-28,1.0188,0.0009
2026-01-29,1.0021,-0.016399999999999998
2026-01-30,0.9985,-0.0036
2026-02-02,0.9619,-0.036699999999999997
2026-02-03,0.99,0.0292
2026-02-04,0.9868,-0.0032
2026-02-05,0.9714,-0.015600000000000001
2026-02-06,0.9692,-0.0023
2026-02-09,0.9887,0.020099999999999996
2026-02-10,0.9921,0.0034000000000000002
2026-02-11,0.9895,-0.0026
2026-02-12,0.9989,0.0095
2026-02-13,0.9851,-0.0138
2026-02-24,0.9951,0.0102
2026-02-25,0.9977,0.0026
2026-02-26,1.0081,0.0104
2026-02-27,1.0054,-0.0027
2026-03-02,0.9992,-0.0062
2026-03-03,0.9549,-0.0443
2026-03-04,0.9482,-0.006999999999999999
2026-03-05,0.9598,0.012199999999999999
2026-03-06,0.9657,0.0060999999999999995
2026-03-09,0.9446,-0.0218
2026-03-10,0.9761,0.0333
2026-03-11,0.9717,-0.0045000000000000005
2026-03-12,0.959,-0.0131
2026-03-13,0.9474,-0.0121
2026-03-16,0.9396,-0.008199999999999999
2026-03-17,0.919,-0.0219
2026-03-18,0.9319,0.013999999999999999
2026-03-19,0.9034,-0.030600000000000002
2026-03-20,0.9056,0.0024
2026-03-23,0.872,-0.0371
2026-03-24,0.8869,0.0171
2026-03-25,0.9054,0.0209
2026-03-26,0.8918,-0.015
2026-03-27,0.9045,0.014199999999999999
2026-03-30,0.9065,0.0022
2026-03-31,0.8892,-0.0191
2026-04-01,0.9079,0.021
2026-04-02,0.8952,-0.013999999999999999
2026-04-03,0.8984,0.0036
2026-04-07,0.8997,0.0014000000000000002
2026-04-08,0.9448,0.0501
2026-04-09,0.9462,0.0015
2026-04-10,0.9645,0.019299999999999998
2026-04-13,0.9695,0.0052
2026-04-14,0.9813,0.012199999999999999
2026-04-15,0.9744,-0.006999999999999999
2026-04-16,0.9983,0.0245
2026-04-17,1.0099,0.0116
2026-04-20,1.0198,0.0098
2026-04-21,1.0267,0.0068000000000000005
2026-04-22,1.0453,0.0181
2026-04-23,1.0398,-0.0053
2026-04-24,1.0382,-0.0015
2026-04-27,1.0449,0.006500000000000001
2026-04-28,1.0312,-0.0131
2026-04-29,1.0537,0.0218
2026-04-30,1.07,0.0155
2026-05-06,1.1011,0.0291
2026-05-07,1.1211,0.0182
2026-05-08,1.1094,-0.0104
2026-05-11,1.1388,0.0265
2026-05-12,1.1352,-0.0032
2026-05-13,1.1573,0.0195
2026-05-14,1.1352,-0.0191
2026-05-15,1.1253,-0.0087
2026-05-18,1.1295,0.0037
2026-05-19,1.14,0.009300000000000001
2026-05-20,1.1604,0.0179
2026-05-21,1.1331,-0.0235
2026-05-22,1.1684,0.031200000000000002
2026-05-25,1.201,0.0279
2026-05-26,1.1934,-0.0063
2026-05-27,1.1838,-0.008
2026-05-28,1.2029,0.0161
2026-05-29,1.1765,-0.0219
2026-06-01,1.1447,-0.027000000000000003
2026-06-02,1.1729,0.0246
2026-06-03,1.1914,0.0158
2026-06-04,1.1991,0.006500000000000001
2026-06-05,1.153,-0.0384
2026-06-08,1.1161,-0.032
2026-06-09,1.1531,0.0332
2026-06-10,1.1305,-0.0196
2026-06-11,1.1329,0.0021
2026-06-12,1.1363,0.003
2026-06-15,1.1805,0.038900000000000004
2026-06-16,1.1973,0.014199999999999999
2026-06-17,1.2256,0.0236
2026-06-18,1.2568,0.0255
2026-06-22,1.26,0.0025
2026-06-23,1.2151,-0.0356
2026-06-24,1.2422,0.0223
2026-06-25,1.277,0.027999999999999997
2026-06-26,1.2291,-0.0375
2026-06-29,1.2574,0.023
2026-06-30,1.2859,0.0227
2026-07-01,1.264,-0.017
2026-07-02,1.2025,-0.0487
2026-07-03,1.2101,0.0063
2026-07-06,1.1934,-0.0138
2026-07-07,1.185,-0.006999999999999999
2026-07-08,1.1638,-0.0179
2026-07-09,1.2153,0.0443
2026-07-10,1.1621,-0.0438
2026-07-13,1.1268,-0.0304
2026-07-14,1.1571,0.0269
2026-07-15,1.1255,-0.0273
2026-07-16,1.0891,-0.0323
2026-07-17,1.0157,-0.0674
2026-07-20,1.004,-0.0115
2026-07-21,1.0798,0.0755
2026-07-22,1.061,-0.0174
2026-07-23,1.0573,-0.0034999999999999996
2026-07-24,1.0437,-0.0129
2026-07-27,1.0654,0.0208
2026-07-28,1.006,-0.0558
2026-07-29,1.0124,0.0064
2026-07-30,0.9656,-0.0462
2026-07-31,1.0002,0.0358
2026-08-03,0.9793,-0.0209
2026-08-04,1.0248,0.04650000000000001
