date,nav,ret
2022-08-10,3.0559,-0.0101
2022-08-11,3.0545,-0.0005
2022-08-12,3.0033,-0.0168
2022-08-15,3.1066,0.0344
2022-08-16,3.1232,0.0053
2022-08-17,3.1124,-0.0034999999999999996
2022-08-18,3.1593,0.0151
2022-08-19,3.0204,-0.044000000000000004
2022-08-22,3.0605,0.013300000000000001
2022-08-23,3.115,0.0178
2022-08-24,3.0042,-0.0356
2022-08-25,2.9539,-0.0167
2022-08-26,2.9357,-0.0062
2022-08-29,2.9802,0.0152
2022-08-30,2.9415,-0.013000000000000001
2022-08-31,2.7802,-0.0548
2022-09-01,2.7885,0.003
2022-09-02,2.7736,-0.0053
2022-09-05,2.802,0.0102
2022-09-06,2.9122,0.0393
2022-09-07,2.9768,0.0222
2022-09-08,2.9401,-0.0123
2022-09-09,2.8928,-0.0161
2022-09-13,2.8561,-0.0127
2022-09-14,2.7928,-0.0222
2022-09-15,2.6342,-0.056799999999999996
2022-09-16,2.6002,-0.0129
2022-09-19,2.5912,-0.0034999999999999996
2022-09-20,2.677,0.0331
2022-09-21,2.6596,-0.006500000000000001
2022-09-22,2.6848,0.0095
2022-09-23,2.6559,-0.0108
2022-09-26,2.7234,0.0254
2022-09-27,2.7423,0.0069
2022-09-28,2.6447,-0.0356
2022-09-29,2.6477,0.0011
2022-09-30,2.5464,-0.0383
2022-10-10,2.5013,-0.0177
2022-10-11,2.5549,0.021400000000000002
2022-10-12,2.6628,0.042199999999999994
2022-10-13,2.637,-0.0097
2022-10-14,2.694,0.0216
2022-10-17,2.6489,-0.0167
2022-10-18,2.6661,0.006500000000000001
2022-10-19,2.6498,-0.0060999999999999995
2022-10-20,2.5816,-0.025699999999999997
2022-10-21,2.6058,0.009399999999999999
2022-10-24,2.577,-0.0111
2022-10-25,2.6144,0.014499999999999999
2022-10-26,2.6659,0.0197
2022-10-27,2.6165,-0.018500000000000003
2022-10-28,2.5497,-0.0255
2022-10-31,2.5672,0.0069
2022-11-01,2.6532,0.0335
2022-11-02,2.702,0.0184
2022-11-03,2.7282,0.0097
2022-11-04,2.794,0.0241
2022-11-07,2.8071,0.004699999999999999
2022-11-08,2.7818,-0.009000000000000001
2022-11-09,2.7605,-0.0077
2022-11-10,2.6925,-0.0246
2022-11-11,2.7225,0.0111
2022-11-14,2.6532,-0.0255
2022-11-15,2.7298,0.028900000000000002
2022-11-16,2.6866,-0.0158
2022-11-17,2.6607,-0.0096
2022-11-18,2.6472,-0.0051
2022-11-21,2.6914,0.0167
2022-11-22,2.6172,-0.0276
2022-11-23,2.681,0.024399999999999998
2022-11-24,2.6776,-0.0013
2022-11-25,2.6016,-0.028399999999999998
2022-11-28,2.5968,-0.0018
2022-11-29,2.589,-0.003
2022-11-30,2.5829,-0.0024
2022-12-01,2.6222,0.0152
2022-12-02,2.6336,0.0043
2022-12-05,2.5976,-0.0137
2022-12-06,2.5916,-0.0023
2022-12-07,2.5741,-0.0068000000000000005
2022-12-08,2.5784,0.0017000000000000001
2022-12-09,2.5841,0.0022
2022-12-12,2.5513,-0.0127
2022-12-13,2.5042,-0.018500000000000003
2022-12-14,2.5067,0.001
2022-12-15,2.5175,0.0043
2022-12-16,2.4822,-0.013999999999999999
2022-12-19,2.4579,-0.0098
2022-12-20,2.4085,-0.020099999999999996
2022-12-21,2.3978,-0.0044
2022-12-22,2.3996,0.0008
2022-12-23,2.3744,-0.0105
2022-12-26,2.4643,0.0379
2022-12-27,2.5097,0.0184
2022-12-28,2.4992,-0.0042
2022-12-29,2.4917,-0.003
2022-12-30,2.5055,0.0055000000000000005
2022-12-31,2.5053,-0.0001
2023-01-03,2.5255,0.008
2023-01-04,2.4845,-0.016200000000000003
2023-01-05,2.5498,0.0263
2023-01-06,2.6021,0.020499999999999997
2023-01-09,2.6191,0.006500000000000001
2023-01-10,2.6394,0.0078000000000000005
2023-01-11,2.5909,-0.0184
2023-01-12,2.5871,-0.0015
2023-01-13,2.5884,0.0005
2023-01-16,2.609,0.008
2023-01-17,2.6026,-0.0025
2023-01-18,2.5872,-0.0059
2023-01-19,2.591,0.0015
2023-01-20,2.5969,0.0023
2023-01-30,2.6183,0.008199999999999999
2023-01-31,2.5865,-0.0121
2023-02-01,2.6129,0.0102
2023-02-02,2.6184,0.0021
2023-02-03,2.5815,-0.0141
2023-02-06,2.539,-0.0165
2023-02-07,2.5292,-0.0039000000000000003
2023-02-08,2.5076,-0.0085
2023-02-09,2.5507,0.0172
2023-02-10,2.5045,-0.0181
2023-02-13,2.5492,0.0178
2023-02-14,2.5134,-0.013999999999999999
2023-02-15,2.4906,-0.0091
2023-02-16,2.444,-0.0187
2023-02-17,2.4057,-0.015700000000000002
2023-02-20,2.4598,0.0225
2023-02-21,2.4206,-0.0159
2023-02-22,2.4223,0.0007000000000000001
2023-02-23,2.4107,-0.0048
2023-02-24,2.3768,-0.0141
2023-02-27,2.3717,-0.0021
2023-02-28,2.3861,0.0060999999999999995
2023-03-01,2.4065,0.0085
2023-03-02,2.3674,-0.016200000000000003
2023-03-03,2.3724,0.0021
2023-03-06,2.3816,0.0039000000000000003
2023-03-07,2.3373,-0.018600000000000002
2023-03-08,2.3226,-0.0063
2023-03-09,2.3155,-0.0031
2023-03-10,2.2803,-0.0152
2023-03-13,2.2866,0.0028000000000000004
2023-03-14,2.259,-0.0121
2023-03-15,2.2518,-0.0032
2023-03-16,2.1985,-0.023700000000000002
2023-03-17,2.205,0.003
2023-03-20,2.1874,-0.008
2023-03-21,2.2541,0.0305
2023-03-22,2.275,0.009300000000000001
2023-03-23,2.3067,0.0139
2023-03-24,2.31,0.0014000000000000002
2023-03-27,2.3096,-0.0002
2023-03-28,2.272,-0.0163
2023-03-29,2.2692,-0.0012
2023-03-30,2.2541,-0.0067
2023-03-31,2.2275,-0.0118
2023-04-03,2.263,0.0159
2023-04-04,2.2296,-0.0148
2023-04-06,2.2464,0.0075
2023-04-07,2.2828,0.016200000000000003
2023-04-10,2.2324,-0.022099999999999998
2023-04-11,2.2631,0.0138
2023-04-12,2.3028,0.0175
2023-04-13,2.3229,0.0087
2023-04-14,2.3145,-0.0036
2023-04-17,2.2839,-0.0132
2023-04-18,2.2725,-0.005
2023-04-19,2.2677,-0.0021
2023-04-20,2.2508,-0.0075
2023-04-21,2.1946,-0.025
2023-04-24,2.2012,0.003
2023-04-25,2.1217,-0.0361
2023-04-26,2.1352,0.0064
2023-04-27,2.1083,-0.0126
2023-04-28,2.1389,0.014499999999999999
2023-05-04,2.1417,0.0013
2023-05-05,2.1091,-0.0152
2023-05-08,2.1066,-0.0012
2023-05-09,2.0397,-0.0318
2023-05-10,2.0207,-0.009300000000000001
2023-05-11,2.0394,0.009300000000000001
2023-05-12,1.9888,-0.0248
2023-05-15,2.0097,0.0105
2023-05-16,1.9939,-0.0079
2023-05-17,1.9666,-0.0137
2023-05-18,1.9907,0.0123
2023-05-19,1.9899,-0.0004
2023-05-22,1.9687,-0.010700000000000001
2023-05-23,1.952,-0.0085
2023-05-24,1.9351,-0.0087
2023-05-25,1.9049,-0.015600000000000001
2023-05-26,1.9254,0.0108
2023-05-29,1.9113,-0.0073
2023-05-30,1.9275,0.0085
2023-05-31,1.9112,-0.0085
2023-06-01,1.9369,0.0134
2023-06-02,1.9685,0.0163
2023-06-05,1.9533,-0.0077
2023-06-06,1.9201,-0.017
2023-06-07,1.9211,0.0005
2023-06-08,1.9023,-0.0098
2023-06-09,1.949,0.0245
2023-06-12,1.9391,-0.0051
2023-06-13,1.9475,0.0043
2023-06-14,1.9462,-0.0007000000000000001
2023-06-15,1.9941,0.0246
2023-06-16,2.0263,0.0161
2023-06-19,2.0193,-0.0034999999999999996
2023-06-20,2.0135,-0.0029
2023-06-21,1.9372,-0.0379
2023-06-26,1.8921,-0.0233
2023-06-27,1.9023,0.0054
2023-06-28,1.8889,-0.006999999999999999
2023-06-29,1.9019,0.0069
2023-06-30,1.9159,0.0074
2023-07-03,1.8951,-0.0109
2023-07-04,1.9146,0.0103
2023-07-05,1.8755,-0.0204
2023-07-06,1.8788,0.0018
2023-07-07,1.8621,-0.0089
2023-07-10,1.8535,-0.0046
2023-07-11,1.876,0.0121
2023-07-12,1.8372,-0.0207
2023-07-13,1.8654,0.015300000000000001
2023-07-14,1.8604,-0.0027
2023-07-17,1.841,-0.0104
2023-07-18,1.8431,0.0011
2023-07-19,1.8341,-0.0049
2023-07-20,1.7866,-0.0259
2023-07-21,1.7901,0.002
2023-07-24,1.7901,0.0
2023-07-25,1.8285,0.0215
2023-07-26,1.8087,-0.0108
2023-07-27,1.8135,0.0027
2023-07-28,1.8369,0.0129
2023-07-31,1.8625,0.0139
2023-08-01,1.8683,0.0031
2023-08-02,1.8545,-0.0074
2023-08-03,1.8702,0.0085
2023-08-04,1.8903,0.010700000000000001
2023-08-07,1.8797,-0.005600000000000001
2023-08-08,1.8651,-0.0078000000000000005
2023-08-09,1.8309,-0.0183
2023-08-10,1.832,0.0006
2023-08-11,1.7978,-0.0187
2023-08-14,1.8087,0.0060999999999999995
2023-08-15,1.7804,-0.015600000000000001
2023-08-16,1.741,-0.022099999999999998
2023-08-17,1.7653,0.013999999999999999
2023-08-18,1.7143,-0.028900000000000002
2023-08-21,1.702,-0.0072
2023-08-22,1.7198,0.0105
2023-08-23,1.6848,-0.0204
2023-08-24,1.7119,0.0161
2023-08-25,1.6813,-0.0179
2023-08-28,1.701,0.011699999999999999
2023-08-29,1.779,0.045899999999999996
2023-08-30,1.7957,0.009399999999999999
2023-08-31,1.7818,-0.0077
2023-09-01,1.7789,-0.0016
2023-09-04,1.7809,0.0011
2023-09-05,1.7629,-0.0101
2023-09-06,1.7628,-0.0001
2023-09-07,1.7313,-0.0179
2023-09-08,1.7182,-0.0076
2023-09-11,1.7576,0.0229
2023-09-12,1.7511,-0.0037
2023-09-13,1.718,-0.0189
2023-09-14,1.7016,-0.0095
2023-09-15,1.7024,0.0005
2023-09-18,1.7294,0.0159
2023-09-19,1.7152,-0.008199999999999999
2023-09-20,1.6937,-0.0125
2023-09-21,1.6639,-0.0176
2023-09-22,1.7072,0.026000000000000002
2023-09-25,1.6962,-0.0064
2023-09-26,1.6825,-0.008100000000000001
2023-09-27,1.6966,0.0084
2023-09-28,1.7066,0.0059
2023-10-09,1.7096,0.0018
2023-10-10,1.6961,-0.0079
2023-10-11,1.7196,0.0139
2023-10-12,1.7374,0.0104
2023-10-13,1.7205,-0.0097
2023-10-16,1.6947,-0.015
2023-10-17,1.6971,0.0014000000000000002
2023-10-18,1.6652,-0.018799999999999997
2023-10-19,1.6346,-0.0184
2023-10-20,1.6144,-0.0124
2023-10-23,1.5909,-0.0146
2023-10-24,1.6101,0.0121
2023-10-25,1.6214,0.006999999999999999
2023-10-26,1.6263,0.003
2023-10-27,1.6809,0.0336
2023-10-30,1.7346,0.0319
2023-10-31,1.7019,-0.0189
2023-11-01,1.7061,0.0025
2023-11-02,1.6952,-0.0064
2023-11-03,1.7275,0.0191
2023-11-06,1.7982,0.0409
2023-11-07,1.8001,0.0011
2023-11-08,1.8042,0.0023
2023-11-09,1.79,-0.0079
2023-11-10,1.7596,-0.017
2023-11-13,1.7608,0.0007000000000000001
2023-11-14,1.772,0.0064
2023-11-15,1.7906,0.0105
2023-11-16,1.7547,-0.02
2023-11-17,1.7823,0.015700000000000002
2023-11-20,1.7851,0.0016
2023-11-21,1.7616,-0.0132
2023-11-22,1.7291,-0.0184
2023-11-23,1.7669,0.0219
2023-11-24,1.737,-0.0169
2023-11-27,1.757,0.0115
2023-11-28,1.7789,0.0125
2023-11-29,1.7466,-0.0182
2023-11-30,1.7263,-0.0116
2023-12-01,1.7176,-0.005
2023-12-04,1.6487,-0.0401
2023-12-05,1.6159,-0.0199
2023-12-06,1.6189,0.0019
2023-12-07,1.6168,-0.0013
2023-12-08,1.6086,-0.0051
2023-12-11,1.6163,0.0048
2023-12-12,1.6207,0.0027
2023-12-13,1.5997,-0.013000000000000001
2023-12-14,1.599,-0.0004
2023-12-15,1.597,-0.0013
2023-12-18,1.5778,-0.012
2023-12-19,1.572,-0.0037
2023-12-20,1.5455,-0.0169
2023-12-21,1.5519,0.0040999999999999995
2023-12-22,1.5134,-0.0248
2023-12-25,1.5116,-0.0012
2023-12-26,1.4872,-0.0161
2023-12-27,1.4965,0.0063
2023-12-28,1.5281,0.021099999999999997
2023-12-29,1.5525,0.016
2023-12-31,1.5523,-0.0001
2024-01-02,1.5313,-0.013500000000000002
2024-01-03,1.5073,-0.015700000000000002
2024-01-04,1.4903,-0.0113
2024-01-05,1.4607,-0.0199
2024-01-08,1.4305,-0.0207
2024-01-09,1.4356,0.0036
2024-01-10,1.4265,-0.0063
2024-01-11,1.4534,0.0189
2024-01-12,1.4236,-0.020499999999999997
2024-01-15,1.4218,-0.0013
2024-01-16,1.4214,-0.0003
2024-01-17,1.3638,-0.0405
2024-01-18,1.3761,0.009000000000000001
2024-01-19,1.3618,-0.0104
2024-01-22,1.2959,-0.0484
2024-01-23,1.3213,0.0196
2024-01-24,1.3303,0.0068000000000000005
2024-01-25,1.3635,0.025
2024-01-26,1.3333,-0.022099999999999998
2024-01-29,1.2931,-0.0302
2024-01-30,1.2602,-0.0254
2024-01-31,1.2194,-0.032400000000000005
2024-02-01,1.2255,0.005
2024-02-02,1.1962,-0.0239
2024-02-05,1.1508,-0.038
2024-02-06,1.2137,0.0547
2024-02-07,1.2343,0.017
2024-02-08,1.2812,0.038
2024-02-19,1.2893,0.0063
2024-02-20,1.3029,0.0105
2024-02-21,1.3192,0.0125
2024-02-22,1.3398,0.015600000000000001
2024-02-23,1.3733,0.025
2024-02-26,1.388,0.010700000000000001
2024-02-27,1.4189,0.0223
2024-02-28,1.3386,-0.056600000000000004
2024-02-29,1.3841,0.034
2024-03-01,1.3973,0.0095
2024-03-04,1.406,0.0062
2024-03-05,1.3805,-0.0181
2024-03-06,1.3852,0.0034000000000000002
2024-03-07,1.3588,-0.0191
2024-03-08,1.3709,0.0089
2024-03-11,1.3852,0.0104
2024-03-12,1.3935,0.006
2024-03-13,1.4168,0.0167
2024-03-14,1.4017,-0.010700000000000001
2024-03-15,1.4134,0.0083
2024-03-18,1.4307,0.012199999999999999
2024-03-19,1.4156,-0.0106
2024-03-20,1.4225,0.0049
2024-03-21,1.4216,-0.0006
2024-03-22,1.4093,-0.0087
2024-03-25,1.3704,-0.0276
2024-03-26,1.3525,-0.0131
2024-03-27,1.31,-0.031400000000000004
2024-03-28,1.3428,0.025
2024-03-29,1.3392,-0.0027
2024-04-01,1.3672,0.0209
2024-04-02,1.3535,-0.01
2024-04-03,1.3296,-0.0177
2024-04-08,1.3082,-0.0161
2024-04-09,1.3293,0.0161
2024-04-10,1.2973,-0.0241
2024-04-11,1.2979,0.0005
2024-04-12,1.2912,-0.0052
2024-04-15,1.2714,-0.015300000000000001
2024-04-16,1.211,-0.0475
2024-04-17,1.2506,0.0327
2024-04-18,1.2598,0.0074
2024-04-19,1.2353,-0.0194
2024-04-22,1.2274,-0.0064
2024-04-23,1.2364,0.0073
2024-04-24,1.2543,0.014499999999999999
2024-04-25,1.2501,-0.0033
2024-04-26,1.2878,0.0302
2024-04-29,1.3074,0.0152
2024-04-30,1.3006,-0.0052
2024-05-06,1.3398,0.0301
2024-05-07,1.3311,-0.006500000000000001
2024-05-08,1.3072,-0.018000000000000002
2024-05-09,1.3232,0.012199999999999999
2024-05-10,1.3097,-0.0102
2024-05-13,1.2963,-0.0102
2024-05-14,1.2988,0.0019
2024-05-15,1.2915,-0.005600000000000001
2024-05-16,1.2973,0.0045000000000000005
2024-05-17,1.3059,0.0066
2024-05-20,1.3227,0.0129
2024-05-21,1.3,-0.0172
2024-05-22,1.3102,0.0078000000000000005
2024-05-23,1.2862,-0.0183
2024-05-24,1.2666,-0.0152
2024-05-27,1.28,0.0106
2024-05-28,1.2689,-0.0087
2024-05-29,1.2695,0.0005
2024-05-30,1.2587,-0.0085
2024-05-31,1.2635,0.0038
2024-06-03,1.2632,-0.0002
2024-06-04,1.2751,0.009399999999999999
2024-06-05,1.261,-0.0111
2024-06-06,1.251,-0.0079
2024-06-07,1.2496,-0.0011
2024-06-11,1.238,-0.009300000000000001
2024-06-12,1.2454,0.006
2024-06-13,1.2441,-0.001
2024-06-14,1.2291,-0.0121
2024-06-17,1.2164,-0.0103
2024-06-18,1.2225,0.005
2024-06-19,1.2166,-0.0048
2024-06-20,1.2028,-0.0113
2024-06-21,1.2,-0.0023
2024-06-24,1.1703,-0.0248
2024-06-25,1.1637,-0.005600000000000001
2024-06-26,1.1702,0.005600000000000001
2024-06-27,1.1422,-0.0239
2024-06-28,1.1494,0.0063
2024-06-30,1.1492,-0.0002
2024-07-01,1.1568,0.0066
2024-07-02,1.1415,-0.0132
2024-07-03,1.1341,-0.006500000000000001
2024-07-04,1.13,-0.0036
2024-07-05,1.14,0.0088
2024-07-08,1.1231,-0.0148
2024-07-09,1.1445,0.0191
2024-07-10,1.1376,-0.006
2024-07-11,1.163,0.0223
2024-07-12,1.1492,-0.011899999999999999
2024-07-15,1.1429,-0.0055000000000000005
2024-07-16,1.1611,0.0159
2024-07-17,1.1488,-0.0106
2024-07-18,1.1542,0.004699999999999999
2024-07-19,1.1498,-0.0038
2024-07-22,1.1533,0.003
2024-07-23,1.12,-0.028900000000000002
2024-07-24,1.1083,-0.0104
2024-07-25,1.0907,-0.0159
2024-07-26,1.0978,0.006500000000000001
2024-07-29,1.0933,-0.0040999999999999995
2024-07-30,1.0883,-0.0046
2024-07-31,1.1328,0.0409
2024-08-01,1.1339,0.001
2024-08-02,1.112,-0.019299999999999998
2024-08-05,1.0911,-0.018799999999999997
2024-08-06,1.0965,0.0049
2024-08-07,1.1017,0.004699999999999999
2024-08-08,1.0999,-0.0016
2024-08-09,1.0944,-0.005
2024-08-12,1.0923,-0.0019
2024-08-13,1.0971,0.0044
2024-08-14,1.087,-0.0092
2024-08-15,1.0914,0.004
2024-08-16,1.0866,-0.0044
2024-08-19,1.0878,0.0011
2024-08-20,1.0716,-0.0149
2024-08-21,1.0684,-0.003
2024-08-22,1.0674,-0.0009
2024-08-23,1.0645,-0.0027
2024-08-26,1.0659,0.0013
2024-08-27,1.0552,-0.01
2024-08-28,1.0605,0.005
2024-08-29,1.0698,0.0088
2024-08-30,1.0794,0.009000000000000001
2024-09-02,1.0644,-0.0139
2024-09-03,1.0707,0.0059
2024-09-04,1.0667,-0.0037
2024-09-05,1.0657,-0.0009
2024-09-06,1.0544,-0.0106
2024-09-09,1.0462,-0.0078000000000000005
2024-09-10,1.046,-0.0002
2024-09-11,1.0462,0.0002
2024-09-12,1.0431,-0.003
2024-09-13,1.0349,-0.0079
2024-09-18,1.0364,0.0014000000000000002
2024-09-19,1.0423,0.005699999999999999
2024-09-20,1.0388,-0.0034000000000000002
2024-09-23,1.0375,-0.0013
2024-09-24,1.0715,0.032799999999999996
2024-09-25,1.0786,0.0066
2024-09-26,1.1127,0.0316
2024-09-27,1.1675,0.0492
2024-09-30,1.2593,0.0786
2024-10-08,1.3181,0.0467
2024-10-09,1.2294,-0.0673
2024-10-10,1.2329,0.0028000000000000004
2024-10-11,1.1952,-0.030600000000000002
2024-10-14,1.2149,0.0165
2024-10-15,1.1864,-0.0235
2024-10-16,1.1813,-0.0043
2024-10-17,1.1748,-0.0055000000000000005
2024-10-18,1.2158,0.0349
2024-10-21,1.2234,0.0063
2024-10-22,1.2437,0.0166
2024-10-23,1.2418,-0.0015
2024-10-24,1.2278,-0.0113
2024-10-25,1.239,0.0091
2024-10-28,1.2459,0.005600000000000001
2024-10-29,1.232,-0.011200000000000002
2024-10-30,1.2312,-0.0006
2024-10-31,1.2291,-0.0017000000000000001
2024-11-01,1.2225,-0.0054
2024-11-04,1.2432,0.0169
2024-11-05,1.2675,0.0195
2024-11-06,1.2663,-0.0009
2024-11-07,1.2823,0.0126
2024-11-08,1.2787,-0.0028000000000000004
2024-11-11,1.2913,0.009899999999999999
2024-11-12,1.2789,-0.0096
2024-11-13,1.2852,0.0049
2024-11-14,1.2617,-0.0183
2024-11-15,1.2434,-0.014499999999999999
2024-11-18,1.2349,-0.0068000000000000005
2024-11-19,1.2487,0.011200000000000002
2024-11-20,1.2575,0.006999999999999999
2024-11-21,1.2648,0.0058
2024-11-22,1.2296,-0.0278
2024-11-25,1.2261,-0.0028000000000000004
2024-11-26,1.2168,-0.0076
2024-11-27,1.2401,0.0191
2024-11-28,1.2314,-0.006999999999999999
2024-11-29,1.2429,0.009300000000000001
2024-12-02,1.2571,0.011399999999999999
2024-12-03,1.2567,-0.0003
2024-12-04,1.2431,-0.0108
2024-12-05,1.2496,0.0052
2024-12-06,1.2674,0.014199999999999999
2024-12-09,1.2709,0.0028000000000000004
2024-12-10,1.2797,0.0069
2024-12-11,1.285,0.0040999999999999995
2024-12-12,1.2982,0.0103
2024-12-13,1.275,-0.0179
2024-12-16,1.2634,-0.0091
2024-12-17,1.2573,-0.0048
2024-12-18,1.2575,0.0002
2024-12-19,1.2617,0.0033
2024-12-20,1.255,-0.0053
2024-12-23,1.2456,-0.0075
2024-12-24,1.2587,0.0105
2024-12-25,1.2471,-0.0092
2024-12-26,1.2539,0.0055000000000000005
2024-12-27,1.2572,0.0026
2024-12-30,1.254,-0.0025
2024-12-31,1.2398,-0.0113
2025-01-02,1.2065,-0.0269
2025-01-03,1.1857,-0.0172
2025-01-06,1.1843,-0.0012
2025-01-07,1.1911,0.005699999999999999
2025-01-08,1.1837,-0.0062
2025-01-09,1.1817,-0.0017000000000000001
2025-01-10,1.1683,-0.0113
2025-01-13,1.1628,-0.004699999999999999
2025-01-14,1.1983,0.0305
2025-01-15,1.1837,-0.012199999999999999
2025-01-16,1.1864,0.0023
2025-01-17,1.1937,0.0062
2025-01-20,1.1983,0.0039000000000000003
2025-01-21,1.2046,0.0053
2025-01-22,1.1945,-0.0084
2025-01-23,1.1872,-0.0060999999999999995
2025-01-24,1.1979,0.009000000000000001
2025-01-27,1.1928,-0.0043
2025-02-05,1.1858,-0.0059
2025-02-06,1.2027,0.0143
2025-02-07,1.2165,0.0115
2025-02-10,1.2207,0.0034999999999999996
2025-02-11,1.2182,-0.002
2025-02-12,1.224,0.0048
2025-02-13,1.2164,-0.0062
2025-02-14,1.2248,0.0069
2025-02-17,1.225,0.0002
2025-02-18,1.2099,-0.0123
2025-02-19,1.2225,0.0104
2025-02-20,1.2258,0.0027
2025-02-21,1.2339,0.0066
2025-02-24,1.2386,0.0038
2025-02-25,1.2326,-0.0048
2025-02-26,1.2391,0.0053
2025-02-27,1.239,-0.0001
2025-02-28,1.221,-0.014499999999999999
2025-03-03,1.2226,0.0013
2025-03-04,1.225,0.002
2025-03-05,1.231,0.0049
2025-03-06,1.2362,0.0042
2025-03-07,1.2342,-0.0016
2025-03-10,1.2278,-0.0052
2025-03-11,1.2354,0.0062
2025-03-12,1.2338,-0.0013
2025-03-13,1.2291,-0.0038
2025-03-14,1.2519,0.018600000000000002
2025-03-17,1.2522,0.0002
2025-03-18,1.2524,0.0002
2025-03-19,1.2533,0.0007000000000000001
2025-03-20,1.2501,-0.0026
2025-03-21,1.2407,-0.0075
2025-03-24,1.2427,0.0016
2025-03-25,1.246,0.0027
2025-03-26,1.2471,0.0009
2025-03-27,1.2453,-0.0014000000000000002
2025-03-28,1.2345,-0.0087
2025-03-31,1.2254,-0.0074
2025-04-01,1.2277,0.0019
2025-04-02,1.2286,0.0007000000000000001
2025-04-03,1.2213,-0.0059
2025-04-07,1.1404,-0.0662
2025-04-08,1.1597,0.0169
2025-04-09,1.1731,0.0116
2025-04-10,1.1879,0.0126
2025-04-11,1.1912,0.0028000000000000004
2025-04-14,1.201,0.008199999999999999
2025-04-15,1.1994,-0.0013
2025-04-16,1.1942,-0.0043
2025-04-17,1.1988,0.0039000000000000003
2025-04-18,1.1962,-0.0022
2025-04-21,1.2081,0.009899999999999999
2025-04-22,1.2125,0.0036
2025-04-23,1.2088,-0.0031
2025-04-24,1.2113,0.0021
2025-04-25,1.2093,-0.0017000000000000001
2025-04-28,1.211,0.0014000000000000002
2025-04-29,1.2098,-0.001
2025-04-30,1.2102,0.0003
2025-05-06,1.226,0.0131
2025-05-07,1.228,0.0016
2025-05-08,1.2338,0.004699999999999999
2025-05-09,1.2293,-0.0036
2025-05-12,1.239,0.0079
2025-05-13,1.2395,0.0004
2025-05-14,1.2425,0.0024
2025-05-15,1.2377,-0.0039000000000000003
2025-05-16,1.2373,-0.0003
2025-05-19,1.2428,0.0044
2025-05-20,1.254,0.009000000000000001
2025-05-21,1.2619,0.0063
2025-05-22,1.255,-0.0055000000000000005
2025-05-23,1.2465,-0.0068000000000000005
2025-05-26,1.2535,0.005600000000000001
2025-05-27,1.2572,0.003
2025-05-28,1.2564,-0.0006
2025-05-29,1.2604,0.0032
2025-05-30,1.259,-0.0011
2025-06-03,1.2621,0.0025
2025-06-04,1.2684,0.005
2025-06-05,1.2626,-0.0046
2025-06-06,1.2653,0.0021
2025-06-09,1.2764,0.0088
2025-06-10,1.2685,-0.0062
2025-06-11,1.2744,0.004699999999999999
2025-06-12,1.2724,-0.0016
2025-06-13,1.2643,-0.0064
2025-06-16,1.2642,-0.0001
2025-06-17,1.2668,0.0021
2025-06-18,1.2657,-0.0009
2025-06-19,1.2514,-0.0113
2025-06-20,1.2517,0.0002
2025-06-23,1.2538,0.0017000000000000001
2025-06-24,1.2663,0.01
2025-06-25,1.2742,0.0062
2025-06-26,1.2702,-0.0031
2025-06-27,1.2698,-0.0003
2025-06-30,1.2769,0.005600000000000001
2025-07-01,1.2787,0.0014000000000000002
2025-07-02,1.2783,-0.0003
2025-07-03,1.2846,0.0049
2025-07-04,1.2817,-0.0023
2025-07-07,1.2833,0.0012
2025-07-08,1.2891,0.0045000000000000005
2025-07-09,1.2875,-0.0012
2025-07-10,1.2914,0.003
2025-07-11,1.2976,0.0048
2025-07-14,1.3004,0.0022
2025-07-15,1.2953,-0.0039000000000000003
2025-07-16,1.2956,0.0002
2025-07-17,1.3089,0.0103
2025-07-18,1.3141,0.004
2025-07-21,1.3258,0.0089
2025-07-22,1.3389,0.009899999999999999
2025-07-23,1.3363,-0.0019
2025-07-24,1.3451,0.0066
2025-07-25,1.3417,-0.0025
2025-07-28,1.3413,-0.0003
2025-07-29,1.3426,0.001
2025-07-30,1.3384,-0.0031
2025-07-31,1.3164,-0.016399999999999998
2025-08-01,1.3146,-0.0014000000000000002
2025-08-04,1.3204,0.0044
2025-08-05,1.3266,0.004699999999999999
2025-08-06,1.3288,0.0017000000000000001
2025-08-07,1.3281,-0.0005
2025-08-08,1.3287,0.0005
2025-08-11,1.3382,0.0070999999999999995
2025-08-12,1.3362,-0.0015
2025-08-13,1.3453,0.0068000000000000005
2025-08-14,1.3351,-0.0076
2025-08-15,1.3427,0.005699999999999999
2025-08-18,1.3439,0.0009
2025-08-19,1.3463,0.0018
2025-08-20,1.363,0.0124
2025-08-21,1.3671,0.003
2025-08-22,1.3677,0.0004
2025-08-25,1.3833,0.011399999999999999
2025-08-26,1.394,0.0077
2025-08-27,1.3639,-0.0216
2025-08-28,1.3721,0.006
2025-08-29,1.3854,0.0097
2025-09-01,1.392,0.0048
2025-09-02,1.3649,-0.0195
2025-09-03,1.3642,-0.0005
2025-09-04,1.3617,-0.0018
2025-09-05,1.4079,0.0339
2025-09-08,1.4392,0.0222
2025-09-09,1.4207,-0.0129
2025-09-10,1.4077,-0.0092
2025-09-11,1.4145,0.0048
2025-09-12,1.4193,0.0034000000000000002
2025-09-15,1.414,-0.0037
2025-09-16,1.4183,0.003
2025-09-17,1.4277,0.0066
2025-09-18,1.3932,-0.0242
2025-09-19,1.3987,0.0039000000000000003
2025-09-22,1.3735,-0.018000000000000002
