date,nav,ret
2020-10-12,2.8112,0.0197
2020-10-13,2.8198,0.0031
2020-10-14,2.8136,-0.0022
2020-10-15,2.8187,0.0018
2020-10-16,2.8222,0.0012
2020-10-19,2.7977,-0.0087
2020-10-20,2.8186,0.0075
2020-10-21,2.8263,0.0027
2020-10-22,2.826,-0.0001
2020-10-23,2.7953,-0.0109
2020-10-26,2.7968,0.0005
2020-10-27,2.797,0.0001
2020-10-28,2.8189,0.0078000000000000005
2020-10-29,2.8568,0.0134
2020-10-30,2.8109,-0.0161
2020-11-02,2.8339,0.008199999999999999
2020-11-03,2.858,0.0085
2020-11-04,2.8903,0.0113
2020-11-05,2.9307,0.013999999999999999
2020-11-06,2.9247,-0.002
2020-11-09,2.966,0.0141
2020-11-10,2.9574,-0.0029
2020-11-11,2.9365,-0.0070999999999999995
2020-11-12,2.9494,0.0044
2020-11-13,2.9081,-0.013999999999999999
2020-11-16,2.9202,0.0042
2020-11-17,2.9255,0.0018
2020-11-18,2.9401,0.005
2020-11-19,2.9685,0.0097
2020-11-20,2.9632,-0.0018
2020-11-23,2.9935,0.0102
2020-11-24,2.9677,-0.0086
2020-11-25,2.9406,-0.0091
2020-11-26,2.9506,0.0034000000000000002
2020-11-27,2.9848,0.0116
2020-11-30,2.9634,-0.0072
2020-12-01,3.0115,0.016200000000000003
2020-12-02,3.0145,0.001
2020-12-03,3.0191,0.0015
2020-12-04,3.0232,0.0014000000000000002
2020-12-07,2.9897,-0.0111
2020-12-08,2.9794,-0.0034000000000000002
2020-12-09,2.9461,-0.011200000000000002
2020-12-10,2.9435,-0.0009
2020-12-11,2.918,-0.0087
2020-12-14,2.956,0.013000000000000001
2020-12-15,2.9622,0.0021
2020-12-16,2.9719,0.0033
2020-12-17,3.0075,0.012
2020-12-18,2.9911,-0.0055000000000000005
2020-12-21,2.9943,0.0011
2020-12-22,2.9514,-0.0143
2020-12-23,2.97,0.0063
2020-12-24,2.9697,-0.0001
2020-12-25,2.9761,0.0022
2020-12-28,2.9952,0.0064
2020-12-29,2.9863,-0.003
2020-12-30,3.0316,0.0152
2020-12-31,3.0759,0.0146
2021-01-04,3.0855,0.0031
2021-01-05,3.1427,0.018500000000000003
2021-01-06,3.1616,0.006
2021-01-07,3.2017,0.0127
2021-01-08,3.1944,-0.0023
2021-01-11,3.1832,-0.0034999999999999996
2021-01-12,3.2442,0.0192
2021-01-13,3.2353,-0.0027
2021-01-14,3.1978,-0.0116
2021-01-15,3.2149,0.0053
2021-01-18,3.254,0.012199999999999999
2021-01-19,3.2268,-0.0084
2021-01-20,3.2169,-0.0031
2021-01-21,3.2551,0.011899999999999999
2021-01-22,3.253,-0.0006
2021-01-25,3.2871,0.0105
2021-01-26,3.2232,-0.0194
2021-01-27,3.2305,0.0023
2021-01-28,3.1418,-0.0275
2021-01-29,3.1228,-0.006
2021-02-01,3.1609,0.012199999999999999
2021-02-02,3.199,0.0121
2021-02-03,3.1651,-0.0106
2021-02-04,3.1721,0.0022
2021-02-05,3.1957,0.0074
2021-02-08,3.23,0.010700000000000001
2021-02-09,3.2839,0.0167
2021-02-10,3.3512,0.020499999999999997
2021-02-18,3.3268,-0.0073
2021-02-19,3.3302,0.001
2021-02-22,3.2375,-0.0278
2021-02-23,3.2541,0.0051
2021-02-24,3.1921,-0.0191
2021-02-25,3.2234,0.0098
2021-02-26,3.1643,-0.0183
2021-03-01,3.1884,0.0076
2021-03-02,3.1558,-0.0102
2021-03-03,3.2188,0.02
2021-03-04,3.1484,-0.0219
2021-03-05,3.1408,-0.0024
2021-03-08,3.0461,-0.0302
2021-03-09,2.9847,-0.0202
2021-03-10,2.9902,0.0018
2021-03-11,3.0557,0.0219
2021-03-12,3.0487,-0.0023
2021-03-15,3.001,-0.015600000000000001
2021-03-16,3.0359,0.0116
2021-03-17,3.0344,-0.0005
2021-03-18,3.0517,0.005699999999999999
2021-03-19,2.9841,-0.0222
2021-03-22,3.019,0.011699999999999999
2021-03-23,3.0002,-0.0062
2021-03-24,2.958,-0.0141
2021-03-25,2.9618,0.0013
2021-03-26,3.0202,0.0197
2021-03-29,3.0315,0.0037
2021-03-30,3.0521,0.0068000000000000005
2021-03-31,3.0381,-0.0046
2021-04-01,3.0582,0.0066
2021-04-02,3.0688,0.0034999999999999996
2021-04-06,3.058,-0.0034999999999999996
2021-04-07,3.0307,-0.0089
2021-04-08,3.0422,0.0038
2021-04-09,3.0003,-0.0138
2021-04-12,2.9652,-0.011699999999999999
2021-04-13,2.9621,-0.001
2021-04-14,2.9708,0.0029
2021-04-15,2.9474,-0.0079
2021-04-16,2.9597,0.0042
2021-04-19,3.0163,0.0191
2021-04-20,3.011,-0.0018
2021-04-21,3.0231,0.004
2021-04-22,3.0191,-0.0013
2021-04-23,3.0403,0.006999999999999999
2021-04-26,3.0114,-0.0095
2021-04-27,3.0264,0.005
2021-04-28,3.0328,0.0021
2021-04-29,3.0619,0.0096
2021-04-30,3.0383,-0.0077
2021-05-06,2.9978,-0.013300000000000001
2021-05-07,2.9583,-0.0132
2021-05-10,2.9472,-0.0038
2021-05-11,2.9747,0.009300000000000001
2021-05-12,2.9814,0.0023
2021-05-13,2.9627,-0.0063
2021-05-14,3.0191,0.019
2021-05-17,3.0498,0.0102
2021-05-18,3.0495,-0.0001
2021-05-19,3.0274,-0.0072
2021-05-20,3.0479,0.0068000000000000005
2021-05-21,3.0204,-0.009000000000000001
2021-05-24,3.0418,0.0070999999999999995
2021-05-25,3.136,0.031
2021-05-26,3.1606,0.0078000000000000005
2021-05-27,3.1653,0.0015
2021-05-28,3.1587,-0.0021
2021-05-31,3.153,-0.0018
2021-06-01,3.1373,-0.005
2021-06-02,3.1121,-0.008
2021-06-03,3.0863,-0.0083
2021-06-04,3.1052,0.0060999999999999995
2021-06-07,3.0968,-0.0027
2021-06-08,3.0764,-0.0066
2021-06-09,3.0825,0.002
2021-06-10,3.0951,0.0040999999999999995
2021-06-11,3.0623,-0.0106
2021-06-15,3.0344,-0.0091
2021-06-16,3.0121,-0.0073
2021-06-17,3.025,0.0043
2021-06-18,3.026,0.0003
2021-06-21,3.005,-0.0069
2021-06-22,3.0289,0.008
2021-06-23,3.0448,0.0052
2021-06-24,3.0415,-0.0011
2021-06-25,3.0705,0.0095
2021-06-28,3.0779,0.0024
2021-06-29,3.0503,-0.009000000000000001
2021-06-30,3.0943,0.0144
2021-07-01,3.1319,0.012199999999999999
2021-07-02,3.0399,-0.0294
2021-07-05,3.0242,-0.0052
2021-07-06,3.0212,-0.001
2021-07-07,3.0342,0.0043
2021-07-08,2.9983,-0.0118
2021-07-09,2.9851,-0.0044
2021-07-12,3.0124,0.0091
2021-07-13,3.0131,0.0002
2021-07-14,2.9723,-0.013500000000000002
2021-07-15,3.0122,0.0134
2021-07-16,2.9861,-0.0087
2021-07-19,3.0007,0.0049
2021-07-20,2.9894,-0.0038
2021-07-21,3.0018,0.0040999999999999995
2021-07-22,3.0019,0.0
2021-07-23,2.9702,-0.0106
2021-07-26,2.8679,-0.0344
2021-07-27,2.7756,-0.0322
2021-07-28,2.7949,0.006999999999999999
2021-07-29,2.8161,0.0076
2021-07-30,2.8031,-0.0046
2021-08-02,2.8649,0.022000000000000002
2021-08-03,2.8701,0.0018
2021-08-04,2.8642,-0.0021
2021-08-05,2.8488,-0.0054
2021-08-06,2.8286,-0.0070999999999999995
2021-08-09,2.8793,0.0179
2021-08-10,2.9128,0.0116
2021-08-11,2.9113,-0.0005
2021-08-12,2.877,-0.0118
2021-08-13,2.8675,-0.0033
2021-08-16,2.8806,0.0046
2021-08-17,2.8199,-0.021099999999999997
2021-08-18,2.8544,0.012199999999999999
2021-08-19,2.8229,-0.011000000000000001
2021-08-20,2.7689,-0.0191
2021-08-23,2.8026,0.012199999999999999
2021-08-24,2.8184,0.005600000000000001
2021-08-25,2.8197,0.0005
2021-08-26,2.7562,-0.0225
2021-08-27,2.7641,0.0029
2021-08-30,2.7334,-0.0111
2021-08-31,2.7305,-0.0011
2021-09-01,2.8028,0.0265
2021-09-02,2.801,-0.0006
2021-09-03,2.808,0.0025
2021-09-06,2.8519,0.015600000000000001
2021-09-07,2.8723,0.0072
2021-09-08,2.8565,-0.0055000000000000005
2021-09-09,2.85,-0.0023
2021-09-10,2.8761,0.0092
2021-09-13,2.8735,-0.0009
2021-09-14,2.828,-0.0158
2021-09-15,2.7886,-0.0139
2021-09-16,2.7665,-0.0079
2021-09-17,2.7882,0.0078000000000000005
2021-09-22,2.7669,-0.0076
2021-09-23,2.7822,0.0055000000000000005
2021-09-24,2.7945,0.0044
2021-09-27,2.8318,0.013300000000000001
2021-09-28,2.8466,0.0052
2021-09-29,2.8344,-0.0043
2021-09-30,2.8274,-0.0025
2021-10-08,2.8919,0.022799999999999997
2021-10-11,2.9116,0.0068000000000000005
2021-10-12,2.8869,-0.0085
2021-10-13,2.9031,0.005600000000000001
2021-10-14,2.8724,-0.0106
2021-10-15,2.888,0.0054
2021-10-18,2.8432,-0.0155
2021-10-19,2.8791,0.0126
2021-10-20,2.8698,-0.0032
2021-10-21,2.8991,0.0102
2021-10-22,2.9274,0.0098
2021-10-25,2.9153,-0.0040999999999999995
2021-10-26,2.9111,-0.0014000000000000002
2021-10-27,2.8801,-0.0106
2021-10-28,2.8736,-0.0023
2021-10-29,2.8784,0.0017000000000000001
2021-11-01,2.8998,0.0074
2021-11-02,2.8657,-0.0118
2021-11-03,2.8631,-0.0009
2021-11-04,2.8918,0.01
2021-11-05,2.8989,0.0025
2021-11-08,2.8849,-0.0048
2021-11-09,2.8792,-0.002
2021-11-10,2.8758,-0.0012
2021-11-11,2.9338,0.0202
2021-11-12,2.9263,-0.0026
2021-11-15,2.9324,0.0021
2021-11-16,2.9317,-0.0002
2021-11-17,2.9239,-0.0027
2021-11-18,2.8992,-0.0084
2021-11-19,2.9261,0.009300000000000001
2021-11-22,2.9246,-0.0005
2021-11-23,2.9265,0.0006
2021-11-24,2.9255,-0.0003
2021-11-25,2.922,-0.0012
2021-11-26,2.8911,-0.0106
2021-11-29,2.884,-0.0025
2021-11-30,2.8778,-0.0021
2021-12-01,2.8938,0.005600000000000001
2021-12-02,2.8913,-0.0009
2021-12-03,2.9188,0.0095
2021-12-06,2.9162,-0.0009
2021-12-07,2.9401,0.008199999999999999
2021-12-08,2.9796,0.0134
2021-12-09,3.0259,0.0155
2021-12-10,3.0191,-0.0022
2021-12-13,3.0215,0.0008
2021-12-14,3.0033,-0.006
2021-12-15,2.9773,-0.0087
2021-12-16,2.9969,0.0066
2021-12-17,2.9644,-0.0108
2021-12-20,2.9545,-0.0033
2021-12-21,2.9776,0.0078000000000000005
2021-12-22,2.9842,0.0022
2021-12-23,2.99,0.0019
2021-12-24,3.0016,0.0039000000000000003
2021-12-27,2.9939,-0.0026
2021-12-28,3.0093,0.0051
2021-12-29,2.9585,-0.0169
2021-12-30,2.971,0.0042
2021-12-31,2.986,0.005
2022-01-04,2.9904,0.0015
2022-01-05,2.9886,-0.0006
2022-01-06,2.9655,-0.0077
2022-01-07,2.9755,0.0034000000000000002
2022-01-10,2.9914,0.0053
2022-01-11,2.9722,-0.0064
2022-01-12,2.967,-0.0017000000000000001
2022-01-13,2.9136,-0.018000000000000002
2022-01-14,2.8906,-0.0079
2022-01-17,2.9031,0.0043
2022-01-18,2.9362,0.011399999999999999
2022-01-19,2.9323,-0.0013
2022-01-20,2.9773,0.015300000000000001
2022-01-21,2.9554,-0.0074
2022-01-24,2.9409,-0.0049
2022-01-25,2.8765,-0.0219
2022-01-26,2.8936,0.0059
2022-01-27,2.8433,-0.0174
2022-01-28,2.8084,-0.0123
2022-02-07,2.8551,0.0166
2022-02-08,2.864,0.0031
2022-02-09,2.8959,0.0111
2022-02-10,2.8973,0.0005
2022-02-11,2.8966,-0.0002
2022-02-14,2.8585,-0.0132
2022-02-15,2.8684,0.0034999999999999996
2022-02-16,2.8819,0.004699999999999999
2022-02-17,2.8845,0.0009
2022-02-18,2.9078,0.008100000000000001
2022-02-21,2.9088,0.0003
2022-02-22,2.8735,-0.0121
2022-02-23,2.8925,0.0066
2022-02-24,2.8337,-0.0203
2022-02-25,2.8424,0.0031
2022-02-28,2.8371,-0.0019
2022-03-01,2.8623,0.0089
2022-03-02,2.8456,-0.0058
2022-03-03,2.8323,-0.004699999999999999
2022-03-04,2.8084,-0.0084
2022-03-07,2.7225,-0.030600000000000002
2022-03-08,2.662,-0.0222
2022-03-09,2.6402,-0.008199999999999999
2022-03-10,2.6654,0.0095
2022-03-11,2.6901,0.009300000000000001
2022-03-14,2.6186,-0.026600000000000002
2022-03-15,2.4853,-0.0509
2022-03-16,2.5762,0.0366
2022-03-17,2.6309,0.0212
2022-03-18,2.6636,0.0124
2022-03-21,2.6474,-0.0060999999999999995
2022-03-22,2.6603,0.0049
2022-03-23,2.6591,-0.0005
2022-03-24,2.6461,-0.0049
2022-03-25,2.6108,-0.013300000000000001
2022-03-28,2.6044,-0.0025
2022-03-29,2.6013,-0.0012
2022-03-30,2.6639,0.0241
2022-03-31,2.6645,0.0002
2022-04-01,2.6962,0.011899999999999999
2022-04-06,2.6877,-0.0032
2022-04-07,2.6493,-0.0143
2022-04-08,2.6497,0.0002
2022-04-11,2.5751,-0.0282
2022-04-12,2.6104,0.0137
2022-04-13,2.598,-0.0048
2022-04-14,2.634,0.0139
2022-04-15,2.6455,0.0044
2022-04-18,2.6245,-0.0079
2022-04-19,2.6049,-0.0075
2022-04-20,2.5939,-0.0042
2022-04-21,2.5616,-0.0125
2022-04-22,2.5679,0.0025
2022-04-25,2.4519,-0.0452
2022-04-26,2.4312,-0.0084
2022-04-27,2.4788,0.0196
2022-04-28,2.491,0.0049
2022-04-29,2.5388,0.0192
2022-05-05,2.5439,0.002
2022-05-06,2.4893,-0.0215
2022-05-09,2.4744,-0.006
2022-05-10,2.4935,0.0077
2022-05-11,2.5118,0.0073
2022-05-12,2.4986,-0.0053
2022-05-13,2.5154,0.0067
2022-05-16,2.4928,-0.009000000000000001
2022-05-17,2.5136,0.0083
2022-05-18,2.5081,-0.0022
2022-05-19,2.5025,-0.0022
2022-05-20,2.5486,0.0184
2022-05-23,2.54,-0.0034000000000000002
2022-05-24,2.4923,-0.018799999999999997
2022-05-25,2.5045,0.0049
2022-05-26,2.5113,0.0027
2022-05-27,2.5215,0.0040999999999999995
2022-05-30,2.5346,0.0052
2022-05-31,2.5632,0.0113
2022-06-01,2.5481,-0.0059
2022-06-02,2.5435,-0.0018
2022-06-06,2.5655,0.0086
2022-06-07,2.5741,0.0034000000000000002
2022-06-08,2.6006,0.0103
2022-06-09,2.5778,-0.0088
2022-06-10,2.6012,0.0091
2022-06-13,2.5778,-0.009000000000000001
2022-06-14,2.5974,0.0076
2022-06-15,2.6319,0.013300000000000001
2022-06-16,2.6227,-0.0034999999999999996
2022-06-17,2.648,0.0096
2022-06-20,2.6625,0.0055000000000000005
2022-06-21,2.6679,0.002
2022-06-22,2.6278,-0.015
2022-06-23,2.6628,0.013300000000000001
2022-06-24,2.6929,0.0113
2022-06-27,2.7147,0.008100000000000001
2022-06-28,2.7366,0.008100000000000001
2022-06-29,2.7221,-0.0053
2022-06-30,2.7681,0.0169
2022-07-01,2.7535,-0.0053
2022-07-04,2.7663,0.0046
2022-07-05,2.7618,-0.0016
2022-07-06,2.7212,-0.0147
2022-07-07,2.7102,-0.004
2022-07-08,2.7258,0.0058
2022-07-11,2.688,-0.0139
2022-07-12,2.6725,-0.0058
2022-07-13,2.6497,-0.0085
2022-07-14,2.6417,-0.003
2022-07-15,2.6074,-0.013000000000000001
2022-07-18,2.6342,0.0103
2022-07-19,2.641,0.0026
2022-07-20,2.6546,0.0051
2022-07-21,2.626,-0.0108
2022-07-22,2.6225,-0.0013
2022-07-25,2.6211,-0.0005
2022-07-26,2.629,0.003
2022-07-27,2.6224,-0.0025
2022-07-28,2.6198,-0.001
2022-07-29,2.5813,-0.0147
2022-08-01,2.5846,0.0013
2022-08-02,2.5437,-0.0158
2022-08-03,2.5302,-0.0053
2022-08-04,2.5584,0.0111
2022-08-05,2.5936,0.0138
2022-08-08,2.5884,-0.002
2022-08-09,2.5853,-0.0012
2022-08-10,2.5618,-0.0091
2022-08-11,2.6045,0.0167
2022-08-12,2.6077,0.0012
2022-08-15,2.5909,-0.0064
2022-08-16,2.5887,-0.0008
2022-08-17,2.6112,0.0087
2022-08-18,2.5948,-0.0063
2022-08-19,2.5802,-0.005600000000000001
2022-08-22,2.5869,0.0026
2022-08-23,2.5708,-0.0062
2022-08-24,2.5385,-0.0126
2022-08-25,2.5669,0.011200000000000002
2022-08-26,2.5671,0.0001
2022-08-29,2.5452,-0.0085
2022-08-30,2.5453,0.0
2022-08-31,2.568,0.0089
2022-09-01,2.5601,-0.0031
2022-09-02,2.5456,-0.005699999999999999
2022-09-05,2.5375,-0.0032
2022-09-06,2.5513,0.0054
2022-09-07,2.54,-0.0044
2022-09-08,2.5357,-0.0017000000000000001
2022-09-09,2.5747,0.0154
2022-09-13,2.5976,0.0089
2022-09-14,2.5763,-0.008199999999999999
2022-09-15,2.5769,0.0002
2022-09-16,2.5271,-0.019299999999999998
2022-09-19,2.5259,-0.0005
2022-09-20,2.5144,-0.0046
2022-09-21,2.4992,-0.006
2022-09-22,2.4722,-0.0108
2022-09-23,2.4658,-0.0026
2022-09-26,2.45,-0.0064
2022-09-27,2.4898,0.016200000000000003
2022-09-28,2.4708,-0.0076
2022-09-29,2.467,-0.0015
2022-09-30,2.464,-0.0012
2022-10-10,2.4144,-0.020099999999999996
2022-10-11,2.4055,-0.0037
2022-10-12,2.4267,0.0088
2022-10-13,2.4141,-0.0052
2022-10-14,2.4704,0.0233
2022-10-17,2.4777,0.003
2022-10-18,2.4738,-0.0016
2022-10-19,2.4352,-0.015600000000000001
2022-10-20,2.4178,-0.0070999999999999995
2022-10-21,2.4192,0.0006
2022-10-24,2.355,-0.0265
2022-10-25,2.3503,-0.002
2022-10-26,2.3652,0.0063
2022-10-27,2.3566,-0.0036
2022-10-28,2.2932,-0.0269
2022-10-31,2.2824,-0.004699999999999999
2022-11-01,2.3357,0.023399999999999997
2022-11-02,2.3588,0.009899999999999999
2022-11-03,2.3394,-0.008199999999999999
2022-11-04,2.3946,0.0236
2022-11-07,2.3951,0.0002
2022-11-08,2.3792,-0.0066
2022-11-09,2.3704,-0.0037
2022-11-10,2.3639,-0.0027
2022-11-11,2.4266,0.0265
2022-11-14,2.4622,0.0147
2022-11-15,2.5012,0.0158
2022-11-16,2.4874,-0.0055000000000000005
2022-11-17,2.4811,-0.0025
2022-11-18,2.4751,-0.0024
2022-11-21,2.4605,-0.0059
2022-11-22,2.4597,-0.0003
2022-11-23,2.4541,-0.0023
2022-11-24,2.4515,-0.0011
2022-11-25,2.4712,0.008
2022-11-28,2.4401,-0.0126
2022-11-29,2.5341,0.0385
2022-11-30,2.5299,-0.0017000000000000001
2022-12-01,2.545,0.006
2022-12-02,2.5306,-0.005699999999999999
2022-12-05,2.5825,0.020499999999999997
2022-12-06,2.593,0.0040999999999999995
2022-12-07,2.5849,-0.0031
2022-12-08,2.585,0.0
2022-12-09,2.6185,0.013000000000000001
2022-12-12,2.5964,-0.0084
2022-12-13,2.5979,0.0006
2022-12-14,2.6054,0.0029
2022-12-15,2.5936,-0.0045000000000000005
2022-12-16,2.6048,0.0043
2022-12-19,2.5666,-0.0147
2022-12-20,2.5182,-0.0189
2022-12-21,2.5259,0.0031
2022-12-22,2.5388,0.0051
2022-12-23,2.5402,0.0006
2022-12-26,2.5376,-0.001
2022-12-27,2.5637,0.0103
2022-12-28,2.5634,-0.0001
2022-12-29,2.5596,-0.0015
2022-12-30,2.5732,0.0053
2022-12-31,2.5731,0.0
2023-01-03,2.5857,0.0049
2023-01-04,2.5993,0.0053
2023-01-05,2.6336,0.0132
2023-01-06,2.6287,-0.0019
2023-01-09,2.6451,0.0062
2023-01-10,2.6345,-0.004
2023-01-11,2.6372,0.001
2023-01-12,2.6353,-0.0007000000000000001
2023-01-13,2.677,0.0158
2023-01-16,2.7195,0.0159
2023-01-17,2.7125,-0.0026
2023-01-18,2.6984,-0.0052
2023-01-19,2.7237,0.009399999999999999
2023-01-20,2.7302,0.0024
2023-01-30,2.7391,0.0033
2023-01-31,2.708,-0.011399999999999999
2023-02-01,2.7192,0.0040999999999999995
2023-02-02,2.7202,0.0004
2023-02-03,2.6987,-0.0079
2023-02-06,2.6683,-0.0113
2023-02-07,2.6733,0.0019
2023-02-08,2.6671,-0.0023
2023-02-09,2.698,0.0116
2023-02-10,2.6881,-0.0037
2023-02-13,2.7048,0.0062
2023-02-14,2.7078,0.0011
2023-02-15,2.6959,-0.0044
2023-02-16,2.6832,-0.004699999999999999
2023-02-17,2.6529,-0.0113
2023-02-20,2.7217,0.0259
2023-02-21,2.7236,0.0007000000000000001
2023-02-22,2.7053,-0.0067
2023-02-23,2.696,-0.0034000000000000002
2023-02-24,2.6734,-0.0084
2023-02-27,2.6595,-0.0052
2023-02-28,2.6777,0.0068000000000000005
2023-03-01,2.7168,0.0146
2023-03-02,2.7173,0.0002
2023-03-03,2.7182,0.0003
2023-03-06,2.6968,-0.0079
2023-03-07,2.6552,-0.0154
2023-03-08,2.6476,-0.0029
2023-03-09,2.6377,-0.0037
2023-03-10,2.6054,-0.012199999999999999
2023-03-13,2.6355,0.0116
2023-03-14,2.6161,-0.0074
2023-03-15,2.6232,0.0027
2023-03-16,2.6166,-0.0025
2023-03-17,2.6225,0.0023
2023-03-20,2.6115,-0.0042
2023-03-21,2.6319,0.0078000000000000005
2023-03-22,2.6474,0.0059
2023-03-23,2.6842,0.0139
2023-03-24,2.677,-0.0027
2023-03-27,2.673,-0.0015
2023-03-28,2.6639,-0.0034000000000000002
2023-03-29,2.6681,0.0016
2023-03-30,2.6862,0.0068000000000000005
2023-03-31,2.7049,0.006999999999999999
2023-04-03,2.7221,0.0064
2023-04-04,2.7317,0.0034999999999999996
2023-04-06,2.7168,-0.0055000000000000005
2023-04-07,2.7455,0.0106
2023-04-10,2.7324,-0.0048
2023-04-11,2.7273,-0.0019
2023-04-12,2.7302,0.0011
2023-04-13,2.7163,-0.0051
2023-04-14,2.718,0.0006
2023-04-17,2.7512,0.012199999999999999
2023-04-18,2.7685,0.0063
2023-04-19,2.7463,-0.008
2023-04-20,2.746,-0.0001
2023-04-21,2.689,-0.0208
2023-04-24,2.6671,-0.008100000000000001
2023-04-25,2.6634,-0.0014000000000000002
2023-04-26,2.6447,-0.006999999999999999
2023-04-27,2.6702,0.0096
2023-04-28,2.6998,0.0111
2023-05-04,2.7203,0.0076
2023-05-05,2.7087,-0.0043
2023-05-08,2.7459,0.0137
2023-05-09,2.7178,-0.0102
2023-05-10,2.6993,-0.0068000000000000005
2023-05-11,2.6853,-0.0052
2023-05-12,2.6639,-0.008
2023-05-15,2.7028,0.0146
2023-05-16,2.6971,-0.0021
2023-05-17,2.6766,-0.0076
2023-05-18,2.6846,0.003
2023-05-19,2.6904,0.0022
2023-05-22,2.7106,0.0075
2023-05-23,2.6871,-0.0087
2023-05-24,2.636,-0.019
2023-05-25,2.6217,-0.0054
2023-05-26,2.6335,0.0045000000000000005
2023-05-29,2.6187,-0.005600000000000001
2023-05-30,2.6227,0.0015
2023-05-31,2.5869,-0.0137
2023-06-01,2.6035,0.0064
2023-06-02,2.6412,0.014499999999999999
2023-06-05,2.6431,0.0007000000000000001
2023-06-06,2.6197,-0.0089
2023-06-07,2.6212,0.0006
2023-06-08,2.6377,0.0063
2023-06-09,2.6351,-0.001
2023-06-12,2.6378,0.001
2023-06-13,2.6671,0.0111
2023-06-14,2.672,0.0018
2023-06-15,2.6929,0.0078000000000000005
2023-06-16,2.7084,0.0058
2023-06-19,2.6895,-0.006999999999999999
2023-06-20,2.6904,0.0003
2023-06-21,2.6609,-0.011000000000000001
2023-06-26,2.6232,-0.014199999999999999
2023-06-27,2.6412,0.0069
2023-06-28,2.6389,-0.0009
2023-06-29,2.6348,-0.0016
2023-06-30,2.6449,0.0038
2023-07-03,2.6691,0.0091
2023-07-04,2.6768,0.0029
2023-07-05,2.6667,-0.0038
2023-07-06,2.6468,-0.0075
2023-07-07,2.6386,-0.0031
2023-07-10,2.629,-0.0036
2023-07-11,2.6583,0.0111
2023-07-12,2.65,-0.0031
2023-07-13,2.6827,0.0123
2023-07-14,2.6805,-0.0008
2023-07-17,2.6633,-0.0064
2023-07-18,2.6466,-0.0063
2023-07-19,2.6488,0.0008
2023-07-20,2.6291,-0.0074
2023-07-21,2.6359,0.0026
2023-07-24,2.6285,-0.0028000000000000004
2023-07-25,2.7005,0.0274
2023-07-26,2.6991,-0.0005
2023-07-27,2.7029,0.0014000000000000002
2023-07-28,2.7654,0.0231
2023-07-31,2.7559,-0.0034000000000000002
2023-08-01,2.7342,-0.0079
2023-08-02,2.7114,-0.0083
2023-08-03,2.7323,0.0077
2023-08-04,2.7321,-0.0001
2023-08-07,2.7077,-0.0089
2023-08-08,2.703,-0.0017000000000000001
2023-08-09,2.7039,0.0003
2023-08-10,2.6975,-0.0024
2023-08-11,2.6457,-0.0192
2023-08-14,2.6364,-0.0034999999999999996
2023-08-15,2.6377,0.0005
2023-08-16,2.622,-0.006
2023-08-17,2.6288,0.0026
2023-08-18,2.6009,-0.0106
2023-08-21,2.5676,-0.0128
2023-08-22,2.581,0.0052
2023-08-23,2.5499,-0.012
2023-08-24,2.5646,0.0058
2023-08-25,2.5641,-0.0002
2023-08-28,2.594,0.011699999999999999
2023-08-29,2.6103,0.0063
2023-08-30,2.6152,0.0019
2023-08-31,2.609,-0.0024
2023-09-01,2.6287,0.0076
2023-09-04,2.6599,0.011899999999999999
2023-09-05,2.6466,-0.005
2023-09-06,2.6493,0.001
2023-09-07,2.6213,-0.0106
2023-09-08,2.615,-0.0024
2023-09-11,2.6322,0.0066
2023-09-12,2.6306,-0.0006
2023-09-13,2.6169,-0.0052
2023-09-14,2.6225,0.0021
2023-09-15,2.6124,-0.0039000000000000003
2023-09-18,2.6261,0.0052
2023-09-19,2.622,-0.0016
2023-09-20,2.6148,-0.0027
2023-09-21,2.5932,-0.0083
2023-09-22,2.6385,0.0175
2023-09-25,2.6293,-0.0034999999999999996
2023-09-26,2.6222,-0.0027
2023-09-27,2.6234,0.0005
2023-09-28,2.6226,-0.0003
2023-10-09,2.6192,-0.0013
2023-10-10,2.6021,-0.006500000000000001
2023-10-11,2.6212,0.0073
2023-10-12,2.6409,0.0075
2023-10-13,2.6302,-0.0040999999999999995
2023-10-16,2.609,-0.008100000000000001
2023-10-17,2.613,0.0015
2023-10-18,2.5952,-0.0068000000000000005
2023-10-19,2.5423,-0.0204
2023-10-20,2.5202,-0.0087
2023-10-23,2.5181,-0.0008
2023-10-24,2.5184,0.0001
2023-10-25,2.5314,0.0052
2023-10-26,2.5415,0.004
2023-10-27,2.5646,0.0091
2023-10-30,2.5726,0.0031
2023-10-31,2.5721,-0.0002
2023-11-01,2.5749,0.0011
2023-11-02,2.5686,-0.0024
2023-11-03,2.5831,0.005600000000000001
2023-11-06,2.6072,0.009300000000000001
2023-11-07,2.5973,-0.0038
2023-11-08,2.5968,-0.0002
2023-11-09,2.588,-0.0034000000000000002
2023-11-10,2.5715,-0.0064
2023-11-13,2.5595,-0.004699999999999999
2023-11-14,2.5555,-0.0016
2023-11-15,2.5734,0.006999999999999999
2023-11-16,2.5526,-0.008100000000000001
2023-11-17,2.549,-0.0014000000000000002
2023-11-20,2.5606,0.0046
2023-11-21,2.5632,0.001
2023-11-22,2.544,-0.0075
2023-11-23,2.5577,0.0054
2023-11-24,2.5471,-0.0040999999999999995
2023-11-27,2.5311,-0.0063
2023-11-28,2.5404,0.0037
2023-11-29,2.5219,-0.0073
