date,nav,ret
2026-03-05,2.0562,0.018500000000000003
2026-03-06,2.0471,-0.0044
2026-03-09,2.0071,-0.0195
2026-03-10,2.0814,0.037000000000000005
2026-03-11,2.0617,-0.0095
2026-03-12,2.0333,-0.0138
2026-03-13,1.9997,-0.0165
2026-03-16,2.0085,0.0044
2026-03-17,1.926,-0.041100000000000005
2026-03-18,1.9707,0.0232
2026-03-19,1.9162,-0.0277
2026-03-20,1.9111,-0.0027
2026-03-23,1.8218,-0.0467
2026-03-24,1.8598,0.0209
2026-03-25,1.9119,0.027999999999999997
2026-03-26,1.8637,-0.0252
2026-03-27,1.8712,0.004
2026-03-30,1.8732,0.0011
2026-03-31,1.8116,-0.0329
2026-04-01,1.8746,0.0348
2026-04-02,1.8169,-0.0308
2026-04-03,1.8384,0.0118
2026-04-07,1.8672,0.015700000000000002
2026-04-08,2.0014,0.0719
2026-04-09,2.0231,0.0108
2026-04-10,2.0466,0.0116
2026-04-13,2.0392,-0.0036
2026-04-14,2.0829,0.021400000000000002
2026-04-15,2.0797,-0.0015
2026-04-16,2.1132,0.0161
2026-04-17,2.1539,0.019299999999999998
2026-04-20,2.1828,0.0134
2026-04-21,2.1819,-0.0004
2026-04-22,2.2552,0.0336
2026-04-23,2.2188,-0.0161
2026-04-24,2.2462,0.0123
2026-04-27,2.3026,0.025099999999999997
2026-04-28,2.2711,-0.0137
2026-04-29,2.2645,-0.0029
2026-04-30,2.3306,0.0292
2026-05-06,2.4143,0.0359
2026-05-07,2.4976,0.0345
2026-05-08,2.4334,-0.025699999999999997
2026-05-11,2.4882,0.0225
2026-05-12,2.4751,-0.0053
2026-05-13,2.5141,0.0158
2026-05-14,2.4323,-0.0325
2026-05-15,2.429,-0.0014000000000000002
2026-05-18,2.4374,0.0034999999999999996
2026-05-19,2.5192,0.0336
2026-05-20,2.6103,0.0362
2026-05-21,2.4773,-0.051
2026-05-22,2.5538,0.030899999999999997
2026-05-25,2.6808,0.049699999999999994
2026-05-26,2.6375,-0.016200000000000003
2026-05-27,2.5495,-0.0334
2026-05-28,2.668,0.04650000000000001
2026-05-29,2.55,-0.044199999999999996
2026-06-01,2.4357,-0.044800000000000006
2026-06-02,2.5103,0.030600000000000002
2026-06-03,2.5736,0.0252
2026-06-04,2.6035,0.0116
2026-06-05,2.5184,-0.0327
2026-06-08,2.4049,-0.0451
2026-06-09,2.5241,0.0496
2026-06-10,2.4499,-0.0294
2026-06-11,2.4469,-0.0012
2026-06-12,2.421,-0.0106
2026-06-15,2.5819,0.0665
2026-06-16,2.6638,0.0317
2026-06-17,2.7634,0.0374
2026-06-18,2.8253,0.022400000000000003
2026-06-22,2.8805,0.0195
2026-06-23,2.8237,-0.0197
2026-06-24,2.9325,0.0385
2026-06-25,3.0208,0.0301
2026-06-26,2.9739,-0.0155
2026-06-29,2.9924,0.0062
2026-06-30,3.1596,0.0559
2026-07-01,3.0967,-0.0199
2026-07-02,2.9243,-0.0557
2026-07-03,2.8508,-0.025099999999999997
2026-07-06,2.8241,-0.009399999999999999
2026-07-07,2.7883,-0.0127
2026-07-08,2.7707,-0.0063
2026-07-09,2.962,0.069
2026-07-10,2.7772,-0.062400000000000004
2026-07-13,2.6122,-0.0594
2026-07-14,2.6716,0.0227
2026-07-15,2.5566,-0.043
2026-07-16,2.4605,-0.037599999999999995
2026-07-17,2.2588,-0.08199999999999999
2026-07-20,2.1628,-0.0425
2026-07-21,2.3327,0.0786
2026-07-22,2.2746,-0.024900000000000002
2026-07-23,2.2045,-0.0308
2026-07-24,2.161,-0.0197
2026-07-27,2.19,0.0134
2026-07-28,2.0591,-0.059800000000000006
2026-07-29,2.038,-0.0102
2026-07-30,1.9319,-0.0521
2026-07-31,1.9858,0.0279
2026-08-03,1.9313,-0.0274
2026-08-04,1.9841,0.0273
