date,nav,ret
2019-11-15,1.0794,-0.002495
2019-11-18,1.0818,0.002223
2019-11-19,1.0873,0.005084
2019-11-20,1.0845,-0.002575
2019-11-21,1.0835,-0.0009220000000000001
2019-11-22,1.0825,-0.0009229999999999999
2019-11-25,1.0832,0.0006469999999999999
2019-11-26,1.0833,9.2e-05
2019-11-27,1.0828,-0.00046199999999999995
2019-11-28,1.0831,0.000277
2019-11-29,1.0826,-0.00046199999999999995
2019-12-02,1.0838,0.001108
2019-12-03,1.0852,0.0012920000000000002
2019-12-04,1.0847,-0.00046100000000000004
2019-12-05,1.0881,0.003135
2019-12-06,1.0909,0.0025729999999999998
2019-12-09,1.091,9.2e-05
2019-12-10,1.0922,0.0011
2019-12-11,1.0924,0.000183
2019-12-12,1.0919,-0.000458
2019-12-13,1.0971,0.004762
2019-12-16,1.0536,0.005013
2019-12-17,1.0571,0.003322
2019-12-18,1.0576,0.000473
2019-12-19,1.0562,-0.0013239999999999999
2019-12-20,1.0551,-0.001041
2019-12-23,1.0518,-0.003128
2019-12-24,1.0553,0.003328
2019-12-25,1.056,0.000663
2019-12-26,1.0596,0.0034089999999999997
2019-12-27,1.0575,-0.001982
2019-12-30,1.0626,0.004823
2019-12-31,1.0632,0.000565
2020-01-02,1.0686,0.005079
2020-01-03,1.0688,0.00018700000000000002
2020-01-06,1.0704,0.001497
2020-01-07,1.0735,0.002896
2020-01-08,1.0701,-0.0031669999999999997
2020-01-09,1.075,0.004579
2020-01-10,1.0748,-0.000186
2020-01-13,1.0778,0.002791
2020-01-14,1.0768,-0.0009279999999999999
2020-01-15,1.0739,-0.0026929999999999996
2020-01-16,1.0731,-0.000745
2020-01-17,1.0744,0.001211
2020-01-20,1.0764,0.001862
2020-01-21,1.076,-0.000372
2020-01-22,1.0776,0.001487
2020-01-23,1.0733,-0.0039900000000000005
2020-02-03,1.0658,-0.006987999999999999
2020-02-04,1.0728,0.006568000000000001
2020-02-05,1.0796,0.006339
2020-02-06,1.0875,0.007318
2020-02-07,1.0885,0.00092
2020-02-10,1.0868,-0.001562
2020-02-11,1.0867,-9.2e-05
2020-02-12,1.0908,0.0037730000000000003
2020-02-13,1.088,-0.002567
2020-02-14,1.0883,0.000276
2020-02-17,1.0944,0.005605
2020-02-18,1.098,0.0032890000000000003
2020-02-19,1.0931,-0.004463
2020-02-20,1.0983,0.004757
2020-02-21,1.1033,0.004552
2020-02-24,1.1075,0.0038069999999999996
2020-02-25,1.107,-0.000451
2020-02-26,1.0992,-0.007046
2020-02-27,1.0996,0.000364
2020-02-28,1.0914,-0.007457
2020-03-02,1.0969,0.005039
2020-03-03,1.0974,0.000456
2020-03-04,1.0963,-0.001002
2020-03-05,1.1023,0.0054730000000000004
2020-03-06,1.1011,-0.001089
2020-03-09,1.0953,-0.005266999999999999
2020-03-10,1.0994,0.0037430000000000002
2020-03-11,1.0963,-0.0028199999999999996
2020-03-12,1.0914,-0.00447
2020-03-13,1.0899,-0.001374
2020-03-16,1.0819,-0.00734
2020-03-17,1.0805,-0.0012939999999999998
2020-03-18,1.0792,-0.001203
2020-03-19,1.0795,0.000278
2020-03-20,1.0832,0.003428
2020-03-23,1.0811,-0.001939
2020-03-24,1.0826,0.001387
2020-03-25,1.0868,0.00388
2020-03-26,1.0884,0.001472
2020-03-27,1.0887,0.000276
2020-03-30,1.0875,-0.0011020000000000001
2020-03-31,1.0884,0.000828
2020-04-01,1.0895,0.001011
2020-04-02,1.0908,0.001193
2020-04-03,1.0899,-0.000825
2020-04-07,1.0976,0.007065
2020-04-08,1.0989,0.0011840000000000002
2020-04-09,1.1005,0.001456
2020-04-10,1.0975,-0.002726
2020-04-13,1.0952,-0.002096
2020-04-14,1.0973,0.001917
2020-04-15,1.0978,0.000456
2020-04-16,1.1002,0.002186
2020-04-17,1.0999,-0.000273
2020-04-20,1.1003,0.000364
2020-04-21,1.0992,-0.001
2020-04-22,1.1009,0.001547
2020-04-23,1.1016,0.0006360000000000001
2020-04-24,1.1008,-0.000726
2020-04-27,1.0998,-0.0009080000000000001
2020-04-28,1.1002,0.000364
2020-04-29,1.1021,0.001727
2020-04-30,1.1032,0.000998
2020-05-06,1.103,-0.000181
2020-05-07,1.1001,-0.0026290000000000003
2020-05-08,1.1001,0.0
2020-05-11,1.0966,-0.003182
2020-05-12,1.0961,-0.000456
2020-05-13,1.0958,-0.000274
2020-05-14,1.0931,-0.002464
2020-05-15,1.0942,0.001006
2020-05-18,1.0914,-0.002559
2020-05-19,1.0919,0.000458
2020-05-20,1.0905,-0.0012820000000000002
2020-05-21,1.0901,-0.00036700000000000003
2020-05-22,1.0895,-0.00055
2020-05-25,1.0875,-0.0018360000000000002
2020-05-26,1.0884,0.000828
2020-05-27,1.0854,-0.002756
2020-05-28,1.0857,0.000276
2020-05-29,1.0875,0.001658
2020-06-01,1.0912,0.003402
2020-06-02,1.0893,-0.0017410000000000001
2020-06-03,1.0863,-0.002754
2020-06-04,1.085,-0.001197
2020-06-05,1.0838,-0.001106
2020-06-08,1.0844,0.000554
2020-06-09,1.0861,0.001568
2020-06-10,1.0867,0.000552
2020-06-11,1.0871,0.000368
2020-06-12,1.0887,0.001472
2020-06-15,1.0892,0.00045900000000000004
2020-06-16,1.0899,0.0006429999999999999
2020-06-17,1.0895,-0.00036700000000000003
2020-06-18,1.0907,0.001101
2020-06-19,1.0927,0.0018340000000000001
2020-06-22,1.0918,-0.000824
2020-06-23,1.0917,-9.2e-05
2020-06-24,1.0948,0.0028399999999999996
2020-06-29,1.1004,0.005115
2020-06-30,1.1059,0.004998
2020-07-01,1.1091,0.002894
2020-07-02,1.1175,0.007574
2020-07-03,1.1207,0.002864
2020-07-06,1.1356,0.013295
2020-07-07,1.1393,0.0032579999999999996
2020-07-08,1.1457,0.005617
2020-07-09,1.1539,0.007157
2020-07-10,1.1516,-0.001993
2020-07-13,1.1688,0.014936
2020-07-14,1.1649,-0.003337
2020-07-15,1.1566,-0.007125
2020-07-16,1.1212,-0.030607000000000002
2020-07-17,1.1261,0.00437
2020-07-20,1.1459,0.017583
2020-07-21,1.1527,0.005934
2020-07-22,1.1584,0.004945
2020-07-23,1.1606,0.001899
2020-07-24,1.1364,-0.020851
2020-07-27,1.1374,0.0008799999999999999
2020-07-28,1.1427,0.00466
2020-07-29,1.1569,0.012426999999999999
2020-07-30,1.1612,0.003717
2020-07-31,1.1655,0.003703
2020-08-03,1.1775,0.010296000000000001
2020-08-04,1.1769,-0.0005099999999999999
2020-08-05,1.1834,0.005523
2020-08-06,1.182,-0.001183
2020-08-07,1.1776,-0.003723
2020-08-10,1.1767,-0.0007639999999999999
2020-08-11,1.1671,-0.008158
2020-08-12,1.1573,-0.008397
2020-08-13,1.1589,0.0013830000000000001
2020-08-14,1.164,0.0044009999999999995
2020-08-17,1.1723,0.007130999999999999
2020-08-18,1.1771,0.004095
2020-08-19,1.17,-0.006031999999999999
2020-08-20,1.1626,-0.006325
2020-08-21,1.164,0.001204
2020-08-24,1.1725,0.0073
2020-08-25,1.1707,-0.0015
2020-08-26,1.163,-0.0066
2020-08-27,1.1648,0.0015
2020-08-28,1.1742,0.008100000000000001
2020-08-31,1.1726,-0.0014000000000000002
2020-09-01,1.1767,0.0034999999999999996
2020-09-02,1.1793,0.0022
2020-09-03,1.1769,-0.002
2020-09-04,1.1732,-0.0031
2020-09-07,1.162,-0.0095
2020-09-08,1.1608,-0.001
2020-09-09,1.155,-0.005
2020-09-10,1.1525,-0.0022
2020-09-11,1.1568,0.0037
2020-09-14,1.1578,0.0009
2020-09-15,1.1589,0.001
2020-09-16,1.1573,-0.0014000000000000002
2020-09-17,1.1548,-0.0022
2020-09-18,1.1586,0.0033
2020-09-21,1.156,-0.0022
2020-09-22,1.1497,-0.0054
2020-09-23,1.152,0.002
2020-09-24,1.1441,-0.0069
2020-09-25,1.1433,-0.0007000000000000001
2020-09-28,1.1419,-0.0012
2020-09-29,1.1467,0.0042
2020-09-30,1.1475,0.0007000000000000001
2020-10-09,1.1565,0.0078000000000000005
2020-10-12,1.1654,0.0077
2020-10-13,1.1684,0.0026
2020-10-14,1.1671,-0.0011
2020-10-15,1.1635,-0.0031
2020-10-16,1.164,0.0004
2020-10-19,1.1576,-0.0055000000000000005
2020-10-20,1.1624,0.0040999999999999995
2020-10-21,1.1608,-0.0014000000000000002
2020-10-22,1.161,0.0002
2020-10-23,1.1545,-0.005600000000000001
2020-10-26,1.1541,-0.0003
2020-10-27,1.1573,0.0028000000000000004
2020-10-28,1.1594,0.0018
2020-10-29,1.1632,0.0033
2020-10-30,1.1574,-0.005
2020-11-02,1.1594,0.0017000000000000001
2020-11-03,1.1634,0.0034999999999999996
2020-11-04,1.1662,0.0024
2020-11-05,1.1718,0.0048
2020-11-06,1.168,-0.0032
2020-11-09,1.1728,0.0040999999999999995
2020-11-10,1.1703,-0.0021
2020-11-11,1.1694,-0.0008
2020-11-12,1.1706,0.001
2020-11-13,1.1673,-0.0028000000000000004
2020-11-16,1.1709,0.0031
2020-11-17,1.1664,-0.0038
2020-11-18,1.1654,-0.0009
2020-11-19,1.1652,-0.0002
2020-11-20,1.1687,0.003
2020-11-23,1.174,0.0045000000000000005
2020-11-24,1.1751,0.0009
2020-11-25,1.1686,-0.0055000000000000005
2020-11-26,1.1645,-0.0034999999999999996
2020-11-27,1.1657,0.001
2020-11-30,1.1665,0.0007000000000000001
2020-12-01,1.1715,0.0043
2020-12-02,1.1725,0.0009
2020-12-03,1.1721,-0.0003
2020-12-04,1.1726,0.0004
2020-12-07,1.1728,0.0002
2020-12-08,1.1731,0.0003
2020-12-09,1.1687,-0.0038
2020-12-10,1.1687,0.0
2020-12-11,1.1656,-0.0027
2020-12-14,1.1707,0.0044
2020-12-15,1.1711,0.0003
2020-12-16,1.1707,-0.0003
2020-12-17,1.1717,0.0009
2020-12-18,1.1713,-0.0003
2020-12-21,1.1791,0.0067
2020-12-22,1.1749,-0.0036
2020-12-23,1.179,0.0034999999999999996
2020-12-24,1.1763,-0.0023
2020-12-25,1.1821,0.0049
2020-12-28,1.1796,-0.0021
2020-12-29,1.1759,-0.0031
2020-12-30,1.1877,0.01
2020-12-31,1.1959,0.0069
2021-01-04,1.206,0.0084
2021-01-05,1.2129,0.005699999999999999
2021-01-06,1.2129,0.0
2021-01-07,1.2189,0.0049
2021-01-08,1.213,-0.0048
2021-01-11,1.2093,-0.0031
2021-01-12,1.2178,0.006999999999999999
2021-01-13,1.2137,-0.0034000000000000002
2021-01-14,1.2073,-0.0053
2021-01-15,1.2074,0.0001
2021-01-18,1.2123,0.0040999999999999995
2021-01-19,1.2097,-0.0021
2021-01-20,1.2168,0.0059
2021-01-21,1.2254,0.0070999999999999995
2021-01-22,1.2295,0.0033
2021-01-25,1.2316,0.0017000000000000001
2021-01-26,1.2242,-0.006
2021-01-27,1.2229,-0.0011
2021-01-28,1.2083,-0.011899999999999999
2021-01-29,1.2029,-0.0045000000000000005
2021-02-01,1.2082,0.0044
2021-02-02,1.2098,0.0013
2021-02-03,1.2086,-0.001
2021-02-04,1.2009,-0.0064
2021-02-05,1.1972,-0.0031
2021-02-08,1.2038,0.0055000000000000005
2021-02-09,1.2153,0.0096
2021-02-10,1.2234,0.0067
2021-02-18,1.2214,-0.0016
2021-02-19,1.2227,0.0011
2021-02-22,1.2156,-0.0058
2021-02-23,1.2154,-0.0002
2021-02-24,1.2054,-0.008199999999999999
2021-02-25,1.2033,-0.0017000000000000001
2021-02-26,1.1951,-0.0068000000000000005
2021-03-01,1.2044,0.0078000000000000005
2021-03-02,1.2029,-0.0012
2021-03-03,1.2077,0.004
2021-03-04,1.1972,-0.0087
2021-03-05,1.1973,0.0001
2021-03-08,1.1867,-0.0089
2021-03-09,1.1813,-0.0046
2021-03-10,1.1839,0.0022
2021-03-11,1.1921,0.0069
2021-03-12,1.193,0.0008
2021-03-15,1.1874,-0.004699999999999999
2021-03-16,1.1897,0.0019
2021-03-17,1.1935,0.0032
2021-03-18,1.1968,0.0028000000000000004
2021-03-19,1.1909,-0.0049
2021-03-22,1.1942,0.0028000000000000004
2021-03-23,1.1901,-0.0034000000000000002
2021-03-24,1.1841,-0.005
2021-03-25,1.1853,0.001
2021-03-26,1.1909,0.004699999999999999
2021-03-29,1.1929,0.0017000000000000001
2021-03-30,1.1945,0.0013
2021-03-31,1.1928,-0.0014000000000000002
2021-04-01,1.197,0.0034999999999999996
2021-04-02,1.1986,0.0013
2021-04-06,1.1986,0.0
2021-04-07,1.1978,-0.0007000000000000001
2021-04-08,1.1999,0.0018
2021-04-09,1.1973,-0.0022
2021-04-12,1.1923,-0.0042
2021-04-13,1.1928,0.0004
2021-04-14,1.1959,0.0026
2021-04-15,1.1961,0.0002
2021-04-16,1.1962,0.0001
2021-04-19,1.2024,0.0052
2021-04-20,1.2035,0.0009
2021-04-21,1.2038,0.0002
2021-04-22,1.205,0.001
2021-04-23,1.2047,-0.0002
2021-04-26,1.2019,-0.0023
2021-04-27,1.2022,0.0002
2021-04-28,1.2048,0.0022
2021-04-29,1.2059,0.0009
2021-04-30,1.2078,0.0016
2021-05-06,1.208,0.0002
2021-05-07,1.2049,-0.0026
2021-05-10,1.2066,0.0014000000000000002
2021-05-11,1.206,-0.0005
2021-05-12,1.2075,0.0012
2021-05-13,1.2057,-0.0015
2021-05-14,1.208,0.0019
2021-05-17,1.2105,0.0021
2021-05-18,1.2109,0.0003
2021-05-19,1.2117,0.0007000000000000001
2021-05-20,1.2114,-0.0002
2021-05-21,1.2107,-0.0006
2021-05-24,1.2136,0.0024
2021-05-25,1.2186,0.0040999999999999995
2021-05-26,1.2198,0.001
2021-05-27,1.2212,0.0011
2021-05-28,1.2204,-0.0007000000000000001
2021-05-31,1.2239,0.0029
2021-06-01,1.2249,0.0008
2021-06-02,1.2219,-0.0024
2021-06-03,1.221,-0.0007000000000000001
2021-06-04,1.221,0.0
2021-06-07,1.22,-0.0008
2021-06-08,1.2177,-0.0019
2021-06-09,1.2183,0.0005
2021-06-10,1.2218,0.0029
2021-06-11,1.2199,-0.0016
2021-06-15,1.2177,-0.0018
2021-06-16,1.2122,-0.0045000000000000005
2021-06-17,1.2129,0.0006
2021-06-18,1.2156,0.0022
2021-06-21,1.2189,0.0027
2021-06-22,1.2213,0.002
2021-06-23,1.2258,0.0037
2021-06-24,1.2261,0.0002
2021-06-25,1.2285,0.002
2021-06-28,1.2307,0.0018
2021-06-29,1.2296,-0.0009
2021-06-30,1.2325,0.0024
2021-07-01,1.2315,-0.0008
2021-07-02,1.2279,-0.0029
2021-07-05,1.2298,0.0015
2021-07-06,1.2278,-0.0016
2021-07-07,1.2336,0.004699999999999999
2021-07-08,1.2357,0.0017000000000000001
2021-07-09,1.2353,-0.0003
2021-07-12,1.2413,0.0049
2021-07-13,1.2442,0.0023
2021-07-14,1.243,-0.001
2021-07-15,1.2445,0.0012
2021-07-16,1.2426,-0.0015
2021-07-19,1.2416,-0.0008
2021-07-20,1.2419,0.0002
2021-07-21,1.2476,0.0046
2021-07-22,1.2481,0.0004
2021-07-23,1.2466,-0.0012
2021-07-26,1.2419,-0.0038
2021-07-27,1.2349,-0.005600000000000001
2021-07-28,1.2325,-0.0019
2021-07-29,1.2414,0.0072
2021-07-30,1.2439,0.002
2021-08-02,1.2521,0.0066
2021-08-03,1.2491,-0.0024
2021-08-04,1.2553,0.005
2021-08-05,1.2557,0.0003
2021-08-06,1.2553,-0.0003
2021-08-09,1.2545,-0.0006
2021-08-10,1.2551,0.0005
2021-08-11,1.2558,0.0006
2021-08-12,1.256,0.0002
2021-08-13,1.2542,-0.0014000000000000002
2021-08-16,1.251,-0.0026
2021-08-17,1.2446,-0.0051
2021-08-18,1.2469,0.0018
2021-08-19,1.2484,0.0012
2021-08-20,1.2458,-0.0021
2021-08-23,1.2499,0.0033
2021-08-24,1.2524,0.002
2021-08-25,1.254,0.0013
2021-08-26,1.2498,-0.0033
2021-08-27,1.2508,0.0008
2021-08-30,1.255,0.0034000000000000002
2021-08-31,1.2548,-0.0002
2021-09-01,1.2547,-0.0001
2021-09-02,1.2603,0.0045000000000000005
2021-09-03,1.2582,-0.0017000000000000001
2021-09-06,1.2629,0.0037
2021-09-07,1.2689,0.0048
2021-09-08,1.2706,0.0013
2021-09-09,1.269,-0.0013
2021-09-10,1.2685,-0.0004
2021-09-13,1.2685,0.0
2021-09-14,1.2651,-0.0027
2021-09-15,1.2638,-0.001
2021-09-16,1.2579,-0.004699999999999999
2021-09-17,1.2579,0.0
2021-09-22,1.2602,0.0018
2021-09-23,1.2619,0.0013
2021-09-24,1.2598,-0.0017000000000000001
2021-09-27,1.254,-0.0046
2021-09-28,1.254,0.0
2021-09-29,1.2481,-0.004699999999999999
2021-09-30,1.253,0.0039000000000000003
2021-10-08,1.2529,-0.0001
2021-10-11,1.2508,-0.0017000000000000001
2021-10-12,1.245,-0.0046
2021-10-13,1.2469,0.0015
2021-10-14,1.249,0.0017000000000000001
2021-10-15,1.2504,0.0011
2021-10-18,1.2498,-0.0005
2021-10-19,1.2535,0.003
2021-10-20,1.2532,-0.0002
2021-10-21,1.2541,0.0007000000000000001
2021-10-22,1.2518,-0.0018
2021-10-25,1.2567,0.0039000000000000003
2021-10-26,1.2569,0.0002
2021-10-27,1.2556,-0.001
2021-10-28,1.2537,-0.0015
2021-10-29,1.256,0.0018
2021-11-01,1.2578,0.0014000000000000002
2021-11-02,1.2584,0.0005
2021-11-03,1.259,0.0005
2021-11-04,1.2639,0.0039000000000000003
2021-11-05,1.2626,-0.001
2021-11-08,1.2643,0.0013
2021-11-09,1.2662,0.0015
2021-11-10,1.2634,-0.0022
2021-11-11,1.2661,0.0021
2021-11-12,1.2674,0.001
2021-11-15,1.2669,-0.0004
2021-11-16,1.2657,-0.0009
2021-11-17,1.2674,0.0013
2021-11-18,1.2658,-0.0013
2021-11-19,1.2689,0.0024
2021-11-22,1.2737,0.0038
2021-11-23,1.2739,0.0002
2021-11-24,1.2743,0.0003
2021-11-25,1.274,-0.0002
2021-11-26,1.2752,0.0009
2021-11-29,1.277,0.0014000000000000002
2021-11-30,1.277,0.0
2021-12-01,1.2765,-0.0004
2021-12-02,1.2751,-0.0011
2021-12-03,1.276,0.0007000000000000001
2021-12-06,1.275,-0.0008
2021-12-07,1.2722,-0.0022
2021-12-08,1.2773,0.004
2021-12-09,1.2801,0.0022
2021-12-10,1.2813,0.0009
2021-12-13,1.284,0.0021
2021-12-14,1.2819,-0.0016
2021-12-15,1.2806,-0.001
2021-12-16,1.2823,0.0013
2021-12-17,1.2794,-0.0023
2021-12-20,1.2736,-0.0045000000000000005
2021-12-21,1.276,0.0019
2021-12-22,1.2787,0.0021
2021-12-23,1.2816,0.0023
2021-12-24,1.2791,-0.002
2021-12-27,1.2785,-0.0005
2021-12-28,1.2803,0.0014000000000000002
2021-12-29,1.2797,-0.0005
2021-12-30,1.2839,0.0033
2021-12-31,1.2868,0.0023
2022-01-04,1.2863,-0.0004
2022-01-05,1.2802,-0.004699999999999999
2022-01-06,1.2791,-0.0009
2022-01-07,1.2764,-0.0021
2022-01-10,1.2785,0.0016
2022-01-11,1.2751,-0.0027
2022-01-12,1.2789,0.003
2022-01-13,1.2732,-0.0045000000000000005
2022-01-14,1.2715,-0.0013
2022-01-17,1.276,0.0034999999999999996
2022-01-18,1.2783,0.0018
2022-01-19,1.2776,-0.0005
2022-01-20,1.2772,-0.0003
2022-01-21,1.2754,-0.0014000000000000002
2022-01-24,1.2792,0.003
2022-01-25,1.2725,-0.0052
2022-01-26,1.2736,0.0009
2022-01-27,1.2671,-0.0051
2022-01-28,1.2676,0.0004
2022-02-07,1.2712,0.0028000000000000004
2022-02-08,1.2696,-0.0013
2022-02-09,1.2727,0.0024
2022-02-10,1.2714,-0.001
2022-02-11,1.2648,-0.0052
2022-02-14,1.2597,-0.004
2022-02-15,1.2618,0.0017000000000000001
2022-02-16,1.263,0.001
2022-02-17,1.2648,0.0014000000000000002
2022-02-18,1.2657,0.0007000000000000001
2022-02-21,1.265,-0.0006
2022-02-22,1.2612,-0.003
2022-02-23,1.2654,0.0033
2022-02-24,1.2605,-0.0039000000000000003
2022-02-25,1.264,0.0028000000000000004
2022-02-28,1.2656,0.0013
2022-03-01,1.2652,-0.0003
2022-03-02,1.2629,-0.0018
2022-03-03,1.2577,-0.0040999999999999995
2022-03-04,1.2547,-0.0024
2022-03-07,1.2466,-0.006500000000000001
2022-03-08,1.2392,-0.0059
2022-03-09,1.2351,-0.0033
2022-03-10,1.2403,0.0042
2022-03-11,1.2414,0.0009
2022-03-14,1.2384,-0.0024
2022-03-15,1.2271,-0.0091
2022-03-16,1.2361,0.0073
2022-03-17,1.2411,0.004
2022-03-18,1.2431,0.0016
2022-03-21,1.2442,0.0009
2022-03-22,1.2428,-0.0011
2022-03-23,1.2446,0.0014000000000000002
2022-03-24,1.2427,-0.0015
2022-03-25,1.2373,-0.0043
2022-03-28,1.2352,-0.0017000000000000001
2022-03-29,1.2343,-0.0007000000000000001
2022-03-30,1.2423,0.006500000000000001
2022-03-31,1.2398,-0.002
2022-04-01,1.2447,0.004
2022-04-06,1.2452,0.0004
2022-04-07,1.2417,-0.0028000000000000004
2022-04-08,1.2421,0.0003
2022-04-11,1.2341,-0.0064
2022-04-12,1.2373,0.0026
2022-04-13,1.2352,-0.0017000000000000001
2022-04-14,1.2393,0.0033
2022-04-15,1.2389,-0.0003
2022-04-18,1.2382,-0.0006
2022-04-19,1.2365,-0.0014000000000000002
2022-04-20,1.2331,-0.0027
2022-04-21,1.228,-0.0040999999999999995
2022-04-22,1.229,0.0008
2022-04-25,1.218,-0.009000000000000001
2022-04-26,1.2181,0.0001
2022-04-27,1.2256,0.0062
2022-04-28,1.2262,0.0005
2022-04-29,1.2347,0.0069
2022-05-05,1.2366,0.0015
2022-05-06,1.2314,-0.0042
2022-05-09,1.2328,0.0011
2022-05-10,1.2363,0.0028000000000000004
2022-05-11,1.2406,0.0034999999999999996
2022-05-12,1.2412,0.0005
2022-05-13,1.2432,0.0016
2022-05-16,1.2422,-0.0008
2022-05-17,1.2462,0.0032
2022-05-18,1.246,-0.0002
2022-05-19,1.2476,0.0013
2022-05-20,1.2526,0.004
2022-05-23,1.2528,0.0002
2022-05-24,1.2452,-0.0060999999999999995
2022-05-25,1.2473,0.0017000000000000001
2022-05-26,1.2507,0.0027
2022-05-27,1.2508,0.0001
2022-05-30,1.2533,0.002
2022-05-31,1.2571,0.003
2022-06-01,1.255,-0.0017000000000000001
2022-06-02,1.2557,0.0006
2022-06-06,1.2611,0.0043
2022-06-07,1.2602,-0.0007000000000000001
2022-06-08,1.2613,0.0009
2022-06-09,1.2587,-0.0021
2022-06-10,1.2629,0.0033
2022-06-13,1.2606,-0.0018
2022-06-14,1.2609,0.0002
2022-06-15,1.2641,0.0025
2022-06-16,1.2646,0.0004
2022-06-17,1.2684,0.003
2022-06-20,1.2695,0.0009
2022-06-21,1.2685,-0.0008
2022-06-22,1.2626,-0.004699999999999999
2022-06-23,1.2671,0.0036
2022-06-24,1.2727,0.0044
2022-06-27,1.2765,0.003
2022-06-28,1.2785,0.0016
2022-06-29,1.2742,-0.0034000000000000002
2022-06-30,1.2805,0.0049
2022-07-01,1.2783,-0.0017000000000000001
2022-07-04,1.2801,0.0014000000000000002
2022-07-05,1.2781,-0.0016
2022-07-06,1.2736,-0.0034999999999999996
2022-07-07,1.2729,-0.0005
2022-07-08,1.2732,0.0002
2022-07-11,1.2689,-0.0034000000000000002
2022-07-12,1.2671,-0.0014000000000000002
2022-07-13,1.269,0.0015
2022-07-14,1.2717,0.0021
2022-07-15,1.2704,-0.001
2022-07-18,1.273,0.002
2022-07-19,1.2739,0.0007000000000000001
2022-07-20,1.2773,0.0027
2022-07-21,1.2763,-0.0008
2022-07-22,1.2749,-0.0011
2022-07-25,1.2731,-0.0014000000000000002
2022-07-26,1.2761,0.0024
2022-07-27,1.2764,0.0002
2022-07-28,1.2769,0.0004
2022-07-29,1.2742,-0.0021
2022-08-01,1.2789,0.0037
2022-08-02,1.2752,-0.0029
2022-08-03,1.2728,-0.0019
2022-08-04,1.276,0.0025
2022-08-05,1.2788,0.0022
2022-08-08,1.2799,0.0009
2022-08-09,1.2802,0.0002
2022-08-10,1.2774,-0.0022
2022-08-11,1.2835,0.0048
2022-08-12,1.2826,-0.0007000000000000001
2022-08-15,1.2853,0.0021
2022-08-16,1.2872,0.0015
2022-08-17,1.2896,0.0019
2022-08-18,1.2886,-0.0008
2022-08-19,1.2858,-0.0022
2022-08-22,1.2887,0.0023
2022-08-23,1.287,-0.0013
2022-08-24,1.2793,-0.006
2022-08-25,1.2788,-0.0004
2022-08-26,1.2784,-0.0003
2022-08-29,1.2774,-0.0008
2022-08-30,1.2767,-0.0005
2022-08-31,1.2736,-0.0024
2022-09-01,1.2727,-0.0007000000000000001
2022-09-02,1.2731,0.0003
2022-09-05,1.2733,0.0002
2022-09-06,1.2777,0.0034999999999999996
2022-09-07,1.2782,0.0004
2022-09-08,1.2767,-0.0012
2022-09-09,1.2791,0.0019
2022-09-13,1.2796,0.0004
2022-09-14,1.2764,-0.0025
2022-09-15,1.2717,-0.0037
2022-09-16,1.2657,-0.004699999999999999
2022-09-19,1.2639,-0.0014000000000000002
2022-09-20,1.2659,0.0016
2022-09-21,1.2639,-0.0016
2022-09-22,1.2623,-0.0013
2022-09-23,1.259,-0.0026
2022-09-26,1.2579,-0.0009
2022-09-27,1.2622,0.0034000000000000002
2022-09-28,1.2557,-0.0051
2022-09-29,1.2559,0.0002
2022-09-30,1.2518,-0.0033
2022-10-10,1.2473,-0.0036
2022-10-11,1.2479,0.0005
2022-10-12,1.2525,0.0037
2022-10-13,1.2539,0.0011
2022-10-14,1.2624,0.0068000000000000005
2022-10-17,1.2637,0.001
2022-10-18,1.2645,0.0006
2022-10-19,1.2602,-0.0034000000000000002
2022-10-20,1.2588,-0.0011
2022-10-21,1.2584,-0.0003
2022-10-24,1.2537,-0.0037
2022-10-25,1.252,-0.0014000000000000002
2022-10-26,1.2556,0.0029
2022-10-27,1.2527,-0.0023
2022-10-28,1.2467,-0.0048
2022-10-31,1.2459,-0.0006
2022-11-01,1.2531,0.0058
2022-11-02,1.257,0.0031
2022-11-03,1.2573,0.0002
2022-11-04,1.2636,0.005
2022-11-07,1.2633,-0.0002
2022-11-08,1.2618,-0.0012
2022-11-09,1.2593,-0.002
2022-11-10,1.2557,-0.0029
2022-11-11,1.2595,0.003
2022-11-14,1.2537,-0.0046
2022-11-15,1.256,0.0018
2022-11-16,1.2509,-0.0040999999999999995
2022-11-17,1.2487,-0.0018
2022-11-18,1.2473,-0.0011
2022-11-21,1.2466,-0.0006
2022-11-22,1.2444,-0.0018
2022-11-23,1.244,-0.0003
2022-11-24,1.2455,0.0012
2022-11-25,1.244,-0.0012
2022-11-28,1.2413,-0.0022
2022-11-29,1.2447,0.0027
2022-11-30,1.2438,-0.0007000000000000001
2022-12-01,1.2481,0.0034999999999999996
2022-12-02,1.2464,-0.0014000000000000002
2022-12-05,1.247,0.0005
2022-12-06,1.2468,-0.0002
2022-12-07,1.2445,-0.0018
2022-12-08,1.2427,-0.0014000000000000002
2022-12-09,1.2432,0.0004
2022-12-12,1.2402,-0.0024
2022-12-13,1.2356,-0.0037
2022-12-14,1.2348,-0.0006
2022-12-15,1.2345,-0.0002
2022-12-16,1.2322,-0.0019
2022-12-19,1.2278,-0.0036
2022-12-20,1.2238,-0.0033
2022-12-21,1.2231,-0.0006
2022-12-22,1.224,0.0007000000000000001
2022-12-23,1.224,0.0
2022-12-26,1.2273,0.0027
2022-12-27,1.2311,0.0031
2022-12-28,1.2294,-0.0014000000000000002
2022-12-29,1.2293,-0.0001
2022-12-30,1.2308,0.0012
