date,nav,ret
2020-04-01,1.1007,-0.01034
2020-04-02,1.1167,0.014536
2020-04-03,1.1094,-0.006536999999999999
2020-04-07,1.139,0.026681
2020-04-08,1.1251,-0.012204
2020-04-09,1.1414,0.014488000000000001
2020-04-10,1.1405,-0.000789
2020-04-13,1.1407,0.00017500000000000003
2020-04-14,1.1466,0.0051719999999999995
2020-04-15,1.1446,-0.0017439999999999999
2020-04-16,1.1484,0.00332
2020-04-17,1.1576,0.008011
2020-04-20,1.1585,0.000777
2020-04-21,1.1466,-0.010271999999999998
2020-04-22,1.1543,0.006716
2020-04-23,1.1556,0.001126
2020-04-24,1.1495,-0.005279000000000001
2020-04-27,1.1592,0.008438
2020-04-28,1.1676,0.007246
2020-04-29,1.1714,0.003255
2020-04-30,1.1738,0.002049
2020-05-06,1.1658,-0.006815
2020-05-07,1.1668,0.000858
2020-05-08,1.1816,0.012683999999999999
2020-05-11,1.1892,0.006432
2020-05-12,1.188,-0.0010090000000000001
2020-05-13,1.1911,0.002609
2020-05-14,1.1858,-0.00445
2020-05-15,1.1861,0.00025299999999999997
2020-05-18,1.1904,0.0036249999999999998
2020-05-19,1.1985,0.006804
2020-05-20,1.2008,0.001919
2020-05-21,1.1941,-0.005580000000000001
2020-05-22,1.1644,-0.024872000000000002
2020-05-25,1.1787,0.012281
2020-05-26,1.1941,0.013065
2020-05-27,1.1804,-0.011473
2020-05-28,1.182,0.001355
2020-05-29,1.1922,0.008629
2020-06-01,1.2198,0.02315
2020-06-02,1.2246,0.003935
2020-06-03,1.2295,0.004001
2020-06-04,1.2359,0.0052049999999999996
2020-06-05,1.2398,0.003156
2020-06-08,1.2338,-0.0048389999999999996
2020-06-09,1.2313,-0.002026
2020-06-10,1.2396,0.0067410000000000005
2020-06-11,1.2248,-0.011939
2020-06-12,1.2263,0.001225
2020-06-15,1.2061,-0.016472
2020-06-16,1.2279,0.018075
2020-06-17,1.2326,0.003828
2020-06-18,1.239,0.005192
2020-06-19,1.2574,0.014851000000000001
2020-06-22,1.2501,-0.005806
2020-06-23,1.261,0.008719
2020-06-24,1.2599,-0.0008719999999999999
2020-06-29,1.2516,-0.006588
2020-06-30,1.2566,0.003995
2020-07-01,1.2595,0.002308
2020-07-02,1.2807,0.016832
2020-07-03,1.2959,0.011869000000000001
2020-07-06,1.326,0.023227
2020-07-07,1.3335,0.005656
2020-07-08,1.3547,0.015898000000000002
2020-07-09,1.3675,0.009448999999999999
2020-07-10,1.3472,-0.014844999999999999
2020-07-13,1.3633,0.011951
2020-07-14,1.3442,-0.01401
2020-07-15,1.3551,0.008109
2020-07-16,1.2964,-0.043318
2020-07-17,1.3204,0.018512999999999998
2020-07-20,1.3304,0.007573
2020-07-21,1.3595,0.021873
2020-07-22,1.3388,-0.015226
2020-07-23,1.3679,0.021736
2020-07-24,1.3123,-0.040646
2020-07-27,1.3103,-0.0015240000000000002
2020-07-28,1.3346,0.018545
2020-07-29,1.3534,0.014087
2020-07-30,1.3475,-0.004359
2020-07-31,1.35,0.0018549999999999999
2020-08-03,1.3631,0.009704
2020-08-04,1.3729,0.007189
2020-08-05,1.3895,0.012091000000000001
2020-08-06,1.378,-0.008276
2020-08-07,1.3606,-0.012627
2020-08-10,1.3549,-0.004189
2020-08-11,1.3706,0.011588000000000001
2020-08-12,1.3521,-0.013498000000000001
2020-08-13,1.3556,0.002589
2020-08-14,1.3709,0.011287
2020-08-17,1.3815,0.007732
2020-08-18,1.3924,0.007890000000000001
2020-08-19,1.38,-0.008905
2020-08-20,1.3685,-0.008333
2020-08-21,1.3846,0.011765000000000001
2020-08-24,1.4158,0.0225
2020-08-25,1.4114,-0.0031
2020-08-26,1.4056,-0.0040999999999999995
2020-08-27,1.4172,0.0083
2020-08-28,1.4344,0.0121
2020-08-31,1.4052,-0.0204
2020-09-01,1.4205,0.0109
2020-09-02,1.4305,0.006999999999999999
2020-09-03,1.4129,-0.0123
2020-09-04,1.392,-0.0148
2020-09-07,1.3554,-0.0263
2020-09-08,1.349,-0.004699999999999999
2020-09-09,1.3278,-0.015700000000000002
2020-09-10,1.3289,0.0008
2020-09-11,1.3541,0.019
2020-09-14,1.3695,0.011399999999999999
2020-09-15,1.3845,0.011000000000000001
2020-09-16,1.3791,-0.0039000000000000003
2020-09-17,1.3604,-0.013600000000000001
2020-09-18,1.3756,0.011200000000000002
2020-09-21,1.3543,-0.0155
2020-09-22,1.3451,-0.0068000000000000005
2020-09-23,1.3568,0.0087
2020-09-24,1.3307,-0.0192
2020-09-25,1.3242,-0.0049
2020-09-28,1.3345,0.0078000000000000005
2020-09-29,1.3414,0.0052
2020-09-30,1.3525,0.0083
2020-10-09,1.3975,0.0333
2020-10-12,1.4174,0.014199999999999999
2020-10-13,1.4224,0.0034999999999999996
2020-10-14,1.4203,-0.0015
2020-10-15,1.4003,-0.0141
2020-10-16,1.3986,-0.0012
2020-10-19,1.3792,-0.0139
2020-10-20,1.3986,0.0141
2020-10-21,1.3953,-0.0024
2020-10-22,1.3912,-0.0029
2020-10-23,1.3675,-0.017
2020-10-26,1.3697,0.0016
2020-10-27,1.3726,0.0021
2020-10-28,1.3915,0.0138
2020-10-29,1.4061,0.0105
2020-10-30,1.3805,-0.0182
2020-11-02,1.3962,0.011399999999999999
2020-11-03,1.4017,0.0039000000000000003
2020-11-04,1.4176,0.0113
2020-11-05,1.4618,0.031200000000000002
2020-11-06,1.4514,-0.0070999999999999995
2020-11-09,1.4681,0.0115
2020-11-10,1.4514,-0.011399999999999999
2020-11-11,1.4142,-0.0256
2020-11-12,1.4401,0.0183
2020-11-13,1.4494,0.006500000000000001
2020-11-16,1.4565,0.0049
2020-11-17,1.4412,-0.0105
2020-11-18,1.4363,-0.0034000000000000002
2020-11-19,1.4377,0.001
2020-11-20,1.4468,0.0063
2020-11-23,1.4455,-0.0009
2020-11-24,1.4342,-0.0078000000000000005
2020-11-25,1.4084,-0.018000000000000002
2020-11-26,1.4177,0.0066
2020-11-27,1.4279,0.0072
2020-11-30,1.4118,-0.0113
2020-12-01,1.4397,0.019799999999999998
2020-12-02,1.4348,-0.0034000000000000002
2020-12-03,1.4464,0.008100000000000001
2020-12-04,1.4548,0.0058
2020-12-07,1.4467,-0.005600000000000001
2020-12-08,1.4449,-0.0012
2020-12-09,1.4385,-0.0044
2020-12-10,1.4464,0.0055000000000000005
2020-12-11,1.4455,-0.0006
2020-12-14,1.4438,-0.0012
2020-12-15,1.4509,0.0049
2020-12-16,1.463,0.0083
2020-12-17,1.4713,0.005699999999999999
2020-12-18,1.4646,-0.0046
2020-12-21,1.4875,0.015600000000000001
2020-12-22,1.4815,-0.004
2020-12-23,1.4989,0.011699999999999999
2020-12-24,1.4973,-0.0011
2020-12-25,1.5018,0.003
2020-12-28,1.4978,-0.0027
2020-12-29,1.5023,0.003
2020-12-30,1.5426,0.0268
2020-12-31,1.5684,0.0167
2021-01-04,1.5888,0.013000000000000001
2021-01-05,1.5964,0.0048
2021-01-06,1.632,0.0223
2021-01-07,1.6359,0.0024
2021-01-08,1.6491,0.008100000000000001
2021-01-11,1.627,-0.0134
2021-01-12,1.6488,0.0134
2021-01-13,1.6363,-0.0076
2021-01-14,1.6278,-0.0052
2021-01-15,1.6273,-0.0003
2021-01-18,1.6573,0.0184
2021-01-19,1.6717,0.0087
2021-01-20,1.7004,0.0172
2021-01-21,1.7003,-0.0001
2021-01-22,1.7217,0.0126
2021-01-25,1.7549,0.019299999999999998
2021-01-26,1.7088,-0.0263
2021-01-27,1.6884,-0.011899999999999999
2021-01-28,1.6318,-0.0335
2021-01-29,1.6326,0.0005
2021-02-01,1.6722,0.024300000000000002
2021-02-02,1.7144,0.0252
2021-02-03,1.7281,0.008
2021-02-04,1.7159,-0.0070999999999999995
2021-02-05,1.7263,0.0060999999999999995
2021-02-08,1.7395,0.0076
2021-02-09,1.7664,0.0155
2021-02-10,1.8039,0.0212
2021-02-18,1.7766,-0.0151
2021-02-19,1.7721,-0.0025
2021-02-22,1.6907,-0.045899999999999996
2021-02-23,1.6787,-0.0070999999999999995
2021-02-24,1.6259,-0.0315
2021-02-25,1.6348,0.0055000000000000005
2021-02-26,1.5787,-0.034300000000000004
2021-03-01,1.6372,0.0371
2021-03-02,1.6193,-0.0109
2021-03-03,1.6377,0.011399999999999999
2021-03-04,1.5589,-0.0481
2021-03-05,1.5557,-0.0021
2021-03-08,1.4804,-0.0484
2021-03-09,1.4852,0.0032
2021-03-10,1.5168,0.0213
2021-03-11,1.5589,0.0278
2021-03-12,1.5351,-0.015300000000000001
2021-03-15,1.497,-0.0248
2021-03-16,1.5256,0.0191
2021-03-17,1.5407,0.009899999999999999
2021-03-18,1.5623,0.013999999999999999
2021-03-19,1.525,-0.0239
2021-03-22,1.5233,-0.0011
2021-03-23,1.5043,-0.0125
2021-03-24,1.4756,-0.0191
2021-03-25,1.4848,0.0062
2021-03-26,1.536,0.0345
2021-03-29,1.5283,-0.005
2021-03-30,1.555,0.0175
2021-03-31,1.5489,-0.0039000000000000003
2021-04-01,1.5953,0.03
2021-04-02,1.6035,0.0051
2021-04-06,1.5966,-0.0043
2021-04-07,1.5735,-0.014499999999999999
2021-04-08,1.5782,0.003
2021-04-09,1.5491,-0.0184
2021-04-12,1.5312,-0.0116
2021-04-13,1.523,-0.0054
2021-04-14,1.5507,0.0182
2021-04-15,1.5474,-0.0021
2021-04-16,1.5574,0.006500000000000001
2021-04-19,1.5815,0.0155
2021-04-20,1.5826,0.0007000000000000001
2021-04-21,1.5568,-0.0163
2021-04-22,1.5624,0.0036
2021-04-23,1.589,0.017
2021-04-26,1.5678,-0.013300000000000001
2021-04-27,1.5784,0.0068000000000000005
2021-04-28,1.5891,0.0068000000000000005
2021-04-29,1.5889,-0.0001
2021-04-30,1.5693,-0.0123
2021-05-06,1.5448,-0.015600000000000001
2021-05-07,1.5114,-0.0216
2021-05-10,1.4988,-0.0083
2021-05-11,1.4856,-0.0088
2021-05-12,1.4925,0.0046
2021-05-13,1.4727,-0.013300000000000001
2021-05-14,1.4838,0.0075
2021-05-17,1.512,0.019
2021-05-18,1.5226,0.006999999999999999
2021-05-19,1.5216,-0.0007000000000000001
2021-05-20,1.5373,0.0103
2021-05-21,1.5355,-0.0012
2021-05-24,1.5472,0.0076
2021-05-25,1.5807,0.0217
2021-05-26,1.5887,0.0051
2021-05-27,1.5872,-0.0009
2021-05-28,1.5726,-0.0092
2021-05-31,1.5906,0.011399999999999999
2021-06-01,1.6066,0.0101
2021-06-02,1.5999,-0.0042
2021-06-03,1.5814,-0.0116
2021-06-04,1.5855,0.0026
2021-06-07,1.5776,-0.005
2021-06-08,1.5714,-0.0039000000000000003
2021-06-09,1.5757,0.0027
2021-06-10,1.5858,0.0064
2021-06-11,1.59,0.0026
2021-06-15,1.5895,-0.0003
2021-06-16,1.5553,-0.0215
2021-06-17,1.5724,0.011000000000000001
2021-06-18,1.5923,0.0127
2021-06-21,1.5865,-0.0036
2021-06-22,1.5806,-0.0037
2021-06-23,1.6095,0.0183
2021-06-24,1.6212,0.0073
2021-06-25,1.6453,0.0149
2021-06-28,1.655,0.0059
2021-06-29,1.6496,-0.0033
2021-06-30,1.6437,-0.0036
2021-07-01,1.6468,0.0019
2021-07-02,1.6036,-0.0262
2021-07-05,1.5889,-0.0092
2021-07-06,1.58,-0.005600000000000001
2021-07-07,1.6012,0.0134
2021-07-08,1.5651,-0.0225
2021-07-09,1.5815,0.0105
2021-07-12,1.604,0.014199999999999999
2021-07-13,1.6076,0.0022
2021-07-14,1.6065,-0.0007000000000000001
2021-07-15,1.6196,0.008199999999999999
2021-07-16,1.6029,-0.0103
2021-07-19,1.5944,-0.0053
2021-07-20,1.5848,-0.006
2021-07-21,1.5786,-0.0039000000000000003
2021-07-22,1.5859,0.0046
2021-07-23,1.5527,-0.0209
2021-07-26,1.4683,-0.054400000000000004
2021-07-27,1.3782,-0.061399999999999996
2021-07-28,1.4308,0.0382
2021-07-29,1.4848,0.0377
2021-07-30,1.4505,-0.0231
2021-08-02,1.4672,0.0115
2021-08-03,1.4724,0.0034999999999999996
2021-08-04,1.4995,0.0184
2021-08-05,1.4754,-0.0161
2021-08-06,1.4596,-0.010700000000000001
2021-08-09,1.468,0.0058
2021-08-10,1.4999,0.0217
2021-08-11,1.4944,-0.0037
2021-08-12,1.4721,-0.0149
2021-08-13,1.463,-0.0062
2021-08-16,1.4477,-0.0105
2021-08-17,1.4138,-0.023399999999999997
2021-08-18,1.4217,0.005600000000000001
2021-08-19,1.4091,-0.0089
2021-08-20,1.3712,-0.0269
2021-08-23,1.4001,0.021099999999999997
2021-08-24,1.4389,0.0277
2021-08-25,1.4375,-0.001
2021-08-26,1.4101,-0.0191
2021-08-27,1.4113,0.0009
2021-08-30,1.4124,0.0008
2021-08-31,1.4159,0.0025
2021-09-01,1.4249,0.0064
2021-09-02,1.4234,-0.0011
2021-09-03,1.4201,-0.0023
2021-09-06,1.4411,0.0148
2021-09-07,1.4465,0.0037
2021-09-08,1.4463,-0.0001
2021-09-09,1.4153,-0.021400000000000002
2021-09-10,1.4317,0.0116
2021-09-13,1.4106,-0.0147
2021-09-14,1.4057,-0.0034999999999999996
2021-09-15,1.3885,-0.012199999999999999
2021-09-16,1.3612,-0.0197
2021-09-17,1.3864,0.018500000000000003
2021-09-22,1.3669,-0.0141
2021-09-23,1.3853,0.013500000000000002
2021-09-24,1.386,0.0005
2021-09-27,1.4015,0.011200000000000002
2021-09-28,1.4065,0.0036
2021-09-29,1.4094,0.0021
2021-09-30,1.4255,0.011399999999999999
2021-10-08,1.4173,-0.0058
2021-10-11,1.4176,0.0002
2021-10-12,1.404,-0.0096
2021-10-13,1.418,0.01
2021-10-14,1.4168,-0.0008
2021-10-15,1.4333,0.0116
2021-10-18,1.4321,-0.0008
2021-10-19,1.4417,0.0067
2021-10-20,1.4477,0.0042
2021-10-21,1.4492,0.001
2021-10-22,1.464,0.0102
2021-10-25,1.4542,-0.0067
2021-10-26,1.4487,-0.0038
2021-10-27,1.439,-0.0067
2021-10-28,1.439,0.0
2021-10-29,1.4468,0.0054
2021-11-01,1.4423,-0.0031
2021-11-02,1.4389,-0.0024
2021-11-03,1.4293,-0.0067
2021-11-04,1.4353,0.0042
2021-11-05,1.4307,-0.0032
2021-11-08,1.4324,0.0012
2021-11-09,1.4345,0.0015
2021-11-10,1.4321,-0.0017000000000000001
2021-11-11,1.4321,0.0
2021-11-12,1.4382,0.0043
2021-11-15,1.4138,-0.017
2021-11-16,1.3965,-0.012199999999999999
2021-11-17,1.418,0.0154
2021-11-18,1.4174,-0.0004
2021-11-19,1.4345,0.0121
2021-11-22,1.4561,0.0151
2021-11-23,1.445,-0.0076
2021-11-24,1.4299,-0.0104
2021-11-25,1.4259,-0.0028000000000000004
2021-11-26,1.4268,0.0006
2021-11-29,1.4495,0.0159
2021-11-30,1.4496,0.0001
2021-12-01,1.4335,-0.0111
2021-12-02,1.4237,-0.0068000000000000005
2021-12-03,1.4262,0.0018
2021-12-06,1.3976,-0.020099999999999996
2021-12-07,1.3754,-0.0159
2021-12-08,1.4107,0.025699999999999997
2021-12-09,1.4137,0.0021
2021-12-10,1.4341,0.0144
2021-12-13,1.435,0.0006
2021-12-14,1.4315,-0.0024
2021-12-15,1.4206,-0.0076
2021-12-16,1.4238,0.0023
2021-12-17,1.3939,-0.021
2021-12-20,1.3576,-0.026000000000000002
2021-12-21,1.3648,0.0053
2021-12-22,1.3691,0.0032
2021-12-23,1.3805,0.0083
2021-12-24,1.3546,-0.018799999999999997
2021-12-27,1.3512,-0.0025
2021-12-28,1.3749,0.0175
2021-12-29,1.372,-0.0021
2021-12-30,1.3847,0.009300000000000001
2021-12-31,1.4041,0.013999999999999999
2022-01-04,1.3707,-0.023799999999999998
2022-01-05,1.3315,-0.0286
2022-01-06,1.3289,-0.002
2022-01-07,1.3239,-0.0038
2022-01-10,1.3259,0.0015
2022-01-11,1.3154,-0.0079
2022-01-12,1.3278,0.009399999999999999
2022-01-13,1.3188,-0.0068000000000000005
2022-01-14,1.3244,0.0042
2022-01-17,1.3341,0.0073
2022-01-18,1.3318,-0.0017000000000000001
2022-01-19,1.3173,-0.0109
2022-01-20,1.3186,0.001
2022-01-21,1.2958,-0.0173
2022-01-24,1.3096,0.0106
2022-01-25,1.2864,-0.0177
2022-01-26,1.2917,0.0040999999999999995
2022-01-27,1.2671,-0.019
2022-01-28,1.2733,0.0049
2022-02-07,1.2709,-0.0019
2022-02-08,1.2523,-0.0146
2022-02-09,1.2592,0.0055000000000000005
2022-02-10,1.2516,-0.006
2022-02-11,1.2377,-0.0111
2022-02-14,1.2328,-0.004
2022-02-15,1.258,0.0204
2022-02-16,1.2571,-0.0007000000000000001
2022-02-17,1.2629,0.0046
2022-02-18,1.26,-0.0023
2022-02-21,1.2572,-0.0022
2022-02-22,1.255,-0.0017000000000000001
2022-02-23,1.2767,0.0173
2022-02-24,1.2648,-0.009300000000000001
2022-02-25,1.278,0.0104
2022-02-28,1.2866,0.0067
2022-03-01,1.2881,0.0012
2022-03-02,1.2812,-0.0054
2022-03-03,1.2697,-0.009000000000000001
2022-03-04,1.2646,-0.004
2022-03-07,1.2411,-0.018600000000000002
2022-03-08,1.2264,-0.0118
2022-03-09,1.2351,0.0070999999999999995
2022-03-10,1.2547,0.0159
2022-03-11,1.2383,-0.0131
2022-03-14,1.2083,-0.0242
2022-03-15,1.1823,-0.0215
2022-03-16,1.2055,0.0196
2022-03-17,1.2148,0.0077
2022-03-18,1.2141,-0.0006
2022-03-21,1.2213,0.0059
2022-03-22,1.2174,-0.0032
2022-03-23,1.2185,0.0009
2022-03-24,1.2107,-0.0064
2022-03-25,1.1946,-0.013300000000000001
2022-03-28,1.1904,-0.0034999999999999996
2022-03-29,1.1861,-0.0036
2022-03-30,1.1995,0.0113
2022-03-31,1.1911,-0.006999999999999999
2022-04-01,1.1965,0.0045000000000000005
2022-04-06,1.1852,-0.009399999999999999
2022-04-07,1.1731,-0.0102
2022-04-08,1.1722,-0.0008
2022-04-11,1.1449,-0.0233
2022-04-12,1.1498,0.0043
2022-04-13,1.1407,-0.0079
2022-04-14,1.1472,0.005699999999999999
2022-04-15,1.1459,-0.0011
2022-04-18,1.1534,0.006500000000000001
2022-04-19,1.1518,-0.0014000000000000002
2022-04-20,1.1318,-0.0174
2022-04-21,1.1137,-0.016
2022-04-22,1.1161,0.0022
2022-04-25,1.0879,-0.0253
2022-04-26,1.0848,-0.0028000000000000004
2022-04-27,1.1078,0.0212
2022-04-28,1.1155,0.006999999999999999
2022-04-29,1.1338,0.016399999999999998
2022-05-05,1.1255,-0.0073
2022-05-06,1.1097,-0.013999999999999999
2022-05-09,1.1079,-0.0016
2022-05-10,1.1126,0.0042
2022-05-11,1.1191,0.0058
2022-05-12,1.1139,-0.0046
2022-05-13,1.123,0.008199999999999999
2022-05-16,1.123,0.0
2022-05-17,1.1301,0.0063
2022-05-18,1.1298,-0.0003
2022-05-19,1.1415,0.0104
2022-05-20,1.1512,0.0085
2022-05-23,1.1509,-0.0003
2022-05-24,1.1283,-0.0196
2022-05-25,1.136,0.0068000000000000005
2022-05-26,1.1386,0.0023
2022-05-27,1.1392,0.0005
2022-05-30,1.1435,0.0038
2022-05-31,1.16,0.0144
2022-06-01,1.1612,0.001
2022-06-02,1.1751,0.012
2022-06-06,1.1946,0.0166
2022-06-07,1.1926,-0.0017000000000000001
2022-06-08,1.1964,0.0032
2022-06-09,1.1825,-0.0116
2022-06-10,1.1959,0.0113
2022-06-13,1.195,-0.0008
2022-06-14,1.1937,-0.0011
2022-06-15,1.1837,-0.0084
2022-06-16,1.1852,0.0013
2022-06-17,1.2086,0.0197
2022-06-20,1.2066,-0.0017000000000000001
2022-06-21,1.1997,-0.005699999999999999
2022-06-22,1.1896,-0.0084
2022-06-23,1.2154,0.0217
2022-06-24,1.2281,0.0104
2022-06-27,1.2456,0.014199999999999999
2022-06-28,1.2552,0.0077
2022-06-29,1.216,-0.031200000000000002
2022-06-30,1.2384,0.0184
2022-07-01,1.2469,0.0069
2022-07-04,1.2547,0.0063
2022-07-05,1.2504,-0.0034000000000000002
2022-07-06,1.2426,-0.0062
2022-07-07,1.2586,0.0129
2022-07-08,1.2516,-0.005600000000000001
2022-07-11,1.2248,-0.021400000000000002
2022-07-12,1.2109,-0.0113
2022-07-13,1.2197,0.0073
2022-07-14,1.2401,0.0167
2022-07-15,1.2384,-0.0014000000000000002
2022-07-18,1.2484,0.008100000000000001
2022-07-19,1.2413,-0.005699999999999999
2022-07-20,1.253,0.009399999999999999
2022-07-21,1.236,-0.013600000000000001
2022-07-22,1.2363,0.0002
2022-07-25,1.2142,-0.0179
2022-07-26,1.2238,0.0079
2022-07-27,1.2363,0.0102
2022-07-28,1.2347,-0.0013
2022-07-29,1.2376,0.0023
2022-08-01,1.2558,0.0147
2022-08-02,1.242,-0.011000000000000001
2022-08-03,1.2249,-0.0138
2022-08-04,1.2219,-0.0024
2022-08-05,1.2263,0.0036
2022-08-08,1.24,0.011200000000000002
2022-08-09,1.2509,0.0088
2022-08-10,1.2451,-0.0046
2022-08-11,1.2516,0.0052
2022-08-12,1.2332,-0.0147
2022-08-15,1.2513,0.0147
2022-08-16,1.2605,0.0074
2022-08-17,1.2625,0.0016
2022-08-18,1.2827,0.016
2022-08-19,1.2529,-0.0232
2022-08-22,1.2633,0.0083
2022-08-23,1.2698,0.0051
2022-08-24,1.2299,-0.031400000000000004
2022-08-25,1.2196,-0.0084
2022-08-26,1.2137,-0.0048
2022-08-29,1.2232,0.0078000000000000005
2022-08-30,1.2144,-0.0072
2022-08-31,1.1738,-0.0334
2022-09-01,1.1711,-0.0023
2022-09-02,1.173,0.0016
2022-09-05,1.1838,0.0092
2022-09-06,1.2093,0.0215
2022-09-07,1.2233,0.0116
2022-09-08,1.2174,-0.0048
2022-09-09,1.2061,-0.009300000000000001
2022-09-13,1.2055,-0.0005
2022-09-14,1.203,-0.0021
2022-09-15,1.1556,-0.0394
2022-09-16,1.1507,-0.0042
2022-09-19,1.1419,-0.0076
2022-09-20,1.1497,0.0068000000000000005
2022-09-21,1.1375,-0.0106
2022-09-22,1.1496,0.0106
2022-09-23,1.1364,-0.0115
2022-09-26,1.1443,0.006999999999999999
2022-09-27,1.1512,0.006
2022-09-28,1.1237,-0.0239
2022-09-29,1.132,0.0074
2022-09-30,1.1044,-0.024399999999999998
2022-10-10,1.0754,-0.0263
2022-10-11,1.0779,0.0023
2022-10-12,1.1052,0.0253
2022-10-13,1.1043,-0.0008
2022-10-14,1.1227,0.0167
2022-10-17,1.1255,0.0025
2022-10-18,1.1303,0.0043
2022-10-19,1.1231,-0.0064
2022-10-20,1.1208,-0.002
2022-10-21,1.1252,0.0039000000000000003
2022-10-24,1.1299,0.0042
2022-10-25,1.1326,0.0024
2022-10-26,1.1478,0.0134
2022-10-27,1.1343,-0.0118
2022-10-28,1.1172,-0.0151
2022-10-31,1.1256,0.0075
2022-11-01,1.1337,0.0072
2022-11-02,1.1391,0.0048
2022-11-03,1.1495,0.0091
2022-11-04,1.1655,0.0139
2022-11-07,1.1558,-0.0083
2022-11-08,1.148,-0.0067
2022-11-09,1.1395,-0.0074
2022-11-10,1.1126,-0.0236
2022-11-11,1.122,0.0084
2022-11-14,1.106,-0.0143
2022-11-15,1.1411,0.0317
2022-11-16,1.1225,-0.0163
2022-11-17,1.1292,0.006
2022-11-18,1.1155,-0.0121
2022-11-21,1.1178,0.0021
2022-11-22,1.1039,-0.0124
2022-11-23,1.1084,0.0040999999999999995
2022-11-24,1.1044,-0.0036
2022-11-25,1.0869,-0.0158
2022-11-28,1.0842,-0.0025
2022-11-29,1.0853,0.001
2022-11-30,1.0848,-0.0005
2022-12-01,1.0932,0.0077
2022-12-02,1.0958,0.0024
2022-12-05,1.0833,-0.011399999999999999
2022-12-06,1.0928,0.0088
2022-12-07,1.0925,-0.0003
2022-12-08,1.0932,0.0006
2022-12-09,1.09,-0.0029
2022-12-12,1.0928,0.0026
2022-12-13,1.073,-0.0181
2022-12-14,1.0702,-0.0026
2022-12-15,1.0795,0.0087
2022-12-16,1.0638,-0.014499999999999999
2022-12-19,1.0587,-0.0048
2022-12-20,1.0489,-0.009300000000000001
2022-12-21,1.0441,-0.0046
2022-12-22,1.03,-0.013500000000000002
2022-12-23,1.0154,-0.014199999999999999
2022-12-26,1.0479,0.032
2022-12-27,1.0633,0.0147
2022-12-28,1.0582,-0.0048
2022-12-29,1.0625,0.0040999999999999995
2022-12-30,1.0634,0.0008
2022-12-31,1.0633,-0.0001
2023-01-03,1.0829,0.0183
2023-01-04,1.0641,-0.0174
2023-01-05,1.0801,0.015
2023-01-06,1.0909,0.01
2023-01-09,1.0939,0.0028000000000000004
2023-01-10,1.1011,0.0066
2023-01-11,1.0903,-0.0098
2023-01-12,1.0949,0.0042
2023-01-13,1.0863,-0.0079
2023-01-16,1.0917,0.005
2023-01-17,1.1041,0.011399999999999999
2023-01-18,1.1029,-0.0011
2023-01-19,1.1085,0.0051
2023-01-20,1.1114,0.0026
2023-01-30,1.1174,0.0054
2023-01-31,1.1112,-0.0055000000000000005
2023-02-01,1.1246,0.0121
2023-02-02,1.1217,-0.0026
2023-02-03,1.1251,0.003
2023-02-06,1.1153,-0.0087
2023-02-07,1.1098,-0.0049
2023-02-08,1.1048,-0.0045000000000000005
2023-02-09,1.1195,0.013300000000000001
2023-02-10,1.1091,-0.009300000000000001
2023-02-13,1.1196,0.0095
2023-02-14,1.1153,-0.0038
2023-02-15,1.1127,-0.0023
2023-02-16,1.093,-0.0177
2023-02-17,1.0739,-0.0175
2023-02-20,1.0855,0.0108
2023-02-21,1.0844,-0.001
2023-02-22,1.0815,-0.0027
2023-02-23,1.0866,0.004699999999999999
2023-02-24,1.0815,-0.004699999999999999
2023-02-27,1.083,0.0014000000000000002
2023-02-28,1.0881,0.004699999999999999
2023-03-01,1.0938,0.0052
2023-03-02,1.0851,-0.008
2023-03-03,1.0822,-0.0027
2023-03-06,1.0969,0.013600000000000001
2023-03-07,1.0754,-0.0196
2023-03-08,1.0784,0.0028000000000000004
2023-03-09,1.0815,0.0029
2023-03-10,1.072,-0.0088
2023-03-13,1.08,0.0075
2023-03-14,1.0732,-0.0063
2023-03-15,1.0718,-0.0013
2023-03-16,1.0582,-0.0127
2023-03-17,1.0695,0.010700000000000001
2023-03-20,1.071,0.0014000000000000002
2023-03-21,1.0822,0.0105
2023-03-22,1.088,0.0054
2023-03-23,1.1072,0.0176
2023-03-24,1.105,-0.002
2023-03-27,1.1132,0.0074
2023-03-28,1.0989,-0.0128
2023-03-29,1.1032,0.0039000000000000003
2023-03-30,1.0998,-0.0031
2023-03-31,1.1155,0.0143
2023-04-03,1.1334,0.016
2023-04-04,1.1343,0.0008
2023-04-06,1.149,0.013000000000000001
2023-04-07,1.1563,0.0064
2023-04-10,1.139,-0.015
2023-04-11,1.1401,0.001
2023-04-12,1.1551,0.0132
2023-04-13,1.1341,-0.0182
2023-04-14,1.1423,0.0072
2023-04-17,1.1365,-0.0051
2023-04-18,1.1306,-0.0052
2023-04-19,1.1271,-0.0031
2023-04-20,1.1402,0.0116
2023-04-21,1.1081,-0.0282
2023-04-24,1.0971,-0.009899999999999999
2023-04-25,1.0924,-0.0043
2023-04-26,1.0804,-0.011000000000000001
2023-04-27,1.0731,-0.0068000000000000005
2023-04-28,1.0931,0.018600000000000002
2023-05-04,1.0852,-0.0072
2023-05-05,1.0764,-0.008100000000000001
2023-05-08,1.0857,0.0086
2023-05-09,1.0696,-0.0148
2023-05-10,1.0663,-0.0031
2023-05-11,1.0656,-0.0007000000000000001
2023-05-12,1.0566,-0.0084
2023-05-15,1.0673,0.0101
2023-05-16,1.0617,-0.0052
