date,nav,ret
2020-10-19,1.2075,-0.004
2020-10-20,1.2116,0.0034000000000000002
2020-10-21,1.21,-0.0013
2020-10-22,1.209,-0.0008
2020-10-23,1.2027,-0.0052
2020-10-26,1.2022,-0.0004
2020-10-27,1.2048,0.0022
2020-10-28,1.2093,0.0037
2020-10-29,1.2118,0.0021
2020-10-30,1.2043,-0.0062
2020-11-02,1.2055,0.001
2020-11-03,1.2068,0.0011
2020-11-04,1.2093,0.0021
2020-11-05,1.2143,0.0040999999999999995
2020-11-06,1.2103,-0.0033
2020-11-09,1.2133,0.0025
2020-11-10,1.2108,-0.0021
2020-11-11,1.2063,-0.0037
2020-11-12,1.2059,-0.0003
2020-11-13,1.2,-0.0049
2020-11-16,1.2013,0.0011
2020-11-17,1.1969,-0.0037
2020-11-18,1.1926,-0.0036
2020-11-19,1.1935,0.0008
2020-11-20,1.1946,0.0009
2020-11-23,1.1952,0.0005
2020-11-24,1.194,-0.001
2020-11-25,1.1876,-0.0054
2020-11-26,1.1873,-0.0003
2020-11-27,1.1889,0.0013
2020-11-30,1.1877,-0.001
2020-12-01,1.1915,0.0032
2020-12-02,1.1912,-0.0003
2020-12-03,1.1925,0.0011
2020-12-04,1.1951,0.0022
2020-12-07,1.1966,0.0013
2020-12-08,1.1974,0.0007000000000000001
2020-12-09,1.1965,-0.0008
2020-12-10,1.1977,0.001
2020-12-11,1.1978,0.0001
2020-12-14,1.2019,0.0034000000000000002
2020-12-15,1.204,0.0017000000000000001
2020-12-16,1.2066,0.0022
2020-12-17,1.2095,0.0024
2020-12-18,1.2084,-0.0009
2020-12-21,1.2131,0.0039000000000000003
2020-12-22,1.2126,-0.0004
2020-12-23,1.2152,0.0021
2020-12-24,1.2127,-0.0021
2020-12-25,1.2173,0.0038
2020-12-28,1.2207,0.0028000000000000004
2020-12-29,1.2165,-0.0034000000000000002
2020-12-30,1.2218,0.0044
2020-12-31,1.2275,0.004699999999999999
2021-01-04,1.2381,0.0086
2021-01-05,1.2463,0.0066
2021-01-06,1.2508,0.0036
2021-01-07,1.2599,0.0073
2021-01-08,1.2539,-0.0048
2021-01-11,1.245,-0.0070999999999999995
2021-01-12,1.2525,0.006
2021-01-13,1.2482,-0.0034000000000000002
2021-01-14,1.2425,-0.0046
2021-01-15,1.2419,-0.0005
2021-01-18,1.2417,-0.0002
2021-01-19,1.2358,-0.0048
2021-01-20,1.2423,0.0053
2021-01-21,1.2484,0.0049
2021-01-22,1.2528,0.0034999999999999996
2021-01-25,1.2569,0.0033
2021-01-26,1.2487,-0.006500000000000001
2021-01-27,1.2532,0.0036
2021-01-28,1.2442,-0.0072
2021-01-29,1.2412,-0.0024
2021-02-01,1.242,0.0006
2021-02-02,1.25,0.0064
2021-02-03,1.2513,0.001
2021-02-04,1.2499,-0.0011
2021-02-05,1.2517,0.0014000000000000002
2021-02-08,1.2549,0.0026
2021-02-09,1.2629,0.0064
2021-02-10,1.2726,0.0077
2021-02-18,1.2661,-0.0051
2021-02-19,1.2621,-0.0032
2021-02-22,1.247,-0.012
2021-02-23,1.2468,-0.0002
2021-02-24,1.2379,-0.0070999999999999995
2021-02-25,1.2373,-0.0005
2021-02-26,1.2324,-0.004
2021-03-01,1.2398,0.006
2021-03-02,1.2369,-0.0023
2021-03-03,1.238,0.0009
2021-03-04,1.2239,-0.011399999999999999
2021-03-05,1.2246,0.0006
2021-03-08,1.2107,-0.011399999999999999
2021-03-09,1.2059,-0.004
2021-03-10,1.2112,0.0044
2021-03-11,1.2195,0.0069
2021-03-12,1.2211,0.0013
2021-03-15,1.2097,-0.009300000000000001
2021-03-16,1.2124,0.0022
2021-03-17,1.2168,0.0036
2021-03-18,1.2212,0.0036
2021-03-19,1.2146,-0.0054
2021-03-22,1.2158,0.001
2021-03-23,1.2108,-0.0040999999999999995
2021-03-24,1.2087,-0.0017000000000000001
2021-03-25,1.2114,0.0022
2021-03-26,1.2191,0.0064
2021-03-29,1.2206,0.0012
2021-03-30,1.2246,0.0033
2021-03-31,1.2212,-0.0028000000000000004
2021-04-01,1.2265,0.0043
2021-04-02,1.2316,0.0042
2021-04-06,1.2315,-0.0001
2021-04-07,1.2266,-0.004
2021-04-08,1.228,0.0011
2021-04-09,1.2247,-0.0027
2021-04-12,1.2203,-0.0036
2021-04-13,1.2196,-0.0006
2021-04-14,1.2243,0.0039000000000000003
2021-04-15,1.2238,-0.0004
2021-04-16,1.2234,-0.0003
2021-04-19,1.2322,0.0072
2021-04-20,1.233,0.0006
2021-04-21,1.2343,0.0011
2021-04-22,1.2349,0.0005
2021-04-23,1.2396,0.0038
2021-04-26,1.2368,-0.0023
2021-04-27,1.2397,0.0023
2021-04-28,1.2446,0.004
2021-04-29,1.2429,-0.0014000000000000002
2021-04-30,1.2442,0.001
2021-05-06,1.241,-0.0026
2021-05-07,1.2345,-0.0052
2021-05-10,1.2391,0.0037
2021-05-11,1.2408,0.0014000000000000002
2021-05-12,1.2447,0.0031
2021-05-13,1.2427,-0.0016
2021-05-14,1.249,0.0051
2021-05-17,1.2571,0.006500000000000001
2021-05-18,1.256,-0.0009
2021-05-19,1.2584,0.0019
2021-05-20,1.2609,0.002
2021-05-21,1.2585,-0.0019
2021-05-24,1.2616,0.0025
2021-05-25,1.269,0.0059
2021-05-26,1.2669,-0.0017000000000000001
2021-05-27,1.2677,0.0006
2021-05-28,1.269,0.001
2021-05-31,1.274,0.0039000000000000003
2021-06-01,1.2741,0.0001
2021-06-02,1.2707,-0.0027
2021-06-03,1.2687,-0.0016
2021-06-04,1.2703,0.0013
2021-06-07,1.2683,-0.0016
2021-06-08,1.2634,-0.0039000000000000003
2021-06-09,1.2633,-0.0001
2021-06-10,1.2686,0.0042
2021-06-11,1.2686,0.0
2021-06-15,1.2677,-0.0007000000000000001
2021-06-16,1.2571,-0.0084
2021-06-17,1.2597,0.0021
2021-06-18,1.2635,0.003
2021-06-21,1.267,0.0028000000000000004
2021-06-22,1.2696,0.0021
2021-06-23,1.2715,0.0015
2021-06-24,1.2708,-0.0006
2021-06-25,1.2766,0.0046
2021-06-28,1.2798,0.0025
2021-06-29,1.2792,-0.0005
2021-06-30,1.2809,0.0013
2021-07-01,1.2825,0.0012
2021-07-02,1.273,-0.0074
2021-07-05,1.2764,0.0027
2021-07-06,1.274,-0.0019
2021-07-07,1.2835,0.0075
2021-07-08,1.2825,-0.0008
2021-07-09,1.2834,0.0007000000000000001
2021-07-12,1.2926,0.0072
2021-07-13,1.2943,0.0013
2021-07-14,1.2901,-0.0032
2021-07-15,1.2965,0.005
2021-07-16,1.2902,-0.0049
2021-07-19,1.2928,0.002
2021-07-20,1.2938,0.0008
2021-07-21,1.3008,0.0054
2021-07-22,1.3011,0.0002
2021-07-23,1.2964,-0.0036
2021-07-26,1.2898,-0.0051
2021-07-27,1.2784,-0.0088
2021-07-28,1.2796,0.0009
2021-07-29,1.2878,0.0064
2021-07-30,1.2861,-0.0013
2021-08-02,1.2897,0.0028000000000000004
2021-08-03,1.2873,-0.0019
2021-08-04,1.2926,0.0040999999999999995
2021-08-05,1.2927,0.0001
2021-08-06,1.2939,0.0009
2021-08-09,1.2926,-0.001
2021-08-10,1.2934,0.0006
2021-08-11,1.2939,0.0004
2021-08-12,1.2929,-0.0008
2021-08-13,1.2918,-0.0009
2021-08-16,1.2895,-0.0018
2021-08-17,1.2826,-0.0054
2021-08-18,1.2805,-0.0016
2021-08-19,1.2825,0.0016
2021-08-20,1.2806,-0.0015
2021-08-23,1.2863,0.0045000000000000005
2021-08-24,1.2906,0.0033
2021-08-25,1.2936,0.0023
2021-08-26,1.2891,-0.0034999999999999996
2021-08-27,1.2936,0.0034999999999999996
2021-08-30,1.302,0.006500000000000001
2021-08-31,1.2998,-0.0017000000000000001
2021-09-01,1.2925,-0.005600000000000001
2021-09-02,1.2975,0.0039000000000000003
2021-09-03,1.2918,-0.0044
2021-09-06,1.2964,0.0036
2021-09-07,1.3019,0.0042
2021-09-08,1.3001,-0.0014000000000000002
2021-09-09,1.3015,0.0011
2021-09-10,1.3053,0.0029
2021-09-13,1.3044,-0.0007000000000000001
2021-09-14,1.3052,0.0006
2021-09-15,1.3077,0.0019
2021-09-16,1.2972,-0.008
2021-09-17,1.2943,-0.0022
2021-09-22,1.2981,0.0029
2021-09-23,1.2964,-0.0013
2021-09-24,1.2952,-0.0009
2021-09-27,1.2909,-0.0033
2021-09-28,1.2892,-0.0013
2021-09-29,1.2843,-0.0038
2021-09-30,1.293,0.0068000000000000005
2021-10-08,1.2889,-0.0032
2021-10-11,1.2869,-0.0016
2021-10-12,1.2829,-0.0031
2021-10-13,1.2882,0.0040999999999999995
2021-10-14,1.2913,0.0024
2021-10-15,1.2942,0.0022
2021-10-18,1.2981,0.003
2021-10-19,1.3005,0.0018
2021-10-20,1.3021,0.0012
2021-10-21,1.3017,-0.0003
2021-10-22,1.3018,0.0001
2021-10-25,1.3083,0.005
2021-10-26,1.3074,-0.0007000000000000001
2021-10-27,1.3065,-0.0007000000000000001
2021-10-28,1.3019,-0.0034999999999999996
2021-10-29,1.3053,0.0026
2021-11-01,1.3038,-0.0011
2021-11-02,1.3004,-0.0026
2021-11-03,1.2979,-0.0019
2021-11-04,1.3026,0.0036
2021-11-05,1.296,-0.0051
2021-11-08,1.3014,0.0042
2021-11-09,1.3051,0.0028000000000000004
2021-11-10,1.3028,-0.0018
2021-11-11,1.3044,0.0012
2021-11-12,1.3064,0.0015
2021-11-15,1.2999,-0.005
2021-11-16,1.2951,-0.0037
2021-11-17,1.3021,0.0054
2021-11-18,1.3015,-0.0005
2021-11-19,1.3048,0.0025
2021-11-22,1.3147,0.0076
2021-11-23,1.3151,0.0003
2021-11-24,1.3131,-0.0015
2021-11-25,1.3114,-0.0013
2021-11-26,1.315,0.0027
2021-11-29,1.3221,0.0054
2021-11-30,1.3225,0.0003
2021-12-01,1.321,-0.0011
2021-12-02,1.3199,-0.0008
2021-12-03,1.3213,0.0011
2021-12-06,1.3156,-0.0043
2021-12-07,1.3083,-0.0055000000000000005
2021-12-08,1.3131,0.0037
2021-12-09,1.3142,0.0008
2021-12-10,1.3198,0.0043
2021-12-13,1.3206,0.0006
2021-12-14,1.3184,-0.0017000000000000001
2021-12-15,1.316,-0.0018
2021-12-16,1.3166,0.0005
2021-12-17,1.3119,-0.0036
2021-12-20,1.3049,-0.0053
2021-12-21,1.3056,0.0005
2021-12-22,1.3077,0.0016
2021-12-23,1.3082,0.0004
2021-12-24,1.3024,-0.0044
2021-12-27,1.3009,-0.0012
2021-12-28,1.3042,0.0025
2021-12-29,1.302,-0.0017000000000000001
2021-12-30,1.3033,0.001
2021-12-31,1.3068,0.0027
2022-01-04,1.3041,-0.0021
2022-01-05,1.297,-0.0054
2022-01-06,1.2977,0.0005
2022-01-07,1.2929,-0.0037
2022-01-10,1.2929,0.0
2022-01-11,1.2878,-0.0039000000000000003
2022-01-12,1.2929,0.004
2022-01-13,1.2862,-0.0052
2022-01-14,1.2888,0.002
2022-01-17,1.2916,0.0022
2022-01-18,1.2915,-0.0001
2022-01-19,1.2889,-0.002
2022-01-20,1.285,-0.003
2022-01-21,1.2838,-0.0009
2022-01-24,1.2889,0.004
2022-01-25,1.2833,-0.0043
2022-01-26,1.2842,0.0007000000000000001
2022-01-27,1.2774,-0.0053
2022-01-28,1.2747,-0.0021
2022-02-07,1.2782,0.0027
2022-02-08,1.2741,-0.0032
2022-02-09,1.2776,0.0027
2022-02-10,1.275,-0.002
2022-02-11,1.2699,-0.004
2022-02-14,1.2664,-0.0028000000000000004
2022-02-15,1.268,0.0013
2022-02-16,1.2689,0.0007000000000000001
2022-02-17,1.2702,0.001
2022-02-18,1.2708,0.0005
2022-02-21,1.2702,-0.0005
2022-02-22,1.2673,-0.0023
2022-02-23,1.2713,0.0032
2022-02-24,1.2678,-0.0028000000000000004
2022-02-25,1.2718,0.0032
2022-02-28,1.2731,0.001
2022-03-01,1.2745,0.0011
2022-03-02,1.2734,-0.0009
2022-03-03,1.2686,-0.0038
2022-03-04,1.2656,-0.0024
2022-03-07,1.2598,-0.0046
2022-03-08,1.2552,-0.0037
2022-03-09,1.2523,-0.0023
2022-03-10,1.257,0.0038
2022-03-11,1.2559,-0.0009
2022-03-14,1.2507,-0.0040999999999999995
2022-03-15,1.2438,-0.0055000000000000005
2022-03-16,1.2506,0.0055000000000000005
2022-03-17,1.254,0.0027
2022-03-18,1.2566,0.0021
2022-03-21,1.2565,-0.0001
2022-03-22,1.2542,-0.0018
2022-03-23,1.2549,0.0006
2022-03-24,1.2529,-0.0016
2022-03-25,1.2498,-0.0025
2022-03-28,1.2478,-0.0016
2022-03-29,1.2475,-0.0002
2022-03-30,1.2541,0.0053
2022-03-31,1.251,-0.0025
2022-04-01,1.253,0.0016
2022-04-06,1.2525,-0.0004
2022-04-07,1.2484,-0.0033
2022-04-08,1.2483,-0.0001
2022-04-11,1.2431,-0.0042
2022-04-12,1.245,0.0015
2022-04-13,1.2429,-0.0017000000000000001
2022-04-14,1.2453,0.0019
2022-04-15,1.2444,-0.0007000000000000001
2022-04-18,1.2461,0.0014000000000000002
2022-04-19,1.245,-0.0009
2022-04-20,1.2398,-0.0042
2022-04-21,1.2339,-0.0048
2022-04-22,1.2327,-0.001
2022-04-25,1.2244,-0.0067
2022-04-26,1.2246,0.0002
2022-04-27,1.2306,0.0049
2022-04-28,1.2326,0.0016
2022-04-29,1.2382,0.0045000000000000005
2022-05-05,1.2401,0.0015
2022-05-06,1.2344,-0.0046
2022-05-09,1.2362,0.0015
2022-05-10,1.2409,0.0038
2022-05-11,1.2435,0.0021
2022-05-12,1.2434,-0.0001
2022-05-13,1.2455,0.0017000000000000001
2022-05-16,1.2459,0.0003
2022-05-17,1.2491,0.0026
2022-05-18,1.2496,0.0004
2022-05-19,1.2532,0.0029
2022-05-20,1.2565,0.0026
2022-05-23,1.2556,-0.0007000000000000001
2022-05-24,1.2476,-0.0064
2022-05-25,1.2495,0.0015
2022-05-26,1.2514,0.0015
2022-05-27,1.2516,0.0002
2022-05-30,1.2522,0.0005
2022-05-31,1.2559,0.003
2022-06-01,1.2564,0.0004
2022-06-02,1.2572,0.0006
2022-06-06,1.2629,0.0045000000000000005
2022-06-07,1.262,-0.0007000000000000001
2022-06-08,1.2636,0.0013
2022-06-09,1.2605,-0.0025
2022-06-10,1.2663,0.0046
2022-06-13,1.263,-0.0026
2022-06-14,1.2638,0.0006
2022-06-15,1.2646,0.0006
2022-06-16,1.267,0.0019
2022-06-17,1.2728,0.0046
2022-06-20,1.277,0.0033
2022-06-21,1.2747,-0.0018
2022-06-22,1.2732,-0.0012
2022-06-23,1.2784,0.0040999999999999995
2022-06-24,1.2847,0.0049
2022-06-27,1.2868,0.0016
2022-06-28,1.2887,0.0015
2022-06-29,1.2802,-0.0066
2022-06-30,1.2859,0.0045000000000000005
2022-07-01,1.2856,-0.0002
2022-07-04,1.2877,0.0016
2022-07-05,1.2838,-0.003
2022-07-06,1.2821,-0.0013
2022-07-07,1.2897,0.0059
2022-07-08,1.2843,-0.0042
2022-07-11,1.2786,-0.0044
2022-07-12,1.2757,-0.0023
2022-07-13,1.2818,0.0048
2022-07-14,1.2852,0.0027
2022-07-15,1.2829,-0.0018
2022-07-18,1.2883,0.0042
2022-07-19,1.2847,-0.0028000000000000004
2022-07-20,1.2858,0.0009
2022-07-21,1.2832,-0.002
2022-07-22,1.2825,-0.0005
2022-07-25,1.28,-0.0019
2022-07-26,1.2869,0.0054
2022-07-27,1.291,0.0032
2022-07-28,1.2942,0.0025
2022-07-29,1.2933,-0.0007000000000000001
2022-08-01,1.3008,0.0058
2022-08-02,1.2963,-0.0034999999999999996
2022-08-03,1.2877,-0.0066
2022-08-04,1.2886,0.0007000000000000001
2022-08-05,1.2904,0.0014000000000000002
2022-08-08,1.2936,0.0025
2022-08-09,1.2964,0.0022
2022-08-10,1.2941,-0.0018
2022-08-11,1.2983,0.0032
2022-08-12,1.2952,-0.0024
2022-08-15,1.3003,0.0039000000000000003
2022-08-16,1.3046,0.0033
2022-08-17,1.306,0.0011
2022-08-18,1.309,0.0023
2022-08-19,1.3009,-0.0062
2022-08-22,1.3046,0.0028000000000000004
2022-08-23,1.3054,0.0006
2022-08-24,1.2896,-0.0121
2022-08-25,1.2859,-0.0029
2022-08-26,1.2843,-0.0012
2022-08-29,1.2841,-0.0002
2022-08-30,1.2804,-0.0029
2022-08-31,1.2697,-0.0084
2022-09-01,1.2699,0.0002
2022-09-02,1.2714,0.0012
2022-09-05,1.272,0.0005
2022-09-06,1.2823,0.008100000000000001
2022-09-07,1.2869,0.0036
2022-09-08,1.2823,-0.0036
2022-09-09,1.2831,0.0006
2022-09-13,1.2834,0.0002
2022-09-14,1.2787,-0.0037
2022-09-15,1.2665,-0.0095
2022-09-16,1.2612,-0.0042
2022-09-19,1.2612,0.0
2022-09-20,1.2672,0.0048
2022-09-21,1.2656,-0.0013
2022-09-22,1.2664,0.0006
2022-09-23,1.2615,-0.0039000000000000003
2022-09-26,1.2647,0.0025
2022-09-27,1.2658,0.0009
2022-09-28,1.2566,-0.0073
2022-09-29,1.258,0.0011
2022-09-30,1.2514,-0.0052
2022-10-10,1.245,-0.0051
2022-10-11,1.2481,0.0025
2022-10-12,1.2579,0.0079
2022-10-13,1.257,-0.0007000000000000001
2022-10-14,1.2658,0.006999999999999999
2022-10-17,1.2624,-0.0027
2022-10-18,1.2625,0.0001
2022-10-19,1.2608,-0.0013
2022-10-20,1.2551,-0.0045000000000000005
2022-10-21,1.2546,-0.0004
2022-10-24,1.2485,-0.0049
2022-10-25,1.2515,0.0024
2022-10-26,1.2548,0.0026
2022-10-27,1.2518,-0.0024
2022-10-28,1.2437,-0.006500000000000001
2022-10-31,1.2414,-0.0018
2022-11-01,1.2506,0.0074
2022-11-02,1.2563,0.0046
2022-11-03,1.2557,-0.0005
2022-11-04,1.267,0.009000000000000001
2022-11-07,1.2684,0.0011
2022-11-08,1.2653,-0.0024
2022-11-09,1.2614,-0.0031
2022-11-10,1.2558,-0.0044
2022-11-11,1.2602,0.0034999999999999996
2022-11-14,1.2527,-0.006
2022-11-15,1.2564,0.003
2022-11-16,1.2486,-0.0062
2022-11-17,1.2433,-0.0042
2022-11-18,1.2419,-0.0011
2022-11-21,1.243,0.0009
2022-11-22,1.2394,-0.0029
2022-11-23,1.2435,0.0033
2022-11-24,1.2451,0.0013
2022-11-25,1.2426,-0.002
2022-11-28,1.2404,-0.0018
2022-11-29,1.2455,0.0040999999999999995
2022-11-30,1.247,0.0012
2022-12-01,1.25,0.0024
2022-12-02,1.2489,-0.0009
2022-12-05,1.247,-0.0015
2022-12-06,1.2473,0.0002
2022-12-07,1.2451,-0.0018
2022-12-08,1.2444,-0.0006
2022-12-09,1.2446,0.0002
2022-12-12,1.2403,-0.0034999999999999996
2022-12-13,1.2334,-0.005600000000000001
2022-12-14,1.2326,-0.0006
2022-12-15,1.2359,0.0027
2022-12-16,1.2325,-0.0028000000000000004
2022-12-19,1.2317,-0.0006
2022-12-20,1.2278,-0.0032
2022-12-21,1.2268,-0.0008
2022-12-22,1.226,-0.0007000000000000001
2022-12-23,1.2242,-0.0015
2022-12-26,1.2313,0.0058
2022-12-27,1.2352,0.0032
2022-12-28,1.2331,-0.0017000000000000001
2022-12-29,1.232,-0.0009
2022-12-30,1.2329,0.0007000000000000001
2022-12-31,1.233,0.0001
2023-01-03,1.2345,0.0013
2023-01-04,1.2339,-0.0005
2023-01-05,1.2388,0.004
2023-01-06,1.2423,0.0028000000000000004
2023-01-09,1.242,-0.0002
2023-01-10,1.2425,0.0004
2023-01-11,1.2392,-0.0027
2023-01-12,1.2403,0.0009
2023-01-13,1.2395,-0.0006
2023-01-16,1.243,0.0028000000000000004
2023-01-17,1.245,0.0016
2023-01-18,1.2453,0.0002
2023-01-19,1.2467,0.0011
2023-01-20,1.2489,0.0018
2023-01-30,1.2537,0.0038
2023-01-31,1.2526,-0.0009
2023-02-01,1.2541,0.0012
2023-02-02,1.254,-0.0001
2023-02-03,1.2526,-0.0011
2023-02-06,1.2494,-0.0026
2023-02-07,1.2486,-0.0006
2023-02-08,1.2478,-0.0006
2023-02-09,1.2517,0.0031
2023-02-10,1.2496,-0.0017000000000000001
2023-02-13,1.2517,0.0017000000000000001
2023-02-14,1.2506,-0.0009
2023-02-15,1.2485,-0.0017000000000000001
2023-02-16,1.2457,-0.0022
2023-02-17,1.2409,-0.0039000000000000003
2023-02-20,1.2426,0.0014000000000000002
2023-02-21,1.2423,-0.0002
2023-02-22,1.2408,-0.0012
2023-02-23,1.2441,0.0027
2023-02-24,1.2411,-0.0024
2023-02-27,1.2408,-0.0002
2023-02-28,1.2411,0.0002
2023-03-01,1.2392,-0.0015
2023-03-02,1.2357,-0.0028000000000000004
2023-03-03,1.2371,0.0011
2023-03-06,1.2424,0.0043
2023-03-07,1.2417,-0.0006
2023-03-08,1.2407,-0.0008
2023-03-09,1.2392,-0.0012
2023-03-10,1.2382,-0.0008
2023-03-13,1.2359,-0.0019
2023-03-14,1.2349,-0.0008
2023-03-15,1.2336,-0.0011
2023-03-16,1.224,-0.0078000000000000005
2023-03-17,1.2211,-0.0024
2023-03-20,1.2245,0.0028000000000000004
2023-03-21,1.2292,0.0038
2023-03-22,1.2286,-0.0005
2023-03-23,1.2274,-0.001
2023-03-24,1.2274,0.0
2023-03-27,1.23,0.0021
2023-03-28,1.2258,-0.0034000000000000002
2023-03-29,1.2277,0.0016
2023-03-30,1.2299,0.0018
2023-03-31,1.2307,0.0007000000000000001
2023-04-03,1.2326,0.0015
2023-04-04,1.2271,-0.0045000000000000005
2023-04-06,1.2304,0.0027
2023-04-07,1.2329,0.002
2023-04-10,1.2383,0.0044
2023-04-11,1.237,-0.001
2023-04-12,1.2327,-0.0034999999999999996
2023-04-13,1.2344,0.0014000000000000002
2023-04-14,1.2366,0.0018
2023-04-17,1.2382,0.0013
2023-04-18,1.2405,0.0019
2023-04-19,1.2386,-0.0015
2023-04-20,1.2307,-0.0064
2023-04-21,1.2291,-0.0013
2023-04-24,1.2222,-0.005600000000000001
2023-04-25,1.215,-0.0059
2023-04-26,1.2296,0.012
2023-04-27,1.2308,0.001
2023-04-28,1.2279,-0.0024
2023-05-04,1.227,-0.0007000000000000001
2023-05-05,1.2226,-0.0036
2023-05-08,1.2224,-0.0002
2023-05-09,1.2178,-0.0038
2023-05-10,1.2205,0.0022
2023-05-11,1.2234,0.0024
2023-05-12,1.2192,-0.0034000000000000002
2023-05-15,1.2292,0.008199999999999999
2023-05-16,1.2299,0.0006
2023-05-17,1.2299,0.0
2023-05-18,1.226,-0.0032
2023-05-19,1.2261,0.0001
2023-05-22,1.2269,0.0007000000000000001
2023-05-23,1.2272,0.0002
2023-05-24,1.2307,0.0029
2023-05-25,1.2343,0.0029
2023-05-26,1.2275,-0.0055000000000000005
2023-05-29,1.2196,-0.0064
2023-05-30,1.2196,0.0
2023-05-31,1.2176,-0.0016
2023-06-01,1.2171,-0.0004
2023-06-02,1.2195,0.002
2023-06-05,1.2144,-0.0042
2023-06-06,1.2131,-0.0011
2023-06-07,1.2096,-0.0029
2023-06-08,1.2094,-0.0002
2023-06-09,1.2139,0.0037
2023-06-12,1.2161,0.0018
2023-06-13,1.2156,-0.0004
2023-06-14,1.2131,-0.0021
2023-06-15,1.227,0.0115
2023-06-16,1.2295,0.002
2023-06-19,1.2271,-0.002
2023-06-20,1.2269,-0.0002
2023-06-21,1.2221,-0.0039000000000000003
2023-06-26,1.2238,0.0014000000000000002
2023-06-27,1.2256,0.0015
2023-06-28,1.2255,-0.0001
2023-06-29,1.223,-0.002
2023-06-30,1.2272,0.0034000000000000002
2023-07-03,1.2286,0.0011
2023-07-04,1.2278,-0.0007000000000000001
2023-07-05,1.2249,-0.0024
2023-07-06,1.2224,-0.002
2023-07-07,1.2182,-0.0034000000000000002
2023-07-10,1.2241,0.0048
2023-07-11,1.223,-0.0009
2023-07-12,1.2224,-0.0005
2023-07-13,1.2239,0.0012
2023-07-14,1.22,-0.0032
2023-07-17,1.2166,-0.0028000000000000004
2023-07-18,1.2156,-0.0008
2023-07-19,1.2128,-0.0023
2023-07-20,1.2126,-0.0002
2023-07-21,1.2117,-0.0007000000000000001
2023-07-24,1.209,-0.0022
2023-07-25,1.2126,0.003
2023-07-26,1.2132,0.0005
2023-07-27,1.2124,-0.0007000000000000001
2023-07-28,1.2149,0.0021
2023-07-31,1.217,0.0017000000000000001
2023-08-01,1.2143,-0.0022
2023-08-02,1.2126,-0.0014000000000000002
2023-08-03,1.2158,0.0026
2023-08-04,1.2175,0.0014000000000000002
2023-08-07,1.2153,-0.0018
2023-08-08,1.2129,-0.002
2023-08-09,1.2143,0.0012
2023-08-10,1.2174,0.0026
2023-08-11,1.2125,-0.004
2023-08-14,1.2101,-0.002
2023-08-15,1.2055,-0.0038
2023-08-16,1.2039,-0.0013
2023-08-17,1.2059,0.0017000000000000001
2023-08-18,1.2039,-0.0017000000000000001
2023-08-21,1.1993,-0.0038
2023-08-22,1.1974,-0.0016
2023-08-23,1.1918,-0.004699999999999999
2023-08-24,1.1983,0.0055000000000000005
2023-08-25,1.1966,-0.0014000000000000002
2023-08-28,1.1978,0.001
2023-08-29,1.2037,0.0049
2023-08-30,1.2038,0.0001
2023-08-31,1.2008,-0.0025
2023-09-01,1.1998,-0.0008
2023-09-04,1.1987,-0.0009
2023-09-05,1.1977,-0.0008
2023-09-06,1.1949,-0.0023
2023-09-07,1.1908,-0.0034000000000000002
2023-09-08,1.19,-0.0007000000000000001
2023-09-11,1.1906,0.0005
2023-09-12,1.1901,-0.0004
2023-09-13,1.1889,-0.001
2023-09-14,1.1881,-0.0007000000000000001
2023-09-15,1.1887,0.0005
2023-09-18,1.1897,0.0008
2023-09-19,1.1864,-0.0028000000000000004
2023-09-20,1.1835,-0.0024
2023-09-21,1.1817,-0.0015
2023-09-22,1.1837,0.0017000000000000001
2023-09-25,1.1829,-0.0007000000000000001
2023-09-26,1.182,-0.0008
2023-09-27,1.1843,0.0019
2023-09-28,1.185,0.0006
2023-10-09,1.1828,-0.0019
2023-10-10,1.1806,-0.0019
2023-10-11,1.1803,-0.0003
2023-10-12,1.1819,0.0014000000000000002
2023-10-13,1.1799,-0.0017000000000000001
2023-10-16,1.1769,-0.0025
2023-10-17,1.1763,-0.0005
2023-10-18,1.1725,-0.0032
2023-10-19,1.1706,-0.0016
2023-10-20,1.1694,-0.001
2023-10-23,1.1654,-0.0034000000000000002
2023-10-24,1.1671,0.0015
2023-10-25,1.1674,0.0003
2023-10-26,1.1684,0.0009
2023-10-27,1.1755,0.0060999999999999995
2023-10-30,1.1783,0.0024
2023-10-31,1.1761,-0.0019
2023-11-01,1.1767,0.0005
2023-11-02,1.1741,-0.0022
2023-11-03,1.177,0.0025
2023-11-06,1.1835,0.0055000000000000005
2023-11-07,1.1839,0.0003
2023-11-08,1.1832,-0.0006
2023-11-09,1.1832,0.0
2023-11-10,1.181,-0.0019
2023-11-13,1.1825,0.0013
2023-11-14,1.1819,-0.0005
2023-11-15,1.1844,0.0021
2023-11-16,1.1792,-0.0044
2023-11-17,1.1803,0.0009
2023-11-20,1.1793,-0.0008
2023-11-21,1.177,-0.002
2023-11-22,1.1726,-0.0037
2023-11-23,1.1742,0.0014000000000000002
2023-11-24,1.1697,-0.0038
2023-11-27,1.1694,-0.0003
2023-11-28,1.1699,0.0004
2023-11-29,1.1687,-0.001
2023-11-30,1.1692,0.0004
2023-12-01,1.1693,0.0001
2023-12-04,1.1689,-0.0003
2023-12-05,1.1658,-0.0027
2023-12-06,1.1658,0.0
2023-12-07,1.1658,0.0
2023-12-08,1.1669,0.0009
2023-12-11,1.1679,0.0009
2023-12-12,1.1686,0.0006
