date,nav,ret
2024-07-03,0.5572,-0.011200000000000002
2024-07-04,0.5472,-0.0179
2024-07-05,0.5518,0.0084
2024-07-08,0.5419,-0.0179
2024-07-09,0.5498,0.0146
2024-07-10,0.5479,-0.0034999999999999996
2024-07-11,0.5581,0.018600000000000002
2024-07-12,0.5539,-0.0075
2024-07-15,0.5534,-0.0009
2024-07-16,0.5555,0.0038
2024-07-17,0.5509,-0.0083
2024-07-18,0.5539,0.0054
2024-07-19,0.5566,0.0049
2024-07-22,0.5554,-0.0022
2024-07-23,0.5371,-0.0329
2024-07-24,0.5291,-0.0149
2024-07-25,0.5278,-0.0025
2024-07-26,0.5345,0.0127
2024-07-29,0.5294,-0.0095
2024-07-30,0.529,-0.0008
2024-07-31,0.5502,0.0401
2024-08-01,0.5473,-0.0053
2024-08-02,0.5409,-0.011699999999999999
2024-08-05,0.5307,-0.0189
2024-08-06,0.5379,0.013600000000000001
2024-08-07,0.5353,-0.0048
2024-08-08,0.535,-0.0006
2024-08-09,0.5302,-0.009000000000000001
2024-08-12,0.5295,-0.0013
2024-08-13,0.5321,0.0049
2024-08-14,0.5245,-0.0143
2024-08-15,0.5262,0.0032
2024-08-16,0.5212,-0.0095
2024-08-19,0.5186,-0.005
2024-08-20,0.5094,-0.0177
2024-08-21,0.5069,-0.0049
2024-08-22,0.503,-0.0077
2024-08-23,0.5034,0.0008
2024-08-26,0.5059,0.005
2024-08-27,0.4995,-0.0127
2024-08-28,0.5013,0.0036
2024-08-29,0.5098,0.017
2024-08-30,0.5192,0.0184
2024-09-02,0.5092,-0.019299999999999998
2024-09-03,0.5136,0.0086
2024-09-04,0.5126,-0.0019
2024-09-05,0.5136,0.002
2024-09-06,0.5038,-0.0191
2024-09-09,0.4979,-0.011699999999999999
2024-09-10,0.4988,0.0018
2024-09-11,0.4992,0.0008
2024-09-12,0.4944,-0.0096
2024-09-13,0.4876,-0.0138
2024-09-18,0.4871,-0.001
2024-09-19,0.4925,0.0111
2024-09-20,0.4879,-0.009300000000000001
2024-09-23,0.4868,-0.0023
2024-09-24,0.5084,0.0444
2024-09-25,0.5109,0.0049
2024-09-26,0.5329,0.0431
2024-09-27,0.5605,0.0518
2024-09-30,0.6177,0.10210000000000001
2024-10-08,0.6654,0.07719999999999999
2024-10-09,0.6215,-0.066
2024-10-10,0.6184,-0.005
2024-10-11,0.5985,-0.0322
2024-10-14,0.614,0.0259
2024-10-15,0.6013,-0.0207
2024-10-16,0.6008,-0.0008
2024-10-17,0.5965,-0.0072
2024-10-18,0.616,0.0327
2024-10-21,0.6236,0.0123
2024-10-22,0.6295,0.0095
2024-10-23,0.6271,-0.0038
2024-10-24,0.622,-0.008100000000000001
2024-10-25,0.632,0.0161
2024-10-28,0.6383,0.01
2024-10-29,0.6292,-0.0143
2024-10-30,0.6244,-0.0076
2024-10-31,0.6219,-0.004
2024-11-01,0.6145,-0.011899999999999999
2024-11-04,0.6244,0.0161
2024-11-05,0.6368,0.0199
2024-11-06,0.6366,-0.0003
2024-11-07,0.6507,0.022099999999999998
2024-11-08,0.6564,0.0088
2024-11-11,0.6717,0.0233
2024-11-12,0.6636,-0.0121
2024-11-13,0.6639,0.0005
2024-11-14,0.6496,-0.0215
2024-11-15,0.6323,-0.026600000000000002
2024-11-18,0.6188,-0.021400000000000002
2024-11-19,0.6341,0.024700000000000003
2024-11-20,0.6463,0.0192
2024-11-21,0.6456,-0.0011
2024-11-22,0.6216,-0.037200000000000004
2024-11-25,0.6219,0.0005
2024-11-26,0.6166,-0.0085
2024-11-27,0.6326,0.0259
2024-11-28,0.628,-0.0073
2024-11-29,0.6394,0.0182
2024-12-02,0.6484,0.0141
2024-12-03,0.6445,-0.006
2024-12-04,0.6361,-0.013000000000000001
2024-12-05,0.6436,0.0118
2024-12-06,0.6477,0.0064
2024-12-09,0.6436,-0.0063
2024-12-10,0.6509,0.0113
2024-12-11,0.6588,0.0121
2024-12-12,0.6657,0.0105
2024-12-13,0.6537,-0.018000000000000002
2024-12-16,0.6462,-0.0115
2024-12-17,0.6334,-0.019799999999999998
2024-12-18,0.6375,0.006500000000000001
2024-12-19,0.6393,0.0028000000000000004
2024-12-20,0.6465,0.0113
2024-12-23,0.6303,-0.025099999999999997
2024-12-24,0.6373,0.0111
2024-12-25,0.631,-0.009899999999999999
2024-12-26,0.6371,0.0097
2024-12-27,0.6361,-0.0016
2024-12-30,0.6332,-0.0046
2024-12-31,0.6202,-0.020499999999999997
2025-01-02,0.6115,-0.013999999999999999
2025-01-03,0.5981,-0.0219
2025-01-06,0.5974,-0.0012
2025-01-07,0.6063,0.0149
2025-01-08,0.6072,0.0015
2025-01-09,0.6091,0.0031
2025-01-10,0.5975,-0.019
2025-01-13,0.5972,-0.0005
2025-01-14,0.6193,0.037000000000000005
2025-01-15,0.6166,-0.0044
2025-01-16,0.6165,-0.0002
2025-01-17,0.6233,0.011000000000000001
2025-01-20,0.6281,0.0077
2025-01-21,0.6345,0.0102
2025-01-22,0.6311,-0.0054
2025-01-23,0.6293,-0.0029
2025-01-24,0.6395,0.016200000000000003
2025-01-27,0.6332,-0.009899999999999999
2025-02-05,0.6273,-0.009300000000000001
2025-02-06,0.6416,0.022799999999999997
2025-02-07,0.6501,0.0132
2025-02-10,0.658,0.012199999999999999
2025-02-11,0.6542,-0.0058
2025-02-12,0.6614,0.011000000000000001
2025-02-13,0.6515,-0.015
2025-02-14,0.6603,0.013500000000000002
2025-02-17,0.6668,0.0098
2025-02-18,0.6548,-0.018000000000000002
2025-02-19,0.6685,0.0209
2025-02-20,0.6724,0.0058
2025-02-21,0.6837,0.0168
2025-02-24,0.6827,-0.0015
2025-02-25,0.6788,-0.005699999999999999
2025-02-26,0.6869,0.011899999999999999
2025-02-27,0.6815,-0.0079
2025-02-28,0.6578,-0.0348
2025-03-03,0.6607,0.0044
2025-03-04,0.667,0.0095
2025-03-05,0.6689,0.0028000000000000004
2025-03-06,0.6816,0.019
2025-03-07,0.6781,-0.0051
2025-03-10,0.6814,0.0049
2025-03-11,0.6843,0.0043
2025-03-12,0.6846,0.0004
2025-03-13,0.6789,-0.0083
2025-03-14,0.6864,0.011000000000000001
2025-03-17,0.6897,0.0048
2025-03-18,0.6945,0.006999999999999999
2025-03-19,0.6894,-0.0073
2025-03-20,0.6853,-0.0059
2025-03-21,0.6728,-0.0182
2025-03-24,0.6715,-0.0019
2025-03-25,0.6692,-0.0034000000000000002
2025-03-26,0.6695,0.0004
2025-03-27,0.6702,0.001
2025-03-28,0.6659,-0.0064
2025-03-31,0.6626,-0.005
2025-04-01,0.6697,0.010700000000000001
2025-04-02,0.6729,0.0048
2025-04-03,0.6605,-0.0184
2025-04-07,0.6008,-0.0904
2025-04-08,0.6072,0.010700000000000001
2025-04-09,0.622,0.024399999999999998
2025-04-10,0.6349,0.0207
2025-04-11,0.6413,0.0101
2025-04-14,0.6471,0.009000000000000001
2025-04-15,0.646,-0.0017000000000000001
2025-04-16,0.6403,-0.0088
2025-04-17,0.6427,0.0037
2025-04-18,0.6392,-0.0054
2025-04-21,0.6522,0.0203
2025-04-22,0.6528,0.0009
2025-04-23,0.6519,-0.0014000000000000002
2025-04-24,0.6506,-0.002
2025-04-25,0.6513,0.0011
2025-04-28,0.6459,-0.0083
2025-04-29,0.6481,0.0034000000000000002
2025-04-30,0.6499,0.0028000000000000004
2025-05-06,0.6639,0.0215
2025-05-07,0.663,-0.0014000000000000002
2025-05-08,0.6637,0.0011
2025-05-09,0.6576,-0.0092
2025-05-12,0.6683,0.0163
2025-05-13,0.6668,-0.0022
2025-05-14,0.6642,-0.0039000000000000003
2025-05-15,0.6557,-0.0128
2025-05-16,0.6564,0.0011
2025-05-19,0.6572,0.0012
2025-05-20,0.6624,0.0079
2025-05-21,0.6609,-0.0023
2025-05-22,0.657,-0.0059
2025-05-23,0.651,-0.0091
2025-05-26,0.6459,-0.0078000000000000005
2025-05-27,0.6457,-0.0003
2025-05-28,0.6456,-0.0002
2025-05-29,0.6566,0.017
2025-05-30,0.6479,-0.013300000000000001
2025-06-03,0.6531,0.008
2025-06-04,0.6628,0.0149
2025-06-05,0.6677,0.0074
2025-06-06,0.6649,-0.0042
2025-06-09,0.6755,0.0159
2025-06-10,0.6718,-0.0055000000000000005
2025-06-11,0.6735,0.0025
2025-06-12,0.6771,0.0053
2025-06-13,0.6683,-0.013000000000000001
2025-06-16,0.6714,0.0046
2025-06-17,0.6669,-0.0067
2025-06-18,0.6682,0.0019
2025-06-19,0.6592,-0.013500000000000002
2025-06-20,0.6553,-0.0059
2025-06-23,0.6611,0.0089
2025-06-24,0.669,0.011899999999999999
2025-06-25,0.6757,0.01
2025-06-26,0.6717,-0.0059
2025-06-27,0.6726,0.0013
2025-06-30,0.6803,0.011399999999999999
2025-07-01,0.6834,0.0046
2025-07-02,0.6771,-0.0092
2025-07-03,0.6786,0.0022
2025-07-04,0.6785,-0.0001
2025-07-07,0.6785,0.0
2025-07-08,0.6881,0.0141
2025-07-09,0.687,-0.0016
2025-07-10,0.6856,-0.002
2025-07-11,0.6827,-0.0042
2025-07-14,0.6851,0.0034999999999999996
2025-07-15,0.6884,0.0048
2025-07-16,0.6906,0.0032
2025-07-17,0.6983,0.0111
2025-07-18,0.7002,0.0027
2025-07-21,0.7055,0.0076
2025-07-22,0.7065,0.0014000000000000002
2025-07-23,0.7053,-0.0017000000000000001
2025-07-24,0.7123,0.009899999999999999
2025-07-25,0.713,0.001
2025-07-28,0.7183,0.0074
2025-07-29,0.7242,0.008199999999999999
2025-07-30,0.7167,-0.0104
2025-07-31,0.7119,-0.0067
2025-08-01,0.7113,-0.0008
2025-08-04,0.7216,0.014499999999999999
2025-08-05,0.723,0.0019
2025-08-06,0.7315,0.0118
2025-08-07,0.7287,-0.0038
2025-08-08,0.7264,-0.0032
2025-08-11,0.7337,0.01
2025-08-12,0.7331,-0.0008
2025-08-13,0.7449,0.0161
2025-08-14,0.7355,-0.0126
2025-08-15,0.7496,0.0192
2025-08-18,0.7602,0.0141
2025-08-19,0.7562,-0.0053
2025-08-20,0.7604,0.005600000000000001
2025-08-21,0.7544,-0.0079
2025-08-22,0.764,0.0127
2025-08-25,0.7708,0.0089
2025-08-26,0.7712,0.0005
2025-08-27,0.7563,-0.019299999999999998
2025-08-28,0.7627,0.0085
2025-08-29,0.7679,0.0068000000000000005
2025-09-01,0.7727,0.0063
2025-09-02,0.7594,-0.0172
2025-09-03,0.7594,0.0
2025-09-04,0.7472,-0.0161
2025-09-05,0.78,0.043899999999999995
2025-09-08,0.7892,0.0118
2025-09-09,0.7853,-0.0049
2025-09-10,0.7822,-0.0039000000000000003
2025-09-11,0.7877,0.006999999999999999
2025-09-12,0.787,-0.0009
2025-09-15,0.7864,-0.0008
2025-09-16,0.7888,0.0031
2025-09-17,0.7922,0.0043
2025-09-18,0.7859,-0.008
2025-09-19,0.7832,-0.0034000000000000002
2025-09-22,0.7868,0.0046
2025-09-23,0.7838,-0.0038
2025-09-24,0.801,0.0219
2025-09-25,0.8028,0.0022
2025-09-26,0.7851,-0.022000000000000002
2025-09-29,0.7974,0.015700000000000002
2025-09-30,0.8052,0.0098
2025-10-09,0.807,0.0022
2025-10-10,0.7861,-0.0259
2025-10-13,0.7784,-0.0098
2025-10-14,0.7641,-0.0184
2025-10-15,0.7741,0.0131
2025-10-16,0.7718,-0.003
2025-10-17,0.7546,-0.0223
2025-10-20,0.7591,0.006
2025-10-21,0.7696,0.0138
2025-10-22,0.7644,-0.0068000000000000005
2025-10-23,0.7617,-0.0034999999999999996
2025-10-24,0.7678,0.008
2025-10-27,0.7746,0.0089
2025-10-28,0.7805,0.0076
2025-10-29,0.7896,0.011699999999999999
2025-10-30,0.7822,-0.009399999999999999
2025-10-31,0.7849,0.0034999999999999996
2025-11-03,0.7913,0.008199999999999999
2025-11-04,0.7804,-0.0138
2025-11-05,0.7829,0.0032
2025-11-06,0.7882,0.0068000000000000005
2025-11-07,0.7858,-0.003
2025-11-10,0.7906,0.0060999999999999995
2025-11-11,0.7932,0.0033
2025-11-12,0.7888,-0.0055000000000000005
2025-11-13,0.8012,0.015700000000000002
2025-11-14,0.79,-0.013999999999999999
2025-11-17,0.79,0.0
2025-11-18,0.7796,-0.0132
2025-11-19,0.7756,-0.0051
2025-11-20,0.7746,-0.0013
2025-11-21,0.7523,-0.0288
2025-11-24,0.7599,0.0101
2025-11-25,0.7686,0.011399999999999999
2025-11-26,0.7722,0.004699999999999999
2025-11-27,0.7751,0.0038
2025-11-28,0.7787,0.0046
2025-12-01,0.7818,0.004
2025-12-02,0.7739,-0.0101
2025-12-03,0.7703,-0.004699999999999999
2025-12-04,0.7729,0.0034000000000000002
2025-12-05,0.7762,0.0043
2025-12-08,0.7818,0.0072
2025-12-09,0.7778,-0.0051
2025-12-10,0.7795,0.0022
2025-12-11,0.7759,-0.0046
2025-12-12,0.7847,0.0113
2025-12-15,0.7865,0.0023
2025-12-16,0.7756,-0.0139
2025-12-17,0.7912,0.020099999999999996
2025-12-18,0.786,-0.0066
2025-12-19,0.7915,0.006999999999999999
2025-12-22,0.8035,0.0152
2025-12-23,0.8104,0.0086
2025-12-24,0.8212,0.013300000000000001
2025-12-25,0.8227,0.0018
2025-12-26,0.8236,0.0011
2025-12-29,0.8138,-0.011899999999999999
2025-12-30,0.8125,-0.0016
2025-12-31,0.8114,-0.0014000000000000002
2026-01-05,0.8287,0.0213
2026-01-06,0.838,0.011200000000000002
2026-01-07,0.8441,0.0073
2026-01-08,0.8348,-0.011000000000000001
2026-01-09,0.8399,0.0060999999999999995
2026-01-12,0.8478,0.009399999999999999
2026-01-13,0.8428,-0.0059
2026-01-14,0.8393,-0.0042
2026-01-15,0.8404,0.0013
2026-01-16,0.8376,-0.0033
2026-01-19,0.8433,0.0068000000000000005
2026-01-20,0.8404,-0.0034000000000000002
2026-01-21,0.8447,0.0051
2026-01-22,0.8451,0.0005
2026-01-23,0.8481,0.0034999999999999996
2026-01-26,0.8412,-0.008100000000000001
2026-01-27,0.8422,0.0012
2026-01-28,0.842,-0.0002
2026-01-29,0.8378,-0.005
2026-01-30,0.8289,-0.0106
2026-02-02,0.8059,-0.0277
2026-02-03,0.821,0.0187
2026-02-04,0.8249,0.0048
2026-02-05,0.8229,-0.0024
2026-02-06,0.8254,0.003
2026-02-09,0.8338,0.0102
2026-02-10,0.8335,-0.0004
2026-02-11,0.8379,0.0053
2026-02-12,0.8413,0.0040999999999999995
2026-02-13,0.8307,-0.0126
2026-02-24,0.8271,-0.0043
2026-02-25,0.8356,0.0103
2026-02-26,0.8346,-0.0012
2026-02-27,0.8437,0.0109
2026-03-02,0.8362,-0.0089
2026-03-03,0.8108,-0.0304
2026-03-04,0.804,-0.0084
2026-03-05,0.8119,0.0098
2026-03-06,0.8232,0.0139
2026-03-09,0.8123,-0.0132
2026-03-10,0.8226,0.0127
2026-03-11,0.826,0.0040999999999999995
2026-03-12,0.8251,-0.0011
2026-03-13,0.8183,-0.008199999999999999
2026-03-16,0.817,-0.0016
2026-03-17,0.805,-0.0147
2026-03-18,0.8071,0.0026
2026-03-19,0.7856,-0.026600000000000002
2026-03-20,0.7846,-0.0013
2026-03-23,0.7538,-0.0393
2026-03-24,0.7671,0.0176
2026-03-25,0.7772,0.0132
2026-03-26,0.7676,-0.0124
2026-03-27,0.7813,0.0178
2026-03-30,0.7827,0.0018
2026-03-31,0.7707,-0.015300000000000001
2026-04-01,0.7877,0.022099999999999998
2026-04-02,0.7876,-0.0001
2026-04-03,0.7835,-0.0052
2026-04-07,0.7889,0.0069
2026-04-08,0.8078,0.024
2026-04-09,0.8038,-0.005
2026-04-10,0.8087,0.0060999999999999995
2026-04-13,0.8101,0.0017000000000000001
2026-04-14,0.8157,0.0069
2026-04-15,0.8149,-0.001
2026-04-16,0.8251,0.0125
2026-04-17,0.8213,-0.0046
2026-04-20,0.8167,-0.005600000000000001
2026-04-21,0.8172,0.0006
2026-04-22,0.8241,0.0084
2026-04-23,0.8182,-0.0072
2026-04-24,0.8179,-0.0004
2026-04-27,0.8209,0.0037
2026-04-28,0.8224,0.0018
2026-04-29,0.8329,0.0128
2026-04-30,0.8291,-0.0046
2026-05-06,0.8401,0.013300000000000001
2026-05-07,0.8438,0.0044
2026-05-08,0.8414,-0.0028000000000000004
2026-05-11,0.8517,0.012199999999999999
2026-05-12,0.842,-0.011399999999999999
2026-05-13,0.8489,0.008199999999999999
2026-05-14,0.8342,-0.0173
2026-05-15,0.8241,-0.0121
2026-05-18,0.8164,-0.009300000000000001
2026-05-19,0.8206,0.0051
2026-05-20,0.8231,0.003
2026-05-21,0.8089,-0.0173
2026-05-22,0.8239,0.018500000000000003
2026-05-25,0.8315,0.0092
2026-05-26,0.8322,0.0008
2026-05-27,0.826,-0.0075
2026-05-28,0.8339,0.0096
2026-05-29,0.8229,-0.0132
2026-06-01,0.8182,-0.005699999999999999
2026-06-02,0.8299,0.0143
2026-06-03,0.8315,0.0019
2026-06-04,0.8363,0.0058
2026-06-05,0.8292,-0.0085
2026-06-08,0.8093,-0.024
2026-06-09,0.8302,0.0258
2026-06-10,0.8222,-0.0096
2026-06-11,0.8211,-0.0013
2026-06-12,0.8254,0.0052
2026-06-15,0.8548,0.0356
2026-06-16,0.8601,0.0062
2026-06-17,0.8656,0.0064
2026-06-18,0.873,0.0085
2026-06-22,0.8861,0.015
2026-06-23,0.8586,-0.031
2026-06-24,0.8651,0.0076
2026-06-25,0.8769,0.013600000000000001
2026-06-26,0.8542,-0.0259
2026-06-29,0.8588,0.0054
2026-06-30,0.8663,0.0087
2026-07-01,0.8711,0.0055000000000000005
2026-07-02,0.8491,-0.0253
2026-07-03,0.8498,0.0008
2026-07-06,0.8467,-0.0036
2026-07-07,0.8347,-0.014199999999999999
2026-07-08,0.8184,-0.0195
2026-07-09,0.8349,0.0202
2026-07-10,0.8196,-0.0183
2026-07-13,0.794,-0.031200000000000002
2026-07-14,0.8045,0.0132
2026-07-15,0.7974,-0.0088
2026-07-16,0.7767,-0.026000000000000002
2026-07-17,0.7346,-0.0542
2026-07-20,0.7277,-0.009399999999999999
2026-07-21,0.7491,0.0294
2026-07-22,0.7469,-0.0029
2026-07-23,0.7408,-0.008199999999999999
2026-07-24,0.7276,-0.0178
2026-07-27,0.7447,0.0235
2026-07-28,0.723,-0.0291
2026-07-29,0.7212,-0.0025
2026-07-30,0.7003,-0.028999999999999998
2026-07-31,0.7082,0.0113
2026-08-03,0.6978,-0.0147
2026-08-04,0.7117,0.0199
