date,nav,ret
2025-12-03,1.1883,0.0013
2025-12-04,1.1973,0.0076
2025-12-05,1.211,0.011399999999999999
2025-12-08,1.2047,-0.0052
2025-12-09,1.1859,-0.015600000000000001
2025-12-10,1.1978,0.01
2025-12-11,1.189,-0.0073
2025-12-12,1.2009,0.01
2025-12-15,1.1981,-0.0023
2025-12-16,1.1808,-0.0144
2025-12-17,1.1903,0.008
2025-12-18,1.1907,0.0003
2025-12-19,1.2029,0.0102
2025-12-22,1.1986,-0.0036
2025-12-23,1.1979,-0.0006
2025-12-24,1.2059,0.0067
2025-12-25,1.2072,0.0011
2025-12-26,1.2187,0.0095
2025-12-29,1.2107,-0.0066
2025-12-30,1.2064,-0.0036
2025-12-31,1.2052,-0.001
2026-01-05,1.211,0.0048
2026-01-06,1.2286,0.014499999999999999
2026-01-07,1.2321,0.0028000000000000004
2026-01-08,1.2374,0.0043
2026-01-09,1.2504,0.0105
2026-01-12,1.2605,0.008100000000000001
2026-01-13,1.2565,-0.0032
2026-01-14,1.2412,-0.012199999999999999
2026-01-15,1.2358,-0.0044
2026-01-16,1.2432,0.006
2026-01-19,1.2435,0.0002
2026-01-20,1.2679,0.0196
2026-01-21,1.2632,-0.0037
2026-01-22,1.264,0.0006
2026-01-23,1.2644,0.0003
2026-01-26,1.2732,0.006999999999999999
2026-01-27,1.2556,-0.0138
2026-01-28,1.2621,0.0052
2026-01-29,1.2643,0.0017000000000000001
2026-01-30,1.2524,-0.009399999999999999
2026-02-02,1.2135,-0.0311
2026-02-03,1.2477,0.0282
2026-02-04,1.2699,0.0178
2026-02-05,1.255,-0.011699999999999999
2026-02-06,1.2443,-0.0085
2026-02-09,1.2601,0.0127
2026-02-10,1.2563,-0.003
2026-02-11,1.2589,0.0021
2026-02-12,1.2639,0.004
2026-02-13,1.2443,-0.0155
2026-02-24,1.2815,0.029900000000000003
2026-02-25,1.2899,0.0066
2026-02-26,1.2919,0.0016
2026-02-27,1.2993,0.005699999999999999
2026-03-02,1.2943,-0.0038
2026-03-03,1.2599,-0.026600000000000002
2026-03-04,1.2518,-0.0064
2026-03-05,1.2656,0.011000000000000001
2026-03-06,1.283,0.0137
2026-03-09,1.2602,-0.0178
2026-03-10,1.282,0.0173
2026-03-11,1.3011,0.0149
2026-03-12,1.2996,-0.0012
2026-03-13,1.3077,0.0062
2026-03-16,1.2687,-0.0298
2026-03-17,1.2513,-0.0137
2026-03-18,1.2456,-0.0046
2026-03-19,1.2161,-0.023700000000000002
2026-03-20,1.1991,-0.013999999999999999
2026-03-23,1.16,-0.0326
2026-03-24,1.1893,0.0253
2026-03-25,1.2159,0.022400000000000003
2026-03-26,1.1936,-0.0183
2026-03-27,1.1921,-0.0013
2026-03-30,1.1922,0.0001
2026-03-31,1.1887,-0.0029
2026-04-01,1.202,0.011200000000000002
2026-04-02,1.1839,-0.0151
2026-04-03,1.1651,-0.0159
2026-04-07,1.169,0.0033
2026-04-08,1.2129,0.037599999999999995
2026-04-09,1.1962,-0.0138
2026-04-10,1.1953,-0.0008
2026-04-13,1.186,-0.0078000000000000005
2026-04-14,1.1967,0.009000000000000001
2026-04-15,1.1972,0.0004
2026-04-16,1.1968,-0.0003
2026-04-17,1.1939,-0.0024
2026-04-20,1.1949,0.0008
2026-04-21,1.1974,0.0021
2026-04-22,1.1935,-0.0033
2026-04-23,1.1889,-0.0039000000000000003
2026-04-24,1.1808,-0.0068000000000000005
2026-04-27,1.1694,-0.0097
2026-04-28,1.1756,0.0053
2026-04-29,1.1842,0.0073
2026-04-30,1.1735,-0.009000000000000001
2026-05-06,1.1816,0.0069
2026-05-07,1.2032,0.0183
2026-05-08,1.1965,-0.005600000000000001
2026-05-11,1.2168,0.017
2026-05-12,1.2097,-0.0058
2026-05-13,1.2189,0.0076
2026-05-14,1.1816,-0.030600000000000002
2026-05-15,1.1731,-0.0072
2026-05-18,1.1549,-0.0155
2026-05-19,1.1651,0.0088
2026-05-20,1.1535,-0.01
2026-05-21,1.1352,-0.0159
2026-05-22,1.1371,0.0017000000000000001
2026-05-25,1.1452,0.0070999999999999995
2026-05-26,1.1433,-0.0017000000000000001
2026-05-27,1.1252,-0.0158
2026-05-28,1.1205,-0.0042
2026-05-29,1.1309,0.009300000000000001
2026-06-01,1.1381,0.0064
2026-06-02,1.1326,-0.0048
2026-06-03,1.1206,-0.0106
2026-06-04,1.1156,-0.0045000000000000005
2026-06-05,1.1198,0.0038
2026-06-08,1.1025,-0.0154
2026-06-09,1.1073,0.0044
2026-06-10,1.0906,-0.0151
2026-06-11,1.0819,-0.008
2026-06-12,1.0953,0.0124
2026-06-15,1.1151,0.0181
2026-06-16,1.1051,-0.009000000000000001
2026-06-17,1.1274,0.0202
2026-06-18,1.1086,-0.0167
2026-06-22,1.1265,0.0161
2026-06-23,1.095,-0.027999999999999997
2026-06-24,1.0857,-0.0085
2026-06-25,1.0817,-0.0037
2026-06-26,1.0758,-0.0055000000000000005
2026-06-29,1.0814,0.0052
2026-06-30,1.0737,-0.0070999999999999995
2026-07-01,1.0836,0.0092
2026-07-02,1.0818,-0.0017000000000000001
2026-07-03,1.0997,0.0165
2026-07-06,1.0966,-0.0028000000000000004
2026-07-07,1.0822,-0.0131
2026-07-08,1.071,-0.0103
2026-07-09,1.0704,-0.0006
2026-07-10,1.0784,0.0075
2026-07-13,1.0565,-0.0203
2026-07-14,1.0678,0.010700000000000001
2026-07-15,1.0787,0.0102
2026-07-16,1.0712,-0.006999999999999999
2026-07-17,1.0561,-0.0141
2026-07-20,1.0753,0.0182
2026-07-21,1.0827,0.0069
2026-07-22,1.0904,0.0070999999999999995
2026-07-23,1.1044,0.0128
2026-07-24,1.0816,-0.0206
2026-07-27,1.0905,0.008199999999999999
2026-07-28,1.0921,0.0015
2026-07-29,1.107,0.013600000000000001
2026-07-30,1.1107,0.0033
2026-07-31,1.1166,0.0053
2026-08-03,1.1188,0.002
2026-08-04,1.1048,-0.0125
2026-08-05,1.1084,0.0033
2026-08-06,1.1043,-0.0037
2026-08-07,1.1004,-0.0034999999999999996
