date,nav,ret
2023-06-02,1.0057,0.0227
2023-06-05,1.0114,0.005699999999999999
2023-06-06,1.0128,0.0014000000000000002
2023-06-07,1.0159,0.0031
2023-06-08,1.0242,0.008199999999999999
2023-06-09,1.0274,0.0031
2023-06-12,1.0318,0.0043
2023-06-13,1.0328,0.001
2023-06-14,1.0358,0.0029
2023-06-15,1.0501,0.0138
2023-06-16,1.0556,0.0052
2023-06-19,1.0445,-0.0105
2023-06-20,1.0389,-0.0054
2023-06-21,1.031,-0.0076
2023-06-26,1.0164,-0.014199999999999999
2023-06-27,1.0285,0.011899999999999999
2023-06-28,1.0303,0.0018
2023-06-29,1.0229,-0.0072
2023-06-30,1.024,0.0011
2023-07-03,1.0325,0.0083
2023-07-04,1.0331,0.0006
2023-07-05,1.0265,-0.0064
2023-07-06,1.019,-0.0073
2023-07-07,1.0144,-0.0045000000000000005
2023-07-10,1.0149,0.0005
2023-07-11,1.0165,0.0016
2023-07-12,1.0228,0.0062
2023-07-13,1.0349,0.0118
2023-07-14,1.0366,0.0016
2023-07-17,1.0327,-0.0038
2023-07-18,1.0279,-0.0046
2023-07-19,1.0291,0.0012
2023-07-20,1.0281,-0.001
2023-07-21,1.0341,0.0058
2023-07-24,1.0259,-0.0079
2023-07-25,1.0546,0.027999999999999997
2023-07-26,1.0573,0.0026
2023-07-27,1.0579,0.0006
2023-07-28,1.0725,0.0138
2023-07-31,1.0794,0.0064
2023-08-01,1.0736,-0.0054
2023-08-02,1.0579,-0.0146
2023-08-03,1.0626,0.0044
2023-08-04,1.0673,0.0044
2023-08-07,1.0597,-0.0070999999999999995
2023-08-08,1.0565,-0.003
2023-08-09,1.0566,0.0001
2023-08-10,1.0549,-0.0016
2023-08-11,1.0453,-0.0091
2023-08-14,1.0393,-0.005699999999999999
2023-08-15,1.0391,-0.0002
2023-08-16,1.0339,-0.005
2023-08-17,1.0368,0.0028000000000000004
2023-08-18,1.0257,-0.010700000000000001
2023-08-21,1.0165,-0.009000000000000001
2023-08-22,1.0238,0.0072
2023-08-23,1.0192,-0.0045000000000000005
2023-08-24,1.0369,0.0174
2023-08-25,1.0333,-0.0034999999999999996
2023-08-28,1.041,0.0075
2023-08-29,1.0497,0.0084
2023-08-30,1.0493,-0.0004
2023-08-31,1.047,-0.0022
2023-09-01,1.0546,0.0073
2023-09-04,1.0682,0.0129
2023-09-05,1.0615,-0.0063
2023-09-06,1.0612,-0.0003
2023-09-07,1.0556,-0.0053
2023-09-08,1.0532,-0.0023
2023-09-11,1.056,0.0027
2023-09-12,1.0555,-0.0005
2023-09-13,1.0526,-0.0027
2023-09-14,1.0568,0.004
2023-09-15,1.0563,-0.0005
2023-09-18,1.0584,0.002
2023-09-19,1.063,0.0043
2023-09-20,1.0594,-0.0034000000000000002
2023-09-21,1.0513,-0.0076
2023-09-22,1.0647,0.0127
2023-09-25,1.0563,-0.0079
2023-09-26,1.0454,-0.0103
2023-09-27,1.0482,0.0027
2023-09-28,1.0435,-0.0045000000000000005
2023-10-09,1.0379,-0.0054
2023-10-10,1.0363,-0.0015
2023-10-11,1.0429,0.0064
2023-10-12,1.0557,0.0123
2023-10-13,1.0421,-0.0129
2023-10-16,1.0357,-0.0060999999999999995
2023-10-17,1.0386,0.0028000000000000004
2023-10-18,1.0337,-0.004699999999999999
2023-10-19,1.0138,-0.019299999999999998
2023-10-20,1.0067,-0.006999999999999999
2023-10-23,1.002,-0.004699999999999999
2023-10-24,0.9991,-0.0029
2023-10-25,0.9992,0.0001
2023-10-26,1.0025,0.0033
2023-10-27,1.0131,0.0106
2023-10-30,1.0135,0.0004
2023-10-31,1.004,-0.009399999999999999
2023-11-01,1.0107,0.0067
2023-11-02,1.0102,-0.0005
2023-11-03,1.0179,0.0076
2023-11-06,1.0239,0.0059
2023-11-07,1.0194,-0.0044
2023-11-08,1.0144,-0.0049
2023-11-09,1.0124,-0.002
2023-11-10,1.0089,-0.0034999999999999996
2023-11-13,1.0089,0.0
2023-11-14,1.0039,-0.005
2023-11-15,1.0177,0.0137
2023-11-16,1.011,-0.0066
2023-11-17,1.0032,-0.0077
2023-11-20,1.0103,0.0070999999999999995
2023-11-21,1.0117,0.0014000000000000002
2023-11-22,1.0087,-0.003
2023-11-23,1.0163,0.0075
2023-11-24,1.0129,-0.0033
2023-11-27,1.0054,-0.0074
2023-11-28,0.9917,-0.013600000000000001
2023-11-29,0.9712,-0.0207
2023-11-30,0.9747,0.0036
2023-12-01,0.9637,-0.0113
2023-12-04,0.9576,-0.0063
2023-12-05,0.9444,-0.0138
2023-12-06,0.947,0.0028000000000000004
2023-12-07,0.9454,-0.0017000000000000001
2023-12-08,0.9457,0.0003
2023-12-11,0.941,-0.005
2023-12-12,0.9487,0.008199999999999999
2023-12-13,0.9354,-0.013999999999999999
2023-12-14,0.936,0.0006
2023-12-15,0.9382,0.0024
2023-12-18,0.9341,-0.0044
2023-12-19,0.9289,-0.005600000000000001
2023-12-20,0.9286,-0.0003
2023-12-21,0.934,0.0058
2023-12-22,0.9258,-0.0088
2023-12-25,0.9263,0.0005
2023-12-26,0.9251,-0.0013
2023-12-27,0.9362,0.012
2023-12-28,0.9536,0.018600000000000002
2023-12-29,0.9584,0.005
2023-12-31,0.9583,-0.0001
2024-01-02,0.9525,-0.0060999999999999995
2024-01-03,0.9578,0.005600000000000001
2024-01-04,0.9643,0.0068000000000000005
2024-01-05,0.9653,0.001
2024-01-08,0.9542,-0.0115
2024-01-09,0.9511,-0.0032
2024-01-10,0.9496,-0.0016
2024-01-11,0.9559,0.0066
2024-01-12,0.958,0.0022
2024-01-15,0.9619,0.0040999999999999995
2024-01-16,0.9597,-0.0023
2024-01-17,0.9382,-0.022400000000000003
2024-01-18,0.9451,0.0074
2024-01-19,0.9432,-0.002
2024-01-22,0.9249,-0.0194
2024-01-23,0.9313,0.0069
2024-01-24,0.9532,0.0235
2024-01-25,0.9627,0.01
2024-01-26,0.9575,-0.0054
2024-01-29,0.9616,0.0043
2024-01-30,0.9487,-0.0134
2024-01-31,0.9421,-0.006999999999999999
2024-02-01,0.942,-0.0001
2024-02-02,0.9407,-0.0014000000000000002
2024-02-05,0.9468,0.006500000000000001
2024-02-06,0.968,0.022400000000000003
2024-02-07,0.969,0.001
2024-02-08,0.9713,0.0024
2024-02-19,0.9795,0.0084
2024-02-20,0.9874,0.008100000000000001
2024-02-21,0.9983,0.011000000000000001
2024-02-22,1.0121,0.0138
2024-02-23,1.0103,-0.0018
2024-02-26,1.0041,-0.0060999999999999995
2024-02-27,1.0085,0.0044
2024-02-28,0.9994,-0.009000000000000001
2024-02-29,1.0042,0.0048
2024-03-01,1.0172,0.0129
2024-03-04,1.0212,0.0039000000000000003
2024-03-05,1.0155,-0.005600000000000001
2024-03-06,1.0223,0.0067
2024-03-07,1.0222,-0.0001
2024-03-08,1.0258,0.0034999999999999996
2024-03-11,1.0339,0.0079
2024-03-12,1.0389,0.0048
2024-03-13,1.0395,0.0006
2024-03-14,1.0383,-0.0012
2024-03-15,1.0263,-0.0116
2024-03-18,1.0221,-0.0040999999999999995
2024-03-19,1.0182,-0.0038
2024-03-20,1.0189,0.0007000000000000001
2024-03-21,1.023,0.004
2024-03-22,1.0231,0.0001
2024-03-25,1.0285,0.0053
2024-03-26,1.0305,0.0019
2024-03-27,1.0301,-0.0004
2024-03-28,1.0415,0.0111
2024-03-29,1.0458,0.0040999999999999995
2024-04-01,1.0501,0.0040999999999999995
2024-04-02,1.0614,0.0108
2024-04-03,1.0606,-0.0008
2024-04-08,1.0585,-0.002
2024-04-09,1.0548,-0.0034999999999999996
2024-04-10,1.0625,0.0073
2024-04-11,1.0643,0.0017000000000000001
2024-04-12,1.0553,-0.0085
2024-04-15,1.0677,0.0118
2024-04-16,1.0623,-0.0051
2024-04-17,1.0659,0.0034000000000000002
2024-04-18,1.0734,0.006999999999999999
2024-04-19,1.0696,-0.0034999999999999996
2024-04-22,1.0759,0.0059
2024-04-23,1.0852,0.0086
2024-04-24,1.0987,0.0124
2024-04-25,1.0994,0.0006
2024-04-26,1.1033,0.0034999999999999996
2024-04-29,1.0948,-0.0077
2024-04-30,1.0981,0.003
2024-05-06,1.1202,0.020099999999999996
2024-05-07,1.112,-0.0073
2024-05-08,1.1088,-0.0029
2024-05-09,1.1218,0.011699999999999999
2024-05-10,1.1335,0.0104
2024-05-13,1.1416,0.0070999999999999995
2024-05-14,1.1417,0.0001
2024-05-15,1.1418,0.0001
2024-05-16,1.1461,0.0038
2024-05-17,1.151,0.0043
2024-05-20,1.1481,-0.0025
2024-05-21,1.142,-0.0053
2024-05-22,1.1348,-0.0063
2024-05-23,1.1321,-0.0024
2024-05-24,1.13,-0.0019
2024-05-27,1.1397,0.0086
2024-05-28,1.1391,-0.0005
2024-05-29,1.1287,-0.0091
2024-05-30,1.1194,-0.008199999999999999
2024-05-31,1.1146,-0.0043
2024-06-03,1.1256,0.009899999999999999
2024-06-04,1.1318,0.0055000000000000005
2024-06-05,1.1297,-0.0019
2024-06-06,1.1321,0.0021
2024-06-07,1.1313,-0.0007000000000000001
2024-06-11,1.124,-0.006500000000000001
2024-06-12,1.1229,-0.001
2024-06-13,1.1269,0.0036
2024-06-14,1.1233,-0.0032
2024-06-17,1.1202,-0.0028000000000000004
2024-06-18,1.1168,-0.003
2024-06-19,1.1264,0.0086
2024-06-20,1.1273,0.0008
2024-06-21,1.1178,-0.0084
2024-06-24,1.1209,0.0028000000000000004
2024-06-25,1.1264,0.0049
2024-06-26,1.1229,-0.0031
2024-06-27,1.1149,-0.0070999999999999995
2024-06-28,1.1156,0.0006
2024-06-30,1.1155,-0.0001
2024-07-01,1.1186,0.0028000000000000004
2024-07-02,1.1227,0.0037
2024-07-03,1.1318,0.008100000000000001
2024-07-04,1.1352,0.003
2024-07-05,1.1247,-0.0092
2024-07-08,1.1223,-0.0021
2024-07-09,1.123,0.0006
2024-07-10,1.1175,-0.0049
2024-07-11,1.1284,0.0098
2024-07-12,1.1403,0.0105
2024-07-15,1.1335,-0.006
2024-07-16,1.1314,-0.0019
2024-07-17,1.123,-0.0074
2024-07-18,1.1322,0.008199999999999999
2024-07-19,1.1295,-0.0024
2024-07-22,1.1328,0.0029
2024-07-23,1.1224,-0.0092
2024-07-24,1.1167,-0.0051
2024-07-25,1.0993,-0.015600000000000001
2024-07-26,1.1072,0.0072
2024-07-29,1.1088,0.0014000000000000002
2024-07-30,1.096,-0.0115
2024-07-31,1.1142,0.0166
2024-08-01,1.1126,-0.0014000000000000002
2024-08-02,1.104,-0.0077
2024-08-05,1.0975,-0.0059
2024-08-06,1.0858,-0.010700000000000001
2024-08-07,1.0945,0.008
2024-08-08,1.0935,-0.0009
2024-08-09,1.0938,0.0003
2024-08-12,1.0954,0.0015
2024-08-13,1.0987,0.003
2024-08-14,1.0957,-0.0027
2024-08-15,1.0985,0.0026
2024-08-16,1.1054,0.0063
2024-08-19,1.1038,-0.0014000000000000002
2024-08-20,1.1004,-0.0031
2024-08-21,1.0973,-0.0028000000000000004
2024-08-22,1.1058,0.0077
2024-08-23,1.1007,-0.0046
2024-08-26,1.1071,0.0058
2024-08-27,1.104,-0.0028000000000000004
2024-08-28,1.0916,-0.011200000000000002
2024-08-29,1.1064,0.013600000000000001
2024-08-30,1.1126,0.005600000000000001
2024-09-02,1.1098,-0.0025
2024-09-03,1.113,0.0029
2024-09-04,1.1102,-0.0025
2024-09-05,1.1106,0.0004
2024-09-06,1.1075,-0.0028000000000000004
2024-09-09,1.0961,-0.0103
2024-09-10,1.0986,0.0023
2024-09-11,1.0921,-0.0059
2024-09-12,1.0888,-0.003
2024-09-13,1.0913,0.0023
2024-09-18,1.0994,0.0074
2024-09-19,1.112,0.0115
2024-09-20,1.1136,0.0014000000000000002
2024-09-23,1.1205,0.0062
2024-09-24,1.1472,0.023799999999999998
2024-09-25,1.1593,0.0105
2024-09-26,1.189,0.0256
2024-09-27,1.2058,0.0141
2024-09-30,1.2472,0.034300000000000004
2024-10-08,1.2652,0.0144
2024-10-09,1.1835,-0.0325
2024-10-10,1.213,0.024900000000000002
2024-10-11,1.2083,-0.0039000000000000003
2024-10-14,1.2078,-0.0004
2024-10-15,1.1807,-0.022400000000000003
2024-10-16,1.1827,0.0017000000000000001
2024-10-17,1.1673,-0.013000000000000001
2024-10-18,1.1954,0.0241
2024-10-21,1.1857,-0.008100000000000001
2024-10-22,1.1954,0.008199999999999999
2024-10-23,1.2044,0.0075
2024-10-24,1.2006,-0.0032
2024-10-25,1.1909,-0.008100000000000001
2024-10-28,1.1875,-0.0029
2024-10-29,1.1844,-0.0026
2024-10-30,1.1739,-0.0089
2024-10-31,1.1596,-0.012199999999999999
2024-11-01,1.1729,0.0115
2024-11-04,1.1746,0.0014000000000000002
2024-11-05,1.1871,0.0106
2024-11-06,1.1693,-0.015
2024-11-07,1.1994,0.025699999999999997
2024-11-08,1.1898,-0.008
2024-11-11,1.1773,-0.0105
2024-11-12,1.1673,-0.0085
2024-11-13,1.1731,0.005
2024-11-14,1.1648,-0.0070999999999999995
2024-11-15,1.1609,-0.0033
2024-11-18,1.1611,0.0002
2024-11-19,1.163,0.0016
2024-11-20,1.169,0.0052
2024-11-21,1.1664,-0.0022
2024-11-22,1.1508,-0.0134
2024-11-25,1.147,-0.0033
2024-11-26,1.1452,-0.0016
2024-11-27,1.1613,0.0141
2024-11-28,1.1495,-0.0102
2024-11-29,1.148,-0.0013
2024-12-02,1.1538,0.0051
2024-12-03,1.1665,0.011000000000000001
2024-12-04,1.1695,0.0026
2024-12-05,1.1612,-0.0070999999999999995
2024-12-06,1.1723,0.0096
2024-12-09,1.1843,0.0102
2024-12-10,1.1813,-0.0025
2024-12-11,1.18,-0.0011
2024-12-12,1.1839,0.0033
2024-12-13,1.1719,-0.0101
2024-12-16,1.1733,0.0012
2024-12-17,1.175,0.0014000000000000002
2024-12-18,1.1841,0.0077
2024-12-19,1.1808,-0.0028000000000000004
2024-12-20,1.1804,-0.0003
2024-12-23,1.1842,0.0032
2024-12-24,1.196,0.01
2024-12-25,1.1953,-0.0006
2024-12-26,1.1925,-0.0023
2024-12-27,1.1911,-0.0012
2024-12-30,1.1903,-0.0007000000000000001
2024-12-31,1.1929,0.0022
2025-01-02,1.1777,-0.0127
2025-01-03,1.173,-0.004
2025-01-06,1.1676,-0.0046
2025-01-07,1.1564,-0.0096
2025-01-08,1.1595,0.0027
2025-01-09,1.1567,-0.0024
2025-01-10,1.1437,-0.011200000000000002
2025-01-13,1.1332,-0.0092
2025-01-14,1.1474,0.0125
2025-01-15,1.146,-0.0012
2025-01-16,1.1514,0.004699999999999999
2025-01-17,1.15,-0.0012
2025-01-20,1.1607,0.009300000000000001
2025-01-21,1.1626,0.0016
2025-01-22,1.1486,-0.012
2025-01-23,1.152,0.003
2025-01-24,1.155,0.0026
2025-01-27,1.1688,0.011899999999999999
2025-02-05,1.1652,-0.0031
2025-02-06,1.1696,0.0038
2025-02-07,1.1764,0.0058
2025-02-10,1.182,0.0048
2025-02-11,1.1789,-0.0026
2025-02-12,1.1862,0.0062
2025-02-13,1.1854,-0.0007000000000000001
2025-02-14,1.2108,0.021400000000000002
2025-02-17,1.2155,0.0039000000000000003
2025-02-18,1.2195,0.0033
2025-02-19,1.2126,-0.005699999999999999
2025-02-20,1.2022,-0.0086
2025-02-21,1.2109,0.0072
2025-02-24,1.2053,-0.0046
2025-02-25,1.1852,-0.0167
2025-02-26,1.2077,0.019
2025-02-27,1.2075,-0.0002
2025-02-28,1.1924,-0.0125
2025-03-03,1.1896,-0.0023
2025-03-04,1.1958,0.0052
2025-03-05,1.2131,0.014499999999999999
2025-03-06,1.2303,0.014199999999999999
2025-03-07,1.232,0.0014000000000000002
2025-03-10,1.2236,-0.0068000000000000005
2025-03-11,1.2236,0.0
2025-03-12,1.2178,-0.004699999999999999
2025-03-13,1.2188,0.0008
2025-03-14,1.2442,0.0208
2025-03-17,1.2542,0.008
2025-03-18,1.2731,0.0151
2025-03-19,1.2789,0.0046
2025-03-20,1.2649,-0.0109
2025-03-21,1.2666,0.0013
2025-03-24,1.2712,0.0036
2025-03-25,1.269,-0.0017000000000000001
2025-03-26,1.2642,-0.0038
2025-03-27,1.267,0.0022
2025-03-28,1.264,-0.0024
2025-03-31,1.2585,-0.0044
2025-04-01,1.262,0.0028000000000000004
2025-04-02,1.2683,0.005
2025-04-03,1.2708,0.002
2025-04-07,1.1931,-0.0611
2025-04-08,1.2192,0.0219
2025-04-09,1.2295,0.0084
2025-04-10,1.2359,0.0052
2025-04-11,1.234,-0.0015
2025-04-14,1.2396,0.0045000000000000005
2025-04-15,1.2494,0.0079
2025-04-16,1.2391,-0.008199999999999999
2025-04-17,1.2406,0.0012
2025-04-18,1.2416,0.0008
2025-04-21,1.2409,-0.0006
2025-04-22,1.2437,0.0023
2025-04-23,1.2458,0.0017000000000000001
2025-04-24,1.2404,-0.0043
2025-04-25,1.2414,0.0008
2025-04-28,1.2458,0.0034999999999999996
2025-04-29,1.2473,0.0012
2025-04-30,1.2452,-0.0017000000000000001
2025-05-06,1.2611,0.0128
2025-05-07,1.2604,-0.0006
2025-05-08,1.2676,0.005699999999999999
2025-05-09,1.2723,0.0037
2025-05-12,1.2871,0.0116
2025-05-13,1.2761,-0.0085
2025-05-14,1.2906,0.011399999999999999
2025-05-15,1.2872,-0.0026
2025-05-16,1.2753,-0.0092
2025-05-19,1.2808,0.0043
2025-05-20,1.2954,0.011399999999999999
2025-05-21,1.2973,0.0015
2025-05-22,1.2934,-0.003
2025-05-23,1.2888,-0.0036
2025-05-26,1.2803,-0.0066
2025-05-27,1.2818,0.0012
2025-05-28,1.2833,0.0012
2025-05-29,1.2871,0.003
2025-05-30,1.278,-0.0070999999999999995
2025-06-03,1.2752,-0.0022
2025-06-04,1.2729,-0.0018
2025-06-05,1.2796,0.0053
2025-06-06,1.2768,-0.0022
2025-06-09,1.2813,0.0034999999999999996
2025-06-10,1.2781,-0.0025
2025-06-11,1.2815,0.0027
2025-06-12,1.2724,-0.0070999999999999995
2025-06-13,1.2686,-0.003
2025-06-16,1.2639,-0.0037
2025-06-17,1.2657,0.0014000000000000002
2025-06-18,1.2569,-0.006999999999999999
2025-06-19,1.2434,-0.010700000000000001
2025-06-20,1.2489,0.0044
2025-06-23,1.2511,0.0018
2025-06-24,1.2595,0.0067
2025-06-25,1.2692,0.0077
2025-06-26,1.2647,-0.0034999999999999996
2025-06-27,1.2551,-0.0076
2025-06-30,1.2479,-0.005699999999999999
2025-07-01,1.2511,0.0026
2025-07-02,1.2532,0.0017000000000000001
2025-07-03,1.2495,-0.003
2025-07-04,1.2486,-0.0007000000000000001
2025-07-07,1.2488,0.0002
2025-07-08,1.2488,0.0
2025-07-09,1.2381,-0.0086
2025-07-10,1.2429,0.0039000000000000003
2025-07-11,1.2515,0.0069
2025-07-14,1.2573,0.0046
2025-07-15,1.2678,0.0084
2025-07-16,1.2642,-0.0028000000000000004
2025-07-17,1.2629,-0.001
2025-07-18,1.271,0.0064
2025-07-21,1.2771,0.0048
2025-07-22,1.2823,0.0040999999999999995
2025-07-23,1.2953,0.0101
2025-07-24,1.2986,0.0025
2025-07-25,1.2835,-0.0116
2025-07-28,1.285,0.0012
2025-07-29,1.28,-0.0039000000000000003
2025-07-30,1.2813,0.001
2025-07-31,1.2594,-0.0171
2025-08-01,1.2568,-0.0021
2025-08-04,1.2617,0.0039000000000000003
2025-08-05,1.2652,0.0028000000000000004
2025-08-06,1.2654,0.0002
2025-08-07,1.2681,0.0021
2025-08-08,1.2658,-0.0018
2025-08-11,1.2634,-0.0019
2025-08-12,1.2683,0.0039000000000000003
2025-08-13,1.2811,0.0101
2025-08-14,1.287,0.0046
2025-08-15,1.2823,-0.0037
2025-08-18,1.2821,-0.0002
2025-08-19,1.282,-0.0001
2025-08-20,1.2826,0.0005
2025-08-21,1.279,-0.0028000000000000004
2025-08-22,1.2875,0.0066
2025-08-25,1.3063,0.0146
2025-08-26,1.3023,-0.0031
2025-08-27,1.2819,-0.015700000000000002
2025-08-28,1.2704,-0.009000000000000001
2025-08-29,1.2648,-0.0044
2025-09-01,1.2673,0.002
2025-09-02,1.275,0.0060999999999999995
2025-09-03,1.2698,-0.0040999999999999995
2025-09-04,1.2631,-0.0053
2025-09-05,1.2723,0.0073
2025-09-08,1.2802,0.0062
2025-09-09,1.2869,0.0052
2025-09-10,1.2955,0.0067
2025-09-11,1.2893,-0.0048
2025-09-12,1.2898,0.0004
2025-09-15,1.2858,-0.0031
2025-09-16,1.279,-0.0053
2025-09-17,1.2921,0.0102
2025-09-18,1.2735,-0.0144
2025-09-19,1.2792,0.0045000000000000005
2025-09-22,1.2656,-0.0106
2025-09-23,1.2622,-0.0027
2025-09-24,1.2735,0.009000000000000001
2025-09-25,1.2677,-0.0046
2025-09-26,1.2664,-0.001
2025-09-29,1.279,0.009899999999999999
2025-09-30,1.2797,0.0005
2025-10-09,1.2939,0.0111
2025-10-10,1.273,-0.016200000000000003
2025-10-13,1.2762,0.0025
2025-10-14,1.2559,-0.0159
2025-10-15,1.271,0.012
2025-10-16,1.2684,-0.002
2025-10-17,1.2482,-0.0159
2025-10-20,1.2562,0.0064
2025-10-21,1.2582,0.0016
2025-10-22,1.2546,-0.0029
2025-10-23,1.265,0.0083
2025-10-24,1.2749,0.0078000000000000005
2025-10-27,1.2887,0.0108
2025-10-28,1.2714,-0.0134
2025-10-29,1.2801,0.0068000000000000005
2025-10-30,1.2856,0.0043
2025-10-31,1.2693,-0.0127
2025-11-03,1.2694,0.0001
2025-11-04,1.2597,-0.0076
2025-11-05,1.2622,0.002
2025-11-06,1.28,0.0141
2025-11-07,1.2819,0.0015
2025-11-10,1.2928,0.0085
2025-11-11,1.2858,-0.0054
2025-11-12,1.2956,0.0076
2025-11-13,1.2968,0.0009
2025-11-14,1.2836,-0.0102
2025-11-17,1.2762,-0.0058
2025-11-18,1.2594,-0.0132
2025-11-19,1.2649,0.0044
2025-11-20,1.2609,-0.0032
2025-11-21,1.2444,-0.0131
2025-11-24,1.2452,0.0006
2025-11-25,1.2514,0.005
2025-11-26,1.2502,-0.001
2025-11-27,1.2538,0.0029
2025-11-28,1.2512,-0.0021
2025-12-01,1.2612,0.008
2025-12-02,1.2686,0.0059
2025-12-03,1.2652,-0.0027
2025-12-04,1.2694,0.0033
2025-12-05,1.2785,0.0072
2025-12-08,1.2692,-0.0073
2025-12-09,1.2489,-0.016
2025-12-10,1.25,0.0009
2025-12-11,1.2449,-0.0040999999999999995
2025-12-12,1.2566,0.009399999999999999
2025-12-15,1.2512,-0.0043
2025-12-16,1.2327,-0.0148
2025-12-17,1.2427,0.008100000000000001
2025-12-18,1.2426,-0.0001
2025-12-19,1.2472,0.0037
2025-12-22,1.2548,0.0060999999999999995
2025-12-23,1.2497,-0.0040999999999999995
2025-12-24,1.2502,0.0004
2025-12-25,1.2504,0.0002
2025-12-26,1.2619,0.0092
2025-12-29,1.2455,-0.013000000000000001
2025-12-30,1.2572,0.009399999999999999
2025-12-31,1.2583,0.0009
2026-01-05,1.282,0.018799999999999997
2026-01-06,1.3121,0.0235
2026-01-07,1.3021,-0.0076
2026-01-08,1.2855,-0.0127
2026-01-09,1.2963,0.0084
2026-01-12,1.2923,-0.0031
2026-01-13,1.2981,0.0045000000000000005
2026-01-14,1.2994,0.001
2026-01-15,1.3016,0.0017000000000000001
2026-01-16,1.2932,-0.006500000000000001
2026-01-19,1.2863,-0.0053
2026-01-20,1.2856,-0.0005
2026-01-21,1.2857,0.0001
2026-01-22,1.279,-0.0052
2026-01-23,1.2765,-0.002
2026-01-26,1.2895,0.0102
2026-01-27,1.2938,0.0033
2026-01-28,1.3253,0.024300000000000002
2026-01-29,1.3377,0.009399999999999999
2026-01-30,1.3034,-0.0256
2026-02-02,1.2663,-0.0285
2026-02-03,1.2766,0.008100000000000001
2026-02-04,1.292,0.0121
2026-02-05,1.2823,-0.0075
2026-02-06,1.2763,-0.004699999999999999
2026-02-09,1.2904,0.011000000000000001
2026-02-10,1.3001,0.0075
2026-02-11,1.305,0.0038
2026-02-12,1.3051,0.0001
2026-02-13,1.2739,-0.0239
2026-02-24,1.301,0.0213
2026-02-25,1.3066,0.0043
2026-02-26,1.2912,-0.0118
2026-02-27,1.3017,0.008100000000000001
2026-03-02,1.3171,0.0118
2026-03-03,1.2967,-0.0155
2026-03-04,1.2833,-0.0103
2026-03-05,1.2859,0.002
2026-03-06,1.2876,0.0013
2026-03-09,1.2715,-0.0125
2026-03-10,1.2771,0.0044
2026-03-11,1.2904,0.0104
2026-03-12,1.2903,-0.0001
2026-03-13,1.2863,-0.0031
2026-03-16,1.2738,-0.0097
2026-03-17,1.2645,-0.0073
2026-03-18,1.2582,-0.005
2026-03-19,1.2206,-0.029900000000000003
2026-03-20,1.2133,-0.006
2026-03-23,1.1878,-0.021
2026-03-24,1.2056,0.015
2026-03-25,1.2139,0.0069
2026-03-26,1.2041,-0.008100000000000001
2026-03-27,1.2065,0.002
2026-03-30,1.2018,-0.0039000000000000003
2026-03-31,1.1983,-0.0029
2026-04-01,1.2059,0.0063
2026-04-02,1.2046,-0.0011
2026-04-03,1.1965,-0.0067
2026-04-07,1.1891,-0.0062
2026-04-08,1.2012,0.0102
2026-04-09,1.1964,-0.004
2026-04-10,1.1969,0.0004
2026-04-13,1.1995,0.0022
2026-04-14,1.2125,0.0108
2026-04-15,1.2043,-0.0068000000000000005
2026-04-16,1.2176,0.011000000000000001
2026-04-17,1.2105,-0.0058
2026-04-20,1.2165,0.005
2026-04-21,1.2344,0.0147
2026-04-22,1.2297,-0.0038
2026-04-23,1.2262,-0.0028000000000000004
2026-04-24,1.2334,0.0059
2026-04-27,1.2347,0.0011
2026-04-28,1.2396,0.004
2026-04-29,1.2547,0.012199999999999999
2026-04-30,1.2438,-0.0087
2026-05-06,1.2595,0.0126
2026-05-07,1.2474,-0.0096
2026-05-08,1.2612,0.0111
2026-05-11,1.2715,0.008199999999999999
2026-05-12,1.2677,-0.003
2026-05-13,1.2658,-0.0015
2026-05-14,1.2568,-0.0070999999999999995
2026-05-15,1.2583,0.0012
2026-05-18,1.2397,-0.0148
2026-05-19,1.2473,0.0060999999999999995
2026-05-20,1.2489,0.0013
2026-05-21,1.2217,-0.0218
2026-05-22,1.2064,-0.0125
2026-05-25,1.2065,0.0001
2026-05-26,1.2079,0.0012
2026-05-27,1.1972,-0.0089
2026-05-28,1.1883,-0.0074
2026-05-29,1.1941,0.0049
2026-06-01,1.2005,0.0054
2026-06-02,1.2023,0.0015
2026-06-03,1.193,-0.0077
2026-06-04,1.178,-0.0126
2026-06-05,1.1653,-0.0108
2026-06-08,1.1552,-0.0087
2026-06-09,1.1502,-0.0043
2026-06-10,1.1546,0.0038
2026-06-11,1.1584,0.0033
2026-06-12,1.1643,0.0051
2026-06-15,1.1405,-0.0204
2026-06-16,1.1182,-0.0196
2026-06-17,1.1094,-0.0079
2026-06-18,1.0839,-0.023
2026-06-22,1.0827,-0.0011
2026-06-23,1.0645,-0.0168
2026-06-24,1.0583,-0.0058
2026-06-25,1.0537,-0.0043
2026-06-26,1.0429,-0.0102
2026-06-29,1.0549,0.0115
2026-06-30,1.051,-0.0037
2026-07-01,1.0639,0.0123
2026-07-02,1.0523,-0.0109
2026-07-03,1.0575,0.0049
2026-07-06,1.0666,0.0086
2026-07-07,1.0446,-0.0206
2026-07-08,1.0421,-0.0024
2026-07-09,1.0429,0.0008
2026-07-10,1.0522,0.0089
2026-07-13,1.0487,-0.0033
2026-07-14,1.0594,0.0102
2026-07-15,1.0793,0.018799999999999997
2026-07-16,1.0788,-0.0005
2026-07-17,1.0638,-0.0139
2026-07-20,1.0894,0.0241
2026-07-21,1.0838,-0.0051
