date,nav,ret
2023-10-23,1.0253,-0.0060999999999999995
2023-10-24,1.0236,-0.0017000000000000001
2023-10-25,1.0172,-0.0063
2023-10-26,1.0175,0.0003
2023-10-27,1.0232,0.005600000000000001
2023-10-30,1.0224,-0.0008
2023-10-31,1.0188,-0.0034999999999999996
2023-11-01,1.0195,0.0007000000000000001
2023-11-02,1.0189,-0.0006
2023-11-03,1.0216,0.0026
2023-11-06,1.0246,0.0029
2023-11-07,1.0231,-0.0015
2023-11-08,1.0232,0.0001
2023-11-09,1.0246,0.0014000000000000002
2023-11-10,1.0233,-0.0013
2023-11-13,1.0251,0.0018
2023-11-14,1.0259,0.0008
2023-11-15,1.0246,-0.0013
2023-11-16,1.0191,-0.0054
2023-11-17,1.0178,-0.0013
2023-11-20,1.0203,0.0025
2023-11-21,1.0177,-0.0025
2023-11-22,1.0146,-0.003
2023-11-23,1.0159,0.0013
2023-11-24,1.0145,-0.0014000000000000002
2023-11-27,1.0153,0.0008
2023-11-28,1.0154,0.0001
2023-11-29,1.014,-0.0014000000000000002
2023-11-30,1.0147,0.0007000000000000001
2023-12-01,1.0152,0.0005
2023-12-04,1.014,-0.0012
2023-12-05,1.0093,-0.0046
2023-12-06,1.0088,-0.0005
2023-12-07,1.0091,0.0003
2023-12-08,1.0126,0.0034999999999999996
2023-12-11,1.0138,0.0012
2023-12-12,1.0138,0.0
2023-12-13,1.0128,-0.001
2023-12-14,1.0128,0.0
2023-12-15,1.0115,-0.0013
2023-12-18,1.0101,-0.0014000000000000002
2023-12-19,1.0089,-0.0012
2023-12-20,1.0077,-0.0012
2023-12-21,1.0087,0.001
2023-12-22,1.0087,0.0
2023-12-25,1.0086,-0.0001
2023-12-26,1.0065,-0.0021
2023-12-27,1.0102,0.0037
2023-12-28,1.0181,0.0078000000000000005
2023-12-29,1.0265,0.0083
2023-12-31,1.0264,-0.0001
2024-01-02,1.0138,-0.0123
2024-01-03,1.0034,-0.0103
2024-01-04,0.9979,-0.0055000000000000005
2024-01-05,0.9955,-0.0024
2024-01-08,0.9883,-0.0072
2024-01-09,0.99,0.0017000000000000001
2024-01-10,0.9853,-0.004699999999999999
2024-01-11,0.9859,0.0006
2024-01-12,0.9813,-0.004699999999999999
2024-01-15,0.9814,0.0001
2024-01-16,0.9824,0.001
2024-01-17,0.9757,-0.0068000000000000005
2024-01-18,0.9763,0.0006
2024-01-19,0.9705,-0.0059
2024-01-22,0.9593,-0.0115
2024-01-23,0.9578,-0.0016
2024-01-24,0.9648,0.0073
2024-01-25,0.9763,0.011899999999999999
2024-01-26,0.9755,-0.0008
2024-01-29,0.9769,0.0014000000000000002
2024-01-30,0.9738,-0.0032
2024-01-31,0.9729,-0.0009
2024-02-01,0.9677,-0.0053
2024-02-02,0.9561,-0.012
2024-02-05,0.9542,-0.002
2024-02-06,0.9609,0.006999999999999999
2024-02-07,0.9621,0.0012
2024-02-08,0.9721,0.0104
2024-02-19,0.9813,0.0095
2024-02-20,0.9788,-0.0025
2024-02-21,0.978,-0.0008
2024-02-22,0.9819,0.004
2024-02-23,0.9797,-0.0022
2024-02-26,0.99,0.0105
2024-02-27,0.9918,0.0018
2024-02-28,0.9828,-0.0091
2024-02-29,0.9879,0.0052
2024-03-01,0.989,0.0011
2024-03-04,0.9916,0.0026
2024-03-05,0.9921,0.0005
2024-03-06,0.993,0.0009
2024-03-07,0.9921,-0.0009
2024-03-08,0.9949,0.0028000000000000004
2024-03-11,0.994,-0.0009
2024-03-12,0.9914,-0.0026
2024-03-13,0.992,0.0006
2024-03-14,0.9918,-0.0002
2024-03-15,0.9911,-0.0007000000000000001
2024-03-18,0.9926,0.0015
2024-03-19,0.9929,0.0003
2024-03-20,0.9941,0.0012
2024-03-21,0.9949,0.0008
2024-03-22,0.9964,0.0015
2024-03-25,0.9953,-0.0011
2024-03-26,0.9958,0.0005
2024-03-27,0.9959,0.0001
2024-03-28,0.9928,-0.0031
2024-03-29,0.9969,0.0040999999999999995
2024-04-01,1.0083,0.011399999999999999
2024-04-02,1.004,-0.0043
2024-04-03,1.0002,-0.0038
2024-04-08,1.0006,0.0004
2024-04-09,0.9968,-0.0038
2024-04-10,0.9974,0.0006
2024-04-11,0.9979,0.0005
2024-04-12,0.9965,-0.0014000000000000002
2024-04-15,1.0012,0.004699999999999999
2024-04-16,1.0012,0.0
2024-04-17,1.0034,0.0022
2024-04-18,1.0006,-0.0028000000000000004
2024-04-19,0.9965,-0.0040999999999999995
2024-04-22,0.996,-0.0005
2024-04-23,0.9956,-0.0004
2024-04-24,0.9979,0.0023
2024-04-25,0.9941,-0.0038
2024-04-26,1.0033,0.009300000000000001
2024-04-29,1.006,0.0027
2024-04-30,1.005,-0.001
2024-05-06,1.0045,-0.0005
2024-05-07,1.0051,0.0006
2024-05-08,1.0056,0.0005
2024-05-09,1.0051,-0.0005
2024-05-10,1.0069,0.0018
2024-05-13,1.0062,-0.0007000000000000001
2024-05-14,1.0056,-0.0006
2024-05-15,1.0051,-0.0005
2024-05-16,1.0038,-0.0013
2024-05-17,1.0039,0.0001
2024-05-20,1.0008,-0.0031
2024-05-21,0.9946,-0.0062
2024-05-22,0.9968,0.0022
2024-05-23,0.9913,-0.0055000000000000005
2024-05-24,0.9904,-0.0009
2024-05-27,0.9947,0.0043
2024-05-28,0.9928,-0.0019
2024-05-29,0.992,-0.0008
2024-05-30,0.9924,0.0004
2024-05-31,0.9932,0.0008
2024-06-03,0.9932,0.0
2024-06-04,0.9935,0.0003
2024-06-05,0.9909,-0.0026
2024-06-06,0.9904,-0.0005
2024-06-07,0.9916,0.0012
2024-06-11,0.9913,-0.0003
2024-06-12,0.9921,0.0008
2024-06-13,0.9922,0.0001
2024-06-14,0.9916,-0.0006
2024-06-17,0.9874,-0.0042
2024-06-18,0.9887,0.0013
2024-06-19,0.9862,-0.0025
2024-06-20,0.9826,-0.0037
2024-06-21,0.9813,-0.0013
2024-06-24,0.9812,-0.0001
2024-06-25,0.9821,0.0009
2024-06-26,0.9835,0.0014000000000000002
2024-06-27,0.9836,0.0001
2024-06-28,0.992,0.0085
2024-06-30,0.9919,-0.0001
2024-07-01,0.989,-0.0029
2024-07-02,0.9844,-0.004699999999999999
2024-07-03,0.9856,0.0012
2024-07-04,0.9856,0.0
2024-07-05,0.9844,-0.0012
2024-07-08,0.9832,-0.0012
2024-07-09,0.9865,0.0034000000000000002
2024-07-10,0.9841,-0.0024
2024-07-11,0.9827,-0.0014000000000000002
2024-07-12,0.9781,-0.004699999999999999
2024-07-15,0.9715,-0.0067
2024-07-16,0.9716,0.0001
2024-07-17,0.9652,-0.0066
2024-07-18,0.9683,0.0032
2024-07-19,0.9674,-0.0009
2024-07-22,0.9692,0.0019
2024-07-23,0.9701,0.0009
2024-07-24,0.9711,0.001
2024-07-25,0.9673,-0.0039000000000000003
2024-07-26,0.9656,-0.0018
2024-07-29,0.9654,-0.0002
2024-07-30,0.9641,-0.0013
2024-07-31,0.967,0.003
2024-08-01,0.9668,-0.0002
2024-08-02,0.9666,-0.0002
2024-08-05,0.9652,-0.0014000000000000002
2024-08-06,0.9643,-0.0009
2024-08-07,0.9639,-0.0004
2024-08-08,0.9644,0.0005
2024-08-09,0.9629,-0.0016
2024-08-12,0.9619,-0.001
2024-08-13,0.9619,0.0
2024-08-14,0.9625,0.0006
2024-08-15,0.9637,0.0012
2024-08-16,0.9642,0.0005
2024-08-19,0.9644,0.0002
2024-08-20,0.9633,-0.0011
2024-08-21,0.9638,0.0005
2024-08-22,0.9643,0.0005
2024-08-23,0.9641,-0.0002
2024-08-26,0.9642,0.0001
2024-08-27,0.9649,0.0007000000000000001
2024-08-28,0.9645,-0.0004
2024-08-29,0.9649,0.0004
2024-08-30,0.966,0.0011
2024-09-02,0.9647,-0.0013
2024-09-03,0.9657,0.001
2024-09-04,0.9655,-0.0002
2024-09-05,0.9646,-0.0009
2024-09-06,0.9637,-0.0009
2024-09-09,0.9629,-0.0008
2024-09-10,0.965,0.0022
2024-09-11,0.9675,0.0026
2024-09-12,0.9665,-0.001
2024-09-13,0.9655,-0.001
2024-09-18,0.9676,0.0022
2024-09-19,0.9749,0.0075
2024-09-20,0.9735,-0.0014000000000000002
2024-09-23,0.9762,0.0028000000000000004
2024-09-24,0.9972,0.0215
2024-09-25,1.0061,0.0089
2024-09-26,1.0475,0.041100000000000005
2024-09-27,1.0935,0.043899999999999995
2024-09-30,1.1853,0.084
2024-10-08,1.2657,0.0678
2024-10-09,1.1681,-0.0771
2024-10-10,1.1767,0.0074
2024-10-11,1.1559,-0.0177
2024-10-14,1.1637,0.0067
2024-10-15,1.1548,-0.0076
2024-10-16,1.154,-0.0007000000000000001
2024-10-17,1.1506,-0.0029
2024-10-18,1.1551,0.0039000000000000003
2024-10-21,1.1552,0.0001
2024-10-22,1.1547,-0.0004
2024-10-23,1.1555,0.0007000000000000001
2024-10-24,1.1533,-0.0019
2024-10-25,1.1525,-0.0007000000000000001
2024-10-28,1.1531,0.0005
2024-10-29,1.1525,-0.0005
2024-10-30,1.1519,-0.0005
2024-10-31,1.1508,-0.001
2024-11-01,1.1519,0.001
2024-11-04,1.1514,-0.0004
2024-11-05,1.152,0.0005
2024-11-06,1.1514,-0.0005
2024-11-07,1.1549,0.003
2024-11-08,1.1525,-0.0021
2024-11-11,1.1514,-0.001
2024-11-12,1.1488,-0.0023
2024-11-13,1.157,0.0070999999999999995
2024-11-14,1.1537,-0.0029
2024-11-15,1.1539,0.0002
2024-11-18,1.1539,0.0
2024-11-19,1.1523,-0.0014000000000000002
2024-11-20,1.1525,0.0002
2024-11-21,1.151,-0.0013
2024-11-22,1.1475,-0.003
2024-11-25,1.1454,-0.0018
2024-11-26,1.1465,0.001
2024-11-27,1.1489,0.0021
2024-11-28,1.1473,-0.0014000000000000002
2024-11-29,1.148,0.0006
2024-12-02,1.1496,0.0014000000000000002
2024-12-03,1.1507,0.001
2024-12-04,1.1514,0.0006
2024-12-05,1.1475,-0.0034000000000000002
2024-12-06,1.152,0.0039000000000000003
2024-12-09,1.1558,0.0033
2024-12-10,1.1582,0.0021
2024-12-11,1.1615,0.0028000000000000004
2024-12-12,1.166,0.0039000000000000003
2024-12-13,1.1553,-0.0092
2024-12-16,1.1542,-0.001
2024-12-17,1.1584,0.0036
2024-12-18,1.1619,0.003
2024-12-19,1.1658,0.0034000000000000002
2024-12-20,1.1614,-0.0038
2024-12-23,1.1594,-0.0017000000000000001
2024-12-24,1.1656,0.0053
2024-12-25,1.1643,-0.0011
2024-12-26,1.17,0.0049
2024-12-27,1.1666,-0.0029
2024-12-30,1.1681,0.0013
2024-12-31,1.1591,-0.0077
2025-01-02,1.1458,-0.0115
2025-01-03,1.1412,-0.004
2025-01-06,1.1389,-0.002
2025-01-07,1.1359,-0.0026
2025-01-08,1.1435,0.0067
2025-01-09,1.1369,-0.0058
2025-01-10,1.1258,-0.0098
2025-01-13,1.1199,-0.0052
2025-01-14,1.1326,0.0113
2025-01-15,1.1288,-0.0034000000000000002
2025-01-16,1.1315,0.0024
2025-01-17,1.1312,-0.0003
2025-01-20,1.1339,0.0024
2025-01-21,1.1319,-0.0018
2025-01-22,1.1306,-0.0011
2025-01-23,1.1321,0.0013
2025-01-24,1.1397,0.0067
2025-01-27,1.1431,0.003
2025-02-05,1.1459,0.0024
2025-02-06,1.1507,0.0042
2025-02-07,1.1555,0.0042
2025-02-10,1.1636,0.006999999999999999
2025-02-11,1.1622,-0.0012
2025-02-12,1.1641,0.0016
2025-02-13,1.161,-0.0027
2025-02-14,1.1656,0.004
2025-02-17,1.1667,0.0009
2025-02-18,1.1662,-0.0004
2025-02-19,1.1643,-0.0016
2025-02-20,1.163,-0.0011
2025-02-21,1.1693,0.0054
2025-02-24,1.1675,-0.0015
2025-02-25,1.1582,-0.008
2025-02-26,1.1564,-0.0016
2025-02-27,1.1598,0.0029
2025-02-28,1.1576,-0.0019
2025-03-03,1.1567,-0.0008
2025-03-04,1.1587,0.0017000000000000001
2025-03-05,1.1605,0.0016
2025-03-06,1.1617,0.001
2025-03-07,1.161,-0.0006
2025-03-10,1.1602,-0.0007000000000000001
2025-03-11,1.1616,0.0012
2025-03-12,1.1618,0.0002
2025-03-13,1.161,-0.0007000000000000001
2025-03-14,1.1669,0.0051
2025-03-17,1.1645,-0.0021
2025-03-18,1.1665,0.0017000000000000001
2025-03-19,1.1652,-0.0011
2025-03-20,1.1642,-0.0009
2025-03-21,1.1649,0.0006
2025-03-24,1.166,0.0009
2025-03-25,1.1677,0.0015
2025-03-26,1.1688,0.0009
2025-03-27,1.1691,0.0003
2025-03-28,1.1666,-0.0021
2025-03-31,1.1626,-0.0034000000000000002
2025-04-01,1.1619,-0.0006
2025-04-02,1.1624,0.0004
2025-04-03,1.1614,-0.0009
2025-04-07,1.1335,-0.024
2025-04-08,1.1509,0.0154
2025-04-09,1.1552,0.0037
2025-04-10,1.1668,0.01
2025-04-11,1.1648,-0.0017000000000000001
2025-04-14,1.1667,0.0016
2025-04-15,1.1705,0.0033
2025-04-16,1.1674,-0.0026
2025-04-17,1.1658,-0.0014000000000000002
2025-04-18,1.1644,-0.0012
2025-04-21,1.1669,0.0021
2025-04-22,1.1637,-0.0027
2025-04-23,1.1713,0.006500000000000001
2025-04-24,1.1658,-0.004699999999999999
2025-04-25,1.1701,0.0037
2025-04-28,1.1681,-0.0017000000000000001
2025-04-29,1.172,0.0033
2025-04-30,1.1745,0.0021
2025-05-06,1.1783,0.0032
2025-05-07,1.1784,0.0001
2025-05-08,1.1801,0.0014000000000000002
2025-05-09,1.1778,-0.0019
2025-05-12,1.1867,0.0076
2025-05-13,1.182,-0.004
2025-05-14,1.1773,-0.004
2025-05-15,1.1618,-0.0132
2025-05-16,1.1716,0.0084
2025-05-19,1.1586,-0.0111
2025-05-20,1.1605,0.0016
2025-05-21,1.1578,-0.0023
2025-05-22,1.1506,-0.0062
2025-05-23,1.15,-0.0005
2025-05-26,1.1401,-0.0086
2025-05-27,1.124,-0.0141
2025-05-28,1.123,-0.0009
2025-05-29,1.1394,0.0146
2025-05-30,1.1222,-0.0151
2025-06-03,1.117,-0.0046
2025-06-04,1.128,0.0098
2025-06-05,1.1448,0.0149
2025-06-06,1.1332,-0.0101
2025-06-09,1.1317,-0.0013
2025-06-10,1.1199,-0.0104
2025-06-11,1.1287,0.0079
2025-06-12,1.1312,0.0022
2025-06-13,1.1159,-0.013500000000000002
2025-06-16,1.1154,-0.0004
2025-06-17,1.1116,-0.0034000000000000002
2025-06-18,1.1157,0.0037
2025-06-19,1.1076,-0.0073
2025-06-20,1.0881,-0.0176
2025-06-23,1.0885,0.0004
2025-06-24,1.1232,0.0319
2025-06-25,1.1373,0.0126
2025-06-26,1.1278,-0.0084
2025-06-27,1.1293,0.0013
2025-06-30,1.1431,0.012199999999999999
2025-07-01,1.1415,-0.0014000000000000002
2025-07-02,1.1239,-0.0154
2025-07-03,1.1298,0.0052
2025-07-04,1.1182,-0.0103
2025-07-07,1.1025,-0.013999999999999999
2025-07-08,1.1175,0.013600000000000001
2025-07-09,1.1121,-0.0048
2025-07-10,1.1063,-0.0052
2025-07-11,1.1187,0.011200000000000002
2025-07-14,1.14,0.019
2025-07-15,1.1529,0.0113
2025-07-16,1.1768,0.0207
2025-07-17,1.1991,0.0189
2025-07-18,1.1912,-0.0066
2025-07-21,1.1975,0.0053
2025-07-22,1.1968,-0.0006
2025-07-23,1.1954,-0.0012
2025-07-24,1.2041,0.0073
2025-07-25,1.2039,-0.0002
2025-07-28,1.2013,-0.0022
2025-07-29,1.2042,0.0024
2025-07-30,1.1877,-0.0137
2025-07-31,1.1773,-0.0088
2025-08-01,1.1756,-0.0014000000000000002
2025-08-04,1.2102,0.0294
2025-08-05,1.2239,0.0113
2025-08-06,1.2521,0.023
2025-08-07,1.2484,-0.003
2025-08-08,1.2416,-0.0054
2025-08-11,1.2541,0.0101
2025-08-12,1.2637,0.0077
2025-08-13,1.2934,0.0235
2025-08-14,1.2743,-0.0148
2025-08-15,1.316,0.0327
2025-08-18,1.3313,0.0116
2025-08-19,1.3303,-0.0008
2025-08-20,1.3303,0.0
2025-08-21,1.3212,-0.0068000000000000005
2025-08-22,1.3361,0.0113
2025-08-25,1.3401,0.003
2025-08-26,1.34,-0.0001
2025-08-27,1.3215,-0.0138
2025-08-28,1.3398,0.0138
2025-08-29,1.3544,0.0109
2025-09-01,1.361,0.0049
2025-09-02,1.3694,0.0062
2025-09-03,1.3493,-0.0147
2025-09-04,1.2879,-0.0455
2025-09-05,1.3396,0.0401
2025-09-08,1.3819,0.0316
2025-09-09,1.3842,0.0017000000000000001
2025-09-10,1.3734,-0.0078000000000000005
2025-09-11,1.3971,0.0173
2025-09-12,1.395,-0.0015
2025-09-15,1.4034,0.006
2025-09-16,1.465,0.043899999999999995
2025-09-17,1.526,0.0416
2025-09-18,1.5236,-0.0016
2025-09-19,1.5009,-0.0149
2025-09-22,1.5125,0.0077
2025-09-23,1.5045,-0.0053
2025-09-24,1.5174,0.0086
2025-09-25,1.5125,-0.0032
2025-09-26,1.4732,-0.026000000000000002
2025-09-29,1.5183,0.030600000000000002
2025-09-30,1.5281,0.006500000000000001
2025-10-09,1.516,-0.0079
2025-10-10,1.4684,-0.031400000000000004
2025-10-13,1.4312,-0.0253
2025-10-14,1.3738,-0.0401
2025-10-15,1.4218,0.0349
2025-10-16,1.3978,-0.0169
2025-10-17,1.3413,-0.0404
2025-10-20,1.3734,0.0239
2025-10-21,1.3984,0.0182
2025-10-22,1.3967,-0.0012
2025-10-23,1.3848,-0.0085
2025-10-24,1.416,0.0225
2025-10-27,1.4256,0.0068000000000000005
2025-10-28,1.4217,-0.0027
2025-10-29,1.4481,0.018600000000000002
2025-10-30,1.4151,-0.022799999999999997
2025-10-31,1.403,-0.0086
2025-11-03,1.3882,-0.0105
2025-11-04,1.3531,-0.0253
2025-11-05,1.3713,0.013500000000000002
2025-11-06,1.4001,0.021
2025-11-07,1.3733,-0.0191
2025-11-10,1.3439,-0.021400000000000002
2025-11-11,1.3492,0.0039000000000000003
2025-11-12,1.3238,-0.018799999999999997
2025-11-13,1.342,0.0137
2025-11-14,1.3131,-0.0215
2025-11-17,1.3068,-0.0048
2025-11-18,1.2819,-0.0191
2025-11-19,1.2804,-0.0012
2025-11-20,1.2659,-0.0113
2025-11-21,1.2412,-0.0195
2025-11-24,1.2503,0.0073
2025-11-25,1.2584,0.006500000000000001
2025-11-26,1.2761,0.0141
2025-11-27,1.2714,-0.0037
2025-11-28,1.2853,0.0109
2025-12-01,1.3009,0.0121
2025-12-02,1.2858,-0.0116
2025-12-03,1.2797,-0.004699999999999999
2025-12-04,1.3011,0.0167
2025-12-05,1.3171,0.0123
2025-12-08,1.3238,0.0051
2025-12-09,1.3126,-0.0085
2025-12-10,1.3329,0.0155
2025-12-11,1.3183,-0.011000000000000001
2025-12-12,1.3323,0.0106
2025-12-15,1.3082,-0.0181
2025-12-16,1.291,-0.0131
2025-12-17,1.3051,0.0109
2025-12-18,1.2843,-0.0159
2025-12-19,1.3088,0.0191
2025-12-22,1.3105,0.0013
2025-12-23,1.2943,-0.0124
2025-12-24,1.2977,0.0026
2025-12-25,1.3136,0.0123
2025-12-26,1.3185,0.0037
2025-12-29,1.3184,-0.0001
2025-12-30,1.3632,0.034
2025-12-31,1.3554,-0.005699999999999999
2026-01-05,1.3682,0.009399999999999999
2026-01-06,1.3869,0.0137
2026-01-07,1.3861,-0.0006
2026-01-08,1.3899,0.0027
2026-01-09,1.4177,0.02
2026-01-12,1.4524,0.0245
2026-01-13,1.4237,-0.019799999999999998
2026-01-14,1.3917,-0.0225
2026-01-15,1.3862,-0.004
2026-01-16,1.426,0.0287
2026-01-19,1.4443,0.0128
2026-01-20,1.4164,-0.019299999999999998
2026-01-21,1.4453,0.0204
2026-01-22,1.4262,-0.0132
2026-01-23,1.4444,0.0128
2026-01-26,1.3802,-0.0444
2026-01-27,1.3856,0.0039000000000000003
2026-01-28,1.3634,-0.016
2026-01-29,1.3224,-0.0301
2026-01-30,1.322,-0.0003
2026-02-02,1.2919,-0.022799999999999997
2026-02-03,1.3304,0.0298
2026-02-04,1.3298,-0.0005
2026-02-05,1.3106,-0.0144
2026-02-06,1.3237,0.01
2026-02-09,1.3349,0.0085
2026-02-10,1.3435,0.0064
2026-02-11,1.3323,-0.0083
2026-02-12,1.3486,0.012199999999999999
2026-02-13,1.3392,-0.006999999999999999
2026-02-24,1.3214,-0.013300000000000001
2026-02-25,1.3235,0.0016
2026-02-26,1.3199,-0.0027
2026-02-27,1.316,-0.003
2026-03-02,1.2938,-0.0169
2026-03-03,1.2388,-0.0425
2026-03-04,1.2273,-0.009300000000000001
2026-03-05,1.2401,0.0104
2026-03-06,1.2543,0.0115
2026-03-09,1.2286,-0.020499999999999997
2026-03-10,1.2706,0.0342
2026-03-11,1.2666,-0.0031
2026-03-12,1.2507,-0.0126
2026-03-13,1.2253,-0.0203
2026-03-16,1.2132,-0.009899999999999999
2026-03-17,1.1968,-0.013500000000000002
2026-03-18,1.2041,0.0060999999999999995
2026-03-19,1.1659,-0.0317
2026-03-20,1.1511,-0.0127
2026-03-23,1.103,-0.0418
2026-03-24,1.1162,0.012
2026-03-25,1.1468,0.0274
2026-03-26,1.1375,-0.008100000000000001
2026-03-27,1.1436,0.0054
2026-03-30,1.1465,0.0025
2026-03-31,1.1333,-0.0115
2026-04-01,1.1703,0.0326
2026-04-02,1.1551,-0.013000000000000001
2026-04-03,1.1462,-0.0077
2026-04-07,1.1351,-0.0097
2026-04-08,1.1945,0.052300000000000006
2026-04-09,1.1868,-0.0064
2026-04-10,1.2073,0.0173
2026-04-13,1.192,-0.0127
2026-04-14,1.2101,0.0152
2026-04-15,1.2127,0.0021
2026-04-16,1.2422,0.024300000000000002
2026-04-17,1.2429,0.0006
2026-04-20,1.2339,-0.0072
2026-04-21,1.2418,0.0064
2026-04-22,1.2553,0.0109
2026-04-23,1.2372,-0.0144
2026-04-24,1.2251,-0.0098
2026-04-27,1.2293,0.0034000000000000002
2026-04-28,1.2094,-0.016200000000000003
2026-04-29,1.2216,0.0101
2026-04-30,1.2441,0.0184
2026-05-06,1.2672,0.018600000000000002
2026-05-07,1.3148,0.037599999999999995
2026-05-08,1.3366,0.0166
2026-05-11,1.3411,0.0034000000000000002
2026-05-12,1.3351,-0.0045000000000000005
2026-05-13,1.3471,0.009000000000000001
2026-05-14,1.3055,-0.030899999999999997
2026-05-15,1.3467,0.0316
2026-05-18,1.3608,0.0105
2026-05-19,1.3622,0.001
2026-05-20,1.364,0.0013
2026-05-21,1.3824,0.013500000000000002
2026-05-22,1.4065,0.0174
2026-05-25,1.3971,-0.0067
2026-05-26,1.3894,-0.0055000000000000005
2026-05-27,1.3463,-0.031
2026-05-28,1.3329,-0.01
2026-05-29,1.2767,-0.042199999999999994
2026-06-01,1.2526,-0.0189
2026-06-02,1.2669,0.011399999999999999
2026-06-03,1.2796,0.01
2026-06-04,1.3218,0.033
2026-06-05,1.3263,0.0034000000000000002
2026-06-08,1.341,0.0111
2026-06-09,1.3539,0.0096
2026-06-10,1.2998,-0.04
2026-06-11,1.2769,-0.0176
2026-06-12,1.2612,-0.0123
2026-06-15,1.3168,0.0441
2026-06-16,1.3292,0.009399999999999999
2026-06-17,1.3346,0.0040999999999999995
2026-06-18,1.354,0.014499999999999999
2026-06-22,1.3306,-0.0173
2026-06-23,1.2984,-0.0242
2026-06-24,1.3081,0.0075
2026-06-25,1.3052,-0.0022
2026-06-26,1.2659,-0.0301
2026-06-29,1.2474,-0.0146
2026-06-30,1.3118,0.0516
2026-07-01,1.3232,0.0087
2026-07-02,1.3307,0.005699999999999999
2026-07-03,1.4211,0.0679
2026-07-06,1.3841,-0.026000000000000002
2026-07-07,1.3643,-0.0143
2026-07-08,1.2717,-0.0679
2026-07-09,1.2842,0.0098
2026-07-10,1.2878,0.0028000000000000004
2026-07-13,1.2103,-0.0602
2026-07-14,1.2305,0.0167
2026-07-15,1.2209,-0.0078000000000000005
2026-07-16,1.2,-0.0171
2026-07-17,1.1031,-0.0808
2026-07-20,1.0539,-0.0446
2026-07-21,1.1037,0.0473
2026-07-22,1.0763,-0.0248
2026-07-23,1.0772,0.0008
2026-07-24,1.0484,-0.026699999999999998
2026-07-27,1.0731,0.0236
2026-07-28,1.0316,-0.0387
2026-07-29,1.025,-0.0064
2026-07-30,0.9834,-0.0406
2026-07-31,1.0416,0.0592
2026-08-03,1.0443,0.0026
2026-08-04,1.0654,0.0202
2026-08-05,1.0956,0.028300000000000002
2026-08-06,1.0917,-0.0036
2026-08-07,1.1062,0.013300000000000001
