date,nav,ret
2026-04-01,1.378,0.022000000000000002
2026-04-02,1.3504,-0.02
2026-04-03,1.3422,-0.0060999999999999995
2026-04-07,1.3493,0.0053
2026-04-08,1.4085,0.043899999999999995
2026-04-09,1.4,-0.006
2026-04-10,1.4263,0.018799999999999997
2026-04-13,1.4222,-0.0029
2026-04-14,1.4381,0.011200000000000002
2026-04-15,1.4295,-0.006
2026-04-16,1.4638,0.024
2026-04-17,1.4582,-0.0038
2026-04-20,1.4653,0.0049
2026-04-21,1.4674,0.0014000000000000002
2026-04-22,1.4775,0.0069
2026-04-23,1.4704,-0.0048
2026-04-24,1.4798,0.0064
2026-04-27,1.5008,0.014199999999999999
2026-04-28,1.4941,-0.0045000000000000005
2026-04-29,1.5098,0.0105
2026-04-30,1.5276,0.0118
2026-05-06,1.5776,0.0327
2026-05-07,1.6109,0.021099999999999997
2026-05-08,1.5838,-0.0168
2026-05-11,1.6265,0.027000000000000003
2026-05-12,1.6307,0.0026
2026-05-13,1.6538,0.014199999999999999
2026-05-14,1.626,-0.0168
2026-05-15,1.6121,-0.0085
2026-05-18,1.6065,-0.0034999999999999996
2026-05-19,1.6232,0.0104
2026-05-20,1.6506,0.0169
2026-05-21,1.6159,-0.021
2026-05-22,1.656,0.0248
2026-05-25,1.6754,0.011699999999999999
2026-05-26,1.6692,-0.0037
2026-05-27,1.6604,-0.0053
2026-05-28,1.6755,0.0091
2026-05-29,1.6344,-0.0245
2026-06-01,1.6285,-0.0036
2026-06-02,1.6445,0.0098
2026-06-03,1.6578,0.008100000000000001
2026-06-04,1.6769,0.0115
2026-06-05,1.6593,-0.0105
2026-06-08,1.6244,-0.021
2026-06-09,1.6607,0.0223
2026-06-10,1.6325,-0.017
2026-06-11,1.6307,-0.0011
2026-06-12,1.6367,0.0037
2026-06-15,1.7143,0.047400000000000005
2026-06-16,1.7279,0.0079
2026-06-17,1.7669,0.0226
2026-06-18,1.7731,0.0034999999999999996
2026-06-22,1.8139,0.023
2026-06-23,1.7836,-0.0167
2026-06-24,1.8312,0.026699999999999998
2026-06-25,1.8354,0.0023
2026-06-26,1.7774,-0.0316
2026-06-29,1.7967,0.0109
2026-06-30,1.8197,0.0128
2026-07-01,1.8112,-0.004699999999999999
2026-07-02,1.7622,-0.0271
2026-07-03,1.7661,0.0022
2026-07-06,1.7693,0.0018
2026-07-07,1.7268,-0.024
2026-07-08,1.7127,-0.008199999999999999
2026-07-09,1.7402,0.0161
2026-07-10,1.7133,-0.0155
2026-07-13,1.6789,-0.020099999999999996
2026-07-14,1.7019,0.0137
2026-07-15,1.7152,0.0078000000000000005
2026-07-16,1.6931,-0.0129
2026-07-17,1.6065,-0.051100000000000007
2026-07-20,1.6174,0.0068000000000000005
2026-07-21,1.7103,0.0574
2026-07-22,1.6876,-0.013300000000000001
2026-07-23,1.6877,0.0001
2026-07-24,1.6593,-0.0168
2026-07-27,1.6971,0.022799999999999997
2026-07-28,1.6166,-0.047400000000000005
2026-07-29,1.6262,0.0059
2026-07-30,1.5603,-0.0405
2026-07-31,1.5992,0.024900000000000002
2026-08-03,1.586,-0.0083
2026-08-04,1.6598,0.04650000000000001
2026-08-05,1.7012,0.024900000000000002
2026-08-06,1.6976,-0.0021
2026-08-07,1.7402,0.025099999999999997
