date,nav,ret
2019-06-30,1.008,0.0
2019-07-01,1.01,0.002979
2019-07-02,1.01,0.0
2019-07-03,1.011,0.00099
2019-07-04,1.011,0.0
2019-07-05,1.011,0.0
2019-07-08,1.01,-0.000989
2019-07-09,1.01,0.0
2019-07-10,1.01,0.0
2019-07-11,1.01,0.0
2019-07-12,1.011,0.00099
2019-07-15,1.012,0.000989
2019-07-16,1.012,0.0
2019-07-17,1.013,0.000988
2019-07-18,1.013,0.0
2019-07-19,1.013,0.0
2019-07-22,1.014,0.000987
2019-07-23,1.015,0.000986
2019-07-24,1.015,0.0
2019-07-25,1.016,0.000985
2019-07-26,1.018,0.001969
2019-07-29,1.019,0.000982
2019-07-30,1.02,0.000981
2019-07-31,1.02,0.0
2019-08-01,1.02,0.0
2019-08-02,1.02,0.0
2019-08-05,1.02,0.0
2019-08-06,1.02,0.0
2019-08-07,1.021,0.00098
2019-08-08,1.021,0.0
2019-08-09,1.022,0.000979
2019-08-12,1.023,0.000978
2019-08-13,1.023,0.0
2019-08-14,1.023,0.0
2019-08-15,1.024,0.000978
2019-08-16,1.024,0.0
2019-08-19,1.026,0.001953
2019-08-20,1.025,-0.0009750000000000001
2019-08-21,1.026,0.0009760000000000001
2019-08-22,1.026,0.0
2019-08-23,1.026,0.0
2019-08-26,1.025,-0.0009750000000000001
2019-08-27,1.026,0.0009760000000000001
2019-08-28,1.026,0.0
2019-08-29,1.026,0.0
2019-08-30,1.025,-0.0009750000000000001
2019-09-02,1.026,0.0009760000000000001
2019-09-03,1.026,0.0
2019-09-04,1.026,0.0
2019-09-05,1.028,0.001949
2019-09-06,1.029,0.000973
2019-09-09,1.03,0.000972
2019-09-10,1.03,0.0
2019-09-11,1.029,-0.0009710000000000001
2019-09-12,1.029,0.0
2019-09-16,1.029,0.0
2019-09-17,1.028,-0.000972
2019-09-18,1.027,-0.000973
2019-09-19,1.028,0.000974
2019-09-20,1.028,0.0
2019-09-23,1.027,-0.000973
2019-09-24,1.027,0.0
2019-09-25,1.015,0.0
2019-09-26,1.014,-0.000985
2019-09-27,1.014,0.0
2019-09-30,1.014,0.0
2019-10-08,1.015,0.000986
2019-10-09,1.016,0.000985
2019-10-10,1.016,0.0
2019-10-11,1.017,0.000984
2019-10-14,1.017,0.0
2019-10-15,1.017,0.0
2019-10-16,1.016,-0.000983
2019-10-17,1.016,0.0
2019-10-18,1.016,0.0
2019-10-21,1.016,0.0
2019-10-22,1.016,0.0
2019-10-23,1.015,-0.000984
2019-10-24,1.015,0.0
2019-10-25,1.016,0.000985
2019-10-28,1.016,0.0
2019-10-29,1.016,0.0
2019-10-30,1.015,-0.000984
2019-10-31,1.014,-0.000985
2019-11-01,1.014,0.0
2019-11-04,1.015,0.000986
2019-11-05,1.016,0.000985
2019-11-06,1.016,0.0
2019-11-07,1.016,0.0
2019-11-08,1.017,0.000984
2019-11-11,1.016,-0.000983
2019-11-12,1.017,0.000984
2019-11-13,1.017,0.0
2019-11-14,1.017,0.0
2019-11-15,1.017,0.0
2019-11-18,1.018,0.000983
2019-11-19,1.018,0.0
2019-11-20,1.018,0.0
2019-11-21,1.018,0.0
2019-11-22,1.018,0.0
2019-11-25,1.019,0.000982
2019-11-26,1.019,0.0
2019-11-27,1.019,0.0
2019-11-28,1.019,0.0
2019-11-29,1.019,0.0
2019-12-02,1.019,0.0
2019-12-03,1.019,0.0
2019-12-04,1.019,0.0
2019-12-05,1.019,0.0
2019-12-06,1.02,0.000981
2019-12-09,1.02,0.0
2019-12-10,1.02,0.0
2019-12-11,1.021,0.00098
2019-12-12,1.021,0.0
2019-12-13,1.022,0.000979
2019-12-16,1.023,0.000978
2019-12-17,1.024,0.000978
2019-12-18,1.024,0.0
2019-12-19,1.024,0.0
2019-12-20,1.024,0.0
2019-12-23,1.024,0.0
2019-12-24,1.025,0.000977
2019-12-25,1.018,0.001171
2019-12-26,1.019,0.000982
2019-12-27,1.019,0.0
2019-12-30,1.02,0.000981
2019-12-31,1.022,0.001961
2020-01-02,1.024,0.001957
2020-01-03,1.024,0.0
2020-01-06,1.025,0.000977
2020-01-07,1.025,0.0
2020-01-08,1.025,0.0
2020-01-09,1.026,0.0009760000000000001
2020-01-10,1.025,-0.0009750000000000001
2020-01-13,1.026,0.0009760000000000001
2020-01-14,1.026,0.0
2020-01-15,1.026,0.0
2020-01-16,1.025,-0.0009750000000000001
2020-01-17,1.026,0.0009760000000000001
2020-01-20,1.028,0.001949
2020-01-21,1.028,0.0
2020-01-22,1.029,0.000973
2020-01-23,1.027,-0.001944
2020-02-03,1.026,-0.000974
2020-02-04,1.028,0.001949
2020-02-05,1.029,0.000973
2020-02-06,1.03,0.000972
2020-02-07,1.031,0.0009710000000000001
2020-02-10,1.032,0.00097
2020-02-11,1.033,0.000969
2020-02-12,1.034,0.000968
2020-02-13,1.035,0.000967
2020-02-14,1.035,0.0
2020-02-17,1.036,0.0009660000000000001
2020-02-18,1.038,0.001931
2020-02-19,1.037,-0.000963
2020-02-20,1.039,0.001929
2020-02-21,1.04,0.000962
2020-02-24,1.042,0.001923
2020-02-25,1.042,0.0
2020-02-26,1.041,-0.00096
2020-02-27,1.042,0.000961
2020-02-28,1.041,-0.00096
2020-03-02,1.042,0.000961
2020-03-03,1.042,0.0
2020-03-04,1.043,0.00096
2020-03-05,1.044,0.000959
2020-03-06,1.045,0.000958
2020-03-09,1.046,0.000957
2020-03-10,1.045,-0.000956
2020-03-11,1.046,0.000957
2020-03-12,1.044,-0.001912
2020-03-13,1.043,-0.000958
2020-03-16,1.041,-0.001918
2020-03-17,1.04,-0.000961
2020-03-18,1.04,0.0
2020-03-19,1.039,-0.000962
2020-03-20,1.041,0.001925
2020-03-23,1.041,0.0
2020-03-24,1.041,0.0
2020-03-25,1.023,0.001921
2020-03-26,1.024,0.000978
2020-03-27,1.024,0.0
2020-03-30,1.023,-0.000977
2020-03-31,1.023,0.0
2020-04-01,1.024,0.000978
2020-04-02,1.025,0.000977
2020-04-03,1.024,-0.0009760000000000001
2020-04-07,1.029,0.004883
2020-04-08,1.031,0.001944
2020-04-09,1.031,0.0
2020-04-10,1.031,0.0
2020-04-13,1.03,-0.00097
2020-04-14,1.031,0.0009710000000000001
2020-04-15,1.031,0.0
2020-04-16,1.032,0.00097
2020-04-17,1.033,0.000969
2020-04-20,1.033,0.0
2020-04-21,1.033,0.0
2020-04-22,1.034,0.000968
2020-04-23,1.035,0.000967
2020-04-24,1.035,0.0
2020-04-27,1.035,0.0
2020-04-28,1.036,0.0009660000000000001
2020-04-29,1.036,0.0
2020-04-30,1.037,0.000965
2020-05-06,1.037,0.0
2020-05-07,1.035,-0.001929
2020-05-08,1.035,0.0
2020-05-11,1.034,-0.0009660000000000001
2020-05-12,1.034,0.0
2020-05-13,1.034,0.0
2020-05-14,1.033,-0.000967
2020-05-15,1.033,0.0
2020-05-18,1.032,-0.000968
2020-05-19,1.032,0.0
2020-05-20,1.03,-0.001938
2020-05-21,1.03,0.0
2020-05-22,1.03,0.0
2020-05-25,1.029,-0.0009710000000000001
2020-05-26,1.029,0.0
2020-05-27,1.028,-0.000972
2020-05-28,1.028,0.0
2020-05-29,1.029,0.000973
2020-06-01,1.03,0.000972
2020-06-02,1.029,-0.0009710000000000001
2020-06-03,1.027,-0.001944
2020-06-04,1.026,-0.000974
2020-06-05,1.025,-0.0009750000000000001
2020-06-08,1.024,-0.0009760000000000001
2020-06-09,1.024,0.0
2020-06-10,1.024,0.0
2020-06-11,1.024,0.0
2020-06-12,1.012,0.000977
2020-06-15,1.012,0.0
2020-06-16,1.012,0.0
2020-06-17,1.012,0.0
2020-06-18,1.013,0.000988
2020-06-19,1.013,0.0
2020-06-22,1.012,-0.000987
2020-06-23,1.011,-0.000988
2020-06-24,1.012,0.000989
2020-06-29,1.011,-0.000988
2020-06-30,1.012,0.000989
2020-07-01,1.014,0.001976
2020-07-02,1.017,0.002959
2020-07-03,1.019,0.001967
2020-07-06,1.025,0.005888
2020-07-07,1.024,-0.0009760000000000001
2020-07-08,1.025,0.000977
2020-07-09,1.026,0.0009760000000000001
2020-07-10,1.024,-0.001949
2020-07-13,1.027,0.00293
2020-07-14,1.024,-0.0029210000000000004
2020-07-15,1.021,-0.00293
2020-07-16,1.017,-0.003918
2020-07-17,1.018,0.000983
2020-07-20,1.022,0.003929
2020-07-21,1.023,0.000978
2020-07-22,1.025,0.001955
2020-07-23,1.026,0.0009760000000000001
2020-07-24,1.023,-0.002924
2020-07-27,1.023,0.0
2020-07-28,1.024,0.000978
2020-07-29,1.027,0.00293
2020-07-30,1.028,0.000974
2020-07-31,1.031,0.002918
2020-08-03,1.034,0.00291
2020-08-04,1.033,-0.000967
2020-08-05,1.036,0.002904
2020-08-06,1.035,-0.000965
2020-08-07,1.034,-0.0009660000000000001
2020-08-10,1.034,0.0
2020-08-11,1.031,-0.0029010000000000004
2020-08-12,1.029,-0.00194
2020-08-13,1.029,0.0
2020-08-14,1.03,0.000972
2020-08-17,1.033,0.0029130000000000002
2020-08-18,1.034,0.000968
2020-08-19,1.033,-0.000967
2020-08-20,1.03,-0.002904
2020-08-21,1.03,0.0
2020-08-24,1.03,0.0
2020-08-25,1.03,0.0
2020-08-26,1.029,-0.001
2020-08-27,1.029,0.0
2020-08-28,1.03,0.001
2020-08-31,1.031,0.001
2020-09-01,1.032,0.001
2020-09-02,1.032,0.0
2020-09-03,1.032,0.0
2020-09-04,1.032,0.0
2020-09-07,1.03,-0.0019
2020-09-08,1.028,-0.0019
2020-09-09,1.025,-0.0029
2020-09-10,1.024,-0.001
2020-09-11,1.025,0.001
2020-09-14,1.025,0.0
2020-09-15,1.026,0.001
2020-09-16,1.025,-0.001
2020-09-17,1.025,0.0
2020-09-18,1.026,0.001
2020-09-21,1.026,0.0
2020-09-22,1.026,0.0
2020-09-23,1.026,0.0
2020-09-24,1.025,-0.001
2020-09-25,1.025,0.0
2020-09-28,1.025,0.0
2020-09-29,1.027,0.002
2020-09-30,1.028,0.001
2020-10-09,1.029,0.001
2020-10-12,1.031,0.0019
2020-10-13,1.031,0.0
2020-10-14,1.031,0.0
2020-10-15,1.031,0.0
2020-10-16,1.031,0.0
2020-10-19,1.03,-0.001
2020-10-20,1.031,0.001
2020-10-21,1.031,0.0
2020-10-22,1.031,0.0
2020-10-23,1.03,-0.001
2020-10-26,1.03,0.0
2020-10-27,1.031,0.001
2020-10-28,1.031,0.0
2020-10-29,1.031,0.0
2020-10-30,1.03,-0.001
2020-11-02,1.03,0.0
2020-11-03,1.03,0.0
2020-11-04,1.031,0.001
2020-11-05,1.032,0.001
2020-11-06,1.032,0.0
2020-11-09,1.033,0.001
2020-11-10,1.033,0.0
2020-11-11,1.032,-0.001
2020-11-12,1.032,0.0
2020-11-13,1.03,-0.0019
2020-11-16,1.031,0.001
2020-11-17,1.03,-0.001
2020-11-18,1.03,0.0
2020-11-19,1.029,-0.001
2020-11-20,1.03,0.001
2020-11-23,1.032,0.0019
2020-11-24,1.032,0.0
2020-11-25,1.032,0.0
2020-11-26,1.033,0.001
2020-11-27,1.033,0.0
2020-11-30,1.034,0.001
2020-12-01,1.036,0.0019
2020-12-02,1.035,-0.001
2020-12-03,1.035,0.0
2020-12-04,1.035,0.0
2020-12-07,1.036,0.001
2020-12-08,1.036,0.0
2020-12-09,1.036,0.0
2020-12-10,1.036,0.0
2020-12-11,1.035,-0.001
2020-12-14,1.036,0.001
2020-12-15,1.035,-0.001
2020-12-16,1.035,0.0
2020-12-17,1.035,0.0
2020-12-18,1.036,0.001
2020-12-21,1.038,0.0019
2020-12-22,1.039,0.001
2020-12-23,1.039,0.0
2020-12-24,1.038,-0.001
2020-12-25,1.039,0.001
2020-12-28,1.039,0.0
2020-12-29,1.039,0.0
2020-12-30,1.041,0.0019
2020-12-31,1.042,0.001
2021-01-04,1.043,0.001
2021-01-05,1.044,0.001
2021-01-06,1.045,0.001
2021-01-07,1.045,0.0
2021-01-08,1.045,0.0
2021-01-11,1.045,0.0
2021-01-12,1.046,0.001
2021-01-13,1.047,0.001
2021-01-14,1.046,-0.001
2021-01-15,1.046,0.0
2021-01-18,1.046,0.0
2021-01-19,1.045,-0.001
2021-01-20,1.046,0.001
2021-01-21,1.047,0.001
2021-01-22,1.047,0.0
2021-01-25,1.048,0.001
2021-01-26,1.046,-0.0019
2021-01-27,1.045,-0.001
2021-01-28,1.043,-0.0019
2021-01-29,1.042,-0.001
2021-02-01,1.041,-0.001
2021-02-02,1.041,0.0
2021-02-03,1.04,-0.001
2021-02-04,1.039,-0.001
2021-02-05,1.038,-0.001
2021-02-08,1.038,0.0
2021-02-09,1.04,0.0019
2021-02-10,1.041,0.001
2021-02-18,1.041,0.0
2021-02-19,1.042,0.001
2021-02-22,1.042,0.0
2021-02-23,1.042,0.0
2021-02-24,1.042,0.0
2021-02-25,1.042,0.0
2021-02-26,1.041,-0.001
2021-03-01,1.042,0.001
2021-03-02,1.041,-0.001
2021-03-03,1.042,0.001
2021-03-04,1.04,-0.0019
2021-03-05,1.041,0.001
2021-03-08,1.04,-0.001
2021-03-09,1.04,0.0
2021-03-10,1.04,0.0
2021-03-11,1.041,0.001
2021-03-12,1.042,0.001
2021-03-15,1.026,0.0
2021-03-16,1.026,0.0
2021-03-17,1.026,0.0
2021-03-18,1.027,0.001
2021-03-19,1.026,-0.001
2021-03-22,1.027,0.001
2021-03-23,1.027,0.0
2021-03-24,1.027,0.0
2021-03-25,1.027,0.0
2021-03-26,1.028,0.001
2021-03-29,1.028,0.0
2021-03-30,1.028,0.0
2021-03-31,1.028,0.0
2021-04-01,1.029,0.001
2021-04-02,1.029,0.0
2021-04-06,1.03,0.001
2021-04-07,1.03,0.0
2021-04-08,1.03,0.0
2021-04-09,1.03,0.0
2021-04-12,1.03,0.0
2021-04-13,1.03,0.0
2021-04-14,1.03,0.0
2021-04-15,1.031,0.001
2021-04-16,1.031,0.0
2021-04-19,1.032,0.001
2021-04-20,1.033,0.001
2021-04-21,1.033,0.0
2021-04-22,1.033,0.0
2021-04-23,1.033,0.0
2021-04-26,1.033,0.0
2021-04-27,1.033,0.0
2021-04-28,1.033,0.0
2021-04-29,1.034,0.001
2021-04-30,1.034,0.0
2021-05-06,1.034,0.0
2021-05-07,1.035,0.001
2021-05-10,1.035,0.0
2021-05-11,1.035,0.0
2021-05-12,1.036,0.001
2021-05-13,1.036,0.0
2021-05-14,1.037,0.001
2021-05-17,1.038,0.001
2021-05-18,1.038,0.0
2021-05-19,1.039,0.001
2021-05-20,1.039,0.0
2021-05-21,1.039,0.0
2021-05-24,1.04,0.001
2021-05-25,1.041,0.001
2021-05-26,1.042,0.001
2021-05-27,1.043,0.001
2021-05-28,1.043,0.0
2021-05-31,1.043,0.0
2021-06-01,1.044,0.001
2021-06-02,1.044,0.0
2021-06-03,1.044,0.0
2021-06-04,1.044,0.0
2021-06-07,1.043,-0.001
2021-06-08,1.043,0.0
2021-06-09,1.043,0.0
2021-06-10,1.043,0.0
2021-06-11,1.043,0.0
2021-06-15,1.043,0.0
2021-06-16,1.041,-0.0019
2021-06-17,1.041,0.0
2021-06-18,1.042,0.001
2021-06-21,1.042,0.0
2021-06-22,1.043,0.001
2021-06-23,1.044,0.001
2021-06-24,1.044,0.0
2021-06-25,1.045,0.001
2021-06-28,1.046,0.001
2021-06-29,1.046,0.0
2021-06-30,1.046,0.0
2021-07-01,1.046,0.0
2021-07-02,1.046,0.0
2021-07-05,1.047,0.001
2021-07-06,1.047,0.0
2021-07-07,1.048,0.001
2021-07-08,1.051,0.0029
2021-07-09,1.052,0.001
2021-07-12,1.054,0.0019
2021-07-13,1.055,0.0009
2021-07-14,1.055,0.0
2021-07-15,1.055,0.0
2021-07-16,1.056,0.0009
2021-07-19,1.056,0.0
2021-07-20,1.056,0.0
2021-07-21,1.058,0.0019
2021-07-22,1.059,0.0009
2021-07-23,1.06,0.0009
2021-07-26,1.06,0.0
2021-07-27,1.06,0.0
2021-07-28,1.059,-0.0009
2021-07-29,1.061,0.0019
2021-07-30,1.062,0.0009
2021-08-02,1.064,0.0019
2021-08-03,1.063,-0.0009
2021-08-04,1.064,0.0009
2021-08-05,1.065,0.0009
2021-08-06,1.066,0.0009
2021-08-09,1.065,-0.0009
2021-08-10,1.065,0.0
2021-08-11,1.065,0.0
2021-08-12,1.066,0.0009
2021-08-13,1.066,0.0
2021-08-16,1.066,0.0
2021-08-17,1.065,-0.0009
2021-08-18,1.065,0.0
2021-08-19,1.066,0.0009
2021-08-20,1.066,0.0
2021-08-23,1.067,0.0009
2021-08-24,1.068,0.0009
2021-08-25,1.068,0.0
2021-08-26,1.067,-0.0009
2021-08-27,1.068,0.0009
2021-08-30,1.069,0.0009
2021-08-31,1.069,0.0
2021-09-01,1.07,0.0009
2021-09-02,1.071,0.0009
2021-09-03,1.07,-0.0009
2021-09-06,1.071,0.0009
2021-09-07,1.073,0.0019
2021-09-08,1.072,-0.0009
2021-09-09,1.072,0.0
2021-09-10,1.072,0.0
2021-09-13,1.072,0.0
2021-09-14,1.071,-0.0009
2021-09-15,1.072,0.0009
2021-09-16,1.07,-0.0019
2021-09-17,1.07,0.0
2021-09-22,1.071,0.0009
2021-09-23,1.071,0.0
2021-09-24,1.07,-0.0009
2021-09-27,1.068,-0.0019
2021-09-28,1.068,0.0
2021-09-29,1.067,-0.0009
2021-09-30,1.068,0.0009
2021-10-08,1.068,0.0
2021-10-11,1.067,-0.0009
2021-10-12,1.066,-0.0009
2021-10-13,1.066,0.0
2021-10-14,1.066,0.0
2021-10-15,1.067,0.0009
2021-10-18,1.066,-0.0009
2021-10-19,1.067,0.0009
2021-10-20,1.068,0.0009
2021-10-21,1.068,0.0
2021-10-22,1.068,0.0
2021-10-25,1.069,0.0009
2021-10-26,1.07,0.0009
2021-10-27,1.07,0.0
2021-10-28,1.07,0.0
2021-10-29,1.071,0.0009
2021-11-01,1.073,0.0019
2021-11-02,1.073,0.0
2021-11-03,1.074,0.0009
2021-11-04,1.075,0.0009
2021-11-05,1.075,0.0
2021-11-08,1.076,0.0009
2021-11-09,1.076,0.0
2021-11-10,1.076,0.0
2021-11-11,1.077,0.0009
2021-11-12,1.077,0.0
2021-11-15,1.077,0.0
2021-11-16,1.077,0.0
2021-11-17,1.077,0.0
2021-11-18,1.078,0.0009
2021-11-19,1.079,0.0009
2021-11-22,1.08,0.0009
2021-11-23,1.081,0.0009
2021-11-24,1.081,0.0
2021-11-25,1.081,0.0
2021-11-26,1.082,0.0009
2021-11-29,1.083,0.0009
2021-11-30,1.083,0.0
2021-12-01,1.084,0.0009
2021-12-02,1.084,0.0
2021-12-03,1.084,0.0
2021-12-06,1.084,0.0
2021-12-07,1.083,-0.0009
2021-12-08,1.084,0.0009
2021-12-09,1.084,0.0
2021-12-10,1.085,0.0009
2021-12-13,1.086,0.0009
2021-12-14,1.086,0.0
2021-12-15,1.086,0.0
2021-12-16,1.086,0.0
2021-12-17,1.086,0.0
2021-12-20,1.085,-0.0009
2021-12-21,1.076,0.0009
2021-12-22,1.077,0.0009
2021-12-23,1.078,0.0009
2021-12-24,1.078,0.0
2021-12-27,1.078,0.0
2021-12-28,1.079,0.0009
2021-12-29,1.079,0.0
2021-12-30,1.08,0.0009
2021-12-31,1.081,0.0009
2022-01-04,1.082,0.0009
2022-01-05,1.0808,-0.0011
2022-01-06,1.0809,0.0001
2022-01-07,1.0806,-0.0003
2022-01-10,1.0811,0.0005
2022-01-11,1.0807,-0.0004
2022-01-12,1.0821,0.0013
2022-01-13,1.0814,-0.0006
2022-01-14,1.0816,0.0002
2022-01-17,1.0832,0.0015
2022-01-18,1.0844,0.0011
2022-01-19,1.0854,0.0009
2022-01-20,1.0854,0.0
2022-01-21,1.0856,0.0002
2022-01-24,1.0873,0.0016
2022-01-25,1.0865,-0.0007000000000000001
2022-01-26,1.0862,-0.0003
2022-01-27,1.0853,-0.0008
2022-01-28,1.0858,0.0005
2022-02-07,1.0872,0.0013
2022-02-08,1.0873,0.0001
2022-02-09,1.088,0.0006
2022-02-10,1.0881,0.0001
2022-02-11,1.0859,-0.002
2022-02-14,1.083,-0.0027
2022-02-15,1.0819,-0.001
2022-02-16,1.0825,0.0006
2022-02-17,1.0832,0.0006
2022-02-18,1.0836,0.0004
2022-02-21,1.0831,-0.0005
2022-02-22,1.0816,-0.0014000000000000002
2022-02-23,1.0829,0.0012
2022-02-24,1.0826,-0.0003
2022-02-25,1.0831,0.0005
2022-02-28,1.0836,0.0005
2022-03-01,1.0836,0.0
2022-03-02,1.0827,-0.0008
2022-03-03,1.0813,-0.0013
2022-03-04,1.0804,-0.0008
2022-03-07,1.0786,-0.0017000000000000001
2022-03-08,1.0772,-0.0013
2022-03-09,1.0763,-0.0008
2022-03-10,1.0773,0.0009
2022-03-11,1.0776,0.0003
2022-03-14,1.0781,0.0005
2022-03-15,1.0756,-0.0023
2022-03-16,1.0775,0.0018
2022-03-17,1.0783,0.0007000000000000001
2022-03-18,1.0793,0.0009
2022-03-21,1.0795,0.0002
2022-03-22,1.0791,-0.0004
2022-03-23,1.0789,-0.0002
2022-03-24,1.0781,-0.0007000000000000001
2022-03-25,1.0777,-0.0004
2022-03-28,1.0676,-0.0001
2022-03-29,1.0678,0.0002
2022-03-30,1.0698,0.0019
2022-03-31,1.0697,-0.0001
2022-04-01,1.0713,0.0015
2022-04-06,1.0718,0.0005
2022-04-07,1.0718,0.0
2022-04-08,1.0721,0.0003
2022-04-11,1.071,-0.001
2022-04-12,1.0714,0.0004
2022-04-13,1.0714,0.0
2022-04-14,1.0724,0.0009
2022-04-15,1.0728,0.0004
2022-04-18,1.0727,-0.0001
2022-04-19,1.0729,0.0002
2022-04-20,1.0723,-0.0006
2022-04-21,1.0713,-0.0009
2022-04-22,1.0717,0.0004
2022-04-25,1.0703,-0.0013
2022-04-26,1.0701,-0.0002
2022-04-27,1.072,0.0018
2022-04-28,1.0719,-0.0001
2022-04-29,1.0734,0.0014000000000000002
2022-05-05,1.0742,0.0007000000000000001
2022-05-06,1.0735,-0.0007000000000000001
2022-05-09,1.0739,0.0004
2022-05-10,1.0748,0.0008
2022-05-11,1.0758,0.0009
2022-05-12,1.076,0.0002
2022-05-13,1.0768,0.0007000000000000001
2022-05-16,1.0768,0.0
2022-05-17,1.0778,0.0009
2022-05-18,1.0782,0.0004
2022-05-19,1.0785,0.0003
2022-05-20,1.079,0.0005
2022-05-23,1.0795,0.0005
2022-05-24,1.0789,-0.0006
2022-05-25,1.0793,0.0004
2022-05-26,1.0801,0.0007000000000000001
2022-05-27,1.0803,0.0002
2022-05-30,1.0803,0.0
2022-05-31,1.0801,-0.0002
2022-06-01,1.0797,-0.0004
2022-06-02,1.0795,-0.0002
2022-06-06,1.0797,0.0002
2022-06-07,1.0795,-0.0002
2022-06-08,1.0799,0.0004
2022-06-09,1.0801,0.0002
2022-06-10,1.081,0.0008
2022-06-13,1.0809,-0.0001
2022-06-14,1.081,0.0001
2022-06-15,1.0816,0.0006
2022-06-16,1.082,0.0004
2022-06-17,1.0828,0.0007000000000000001
2022-06-20,1.0829,0.0001
2022-06-21,1.0825,-0.0004
2022-06-22,1.0824,-0.0001
2022-06-23,1.0833,0.0008
2022-06-24,1.0841,0.0007000000000000001
2022-06-27,1.0844,0.0003
2022-06-28,1.0849,0.0005
2022-06-29,1.0842,-0.0006
2022-06-30,1.0852,0.0009
2022-07-01,1.0857,0.0005
2022-07-04,1.086,0.0003
2022-07-05,1.0856,-0.0004
2022-07-06,1.085,-0.0006
2022-07-07,1.086,0.0009
2022-07-08,1.0859,-0.0001
2022-07-11,1.0856,-0.0003
2022-07-12,1.0856,0.0
2022-07-13,1.0865,0.0008
2022-07-14,1.0876,0.001
2022-07-15,1.0879,0.0003
2022-07-18,1.0891,0.0011
2022-07-19,1.0894,0.0003
2022-07-20,1.0902,0.0007000000000000001
2022-07-21,1.0903,0.0001
2022-07-22,1.0902,-0.0001
2022-07-25,1.0898,-0.0004
2022-07-26,1.091,0.0011
2022-07-27,1.092,0.0009
2022-07-28,1.0922,0.0002
2022-07-29,1.093,0.0007000000000000001
2022-08-01,1.0944,0.0013
2022-08-02,1.0943,-0.0001
2022-08-03,1.0943,0.0
2022-08-04,1.095,0.0006
2022-08-05,1.0955,0.0005
2022-08-08,1.0961,0.0005
2022-08-09,1.096,-0.0001
2022-08-10,1.0958,-0.0002
2022-08-11,1.0964,0.0005
2022-08-12,1.0962,-0.0002
2022-08-15,1.0984,0.002
2022-08-16,1.0998,0.0013
2022-08-17,1.1001,0.0003
2022-08-18,1.0998,-0.0003
2022-08-19,1.0992,-0.0005
2022-08-22,1.0998,0.0005
2022-08-23,1.0997,-0.0001
2022-08-24,1.098,-0.0015
2022-08-25,1.0973,-0.0006
2022-08-26,1.0968,-0.0005
2022-08-29,1.0966,-0.0002
2022-08-30,1.0967,0.0001
2022-08-31,1.0955,-0.0011
2022-09-01,1.0957,0.0002
2022-09-02,1.0968,0.001
2022-09-05,1.0982,0.0013
2022-09-06,1.1,0.0016
2022-09-07,1.1006,0.0005
2022-09-08,1.0999,-0.0006
2022-09-09,1.0997,-0.0002
2022-09-13,1.1,0.0003
2022-09-14,1.0994,-0.0005
2022-09-15,1.098,-0.0013
2022-09-16,1.0969,-0.001
2022-09-19,1.0966,-0.0003
2022-09-20,1.0974,0.0007000000000000001
2022-09-21,1.0982,0.0007000000000000001
2022-09-22,1.0984,0.0002
2022-09-23,1.0976,-0.0007000000000000001
2022-09-26,1.0965,-0.001
2022-09-27,1.0967,0.0002
2022-09-28,1.0951,-0.0015
2022-09-29,1.0942,-0.0008
2022-09-30,1.0935,-0.0006
2022-10-10,1.0936,0.0001
2022-10-11,1.0947,0.001
2022-10-12,1.0968,0.0019
2022-10-13,1.0977,0.0008
2022-10-14,1.0995,0.0016
2022-10-17,1.1,0.0005
2022-10-18,1.1,0.0
2022-10-19,1.0997,-0.0003
2022-10-20,1.099,-0.0006
2022-10-21,1.0989,-0.0001
2022-10-24,1.0979,-0.0009
2022-10-25,1.0973,-0.0005
2022-10-26,1.0985,0.0011
2022-10-27,1.0989,0.0004
2022-10-28,1.0976,-0.0012
2022-10-31,1.0971,-0.0005
2022-11-01,1.0987,0.0015
2022-11-02,1.0997,0.0009
2022-11-03,1.0998,0.0001
2022-11-04,1.1015,0.0015
2022-11-07,1.1011,-0.0004
2022-11-08,1.1003,-0.0007000000000000001
2022-11-09,1.0996,-0.0006
2022-11-10,1.0985,-0.001
2022-11-11,1.0988,0.0003
2022-11-14,1.0942,-0.0042
2022-11-15,1.0938,-0.0004
2022-11-16,1.0899,-0.0036
2022-11-17,1.0879,-0.0018
2022-11-18,1.0867,-0.0011
2022-11-21,1.088,0.0012
2022-11-22,1.0883,0.0003
2022-11-23,1.0896,0.0012
2022-11-24,1.0916,0.0018
2022-11-25,1.0912,-0.0004
2022-11-28,1.09,-0.0011
2022-11-29,1.0897,-0.0003
2022-11-30,1.0893,-0.0004
2022-12-01,1.091,0.0016
2022-12-02,1.0908,-0.0002
2022-12-05,1.0908,0.0
2022-12-06,1.0897,-0.001
2022-12-07,1.088,-0.0016
2022-12-08,1.0864,-0.0015
2022-12-09,1.086,-0.0004
2022-12-12,1.0846,-0.0013
2022-12-13,1.0803,-0.004
2022-12-14,1.0793,-0.0009
2022-12-15,1.0807,0.0013
2022-12-16,1.079,-0.0016
2022-12-19,1.0784,-0.0006
2022-12-20,1.0781,-0.0003
2022-12-21,1.0782,0.0001
2022-12-22,1.0783,0.0001
2022-12-23,1.0788,0.0005
2022-12-26,1.0819,0.0029
2022-12-27,1.0839,0.0018
2022-12-28,1.0832,-0.0006
2022-12-29,1.083,-0.0002
2022-12-30,1.0837,0.0006
2022-12-31,1.0837,0.0
2023-01-03,1.0858,0.0019
