date,nav,ret
2025-03-04,0.6436,0.0039000000000000003
2025-03-05,0.6475,0.0060999999999999995
2025-03-06,0.6552,0.011899999999999999
2025-03-07,0.655,-0.0003
2025-03-10,0.6538,-0.0018
2025-03-11,0.6528,-0.0015
2025-03-12,0.6504,-0.0037
2025-03-13,0.643,-0.011399999999999999
2025-03-14,0.6546,0.018000000000000002
2025-03-17,0.6529,-0.0026
2025-03-18,0.6572,0.0066
2025-03-19,0.6555,-0.0026
2025-03-20,0.6546,-0.0014000000000000002
2025-03-21,0.6463,-0.0127
2025-03-24,0.6487,0.0037
2025-03-25,0.6476,-0.0017000000000000001
2025-03-26,0.6463,-0.002
2025-03-27,0.6464,0.0002
2025-03-28,0.6436,-0.0043
2025-03-31,0.6392,-0.0068000000000000005
2025-04-01,0.6383,-0.0014000000000000002
2025-04-02,0.6379,-0.0006
2025-04-03,0.6242,-0.0215
2025-04-07,0.5739,-0.0806
2025-04-08,0.5722,-0.003
2025-04-09,0.5782,0.0105
2025-04-10,0.594,0.0273
2025-04-11,0.5976,0.0060999999999999995
2025-04-14,0.6018,0.006999999999999999
2025-04-15,0.5987,-0.0052
2025-04-16,0.5961,-0.0043
2025-04-17,0.5956,-0.0008
2025-04-18,0.5962,0.001
2025-04-21,0.6033,0.011899999999999999
2025-04-22,0.6025,-0.0013
2025-04-23,0.6055,0.005
2025-04-24,0.6048,-0.0012
2025-04-25,0.6067,0.0031
2025-04-28,0.605,-0.0028000000000000004
2025-04-29,0.6059,0.0015
2025-04-30,0.605,-0.0015
2025-05-06,0.6113,0.0104
2025-05-07,0.6152,0.0064
2025-05-08,0.617,0.0029
2025-05-09,0.6142,-0.0045000000000000005
2025-05-12,0.6206,0.0104
2025-05-13,0.6205,-0.0002
2025-05-14,0.6222,0.0027
2025-05-15,0.6153,-0.0111
2025-05-16,0.6162,0.0015
2025-05-19,0.6171,0.0015
2025-05-20,0.6199,0.0045000000000000005
2025-05-21,0.6257,0.009399999999999999
2025-05-22,0.6246,-0.0018
2025-05-23,0.6192,-0.0086
2025-05-26,0.6164,-0.0045000000000000005
2025-05-27,0.6113,-0.0083
2025-05-28,0.6115,0.0003
2025-05-29,0.6133,0.0029
2025-05-30,0.6117,-0.0026
2025-06-03,0.6166,0.008
2025-06-04,0.6187,0.0034000000000000002
2025-06-05,0.6186,-0.0002
2025-06-06,0.6186,0.0
2025-06-09,0.6206,0.0032
2025-06-10,0.6179,-0.0044
2025-06-11,0.6236,0.0092
2025-06-12,0.626,0.0038
2025-06-13,0.6235,-0.004
2025-06-16,0.6265,0.0048
2025-06-17,0.6243,-0.0034999999999999996
2025-06-18,0.6271,0.0045000000000000005
2025-06-19,0.6209,-0.009899999999999999
2025-06-20,0.6192,-0.0027
2025-06-23,0.6217,0.004
2025-06-24,0.6271,0.0087
2025-06-25,0.6376,0.0167
2025-06-26,0.6355,-0.0033
2025-06-27,0.6349,-0.0009
2025-06-30,0.6374,0.0039000000000000003
2025-07-01,0.6397,0.0036
2025-07-02,0.6374,-0.0036
2025-07-03,0.6406,0.005
2025-07-04,0.6432,0.0040999999999999995
2025-07-07,0.6416,-0.0025
2025-07-08,0.6487,0.0111
2025-07-09,0.6493,0.0009
2025-07-10,0.651,0.0026
2025-07-11,0.6542,0.0049
2025-07-14,0.6521,-0.0032
2025-07-15,0.655,0.0044
2025-07-16,0.6528,-0.0034000000000000002
2025-07-17,0.6608,0.0123
2025-07-18,0.664,0.0048
2025-07-21,0.6737,0.0146
2025-07-22,0.679,0.0079
2025-07-23,0.679,0.0
2025-07-24,0.6851,0.009000000000000001
2025-07-25,0.6831,-0.0029
2025-07-28,0.6928,0.014199999999999999
2025-07-29,0.6985,0.008199999999999999
2025-07-30,0.6913,-0.0103
2025-07-31,0.6806,-0.0155
2025-08-01,0.6755,-0.0075
2025-08-04,0.6797,0.0062
2025-08-05,0.6814,0.0025
2025-08-06,0.6855,0.006
2025-08-07,0.6829,-0.0038
2025-08-08,0.6807,-0.0032
2025-08-11,0.6849,0.0062
2025-08-12,0.6866,0.0025
2025-08-13,0.701,0.021
2025-08-14,0.6965,-0.0064
2025-08-15,0.7094,0.018500000000000003
2025-08-18,0.7158,0.009000000000000001
2025-08-19,0.7147,-0.0015
2025-08-20,0.7203,0.0078000000000000005
2025-08-21,0.7192,-0.0015
2025-08-22,0.7368,0.0245
2025-08-25,0.7554,0.0252
2025-08-26,0.7501,-0.006999999999999999
2025-08-27,0.7379,-0.0163
2025-08-28,0.7548,0.0229
2025-08-29,0.7654,0.013999999999999999
2025-09-01,0.7744,0.0118
2025-09-02,0.7591,-0.019799999999999998
2025-09-03,0.7502,-0.011699999999999999
2025-09-04,0.7278,-0.029900000000000003
2025-09-05,0.7477,0.0273
2025-09-08,0.7434,-0.0058
2025-09-09,0.7407,-0.0036
2025-09-10,0.7423,0.0022
2025-09-11,0.764,0.0292
2025-09-12,0.7569,-0.009300000000000001
2025-09-15,0.7574,0.0007000000000000001
2025-09-16,0.7583,0.0012
2025-09-17,0.768,0.0128
2025-09-18,0.7589,-0.0118
2025-09-19,0.76,0.0014000000000000002
2025-09-22,0.7682,0.0108
2025-09-23,0.7641,-0.0053
2025-09-24,0.7702,0.008
2025-09-25,0.7731,0.0038
2025-09-26,0.7639,-0.011899999999999999
2025-09-29,0.7853,0.027999999999999997
2025-09-30,0.7916,0.008
2025-10-09,0.8046,0.016399999999999998
2025-10-10,0.7953,-0.0116
2025-10-13,0.7915,-0.0048
2025-10-14,0.7785,-0.016399999999999998
2025-10-15,0.7927,0.0182
2025-10-16,0.7874,-0.0067
2025-10-17,0.7678,-0.024900000000000002
2025-10-20,0.7708,0.0039000000000000003
2025-10-21,0.7823,0.0149
2025-10-22,0.778,-0.0055000000000000005
2025-10-23,0.7768,-0.0015
2025-10-24,0.7867,0.0127
2025-10-27,0.7991,0.0158
2025-10-28,0.7952,-0.0049
2025-10-29,0.8095,0.018000000000000002
2025-10-30,0.8046,-0.0060999999999999995
2025-10-31,0.7925,-0.015
2025-11-03,0.7925,0.0
2025-11-04,0.7829,-0.0121
2025-11-05,0.7839,0.0013
2025-11-06,0.798,0.018000000000000002
2025-11-07,0.794,-0.005
2025-11-10,0.7942,0.0003
2025-11-11,0.7867,-0.009399999999999999
2025-11-12,0.7896,0.0037
2025-11-13,0.8031,0.0171
2025-11-14,0.7917,-0.014199999999999999
2025-11-17,0.7836,-0.0102
2025-11-18,0.7738,-0.0125
2025-11-19,0.78,0.008
2025-11-20,0.7726,-0.0095
2025-11-21,0.7505,-0.0286
2025-11-24,0.7493,-0.0016
2025-11-25,0.7574,0.0108
2025-11-26,0.7589,0.002
2025-11-27,0.7601,0.0016
2025-11-28,0.7628,0.0036
2025-12-01,0.7719,0.011899999999999999
2025-12-02,0.7655,-0.0083
2025-12-03,0.7627,-0.0037
2025-12-04,0.7658,0.0040999999999999995
2025-12-05,0.7755,0.0127
2025-12-08,0.7838,0.010700000000000001
2025-12-09,0.7769,-0.0088
2025-12-10,0.7792,0.003
2025-12-11,0.7731,-0.0078000000000000005
2025-12-12,0.7817,0.0111
2025-12-15,0.7798,-0.0024
2025-12-16,0.7704,-0.0121
2025-12-17,0.7877,0.0225
2025-12-18,0.7818,-0.0075
2025-12-19,0.7854,0.0046
2025-12-22,0.7951,0.0124
2025-12-23,0.7979,0.0034999999999999996
2025-12-24,0.8045,0.0083
2025-12-25,0.8069,0.003
2025-12-26,0.8139,0.0087
2025-12-29,0.8065,-0.0091
2025-12-30,0.8097,0.004
2025-12-31,0.8087,-0.0012
2026-01-05,0.829,0.025099999999999997
2026-01-06,0.8456,0.02
2026-01-07,0.8426,-0.0034999999999999996
2026-01-08,0.835,-0.009000000000000001
2026-01-09,0.8398,0.005699999999999999
2026-01-12,0.8402,0.0005
2026-01-13,0.8422,0.0024
2026-01-14,0.8384,-0.0045000000000000005
2026-01-15,0.8413,0.0034999999999999996
2026-01-16,0.8357,-0.0067
2026-01-19,0.8419,0.0074
2026-01-20,0.8388,-0.0037
2026-01-21,0.847,0.0098
2026-01-22,0.8463,-0.0008
2026-01-23,0.8439,-0.0028000000000000004
2026-01-26,0.8511,0.0085
2026-01-27,0.8524,0.0015
2026-01-28,0.8604,0.009399999999999999
2026-01-29,0.8664,0.006999999999999999
2026-01-30,0.8531,-0.0154
2026-02-02,0.8266,-0.0311
2026-02-03,0.8422,0.0189
2026-02-04,0.8552,0.0154
2026-02-05,0.8494,-0.0068000000000000005
2026-02-06,0.8459,-0.0040999999999999995
2026-02-09,0.862,0.019
2026-02-10,0.8675,0.0064
2026-02-11,0.8723,0.0055000000000000005
2026-02-12,0.8799,0.0087
2026-02-13,0.8587,-0.0241
2026-02-24,0.8718,0.015300000000000001
2026-02-25,0.8775,0.006500000000000001
2026-02-26,0.8758,-0.0019
2026-02-27,0.876,0.0002
2026-03-02,0.8813,0.0060999999999999995
2026-03-03,0.8693,-0.013600000000000001
2026-03-04,0.8571,-0.013999999999999999
2026-03-05,0.8686,0.0134
2026-03-06,0.8738,0.006
2026-03-09,0.8581,-0.018000000000000002
2026-03-10,0.8673,0.010700000000000001
2026-03-11,0.8687,0.0016
2026-03-12,0.8612,-0.0086
2026-03-13,0.8516,-0.0111
2026-03-16,0.8437,-0.009300000000000001
2026-03-17,0.8376,-0.0072
2026-03-18,0.8444,0.008100000000000001
2026-03-19,0.8183,-0.030899999999999997
2026-03-20,0.8089,-0.0115
2026-03-23,0.7864,-0.0278
2026-03-24,0.8016,0.019299999999999998
2026-03-25,0.8137,0.0151
2026-03-26,0.7985,-0.0187
2026-03-27,0.8048,0.0079
2026-03-30,0.8065,0.0021
2026-03-31,0.7963,-0.0126
2026-04-01,0.8162,0.025
2026-04-02,0.8116,-0.005600000000000001
2026-04-03,0.806,-0.0069
2026-04-07,0.8077,0.0021
2026-04-08,0.8387,0.0384
2026-04-09,0.8385,-0.0002
2026-04-10,0.8532,0.0175
2026-04-13,0.8548,0.0019
2026-04-14,0.8584,0.0042
2026-04-15,0.8528,-0.006500000000000001
2026-04-16,0.8674,0.0171
2026-04-17,0.8598,-0.0088
2026-04-20,0.8627,0.0034000000000000002
2026-04-21,0.8651,0.0028000000000000004
2026-04-22,0.8694,0.005
2026-04-23,0.8735,0.004699999999999999
2026-04-24,0.8714,-0.0024
2026-04-27,0.8704,-0.0011
2026-04-28,0.8705,0.0001
2026-04-29,0.8865,0.0184
2026-04-30,0.8872,0.0008
2026-05-06,0.9133,0.0294
2026-05-07,0.9096,-0.0040999999999999995
2026-05-08,0.8987,-0.012
2026-05-11,0.9028,0.0046
2026-05-12,0.8952,-0.0084
2026-05-13,0.9094,0.0159
2026-05-14,0.888,-0.0235
2026-05-15,0.8791,-0.01
2026-05-18,0.8702,-0.0101
2026-05-19,0.8728,0.003
2026-05-20,0.8753,0.0029
2026-05-21,0.8615,-0.0158
2026-05-22,0.876,0.0168
2026-05-25,0.8863,0.0118
2026-05-26,0.891,0.0053
2026-05-27,0.8853,-0.0064
2026-05-28,0.8917,0.0072
2026-05-29,0.875,-0.0187
2026-06-01,0.8635,-0.0131
2026-06-02,0.8672,0.0043
2026-06-03,0.8704,0.0037
2026-06-04,0.874,0.0040999999999999995
2026-06-05,0.8496,-0.0279
2026-06-08,0.8228,-0.0315
2026-06-09,0.8412,0.022400000000000003
2026-06-10,0.824,-0.0204
2026-06-11,0.8208,-0.0039000000000000003
2026-06-12,0.8306,0.011899999999999999
2026-06-15,0.8652,0.0417
2026-06-16,0.8637,-0.0017000000000000001
2026-06-17,0.8759,0.0141
2026-06-18,0.8807,0.0055000000000000005
2026-06-22,0.91,0.0333
2026-06-23,0.8786,-0.0345
2026-06-24,0.8965,0.0204
2026-06-25,0.9033,0.0076
2026-06-26,0.8729,-0.0337
2026-06-29,0.8739,0.0011
2026-06-30,0.8815,0.0087
2026-07-01,0.8757,-0.0066
2026-07-02,0.847,-0.032799999999999996
2026-07-03,0.8611,0.0166
2026-07-06,0.8731,0.0139
2026-07-07,0.865,-0.009300000000000001
2026-07-08,0.8508,-0.016399999999999998
2026-07-09,0.8776,0.0315
2026-07-10,0.8591,-0.021099999999999997
2026-07-13,0.8311,-0.0326
2026-07-14,0.8486,0.021099999999999997
2026-07-15,0.835,-0.016
2026-07-16,0.8151,-0.023799999999999998
2026-07-17,0.7888,-0.0323
2026-07-20,0.7985,0.0123
2026-07-21,0.8347,0.0453
2026-07-22,0.8381,0.0040999999999999995
2026-07-23,0.8381,0.0
2026-07-24,0.8196,-0.022099999999999998
2026-07-27,0.8282,0.0105
2026-07-28,0.7992,-0.035
2026-07-29,0.806,0.0085
2026-07-30,0.7897,-0.0202
2026-07-31,0.8019,0.0154
2026-08-03,0.7927,-0.0115
2026-08-04,0.8067,0.0177
