date,nav,ret
2025-03-31,1.2252,-0.0075
2025-04-01,1.2295,0.0034999999999999996
2025-04-02,1.2302,0.0006
2025-04-03,1.217,-0.010700000000000001
2025-04-07,1.1152,-0.0836
2025-04-08,1.1151,-0.0001
2025-04-09,1.1345,0.0174
2025-04-10,1.1584,0.021099999999999997
2025-04-11,1.1715,0.0113
2025-04-14,1.179,0.0064
2025-04-15,1.1742,-0.0040999999999999995
2025-04-16,1.1645,-0.0083
2025-04-17,1.1681,0.0031
2025-04-18,1.1662,-0.0016
2025-04-21,1.1794,0.0113
2025-04-22,1.1792,-0.0002
2025-04-23,1.1871,0.0067
2025-04-24,1.1803,-0.005699999999999999
2025-04-25,1.1847,0.0037
2025-04-28,1.178,-0.005699999999999999
2025-04-29,1.1794,0.0012
2025-04-30,1.1862,0.0058
2025-05-06,1.2057,0.016399999999999998
2025-05-07,1.203,-0.0022
2025-05-08,1.2072,0.0034999999999999996
2025-05-09,1.1979,-0.0077
2025-05-12,1.2119,0.011699999999999999
2025-05-13,1.2109,-0.0008
2025-05-14,1.2198,0.0073
2025-05-15,1.2033,-0.013500000000000002
2025-05-16,1.2039,0.0005
2025-05-19,1.2039,0.0
2025-05-20,1.2144,0.0087
2025-05-21,1.2159,0.0012
2025-05-22,1.2078,-0.0067
2025-05-23,1.198,-0.008100000000000001
2025-05-26,1.1952,-0.0023
2025-05-27,1.1918,-0.0028000000000000004
2025-05-28,1.1896,-0.0018
2025-05-29,1.2053,0.0132
2025-05-30,1.1956,-0.008
2025-06-03,1.1986,0.0025
2025-06-04,1.2092,0.0088
2025-06-05,1.2187,0.0079
2025-06-06,1.2192,0.0004
2025-06-09,1.2286,0.0077
2025-06-10,1.2229,-0.0046
2025-06-11,1.2303,0.0060999999999999995
2025-06-12,1.2299,-0.0003
2025-06-13,1.2145,-0.0125
2025-06-16,1.2205,0.0049
2025-06-17,1.2165,-0.0033
2025-06-18,1.2167,0.0002
2025-06-19,1.2037,-0.010700000000000001
2025-06-20,1.1987,-0.0042
2025-06-23,1.2065,0.006500000000000001
2025-06-24,1.2267,0.0167
2025-06-25,1.2433,0.013500000000000002
2025-06-26,1.2375,-0.004699999999999999
2025-06-27,1.2388,0.0011
2025-06-30,1.2479,0.0073
2025-07-01,1.2503,0.0019
2025-07-02,1.2412,-0.0073
2025-07-03,1.2511,0.008
2025-07-04,1.2486,-0.002
2025-07-07,1.2431,-0.0044
2025-07-08,1.2592,0.013000000000000001
2025-07-09,1.2578,-0.0011
2025-07-10,1.2599,0.0017000000000000001
2025-07-11,1.2653,0.0043
2025-07-14,1.2658,0.0004
2025-07-15,1.2772,0.009000000000000001
2025-07-16,1.2781,0.0007000000000000001
2025-07-17,1.2944,0.0128
2025-07-18,1.2989,0.0034999999999999996
2025-07-21,1.3094,0.008100000000000001
2025-07-22,1.3164,0.0053
2025-07-23,1.3157,-0.0005
2025-07-24,1.3286,0.0098
2025-07-25,1.328,-0.0005
2025-07-28,1.3343,0.004699999999999999
2025-07-29,1.3446,0.0077
2025-07-30,1.335,-0.0070999999999999995
2025-07-31,1.3198,-0.011399999999999999
2025-08-01,1.3159,-0.003
2025-08-04,1.3202,0.0033
2025-08-05,1.3261,0.0045000000000000005
2025-08-06,1.3318,0.0043
2025-08-07,1.3297,-0.0016
2025-08-08,1.3225,-0.0054
2025-08-11,1.3355,0.0098
2025-08-12,1.3421,0.0049
2025-08-13,1.3641,0.016399999999999998
2025-08-14,1.3552,-0.006500000000000001
2025-08-15,1.3717,0.012199999999999999
2025-08-18,1.3915,0.0144
2025-08-19,1.3872,-0.0031
2025-08-20,1.3989,0.0084
2025-08-21,1.395,-0.0028000000000000004
2025-08-22,1.4276,0.023399999999999997
2025-08-25,1.4568,0.020499999999999997
2025-08-26,1.4516,-0.0036
2025-08-27,1.4348,-0.0116
2025-08-28,1.4613,0.018500000000000003
2025-08-29,1.4703,0.0062
2025-09-01,1.4825,0.0083
2025-09-02,1.4599,-0.0152
2025-09-03,1.4507,-0.0063
2025-09-04,1.419,-0.0219
2025-09-05,1.4601,0.028999999999999998
2025-09-08,1.4665,0.0044
2025-09-09,1.4549,-0.0079
2025-09-10,1.4622,0.005
2025-09-11,1.4984,0.0248
2025-09-12,1.4947,-0.0025
2025-09-15,1.5004,0.0038
2025-09-16,1.5071,0.0045000000000000005
2025-09-17,1.5192,0.008
2025-09-18,1.5051,-0.009300000000000001
2025-09-19,1.5052,0.0001
2025-09-22,1.5129,0.0051
2025-09-23,1.5024,-0.0069
2025-09-24,1.5251,0.0151
2025-09-25,1.5337,0.005600000000000001
2025-09-26,1.5127,-0.0137
2025-09-29,1.5366,0.0158
2025-09-30,1.5475,0.0070999999999999995
2025-10-09,1.5568,0.006
2025-10-10,1.5218,-0.0225
2025-10-13,1.5104,-0.0075
2025-10-14,1.479,-0.0208
2025-10-15,1.5061,0.0183
2025-10-16,1.5015,-0.0031
2025-10-17,1.4657,-0.023799999999999998
2025-10-20,1.4796,0.0095
2025-10-21,1.5051,0.0172
2025-10-22,1.495,-0.0067
2025-10-23,1.4975,0.0017000000000000001
2025-10-24,1.5181,0.0138
2025-10-27,1.5376,0.0128
2025-10-28,1.5311,-0.0042
2025-10-29,1.5509,0.0129
2025-10-30,1.5341,-0.0108
2025-10-31,1.5203,-0.009000000000000001
2025-11-03,1.5235,0.0021
2025-11-04,1.5057,-0.011699999999999999
2025-11-05,1.5098,0.0027
2025-11-06,1.5285,0.0124
2025-11-07,1.5242,-0.0028000000000000004
2025-11-10,1.5339,0.0064
2025-11-11,1.5253,-0.005600000000000001
2025-11-12,1.5229,-0.0016
2025-11-13,1.5468,0.015700000000000002
2025-11-14,1.5206,-0.0169
2025-11-17,1.5169,-0.0024
2025-11-18,1.5026,-0.009399999999999999
2025-11-19,1.5006,-0.0013
2025-11-20,1.4915,-0.0060999999999999995
2025-11-21,1.4481,-0.0291
2025-11-24,1.4524,0.003
2025-11-25,1.4666,0.0098
2025-11-26,1.4754,0.006
2025-11-27,1.4711,-0.0029
2025-11-28,1.4803,0.0063
2025-12-01,1.492,0.0079
2025-12-02,1.482,-0.0067
2025-12-03,1.4701,-0.008
2025-12-04,1.474,0.0027
2025-12-05,1.4858,0.008
2025-12-08,1.5027,0.011399999999999999
2025-12-09,1.4933,-0.0063
2025-12-10,1.4993,0.004
2025-12-11,1.4835,-0.0105
2025-12-12,1.4947,0.0075
2025-12-15,1.4829,-0.0079
2025-12-16,1.4651,-0.012
2025-12-17,1.4936,0.0195
2025-12-18,1.4812,-0.0083
2025-12-19,1.4927,0.0078000000000000005
2025-12-22,1.5075,0.009899999999999999
2025-12-23,1.5096,0.0014000000000000002
2025-12-24,1.5185,0.0059
2025-12-25,1.5231,0.003
2025-12-26,1.5296,0.0043
2025-12-29,1.5214,-0.0054
2025-12-30,1.5245,0.002
2025-12-31,1.519,-0.0036
2026-01-05,1.553,0.022400000000000003
2026-01-06,1.5728,0.0127
2026-01-07,1.5721,-0.0004
2026-01-08,1.5635,-0.0055000000000000005
2026-01-09,1.5766,0.0084
2026-01-12,1.5943,0.011200000000000002
2026-01-13,1.5828,-0.0072
2026-01-14,1.5858,0.0019
2026-01-15,1.588,0.0014000000000000002
2026-01-16,1.5834,-0.0029
2026-01-19,1.585,0.001
2026-01-20,1.5775,-0.004699999999999999
2026-01-21,1.5867,0.0058
2026-01-22,1.5877,0.0006
2026-01-23,1.5946,0.0043
2026-01-26,1.5866,-0.005
2026-01-27,1.5867,0.0001
2026-01-28,1.5915,0.003
2026-01-29,1.5879,-0.0023
2026-01-30,1.5743,-0.0086
2026-02-02,1.5378,-0.0232
2026-02-03,1.5605,0.0148
2026-02-04,1.5661,0.0036
2026-02-05,1.5533,-0.008199999999999999
2026-02-06,1.5505,-0.0018
2026-02-09,1.5746,0.0155
2026-02-10,1.5759,0.0008
2026-02-11,1.5762,0.0002
2026-02-12,1.5776,0.0009
2026-02-13,1.5632,-0.0091
2026-02-24,1.5643,0.0007000000000000001
2026-02-25,1.5767,0.0079
2026-02-26,1.5706,-0.0039000000000000003
2026-02-27,1.5732,0.0017000000000000001
2026-03-02,1.5584,-0.009399999999999999
2026-03-03,1.5231,-0.0227
2026-03-04,1.5093,-0.0091
2026-03-05,1.5175,0.0054
2026-03-06,1.5318,0.009399999999999999
2026-03-09,1.5166,-0.009899999999999999
2026-03-10,1.5439,0.018000000000000002
2026-03-11,1.5472,0.0021
2026-03-12,1.5396,-0.0049
2026-03-13,1.5332,-0.0042
2026-03-16,1.5411,0.0052
2026-03-17,1.5254,-0.0102
2026-03-18,1.53,0.003
2026-03-19,1.5024,-0.018000000000000002
2026-03-20,1.4918,-0.0070999999999999995
2026-03-23,1.4415,-0.0337
2026-03-24,1.4649,0.016200000000000003
2026-03-25,1.49,0.0171
2026-03-26,1.4708,-0.0129
2026-03-27,1.4871,0.0111
2026-03-30,1.4823,-0.0032
2026-03-31,1.4616,-0.013999999999999999
2026-04-01,1.4908,0.02
2026-04-02,1.4732,-0.0118
2026-04-03,1.4621,-0.0075
2026-04-07,1.4651,0.0021
2026-04-08,1.5166,0.0352
2026-04-09,1.5092,-0.0049
2026-04-10,1.5276,0.012199999999999999
2026-04-13,1.5322,0.003
2026-04-14,1.5462,0.0091
2026-04-15,1.546,-0.0001
2026-04-16,1.5727,0.0173
2026-04-17,1.5716,-0.0007000000000000001
2026-04-20,1.5755,0.0025
2026-04-21,1.5784,0.0018
2026-04-22,1.5871,0.0055000000000000005
2026-04-23,1.5731,-0.0088
2026-04-24,1.572,-0.0007000000000000001
2026-04-27,1.5755,0.0022
2026-04-28,1.5657,-0.0062
2026-04-29,1.5897,0.015300000000000001
2026-04-30,1.5858,-0.0025
2026-05-06,1.6029,0.0108
2026-05-07,1.6178,0.009300000000000001
2026-05-08,1.6108,-0.0043
2026-05-11,1.6252,0.0089
2026-05-12,1.6188,-0.0039000000000000003
2026-05-13,1.6267,0.0049
2026-05-14,1.6063,-0.0125
2026-05-15,1.5826,-0.0148
2026-05-18,1.5738,-0.005600000000000001
2026-05-19,1.5818,0.0051
2026-05-20,1.5818,0.0
2026-05-21,1.5591,-0.0144
2026-05-22,1.5748,0.0101
2026-05-25,1.5834,0.0055000000000000005
2026-05-26,1.5856,0.0014000000000000002
2026-05-27,1.5742,-0.0072
2026-05-28,1.5705,-0.0024
2026-05-29,1.5689,-0.001
2026-06-01,1.5605,-0.0054
2026-06-02,1.5739,0.0086
2026-06-03,1.5721,-0.0011
2026-06-04,1.5663,-0.0037
2026-06-05,1.5456,-0.0132
2026-06-08,1.5162,-0.019
2026-06-09,1.5407,0.016200000000000003
2026-06-10,1.5175,-0.0151
2026-06-11,1.5191,0.0011
2026-06-12,1.5327,0.009000000000000001
2026-06-15,1.5878,0.0359
2026-06-16,1.6024,0.0092
2026-06-17,1.6229,0.0128
2026-06-18,1.6515,0.0176
2026-06-22,1.6876,0.0219
2026-06-23,1.6292,-0.0346
2026-06-24,1.6529,0.014499999999999999
2026-06-25,1.6779,0.0151
2026-06-26,1.6183,-0.0355
2026-06-29,1.6348,0.0102
2026-06-30,1.6751,0.024700000000000003
2026-07-01,1.6526,-0.0134
2026-07-02,1.5839,-0.0416
2026-07-03,1.5918,0.005
2026-07-06,1.575,-0.0106
2026-07-07,1.5544,-0.0131
2026-07-08,1.535,-0.0125
2026-07-09,1.5831,0.0313
2026-07-10,1.548,-0.0222
2026-07-13,1.4959,-0.0337
2026-07-14,1.5237,0.018600000000000002
2026-07-15,1.5065,-0.0113
2026-07-16,1.4651,-0.0275
2026-07-17,1.386,-0.054000000000000006
2026-07-20,1.3817,-0.0031
2026-07-21,1.4493,0.0489
2026-07-22,1.4291,-0.0139
2026-07-23,1.4223,-0.0048
2026-07-24,1.3918,-0.021400000000000002
2026-07-27,1.4145,0.0163
2026-07-28,1.3477,-0.0472
2026-07-29,1.3494,0.0013
2026-07-30,1.307,-0.031400000000000004
2026-07-31,1.3441,0.028399999999999998
