date,nav,ret
2020-01-17,1.335,-0.002242
2020-01-20,1.347,0.008989
2020-01-21,1.346,-0.000742
2020-01-22,1.35,0.0029720000000000002
2020-01-23,1.334,-0.011852
2020-02-03,1.303,-0.023237999999999998
2020-02-04,1.315,0.009210000000000001
2020-02-05,1.326,0.008365000000000001
2020-02-06,1.34,0.010558000000000001
2020-02-07,1.348,0.00597
2020-02-10,1.353,0.003709
2020-02-11,1.349,-0.002956
2020-02-12,1.361,0.008895
2020-02-13,1.358,-0.0022040000000000002
2020-02-14,1.364,0.004418
2020-02-17,1.385,0.015396
2020-02-18,1.4,0.01083
2020-02-19,1.399,-0.000714
2020-02-20,1.405,0.004289
2020-02-21,1.409,0.002847
2020-02-24,1.415,0.0042580000000000005
2020-02-25,1.416,0.000707
2020-02-26,1.404,-0.008475
2020-02-27,1.403,-0.000712
2020-02-28,1.39,-0.009266
2020-03-02,1.395,0.0035970000000000004
2020-03-03,1.401,0.004301
2020-03-04,1.403,0.001428
2020-03-05,1.405,0.001426
2020-03-06,1.402,-0.0021349999999999997
2020-03-09,1.392,-0.0071330000000000005
2020-03-10,1.397,0.003592
2020-03-11,1.393,-0.002863
2020-03-12,1.387,-0.004307
2020-03-13,1.383,-0.002884
2020-03-16,1.369,-0.010123
2020-03-17,1.371,0.001461
2020-03-18,1.369,-0.001459
2020-03-19,1.381,0.008766000000000001
2020-03-20,1.402,0.015205999999999999
2020-03-23,1.38,-0.015691999999999998
2020-03-24,1.381,0.000725
2020-03-25,1.392,0.007965
2020-03-26,1.387,-0.003592
2020-03-27,1.385,-0.001442
2020-03-30,1.377,-0.005776
2020-03-31,1.377,0.0
2020-04-01,1.377,0.0
2020-04-02,1.386,0.006535999999999999
2020-04-03,1.383,-0.002165
2020-04-07,1.394,0.007954
2020-04-08,1.395,0.000717
2020-04-09,1.399,0.002867
2020-04-10,1.387,-0.008578
2020-04-13,1.381,-0.004326
2020-04-14,1.386,0.0036209999999999997
2020-04-15,1.386,0.0
2020-04-16,1.392,0.004329
2020-04-17,1.392,0.0
2020-04-20,1.397,0.003592
2020-04-21,1.394,-0.002147
2020-04-22,1.404,0.007174000000000001
2020-04-23,1.403,-0.000712
2020-04-24,1.395,-0.0057020000000000005
2020-04-27,1.394,-0.000717
2020-04-28,1.39,-0.002869
2020-04-29,1.388,-0.001439
2020-04-30,1.398,0.0072050000000000005
2020-05-06,1.403,0.0035770000000000003
2020-05-07,1.4,-0.0021379999999999997
2020-05-08,1.404,0.002857
2020-05-11,1.402,-0.0014249999999999998
2020-05-12,1.401,-0.000713
2020-05-13,1.401,0.0
2020-05-14,1.395,-0.004283
2020-05-15,1.393,-0.001434
2020-05-18,1.385,-0.005743000000000001
2020-05-19,1.389,0.002888
2020-05-20,1.381,-0.0057599999999999995
2020-05-21,1.377,-0.002896
2020-05-22,1.371,-0.004357
2020-05-25,1.365,-0.004376
2020-05-26,1.371,0.004396
2020-05-27,1.37,-0.000729
2020-05-28,1.367,-0.00219
2020-05-29,1.371,0.002926
2020-06-01,1.378,0.005106
2020-06-02,1.38,0.001451
2020-06-03,1.378,-0.001449
2020-06-04,1.379,0.000726
2020-06-05,1.382,0.002175
2020-06-08,1.384,0.001447
2020-06-09,1.384,0.0
2020-06-10,1.383,-0.000723
2020-06-11,1.38,-0.002169
2020-06-12,1.382,0.001449
2020-06-15,1.383,0.000724
2020-06-16,1.394,0.007954
2020-06-17,1.398,0.002869
2020-06-18,1.398,0.0
2020-06-19,1.401,0.0021460000000000003
2020-06-22,1.403,0.001428
2020-06-23,1.408,0.003564
2020-06-24,1.407,-0.0007099999999999999
2020-06-29,1.401,-0.004264
2020-06-30,1.412,0.007852
2020-07-01,1.42,0.005666
2020-07-02,1.433,0.009155
2020-07-03,1.445,0.008374
2020-07-06,1.472,0.018685
2020-07-07,1.476,0.002717
2020-07-08,1.494,0.012195000000000001
2020-07-09,1.504,0.006693
2020-07-10,1.502,-0.00133
2020-07-13,1.528,0.017310000000000002
2020-07-14,1.529,0.000654
2020-07-15,1.511,-0.011772
2020-07-16,1.473,-0.025148999999999998
2020-07-17,1.476,0.0020369999999999997
2020-07-20,1.489,0.008808
2020-07-21,1.491,0.001343
2020-07-22,1.502,0.007378
2020-07-23,1.502,0.0
2020-07-24,1.485,-0.011318
2020-07-27,1.485,0.0
2020-07-28,1.492,0.0047139999999999994
2020-07-29,1.511,0.012735000000000002
2020-07-30,1.513,0.0013239999999999999
2020-07-31,1.521,0.005288
2020-08-03,1.548,0.017751
2020-08-04,1.546,-0.0012920000000000002
2020-08-05,1.554,0.005175
2020-08-06,1.557,0.001931
2020-08-07,1.546,-0.007065
2020-08-10,1.541,-0.0032340000000000003
2020-08-11,1.521,-0.012979000000000001
2020-08-12,1.503,-0.011834
2020-08-13,1.511,0.005323
2020-08-14,1.525,0.009265
2020-08-17,1.549,0.015738000000000002
2020-08-18,1.554,0.003228
2020-08-19,1.542,-0.007722
2020-08-20,1.525,-0.011025
2020-08-21,1.528,0.001967
2020-08-24,1.531,0.002
2020-08-25,1.527,-0.0026
2020-08-26,1.509,-0.0118
2020-08-27,1.517,0.0053
2020-08-28,1.536,0.0125
2020-08-31,1.538,0.0013
2020-09-01,1.544,0.0039000000000000003
2020-09-02,1.556,0.0078000000000000005
2020-09-03,1.549,-0.0045000000000000005
2020-09-04,1.542,-0.0045000000000000005
2020-09-07,1.528,-0.0091
2020-09-08,1.533,0.0033
2020-09-09,1.504,-0.0189
2020-09-10,1.491,-0.0086
2020-09-11,1.499,0.0054
2020-09-14,1.505,0.004
2020-09-15,1.513,0.0053
2020-09-16,1.507,-0.004
2020-09-17,1.507,0.0
2020-09-18,1.524,0.0113
2020-09-21,1.524,0.0
2020-09-22,1.514,-0.0066
2020-09-23,1.514,0.0
2020-09-24,1.498,-0.0106
2020-09-25,1.497,-0.0007000000000000001
2020-09-28,1.495,-0.0013
2020-09-29,1.509,0.009399999999999999
2020-09-30,1.515,0.004
2020-10-09,1.527,0.0079
2020-10-12,1.55,0.0151
2020-10-13,1.554,0.0026
2020-10-14,1.548,-0.0039000000000000003
2020-10-15,1.544,-0.0026
2020-10-16,1.54,-0.0026
2020-10-19,1.528,-0.0078000000000000005
2020-10-20,1.54,0.0079
2020-10-21,1.535,-0.0032
2020-10-22,1.537,0.0013
2020-10-23,1.527,-0.006500000000000001
2020-10-26,1.53,0.002
2020-10-27,1.538,0.0052
2020-10-28,1.539,0.0007000000000000001
2020-10-29,1.545,0.0039000000000000003
2020-10-30,1.524,-0.013600000000000001
2020-11-02,1.535,0.0072
2020-11-03,1.547,0.0078000000000000005
2020-11-04,1.554,0.0045000000000000005
2020-11-05,1.578,0.0154
2020-11-06,1.564,-0.0089
2020-11-09,1.587,0.0147
2020-11-10,1.582,-0.0032
2020-11-11,1.566,-0.0101
2020-11-12,1.57,0.0026
2020-11-13,1.57,0.0
2020-11-16,1.583,0.0083
2020-11-17,1.569,-0.0088
2020-11-18,1.566,-0.0019
2020-11-19,1.573,0.0045000000000000005
2020-11-20,1.582,0.005699999999999999
2020-11-23,1.602,0.0126
2020-11-24,1.599,-0.0019
2020-11-25,1.579,-0.0125
2020-11-26,1.574,-0.0032
2020-11-27,1.576,0.0013
2020-11-30,1.575,-0.0006
2020-12-01,1.598,0.0146
2020-12-02,1.592,-0.0038
2020-12-03,1.582,-0.0063
2020-12-04,1.586,0.0025
2020-12-07,1.582,-0.0025
2020-12-08,1.585,0.0019
2020-12-09,1.574,-0.0069
2020-12-10,1.571,-0.0019
2020-12-11,1.563,-0.0051
2020-12-14,1.569,0.0038
2020-12-15,1.565,-0.0025
2020-12-16,1.564,-0.0006
2020-12-17,1.569,0.0032
2020-12-18,1.567,-0.0013
2020-12-21,1.582,0.0096
2020-12-22,1.568,-0.0088
2020-12-23,1.574,0.0038
2020-12-24,1.489,-0.0053
2020-12-25,1.495,0.004
2020-12-28,1.497,0.0013
2020-12-29,1.492,-0.0033
2020-12-30,1.507,0.0101
2020-12-31,1.529,0.0146
2021-01-04,1.547,0.0118
2021-01-05,1.555,0.0052
2021-01-06,1.553,-0.0013
2021-01-07,1.554,0.0006
2021-01-08,1.545,-0.0058
2021-01-11,1.544,-0.0006
2021-01-12,1.57,0.0168
2021-01-13,1.558,-0.0076
2021-01-14,1.549,-0.0058
2021-01-15,1.553,0.0026
2021-01-18,1.571,0.0116
2021-01-19,1.563,-0.0051
2021-01-20,1.568,0.0032
2021-01-21,1.584,0.0102
2021-01-22,1.586,0.0013
2021-01-25,1.591,0.0032
2021-01-26,1.575,-0.0101
2021-01-27,1.579,0.0025
2021-01-28,1.541,-0.0241
2021-01-29,1.519,-0.0143
2021-02-01,1.525,0.0039000000000000003
2021-02-02,1.539,0.0092
2021-02-03,1.537,-0.0013
2021-02-04,1.528,-0.0059
2021-02-05,1.523,-0.0033
2021-02-08,1.539,0.0105
2021-02-09,1.557,0.011699999999999999
2021-02-10,1.563,0.0039000000000000003
2021-02-18,1.57,0.0045000000000000005
2021-02-19,1.562,-0.0051
2021-02-22,1.561,-0.0006
2021-02-23,1.555,-0.0038
2021-02-24,1.537,-0.0116
2021-02-25,1.538,0.0007000000000000001
2021-02-26,1.525,-0.0085
2021-03-01,1.533,0.0052
2021-03-02,1.531,-0.0013
2021-03-03,1.537,0.0039000000000000003
2021-03-04,1.526,-0.0072
2021-03-05,1.521,-0.0033
2021-03-08,1.511,-0.0066
2021-03-09,1.507,-0.0026
2021-03-10,1.507,0.0
2021-03-11,1.514,0.0046
2021-03-12,1.515,0.0007000000000000001
2021-03-15,1.511,-0.0026
2021-03-16,1.513,0.0013
2021-03-17,1.514,0.0007000000000000001
2021-03-18,1.517,0.002
2021-03-19,1.512,-0.0033
2021-03-22,1.515,0.002
2021-03-23,1.51,-0.0033
2021-03-24,1.501,-0.006
2021-03-25,1.502,0.0007000000000000001
2021-03-26,1.51,0.0053
2021-03-29,1.512,0.0013
2021-03-30,1.516,0.0026
2021-03-31,1.512,-0.0026
2021-04-01,1.516,0.0026
2021-04-02,1.518,0.0013
2021-04-06,1.518,0.0
2021-04-07,1.517,-0.0007000000000000001
2021-04-08,1.519,0.0013
2021-04-09,1.516,-0.002
2021-04-12,1.506,-0.0066
2021-04-13,1.504,-0.0013
2021-04-14,1.508,0.0027
2021-04-15,1.508,0.0
2021-04-16,1.511,0.002
2021-04-19,1.52,0.006
2021-04-20,1.52,0.0
2021-04-21,1.518,-0.0013
2021-04-22,1.517,-0.0007000000000000001
2021-04-23,1.518,0.0007000000000000001
2021-04-26,1.514,-0.0026
2021-04-27,1.512,-0.0013
2021-04-28,1.515,0.002
2021-04-29,1.518,0.002
2021-04-30,1.518,0.0
2021-05-06,1.522,0.0026
2021-05-07,1.52,-0.0013
2021-05-10,1.526,0.0039000000000000003
2021-05-11,1.522,-0.0026
2021-05-12,1.526,0.0026
2021-05-13,1.52,-0.0039000000000000003
2021-05-14,1.522,0.0013
2021-05-17,1.523,0.0007000000000000001
2021-05-18,1.527,0.0026
2021-05-19,1.526,-0.0007000000000000001
2021-05-20,1.523,-0.002
2021-05-21,1.525,0.0013
2021-05-24,1.527,0.0013
2021-05-25,1.529,0.0013
2021-05-26,1.533,0.0026
2021-05-27,1.536,0.002
2021-05-28,1.537,0.0007000000000000001
2021-05-31,1.549,0.0078000000000000005
2021-06-01,1.549,0.0
2021-06-02,1.544,-0.0032
2021-06-03,1.545,0.0006
2021-06-04,1.548,0.0019
2021-06-07,1.549,0.0006
2021-06-08,1.542,-0.0045000000000000005
2021-06-09,1.542,0.0
2021-06-10,1.548,0.0039000000000000003
2021-06-11,1.546,-0.0013
2021-06-15,1.539,-0.0045000000000000005
2021-06-16,1.521,-0.011699999999999999
2021-06-17,1.521,0.0
2021-06-18,1.527,0.0039000000000000003
2021-06-21,1.536,0.0059
2021-06-22,1.541,0.0033
2021-06-23,1.543,0.0013
2021-06-24,1.542,-0.0006
2021-06-25,1.548,0.0039000000000000003
2021-06-28,1.552,0.0026
2021-06-29,1.549,-0.0019
2021-06-30,1.55,0.0006
2021-07-01,1.546,-0.0026
2021-07-02,1.542,-0.0026
2021-07-05,1.55,0.0052
2021-07-06,1.551,0.0006
2021-07-07,1.567,0.0103
2021-07-08,1.576,0.005699999999999999
2021-07-09,1.587,0.006999999999999999
2021-07-12,1.596,0.005699999999999999
2021-07-13,1.598,0.0013
2021-07-14,1.594,-0.0025
2021-07-15,1.597,0.0019
2021-07-16,1.601,0.0025
2021-07-19,1.597,-0.0025
2021-07-20,1.595,-0.0013
2021-07-21,1.608,0.008199999999999999
2021-07-22,1.619,0.0068000000000000005
2021-07-23,1.626,0.0043
2021-07-26,1.619,-0.0043
2021-07-27,1.608,-0.0068000000000000005
2021-07-28,1.596,-0.0075
2021-07-29,1.61,0.0088
2021-07-30,1.619,0.005600000000000001
2021-08-02,1.626,0.0043
2021-08-03,1.608,-0.0111
2021-08-04,1.622,0.0087
2021-08-05,1.616,-0.0037
2021-08-06,1.624,0.005
2021-08-09,1.622,-0.0012
2021-08-10,1.624,0.0012
2021-08-11,1.637,0.008
2021-08-12,1.641,0.0024
2021-08-13,1.646,0.003
2021-08-16,1.638,-0.0049
2021-08-17,1.629,-0.0055000000000000005
2021-08-18,1.63,0.0006
2021-08-19,1.627,-0.0018
2021-08-20,1.627,0.0
2021-08-23,1.635,0.0049
2021-08-24,1.643,0.0049
2021-08-25,1.656,0.0079
2021-08-26,1.657,0.0006
2021-08-27,1.665,0.0048
2021-08-30,1.676,0.0066
2021-08-31,1.676,0.0
2021-09-01,1.668,-0.0048
2021-09-02,1.686,0.0108
2021-09-03,1.681,-0.003
2021-09-06,1.683,0.0012
2021-09-07,1.698,0.0089
2021-09-08,1.697,-0.0006
2021-09-09,1.7,0.0018
2021-09-10,1.707,0.0040999999999999995
2021-09-13,1.706,-0.0006
2021-09-14,1.694,-0.006999999999999999
2021-09-15,1.694,0.0
2021-09-16,1.67,-0.014199999999999999
2021-09-17,1.663,-0.0042
2021-09-22,1.665,0.0012
2021-09-23,1.67,0.003
2021-09-24,1.662,-0.0048
2021-09-27,1.642,-0.012
2021-09-28,1.646,0.0024
2021-09-29,1.625,-0.0128
2021-09-30,1.639,0.0086
2021-10-08,1.636,-0.0018
2021-10-11,1.632,-0.0024
2021-10-12,1.615,-0.0104
2021-10-13,1.617,0.0012
2021-10-14,1.625,0.0049
2021-10-15,1.628,0.0018
2021-10-18,1.63,0.0012
2021-10-19,1.633,0.0018
2021-10-20,1.633,0.0
2021-10-21,1.63,-0.0018
2021-10-22,1.625,-0.0031
2021-10-25,1.63,0.0031
2021-10-26,1.628,-0.0012
2021-10-27,1.625,-0.0018
2021-10-28,1.615,-0.0062
2021-10-29,1.62,0.0031
2021-11-01,1.627,0.0043
2021-11-02,1.62,-0.0043
2021-11-03,1.62,0.0
2021-11-04,1.629,0.005600000000000001
2021-11-05,1.62,-0.0055000000000000005
2021-11-08,1.625,0.0031
2021-11-09,1.632,0.0043
2021-11-10,1.63,-0.0012
2021-11-11,1.641,0.0067
2021-11-12,1.645,0.0024
2021-11-15,1.64,-0.003
2021-11-16,1.631,-0.0055000000000000005
2021-11-17,1.636,0.0031
2021-11-18,1.637,0.0006
2021-11-19,1.645,0.0049
2021-11-22,1.654,0.0055000000000000005
2021-11-23,1.655,0.0006
2021-11-24,1.655,0.0
2021-11-25,1.653,-0.0012
2021-11-26,1.654,0.0006
2021-11-29,1.658,0.0024
2021-11-30,1.658,0.0
2021-12-01,1.665,0.0042
2021-12-02,1.664,-0.0006
2021-12-03,1.671,0.0042
2021-12-06,1.663,-0.0048
2021-12-07,1.644,-0.011399999999999999
2021-12-08,1.649,0.003
2021-12-09,1.654,0.003
2021-12-10,1.657,0.0018
2021-12-13,1.662,0.003
2021-12-14,1.656,-0.0036
2021-12-15,1.654,-0.0012
2021-12-16,1.663,0.0054
2021-12-17,1.659,-0.0024
2021-12-20,1.647,-0.0072
2021-12-21,1.656,0.0055000000000000005
2021-12-22,1.657,0.0006
2021-12-23,1.661,0.0024
2021-12-24,1.657,-0.0024
2021-12-27,1.655,-0.0012
2021-12-28,1.658,0.0018
2021-12-29,1.656,-0.0012
2021-12-30,1.661,0.003
2021-12-31,1.665,0.0024
2022-01-04,1.659,-0.0036
2022-01-05,1.645,-0.0084
2022-01-06,1.647,0.0012
2022-01-07,1.643,-0.0024
2022-01-10,1.642,-0.0006
2022-01-11,1.638,-0.0024
2022-01-12,1.645,0.0043
2022-01-13,1.635,-0.0060999999999999995
2022-01-14,1.63,-0.0031
2022-01-17,1.637,0.0043
2022-01-18,1.637,0.0
2022-01-19,1.637,0.0
2022-01-20,1.638,0.0006
2022-01-21,1.636,-0.0012
2022-01-24,1.638,0.0012
2022-01-25,1.624,-0.0085
2022-01-26,1.627,0.0018
2022-01-27,1.617,-0.0060999999999999995
2022-01-28,1.614,-0.0019
2022-02-07,1.625,0.0068000000000000005
2022-02-08,1.629,0.0025
2022-02-09,1.637,0.0049
2022-02-10,1.636,-0.0006
2022-02-11,1.629,-0.0043
2022-02-14,1.601,-0.0172
2022-02-15,1.592,-0.005600000000000001
2022-02-16,1.597,0.0031
2022-02-17,1.596,-0.0006
2022-02-18,1.598,0.0013
2022-02-21,1.596,-0.0013
2022-02-22,1.59,-0.0038
2022-02-23,1.596,0.0038
2022-02-24,1.592,-0.0025
2022-02-25,1.597,0.0031
2022-02-28,1.598,0.0006
2022-03-01,1.601,0.0019
2022-03-02,1.599,-0.0012
2022-03-03,1.6,0.0006
2022-03-04,1.593,-0.0044
2022-03-07,1.581,-0.0075
2022-03-08,1.57,-0.006999999999999999
2022-03-09,1.568,-0.0013
2022-03-10,1.577,0.005699999999999999
2022-03-11,1.576,-0.0006
2022-03-14,1.569,-0.0044
2022-03-15,1.555,-0.0089
2022-03-16,1.573,0.0116
2022-03-17,1.576,0.0019
2022-03-18,1.582,0.0038
2022-03-21,1.579,-0.0019
2022-03-22,1.578,-0.0006
2022-03-23,1.576,-0.0013
2022-03-24,1.569,-0.0044
2022-03-25,1.562,-0.0045000000000000005
2022-03-28,1.561,-0.0006
2022-03-29,1.562,0.0006
2022-03-30,1.575,0.0083
2022-03-31,1.574,-0.0006
2022-04-01,1.58,0.0038
2022-04-06,1.584,0.0025
2022-04-07,1.579,-0.0032
2022-04-08,1.581,0.0013
2022-04-11,1.572,-0.005699999999999999
2022-04-12,1.577,0.0032
2022-04-13,1.574,-0.0019
2022-04-14,1.578,0.0025
2022-04-15,1.577,-0.0006
2022-04-18,1.574,-0.0019
2022-04-19,1.578,0.0025
2022-04-20,1.57,-0.0051
2022-04-21,1.561,-0.005699999999999999
2022-04-22,1.566,0.0032
2022-04-25,1.553,-0.0083
2022-04-26,1.548,-0.0032
2022-04-27,1.558,0.006500000000000001
2022-04-28,1.557,-0.0006
2022-04-29,1.568,0.0070999999999999995
2022-05-05,1.57,0.0013
2022-05-06,1.561,-0.005699999999999999
2022-05-09,1.56,-0.0006
2022-05-10,1.565,0.0032
2022-05-11,1.571,0.0038
2022-05-12,1.571,0.0
2022-05-13,1.575,0.0025
2022-05-16,1.572,-0.0019
2022-05-17,1.576,0.0025
2022-05-18,1.575,-0.0006
2022-05-19,1.574,-0.0006
2022-05-20,1.582,0.0051
2022-05-23,1.583,0.0006
2022-05-24,1.572,-0.0069
2022-05-25,1.576,0.0025
2022-05-26,1.582,0.0038
2022-05-27,1.58,-0.0013
2022-05-30,1.58,0.0
2022-05-31,1.582,0.0013
2022-06-01,1.58,-0.0013
2022-06-02,1.579,-0.0006
2022-06-06,1.584,0.0032
2022-06-07,1.584,0.0
2022-06-08,1.584,0.0
2022-06-09,1.584,0.0
2022-06-10,1.588,0.0025
2022-06-13,1.583,-0.0031
2022-06-14,1.586,0.0019
2022-06-15,1.593,0.0044
2022-06-16,1.588,-0.0031
2022-06-17,1.592,0.0025
2022-06-20,1.59,-0.0013
2022-06-21,1.588,-0.0013
2022-06-22,1.583,-0.0031
2022-06-23,1.589,0.0038
2022-06-24,1.593,0.0025
2022-06-27,1.599,0.0038
2022-06-28,1.605,0.0038
2022-06-29,1.596,-0.005600000000000001
2022-06-30,1.601,0.0031
2022-07-01,1.602,0.0006
2022-07-04,1.606,0.0025
2022-07-05,1.604,-0.0012
2022-07-06,1.595,-0.005600000000000001
2022-07-07,1.6,0.0031
2022-07-08,1.595,-0.0031
2022-07-11,1.59,-0.0031
2022-07-12,1.587,-0.0019
2022-07-13,1.588,0.0006
2022-07-14,1.589,0.0006
2022-07-15,1.585,-0.0025
2022-07-18,1.595,0.0063
2022-07-19,1.596,0.0006
2022-07-20,1.599,0.0019
2022-07-21,1.594,-0.0031
2022-07-22,1.592,-0.0013
2022-07-25,1.585,-0.0044
2022-07-26,1.592,0.0044
2022-07-27,1.6,0.005
2022-07-28,1.605,0.0031
2022-07-29,1.608,0.0019
2022-08-01,1.615,0.0044
2022-08-02,1.608,-0.0043
2022-08-03,1.597,-0.0068000000000000005
2022-08-04,1.602,0.0031
2022-08-05,1.605,0.0019
2022-08-08,1.617,0.0075
2022-08-09,1.619,0.0012
2022-08-10,1.623,0.0025
2022-08-11,1.632,0.0055000000000000005
2022-08-12,1.627,-0.0031
2022-08-15,1.637,0.0060999999999999995
2022-08-16,1.64,0.0018
2022-08-17,1.64,0.0
2022-08-18,1.629,-0.0067
2022-08-19,1.62,-0.0055000000000000005
2022-08-22,1.623,0.0019
2022-08-23,1.623,0.0
2022-08-24,1.606,-0.0105
2022-08-25,1.602,-0.0025
2022-08-26,1.602,0.0
2022-08-29,1.598,-0.0025
2022-08-30,1.596,-0.0013
2022-08-31,1.591,-0.0031
2022-09-01,1.591,0.0
2022-09-02,1.593,0.0013
2022-09-05,1.595,0.0013
2022-09-06,1.601,0.0038
2022-09-07,1.602,0.0006
2022-09-08,1.601,-0.0006
2022-09-09,1.602,0.0006
2022-09-13,1.602,0.0
2022-09-14,1.598,-0.0025
2022-09-15,1.595,-0.0019
2022-09-16,1.589,-0.0038
2022-09-19,1.587,-0.0013
2022-09-20,1.59,0.0019
2022-09-21,1.592,0.0013
2022-09-22,1.59,-0.0013
2022-09-23,1.587,-0.0019
2022-09-26,1.582,-0.0032
2022-09-27,1.586,0.0025
2022-09-28,1.58,-0.0038
2022-09-29,1.578,-0.0013
2022-09-30,1.578,0.0
2022-10-10,1.574,-0.0025
2022-10-11,1.576,0.0013
2022-10-12,1.582,0.0038
2022-10-13,1.583,0.0006
2022-10-14,1.588,0.0032
2022-10-17,1.588,0.0
2022-10-18,1.586,-0.0013
2022-10-19,1.583,-0.0019
2022-10-20,1.581,-0.0013
2022-10-21,1.58,-0.0006
2022-10-24,1.571,-0.005699999999999999
2022-10-25,1.569,-0.0013
2022-10-26,1.571,0.0013
2022-10-27,1.572,0.0006
2022-10-28,1.566,-0.0038
2022-10-31,1.562,-0.0026
2022-11-01,1.571,0.0058
2022-11-02,1.576,0.0032
2022-11-03,1.576,0.0
2022-11-04,1.586,0.0063
2022-11-07,1.584,-0.0013
2022-11-08,1.581,-0.0019
2022-11-09,1.58,-0.0006
2022-11-10,1.576,-0.0025
2022-11-11,1.584,0.0051
2022-11-14,1.575,-0.005699999999999999
2022-11-15,1.579,0.0025
2022-11-16,1.567,-0.0076
2022-11-17,1.556,-0.006999999999999999
2022-11-18,1.551,-0.0032
2022-11-21,1.552,0.0006
2022-11-22,1.55,-0.0013
2022-11-23,1.551,0.0006
2022-11-24,1.557,0.0039000000000000003
2022-11-25,1.558,0.0006
2022-11-28,1.554,-0.0026
2022-11-29,1.565,0.0070999999999999995
2022-11-30,1.566,0.0006
2022-12-01,1.572,0.0038
2022-12-02,1.572,0.0
2022-12-05,1.577,0.0032
2022-12-06,1.576,-0.0006
2022-12-07,1.57,-0.0038
2022-12-08,1.566,-0.0025
2022-12-09,1.567,0.0006
2022-12-12,1.564,-0.0019
2022-12-13,1.555,-0.0058
2022-12-14,1.551,-0.0026
2022-12-15,1.553,0.0013
2022-12-16,1.546,-0.0045000000000000005
2022-12-19,1.537,-0.0058
2022-12-20,1.534,-0.002
2022-12-21,1.533,-0.0007000000000000001
2022-12-22,1.526,-0.0046
2022-12-23,1.523,-0.002
2022-12-26,1.532,0.0059
2022-12-27,1.541,0.0059
2022-12-28,1.542,0.0006
2022-12-29,1.536,-0.0039000000000000003
2022-12-30,1.54,0.0026
2022-12-31,1.54,0.0
2023-01-03,1.546,0.0039000000000000003
2023-01-04,1.549,0.0019
2023-01-05,1.557,0.0052
2023-01-06,1.559,0.0013
2023-01-09,1.562,0.0019
2023-01-10,1.561,-0.0006
2023-01-11,1.558,-0.0019
2023-01-12,1.561,0.0019
2023-01-13,1.562,0.0006
2023-01-16,1.567,0.0032
2023-01-17,1.57,0.0019
2023-01-18,1.572,0.0013
2023-01-19,1.574,0.0013
2023-01-20,1.578,0.0025
2023-01-30,1.581,0.0019
2023-01-31,1.578,-0.0019
2023-02-01,1.582,0.0025
2023-02-02,1.583,0.0006
2023-02-03,1.581,-0.0013
2023-02-06,1.575,-0.0038
2023-02-07,1.577,0.0013
2023-02-08,1.574,-0.0019
2023-02-09,1.581,0.0044
2023-02-10,1.58,-0.0006
2023-02-13,1.581,0.0006
2023-02-14,1.582,0.0006
2023-02-15,1.579,-0.0019
2023-02-16,1.571,-0.0051
2023-02-17,1.566,-0.0032
2023-02-20,1.574,0.0051
2023-02-21,1.575,0.0006
2023-02-22,1.575,0.0
2023-02-23,1.573,-0.0013
2023-02-24,1.571,-0.0013
2023-02-27,1.568,-0.0019
2023-02-28,1.568,0.0
2023-03-01,1.575,0.0045000000000000005
2023-03-02,1.575,0.0
2023-03-03,1.577,0.0013
2023-03-06,1.575,-0.0013
2023-03-07,1.571,-0.0025
2023-03-08,1.571,0.0
2023-03-09,1.572,0.0006
2023-03-10,1.568,-0.0025
2023-03-13,1.57,0.0013
2023-03-14,1.566,-0.0025
2023-03-15,1.57,0.0026
2023-03-16,1.566,-0.0025
2023-03-17,1.569,0.0019
2023-03-20,1.572,0.0019
2023-03-21,1.576,0.0025
2023-03-22,1.577,0.0006
2023-03-23,1.578,0.0006
2023-03-24,1.577,-0.0006
2023-03-27,1.577,0.0
2023-03-28,1.574,-0.0019
2023-03-29,1.573,-0.0006
2023-03-30,1.571,-0.0013
2023-03-31,1.575,0.0025
2023-04-03,1.577,0.0013
2023-04-04,1.576,-0.0006
2023-04-06,1.578,0.0013
2023-04-07,1.583,0.0032
2023-04-10,1.58,-0.0019
2023-04-11,1.577,-0.0019
2023-04-12,1.582,0.0032
2023-04-13,1.577,-0.0032
2023-04-14,1.585,0.0051
2023-04-17,1.586,0.0006
2023-04-18,1.586,0.0
2023-04-19,1.585,-0.0006
2023-04-20,1.584,-0.0006
2023-04-21,1.574,-0.0063
2023-04-24,1.566,-0.0051
2023-04-25,1.565,-0.0006
2023-04-26,1.568,0.0019
2023-04-27,1.572,0.0026
2023-04-28,1.579,0.0045000000000000005
2023-05-04,1.58,0.0006
2023-05-05,1.574,-0.0038
2023-05-08,1.578,0.0025
2023-05-09,1.576,-0.0013
2023-05-10,1.573,-0.0019
2023-05-11,1.574,0.0006
2023-05-12,1.565,-0.005699999999999999
2023-05-15,1.57,0.0032
2023-05-16,1.571,0.0006
2023-05-17,1.573,0.0013
2023-05-18,1.575,0.0013
2023-05-19,1.576,0.0006
2023-05-22,1.575,-0.0006
2023-05-23,1.57,-0.0032
2023-05-24,1.568,-0.0013
2023-05-25,1.569,0.0006
2023-05-26,1.573,0.0025
2023-05-29,1.572,-0.0006
2023-05-30,1.571,-0.0006
2023-05-31,1.572,0.0006
2023-06-01,1.574,0.0013
2023-06-02,1.58,0.0038
2023-06-05,1.579,-0.0006
2023-06-06,1.575,-0.0025
2023-06-07,1.577,0.0013
