date,nav,ret
2019-01-08,1.2148,-0.00041099999999999996
2019-01-09,1.2171,0.001893
2019-01-10,1.2122,-0.004026
2019-01-11,1.2166,0.00363
2019-01-14,1.2146,-0.0016439999999999998
2019-01-15,1.2198,0.004281
2019-01-16,1.2219,0.001722
2019-01-17,1.2193,-0.0021279999999999997
2019-01-18,1.2253,0.004921
2019-01-21,1.2225,-0.002285
2019-01-22,1.2234,0.000736
2019-01-23,1.2223,-0.000899
2019-01-24,1.2248,0.002045
2019-01-25,1.2308,0.004899
2019-01-28,1.2299,-0.000731
2019-01-29,1.2418,0.009676
2019-01-30,1.2442,0.001933
2019-01-31,1.2466,0.001929
2019-02-01,1.2492,0.002086
2019-02-11,1.2582,0.0072050000000000005
2019-02-12,1.2587,0.000397
2019-02-13,1.2653,0.0052439999999999995
2019-02-14,1.2662,0.0007109999999999999
2019-02-15,1.2569,-0.007345000000000001
2019-02-18,1.2678,0.008672
2019-02-19,1.2662,-0.001262
2019-02-20,1.2704,0.003317
2019-02-21,1.267,-0.002676
2019-02-22,1.2745,0.005919
2019-02-25,1.2933,0.014751
2019-02-26,1.2921,-0.0009279999999999999
2019-02-27,1.2941,0.001548
2019-02-28,1.2949,0.0006180000000000001
2019-03-01,1.2981,0.0024709999999999997
2019-03-04,1.309,0.008397
2019-03-05,1.3185,0.007257
2019-03-06,1.3168,-0.0012889999999999998
2019-03-07,1.3066,-0.007745999999999999
2019-03-08,1.2918,-0.011327
2019-03-11,1.2997,0.006115000000000001
2019-03-12,1.3021,0.0018470000000000001
2019-03-13,1.3116,0.007296
2019-03-14,1.3075,-0.003126
2019-03-15,1.3227,0.011625000000000002
2019-03-18,1.3425,0.014969
2019-03-19,1.3387,-0.002831
2019-03-20,1.3407,0.001494
2019-03-21,1.3404,-0.000224
2019-03-22,1.3375,-0.002164
2019-03-25,1.3241,-0.010019
2019-03-26,1.3212,-0.00219
2019-03-27,1.3283,0.005374
2019-03-28,1.3227,-0.004216
2019-03-29,1.3469,0.018296
2019-04-01,1.3608,0.010320000000000001
2019-04-02,1.3568,-0.0029389999999999998
2019-04-03,1.3603,0.0025800000000000003
2019-04-04,1.3599,-0.000294
2019-04-08,1.3578,-0.001544
2019-04-09,1.3763,0.013625
2019-04-10,1.3693,-0.005086
2019-04-11,1.3565,-0.009348
2019-04-12,1.3523,-0.003096
2019-04-15,1.348,-0.00318
2019-04-16,1.3572,0.006825
2019-04-17,1.3499,-0.005379
2019-04-18,1.3453,-0.003408
2019-04-19,1.3516,0.004683
2019-04-22,1.3296,-0.016277
2019-04-23,1.3302,0.000451
2019-04-24,1.3302,0.0
2019-04-25,1.3242,-0.004511
2019-04-26,1.3214,-0.002114
2019-04-29,1.3211,-0.00022700000000000002
2019-04-30,1.3246,0.0026490000000000003
2019-05-06,1.299,-0.019327
2019-05-07,1.3053,0.00485
2019-05-08,1.3016,-0.002835
2019-05-09,1.2937,-0.006069
2019-05-10,1.3069,0.010203
2019-05-13,1.3061,-0.000612
2019-05-14,1.3023,-0.002909
2019-05-15,1.3089,0.0050680000000000005
2019-05-16,1.313,0.003132
2019-05-17,1.2987,-0.010891
2019-05-20,1.2943,-0.003388
2019-05-21,1.301,0.005177
2019-05-22,1.298,-0.002306
2019-05-23,1.2904,-0.005855
2019-05-24,1.2902,-0.000155
2019-05-27,1.2966,0.00496
2019-05-28,1.3027,0.004705
2019-05-29,1.2976,-0.003915
2019-05-30,1.2943,-0.002543
2019-05-31,1.2959,0.0012360000000000001
2019-06-03,1.293,-0.002238
2019-06-04,1.2901,-0.002243
2019-06-05,1.2984,0.006434
2019-06-06,1.2975,-0.000693
2019-06-10,1.305,0.0057799999999999995
2019-06-11,1.3149,0.007586000000000001
2019-06-12,1.3095,-0.004107
2019-06-13,1.3064,-0.0023669999999999997
2019-06-14,1.3065,7.7e-05
2019-06-17,1.3059,-0.00045900000000000004
2019-06-18,1.3054,-0.000383
2019-06-19,1.3073,0.001455
2019-06-20,1.3184,0.008491
2019-06-21,1.3175,-0.000683
2019-06-24,1.3179,0.000304
2019-06-25,1.3136,-0.003263
2019-06-26,1.3139,0.000228
2019-06-27,1.316,0.001598
2019-06-28,1.3134,-0.001976
2019-06-30,1.3134,0.0
2019-07-01,1.3227,0.007081
2019-07-02,1.3276,0.003705
2019-07-03,1.3319,0.003239
2019-07-04,1.3357,0.002853
2019-07-05,1.3317,-0.002995
2019-07-08,1.3212,-0.007885
2019-07-09,1.3223,0.000833
2019-07-10,1.3196,-0.002042
2019-07-11,1.3199,0.00022700000000000002
2019-07-12,1.3268,0.005228
2019-07-15,1.3267,-7.5e-05
2019-07-16,1.3327,0.004522
2019-07-17,1.3326,-7.5e-05
2019-07-18,1.3292,-0.002551
2019-07-19,1.3438,0.010984
2019-07-22,1.3713,0.020464000000000003
2019-07-23,1.3669,-0.003209
2019-07-24,1.3668,-7.3e-05
2019-07-25,1.3683,0.001097
2019-07-26,1.3688,0.000365
2019-07-29,1.3671,-0.001242
2019-07-30,1.371,0.002853
2019-07-31,1.3561,-0.010868
2019-08-01,1.3492,-0.0050880000000000005
2019-08-02,1.3458,-0.00252
2019-08-05,1.3339,-0.008842
2019-08-06,1.336,0.001574
2019-08-07,1.3393,0.00247
2019-08-08,1.3489,0.007168
2019-08-09,1.3438,-0.003781
2019-08-12,1.3538,0.007442
2019-08-13,1.3486,-0.003841
2019-08-14,1.3479,-0.000519
2019-08-15,1.3521,0.003116
2019-08-16,1.3515,-0.000444
2019-08-19,1.3616,0.007473
2019-08-20,1.3632,0.0011749999999999998
2019-08-21,1.3637,0.00036700000000000003
2019-08-22,1.3615,-0.001613
2019-08-23,1.3613,-0.000147
2019-08-26,1.356,-0.0038929999999999998
2019-08-27,1.3587,0.001991
2019-08-28,1.358,-0.0005149999999999999
2019-08-29,1.3478,-0.007511
2019-08-30,1.3433,-0.003339
2019-09-02,1.3464,0.002308
2019-09-03,1.3441,-0.001708
2019-09-04,1.3577,0.010118
2019-09-05,1.3557,-0.001473
2019-09-06,1.3592,0.0025819999999999997
2019-09-09,1.3642,0.003679
2019-09-10,1.3628,-0.001026
2019-09-11,1.3624,-0.000294
2019-09-12,1.3751,0.009322
2019-09-16,1.3711,-0.002909
2019-09-17,1.366,-0.0037199999999999998
2019-09-18,1.3731,0.005198
2019-09-19,1.3716,-0.001092
2019-09-20,1.3684,-0.002333
2019-09-23,1.3622,-0.004531
2019-09-24,1.3616,-0.00043999999999999996
2019-09-25,1.3614,-0.000147
2019-09-26,1.363,0.0011749999999999998
2019-09-27,1.3597,-0.002421
2019-09-30,1.3616,0.0013969999999999998
2019-10-08,1.375,0.009840999999999999
2019-10-09,1.3873,0.008945
2019-10-10,1.3867,-0.00043200000000000004
2019-10-11,1.3902,0.002524
2019-10-14,1.3925,0.0016539999999999999
2019-10-15,1.3899,-0.001867
2019-10-16,1.3944,0.0032379999999999996
2019-10-17,1.3925,-0.001363
2019-10-18,1.3839,-0.006176
2019-10-21,1.3952,0.008165
2019-10-22,1.3945,-0.0005020000000000001
2019-10-23,1.3863,-0.00588
2019-10-24,1.3893,0.002164
2019-10-25,1.3899,0.00043200000000000004
2019-10-28,1.3833,-0.004749
2019-10-29,1.378,-0.0038309999999999998
2019-10-30,1.3735,-0.003266
2019-10-31,1.3699,-0.002621
2019-11-01,1.3764,0.004745
2019-11-04,1.3755,-0.000654
2019-11-05,1.3805,0.0036349999999999998
2019-11-06,1.3756,-0.003549
2019-11-07,1.3764,0.000582
2019-11-08,1.3746,-0.001308
2019-11-11,1.3655,-0.00662
2019-11-12,1.3653,-0.000146
2019-11-13,1.3633,-0.001465
2019-11-14,1.3621,-0.0008799999999999999
2019-11-15,1.3607,-0.001028
2019-11-18,1.3689,0.006026
2019-11-19,1.3755,0.004821
2019-11-20,1.3736,-0.001381
2019-11-21,1.3738,0.000146
2019-11-22,1.3751,0.000946
2019-11-25,1.3877,0.009163
2019-11-26,1.387,-0.000504
2019-11-27,1.383,-0.002884
2019-11-28,1.3783,-0.003398
2019-11-29,1.3778,-0.000363
2019-12-02,1.3879,0.007331
2019-12-03,1.3879,0.0
2019-12-04,1.3838,-0.002954
2019-12-05,1.3831,-0.0005059999999999999
2019-12-06,1.3832,7.2e-05
2019-12-09,1.3963,0.009471
2019-12-10,1.3955,-0.0005729999999999999
2019-12-11,1.4005,0.0035830000000000002
2019-12-12,1.3955,-0.00357
2019-12-13,1.4028,0.005231
2019-12-16,1.4062,0.002424
2019-12-17,1.415,0.0062580000000000005
2019-12-18,1.4116,-0.002403
2019-12-19,1.4147,0.002196
2019-12-20,1.4209,0.004383000000000001
2019-12-23,1.412,-0.006264
2019-12-24,1.4077,-0.003045
2019-12-25,1.4064,-0.0009229999999999999
2019-12-26,1.424,0.012514
2019-12-27,1.4246,0.000421
2019-12-30,1.4335,0.006247
2019-12-31,1.4367,0.002232
2020-01-02,1.4393,0.00181
2020-01-03,1.4349,-0.0030570000000000003
2020-01-06,1.4285,-0.00446
2020-01-07,1.4319,0.0023799999999999997
2020-01-08,1.4266,-0.003701
2020-01-09,1.4378,0.007851
2020-01-10,1.4296,-0.005703000000000001
2020-01-13,1.4355,0.0041270000000000005
2020-01-14,1.4338,-0.0011840000000000002
2020-01-15,1.4262,-0.005301
2020-01-16,1.4244,-0.001262
2020-01-17,1.4248,0.000281
2020-01-20,1.4217,-0.002176
2020-01-21,1.4081,-0.009566
2020-01-22,1.418,0.007030999999999999
2020-01-23,1.4009,-0.012059
2020-02-03,1.3574,-0.031051000000000002
2020-02-04,1.3677,0.007588
2020-02-05,1.3696,0.001389
2020-02-06,1.3733,0.002702
2020-02-07,1.3707,-0.001893
2020-02-10,1.3835,0.009337999999999999
2020-02-11,1.3907,0.005203999999999999
2020-02-12,1.3898,-0.0006469999999999999
2020-02-13,1.4027,0.009282
2020-02-14,1.4234,0.014757
2020-02-17,1.423,-0.000281
2020-02-18,1.4178,-0.003654
2020-02-19,1.4184,0.000423
2020-02-20,1.4208,0.001692
2020-02-21,1.4137,-0.004997
2020-02-24,1.4035,-0.007215
2020-02-25,1.41,0.004631
2020-02-26,1.4297,0.013972
2020-02-27,1.4253,-0.003078
2020-02-28,1.4264,0.000772
2020-03-02,1.4508,0.017106
2020-03-03,1.4477,-0.002137
2020-03-04,1.466,0.012641
2020-03-05,1.4676,0.001091
2020-03-06,1.4494,-0.012401
2020-03-09,1.4339,-0.010693999999999999
2020-03-10,1.4407,0.004742
2020-03-11,1.4362,-0.0031230000000000003
2020-03-12,1.4315,-0.003273
2020-03-13,1.4246,-0.00482
2020-03-16,1.4044,-0.014178999999999999
2020-03-17,1.4004,-0.002848
2020-03-18,1.3805,-0.01421
2020-03-19,1.3672,-0.009634
2020-03-20,1.3802,0.009507999999999999
2020-03-23,1.3595,-0.014998000000000001
2020-03-24,1.3721,0.009268
2020-03-25,1.3975,0.018512
2020-03-26,1.3934,-0.002934
2020-03-27,1.4033,0.007105
2020-03-30,1.4025,-0.00057
2020-03-31,1.3945,-0.005704
2020-04-01,1.3966,0.0015060000000000002
2020-04-02,1.4008,0.003007
2020-04-03,1.4016,0.000571
2020-04-07,1.4087,0.005066
2020-04-08,1.4042,-0.0031940000000000002
2020-04-09,1.3997,-0.003205
2020-04-10,1.3951,-0.003286
2020-04-13,1.4003,0.003727
2020-04-14,1.4127,0.008855
2020-04-15,1.4034,-0.006583
2020-04-16,1.4074,0.0028499999999999997
2020-04-17,1.4108,0.002416
2020-04-20,1.4075,-0.002339
2020-04-21,1.4016,-0.004192
2020-04-22,1.4033,0.001213
2020-04-23,1.4021,-0.0008550000000000001
2020-04-24,1.396,-0.004351
2020-04-27,1.4034,0.005301
2020-04-28,1.4103,0.004917
2020-04-29,1.4217,0.008083
2020-04-30,1.4194,-0.001618
2020-05-06,1.4126,-0.004791
2020-05-07,1.4083,-0.003044
2020-05-08,1.4162,0.00561
2020-05-11,1.4178,0.00113
2020-05-12,1.4125,-0.003738
2020-05-13,1.4125,0.0
2020-05-14,1.4034,-0.006442
2020-05-15,1.4015,-0.001354
2020-05-18,1.4104,0.00635
2020-05-19,1.4073,-0.002198
2020-05-20,1.4006,-0.0047610000000000005
2020-05-21,1.3966,-0.002856
2020-05-22,1.3869,-0.006945
2020-05-25,1.3951,0.005912
2020-05-26,1.399,0.002795
2020-05-27,1.402,0.002144
2020-05-28,1.4061,0.002924
2020-05-29,1.4004,-0.0040539999999999994
2020-06-01,1.4166,0.011568
2020-06-02,1.4306,0.009883
2020-06-03,1.4279,-0.001887
2020-06-04,1.4232,-0.003292
2020-06-05,1.4185,-0.003302
2020-06-08,1.422,0.002467
2020-06-09,1.423,0.0007030000000000001
2020-06-10,1.4167,-0.0044269999999999995
2020-06-11,1.4095,-0.005082
2020-06-12,1.4111,0.001135
2020-06-15,1.4084,-0.001913
2020-06-16,1.416,0.005396
2020-06-17,1.4114,-0.003249
2020-06-18,1.4207,0.006589
2020-06-19,1.4226,0.001337
2020-06-22,1.418,-0.0032340000000000003
2020-06-23,1.4164,-0.0011279999999999999
2020-06-24,1.4304,0.009883999999999999
2020-06-29,1.422,-0.0058720000000000005
2020-06-30,1.4302,0.0057669999999999996
2020-07-01,1.4702,0.027968000000000003
2020-07-02,1.4966,0.017957
2020-07-03,1.4994,0.0018709999999999998
2020-07-06,1.5468,0.031613
2020-07-07,1.5307,-0.010409
2020-07-08,1.5316,0.000588
2020-07-09,1.5368,0.0033950000000000004
2020-07-10,1.5163,-0.013339
2020-07-13,1.5168,0.00033
2020-07-14,1.5075,-0.006131
2020-07-15,1.4947,-0.008491
2020-07-16,1.4805,-0.0095
2020-07-17,1.4787,-0.001216
2020-07-20,1.4999,0.014336999999999999
2020-07-21,1.4965,-0.002267
2020-07-22,1.4934,-0.002072
2020-07-23,1.4811,-0.008236
2020-07-24,1.4667,-0.009723
2020-07-27,1.4558,-0.007431999999999999
2020-07-28,1.4597,0.0026790000000000004
2020-07-29,1.466,0.0043159999999999995
2020-07-30,1.4609,-0.003479
2020-07-31,1.4619,0.0006850000000000001
2020-08-03,1.4713,0.00643
2020-08-04,1.4784,0.0048259999999999996
2020-08-05,1.4674,-0.0074399999999999996
2020-08-06,1.4704,0.002044
2020-08-07,1.4647,-0.003876
2020-08-10,1.4877,0.015703
2020-08-11,1.484,-0.002487
2020-08-12,1.4968,0.008625
2020-08-13,1.4955,-0.0008690000000000001
2020-08-14,1.5111,0.010431
2020-08-17,1.5237,0.008338
2020-08-18,1.5139,-0.006432
2020-08-19,1.5062,-0.005086
2020-08-20,1.5044,-0.0011949999999999999
2020-08-21,1.5015,-0.001928
2020-08-24,1.5054,0.0026
2020-08-25,1.5064,0.0007000000000000001
2020-08-26,1.5009,-0.0037
2020-08-27,1.494,-0.0046
2020-08-28,1.5046,0.0070999999999999995
2020-08-31,1.4926,-0.008
2020-09-01,1.494,0.0009
2020-09-02,1.4967,0.0018
2020-09-03,1.498,0.0009
2020-09-04,1.4983,0.0002
2020-09-07,1.4985,0.0001
2020-09-08,1.4989,0.0003
2020-09-09,1.4971,-0.0012
2020-09-10,1.5168,0.0132
2020-09-11,1.5082,-0.005699999999999999
2020-09-14,1.5067,-0.001
2020-09-15,1.5109,0.0028000000000000004
2020-09-16,1.5209,0.0066
2020-09-17,1.5171,-0.0025
2020-09-18,1.5381,0.0138
2020-09-21,1.5356,-0.0016
2020-09-22,1.5271,-0.0055000000000000005
2020-09-23,1.5216,-0.0036
2020-09-24,1.5122,-0.0062
2020-09-25,1.506,-0.0040999999999999995
2020-09-28,1.5128,0.0045000000000000005
2020-09-29,1.5104,-0.0016
2020-09-30,1.5098,-0.0004
2020-10-09,1.515,0.0034000000000000002
2020-10-12,1.5243,0.0060999999999999995
2020-10-13,1.5238,-0.0003
2020-10-14,1.5226,-0.0008
2020-10-15,1.5227,0.0001
2020-10-16,1.5225,-0.0001
2020-10-19,1.5201,-0.0016
2020-10-20,1.5234,0.0022
2020-10-21,1.5242,0.0005
2020-10-22,1.5227,-0.001
2020-10-23,1.5179,-0.0032
2020-10-26,1.517,-0.0006
2020-10-27,1.5171,0.0001
2020-10-28,1.5212,0.0027
2020-10-29,1.5244,0.0021
2020-10-30,1.5167,-0.0051
2020-11-02,1.5203,0.0024
2020-11-03,1.5244,0.0027
2020-11-04,1.5313,0.0045000000000000005
2020-11-05,1.5335,0.0014000000000000002
2020-11-06,1.533,-0.0003
2020-11-09,1.5391,0.004
2020-11-10,1.5388,-0.0002
2020-11-11,1.5361,-0.0018
2020-11-12,1.5368,0.0005
2020-11-13,1.5287,-0.0053
2020-11-16,1.5312,0.0016
2020-11-17,1.5304,-0.0005
2020-11-18,1.5345,0.0027
2020-11-19,1.5372,0.0018
2020-11-20,1.5378,0.0004
2020-11-23,1.5441,0.0040999999999999995
2020-11-24,1.543,-0.0007000000000000001
2020-11-25,1.5359,-0.0046
2020-11-26,1.5363,0.0003
2020-11-27,1.5407,0.0029
2020-11-30,1.5389,-0.0012
2020-12-01,1.5461,0.004699999999999999
2020-12-02,1.545,-0.0007000000000000001
2020-12-03,1.543,-0.0013
2020-12-04,1.5452,0.0014000000000000002
2020-12-07,1.5441,-0.0007000000000000001
2020-12-08,1.5441,0.0
2020-12-09,1.5401,-0.0026
2020-12-10,1.5391,-0.0006
2020-12-11,1.5352,-0.0025
2020-12-14,1.5402,0.0033
2020-12-15,1.5395,-0.0005
2020-12-16,1.5443,0.0031
2020-12-17,1.5474,0.002
2020-12-18,1.5467,-0.0005
2020-12-21,1.5518,0.0033
2020-12-22,1.547,-0.0031
2020-12-23,1.5524,0.0034999999999999996
2020-12-24,1.5529,0.0003
2020-12-25,1.5587,0.0037
2020-12-28,1.5599,0.0008
2020-12-29,1.5574,-0.0016
2020-12-30,1.5671,0.0062
2020-12-31,1.5732,0.0039000000000000003
2021-01-04,1.5822,0.005699999999999999
2021-01-05,1.5954,0.0083
2021-01-06,1.6027,0.0046
2021-01-07,1.6161,0.0084
2021-01-08,1.6128,-0.002
2021-01-11,1.6113,-0.0009
2021-01-12,1.6221,0.0067
2021-01-13,1.6165,-0.0034999999999999996
2021-01-14,1.6066,-0.0060999999999999995
2021-01-15,1.6101,0.0022
2021-01-18,1.6218,0.0073
2021-01-19,1.6106,-0.0069
2021-01-20,1.616,0.0034000000000000002
2021-01-21,1.6248,0.0054
2021-01-22,1.6304,0.0034000000000000002
2021-01-25,1.6329,0.0015
2021-01-26,1.6239,-0.0055000000000000005
2021-01-27,1.6222,-0.001
2021-01-28,1.6096,-0.0078000000000000005
2021-01-29,1.6065,-0.0019
2021-02-01,1.6143,0.0049
2021-02-02,1.6181,0.0024
2021-02-03,1.6196,0.0009
2021-02-04,1.6199,0.0002
2021-02-05,1.6177,-0.0014000000000000002
2021-02-08,1.6265,0.0054
2021-02-09,1.635,0.0052
2021-02-10,1.6412,0.0038
2021-02-18,1.6412,0.0
2021-02-19,1.6409,-0.0002
2021-02-22,1.6335,-0.0045000000000000005
2021-02-23,1.6305,-0.0018
2021-02-24,1.6224,-0.005
2021-02-25,1.6239,0.0009
2021-02-26,1.6145,-0.0058
2021-03-01,1.6178,0.002
2021-03-02,1.6138,-0.0025
2021-03-03,1.6214,0.004699999999999999
2021-03-04,1.6136,-0.0048
2021-03-05,1.6115,-0.0013
2021-03-08,1.6036,-0.0049
2021-03-09,1.597,-0.0040999999999999995
2021-03-10,1.5976,0.0004
2021-03-11,1.6058,0.0051
2021-03-12,1.6086,0.0017000000000000001
2021-03-15,1.6045,-0.0025
2021-03-16,1.6087,0.0026
2021-03-17,1.6085,-0.0001
2021-03-18,1.6116,0.0019
2021-03-19,1.6039,-0.0048
2021-03-22,1.6059,0.0012
2021-03-23,1.6024,-0.0022
2021-03-24,1.5985,-0.0024
2021-03-25,1.6001,0.001
2021-03-26,1.6052,0.0032
2021-03-29,1.6074,0.0014000000000000002
2021-03-30,1.6099,0.0016
2021-03-31,1.6078,-0.0013
2021-04-01,1.6102,0.0015
2021-04-02,1.6124,0.0014000000000000002
2021-04-06,1.6121,-0.0002
2021-04-07,1.6109,-0.0007000000000000001
2021-04-08,1.6144,0.0022
2021-04-09,1.6117,-0.0017000000000000001
2021-04-12,1.6085,-0.002
2021-04-13,1.6104,0.0012
2021-04-14,1.6117,0.0008
2021-04-15,1.6105,-0.0007000000000000001
2021-04-16,1.6118,0.0008
2021-04-19,1.6185,0.0042
2021-04-20,1.6199,0.0009
2021-04-21,1.6212,0.0008
2021-04-22,1.6221,0.0006
2021-04-23,1.6239,0.0011
2021-04-26,1.6199,-0.0025
2021-04-27,1.6194,-0.0003
2021-04-28,1.6212,0.0011
2021-04-29,1.6246,0.0021
2021-04-30,1.6229,-0.001
2021-05-06,1.6215,-0.0009
2021-05-07,1.6196,-0.0012
2021-05-10,1.6188,-0.0005
2021-05-11,1.6197,0.0006
2021-05-12,1.6222,0.0015
2021-05-13,1.6197,-0.0015
2021-05-14,1.6237,0.0025
2021-05-17,1.6289,0.0032
2021-05-18,1.6288,-0.0001
2021-05-19,1.6272,-0.001
2021-05-20,1.6286,0.0009
2021-05-21,1.6269,-0.001
2021-05-24,1.6285,0.001
2021-05-25,1.6369,0.0052
2021-05-26,1.6371,0.0001
2021-05-27,1.6375,0.0002
2021-05-28,1.638,0.0003
2021-05-31,1.6383,0.0002
2021-06-01,1.6382,-0.0001
2021-06-02,1.6374,-0.0005
2021-06-03,1.6364,-0.0006
2021-06-04,1.6399,0.0021
2021-06-07,1.6377,-0.0013
2021-06-08,1.6354,-0.0014000000000000002
2021-06-09,1.6357,0.0002
2021-06-10,1.6359,0.0001
2021-06-11,1.6355,-0.0002
2021-06-15,1.6323,-0.002
2021-06-16,1.6283,-0.0025
2021-06-17,1.6286,0.0002
2021-06-18,1.6272,-0.0009
2021-06-21,1.6276,0.0002
2021-06-22,1.6304,0.0017000000000000001
2021-06-23,1.6321,0.001
2021-06-24,1.633,0.0006
2021-06-25,1.6371,0.0025
2021-06-28,1.6368,-0.0002
2021-06-29,1.6347,-0.0013
2021-06-30,1.6373,0.0016
2021-07-01,1.6384,0.0007000000000000001
2021-07-02,1.6321,-0.0038
2021-07-05,1.6316,-0.0003
2021-07-06,1.6319,0.0002
2021-07-07,1.635,0.0019
2021-07-08,1.6307,-0.0026
2021-07-09,1.6307,0.0
2021-07-12,1.634,0.002
2021-07-13,1.6368,0.0017000000000000001
2021-07-14,1.6346,-0.0013
2021-07-15,1.638,0.0021
2021-07-16,1.6375,-0.0003
2021-07-19,1.6382,0.0004
2021-07-20,1.6363,-0.0012
2021-07-21,1.6383,0.0012
2021-07-22,1.6418,0.0021
2021-07-23,1.6378,-0.0024
2021-07-26,1.6313,-0.004
2021-07-27,1.6223,-0.0055000000000000005
2021-07-28,1.6238,0.0009
2021-07-29,1.6279,0.0025
2021-07-30,1.6278,-0.0001
2021-08-02,1.6343,0.004
2021-08-03,1.6354,0.0007000000000000001
2021-08-04,1.6385,0.0019
2021-08-05,1.6379,-0.0004
2021-08-06,1.6358,-0.0013
2021-08-09,1.6395,0.0023
2021-08-10,1.6428,0.002
2021-08-11,1.6445,0.001
2021-08-12,1.6431,-0.0009
2021-08-13,1.6441,0.0006
2021-08-16,1.6455,0.0009
2021-08-17,1.64,-0.0033
2021-08-18,1.6431,0.0019
2021-08-19,1.6402,-0.0018
2021-08-20,1.6366,-0.0022
2021-08-23,1.6392,0.0016
2021-08-24,1.6427,0.0021
2021-08-25,1.6436,0.0005
2021-08-26,1.6388,-0.0029
2021-08-27,1.64,0.0007000000000000001
2021-08-30,1.6403,0.0002
2021-08-31,1.6418,0.0009
2021-09-01,1.6465,0.0029
2021-09-02,1.6502,0.0022
2021-09-03,1.6486,-0.001
2021-09-06,1.6536,0.003
2021-09-07,1.6612,0.0046
2021-09-08,1.6611,-0.0001
2021-09-09,1.665,0.0023
2021-09-10,1.6643,-0.0004
2021-09-13,1.669,0.0028000000000000004
2021-09-14,1.662,-0.0042
2021-09-15,1.6593,-0.0016
2021-09-16,1.6554,-0.0024
2021-09-17,1.654,-0.0008
2021-09-22,1.6539,-0.0001
2021-09-23,1.654,0.0001
2021-09-24,1.6494,-0.0028000000000000004
2021-09-27,1.6452,-0.0025
2021-09-28,1.6484,0.0019
2021-09-29,1.6441,-0.0026
2021-09-30,1.6475,0.0021
2021-10-08,1.65,0.0015
2021-10-11,1.652,0.0012
2021-10-12,1.648,-0.0024
2021-10-13,1.6501,0.0013
2021-10-14,1.6492,-0.0005
2021-10-15,1.6516,0.0015
2021-10-18,1.6515,-0.0001
2021-10-19,1.6541,0.0016
2021-10-20,1.652,-0.0013
2021-10-21,1.655,0.0018
2021-10-22,1.6553,0.0002
2021-10-25,1.6568,0.0009
2021-10-26,1.6551,-0.001
2021-10-27,1.6514,-0.0022
2021-10-28,1.6479,-0.0021
2021-10-29,1.6503,0.0015
2021-11-01,1.6509,0.0004
2021-11-02,1.6478,-0.0019
2021-11-03,1.6484,0.0004
2021-11-04,1.6507,0.0014000000000000002
2021-11-05,1.6485,-0.0013
2021-11-08,1.6499,0.0008
2021-11-09,1.6509,0.0006
2021-11-10,1.6499,-0.0006
2021-11-11,1.6566,0.0040999999999999995
2021-11-12,1.6594,0.0017000000000000001
2021-11-15,1.6594,0.0
2021-11-16,1.6573,-0.0013
2021-11-17,1.6595,0.0013
2021-11-18,1.6583,-0.0007000000000000001
2021-11-19,1.6625,0.0025
2021-11-22,1.6627,0.0001
2021-11-23,1.663,0.0002
2021-11-24,1.6636,0.0004
2021-11-25,1.6622,-0.0008
2021-11-26,1.6621,-0.0001
2021-11-29,1.6625,0.0002
2021-11-30,1.6621,-0.0002
2021-12-01,1.6632,0.0007000000000000001
2021-12-02,1.6649,0.001
2021-12-03,1.6675,0.0016
2021-12-06,1.6683,0.0005
2021-12-07,1.6685,0.0001
2021-12-08,1.6717,0.0019
2021-12-09,1.6749,0.0019
2021-12-10,1.6738,-0.0007000000000000001
2021-12-13,1.6752,0.0008
2021-12-14,1.6725,-0.0016
2021-12-15,1.6704,-0.0013
2021-12-16,1.6724,0.0012
2021-12-17,1.6684,-0.0024
2021-12-20,1.6662,-0.0013
2021-12-21,1.6701,0.0023
2021-12-22,1.6723,0.0013
2021-12-23,1.6742,0.0011
2021-12-24,1.6736,-0.0004
2021-12-27,1.6737,0.0001
2021-12-28,1.6748,0.0007000000000000001
2021-12-29,1.6716,-0.0019
2021-12-30,1.6743,0.0016
2021-12-31,1.6775,0.0019
2022-01-04,1.6789,0.0008
2022-01-05,1.676,-0.0017000000000000001
2022-01-06,1.6748,-0.0007000000000000001
2022-01-07,1.6774,0.0016
2022-01-10,1.6806,0.0019
2022-01-11,1.6778,-0.0017000000000000001
2022-01-12,1.6791,0.0008
2022-01-13,1.672,-0.0042
2022-01-14,1.6677,-0.0026
2022-01-17,1.6715,0.0023
2022-01-18,1.6771,0.0034000000000000002
2022-01-19,1.6772,0.0001
2022-01-20,1.6772,0.0
2022-01-21,1.6736,-0.0021
2022-01-24,1.675,0.0008
2022-01-25,1.6665,-0.0051
2022-01-26,1.6694,0.0017000000000000001
2022-01-27,1.663,-0.0038
2022-01-28,1.6603,-0.0016
2022-02-07,1.6705,0.0060999999999999995
2022-02-08,1.6721,0.001
2022-02-09,1.6754,0.002
2022-02-10,1.6792,0.0023
2022-02-11,1.678,-0.0007000000000000001
2022-02-14,1.6705,-0.0045000000000000005
2022-02-15,1.6689,-0.001
2022-02-16,1.6717,0.0017000000000000001
2022-02-17,1.67,-0.001
2022-02-18,1.676,0.0036
2022-02-21,1.6757,-0.0002
2022-02-22,1.6708,-0.0029
2022-02-23,1.6687,-0.0013
2022-02-24,1.6601,-0.0052
2022-02-25,1.6593,-0.0005
2022-02-28,1.6581,-0.0007000000000000001
2022-03-01,1.6623,0.0025
