date,nav,ret
2024-05-27,1.4897,0.0217
2024-05-28,1.4856,-0.0028000000000000004
2024-05-29,1.4955,0.0067
2024-05-30,1.4733,-0.0148
2024-05-31,1.4625,-0.0073
2024-06-03,1.4483,-0.0097
2024-06-04,1.476,0.0191
2024-06-05,1.4558,-0.0137
2024-06-06,1.484,0.0194
2024-06-07,1.4874,0.0023
2024-06-11,1.4363,-0.0344
2024-06-12,1.4506,0.01
2024-06-13,1.4265,-0.0166
2024-06-14,1.4252,-0.0009
2024-06-17,1.4096,-0.0109
2024-06-18,1.4183,0.0062
2024-06-19,1.4194,0.0008
2024-06-20,1.4192,-0.0001
2024-06-21,1.4096,-0.0068000000000000005
2024-06-24,1.4015,-0.005699999999999999
2024-06-25,1.4077,0.0044
2024-06-26,1.4041,-0.0026
2024-06-27,1.3696,-0.0246
2024-06-28,1.3949,0.018500000000000003
2024-06-30,1.3948,-0.0001
2024-07-01,1.4136,0.013500000000000002
2024-07-02,1.3935,-0.014199999999999999
2024-07-03,1.393,-0.0004
2024-07-04,1.3918,-0.0009
2024-07-05,1.4142,0.0161
2024-07-08,1.4013,-0.0091
2024-07-09,1.4319,0.0218
2024-07-10,1.4092,-0.0159
2024-07-11,1.4342,0.0177
2024-07-12,1.4155,-0.013000000000000001
2024-07-15,1.408,-0.0053
2024-07-16,1.4055,-0.0018
2024-07-17,1.3762,-0.0208
2024-07-18,1.3864,0.0074
2024-07-19,1.3575,-0.0208
2024-07-22,1.3466,-0.008
2024-07-23,1.2995,-0.035
2024-07-24,1.3029,0.0026
2024-07-25,1.2632,-0.0305
2024-07-26,1.2859,0.018000000000000002
2024-07-29,1.2853,-0.0005
2024-07-30,1.2736,-0.0091
2024-07-31,1.3302,0.0444
2024-08-01,1.3282,-0.0015
2024-08-02,1.3104,-0.0134
2024-08-05,1.2765,-0.0259
2024-08-06,1.2738,-0.0021
2024-08-07,1.28,0.0049
2024-08-08,1.2669,-0.0102
2024-08-09,1.2712,0.0034000000000000002
2024-08-12,1.2747,0.0028000000000000004
2024-08-13,1.2797,0.0039000000000000003
2024-08-14,1.2591,-0.0161
2024-08-15,1.2631,0.0032
2024-08-16,1.2658,0.0021
2024-08-19,1.2921,0.0208
2024-08-20,1.2777,-0.0111
2024-08-21,1.2857,0.0063
2024-08-22,1.2786,-0.0055000000000000005
2024-08-23,1.2684,-0.008
2024-08-26,1.2834,0.0118
2024-08-27,1.2785,-0.0038
2024-08-28,1.2688,-0.0076
2024-08-29,1.2698,0.0008
2024-08-30,1.2695,-0.0002
2024-09-02,1.2512,-0.0144
2024-09-03,1.2582,0.005600000000000001
2024-09-04,1.2308,-0.0218
2024-09-05,1.2305,-0.0002
2024-09-06,1.2206,-0.008
2024-09-09,1.1919,-0.0235
2024-09-10,1.19,-0.0016
2024-09-11,1.1995,0.008
2024-09-12,1.202,0.0021
2024-09-13,1.2051,0.0026
2024-09-18,1.2252,0.0167
2024-09-19,1.2418,0.013500000000000002
2024-09-20,1.2606,0.0151
2024-09-23,1.2615,0.0007000000000000001
2024-09-24,1.3027,0.0327
2024-09-25,1.3058,0.0024
2024-09-26,1.3508,0.0345
2024-09-27,1.4063,0.041100000000000005
2024-09-30,1.4838,0.055099999999999996
2024-10-08,1.4994,0.0105
2024-10-09,1.4111,-0.058899999999999994
2024-10-10,1.4328,0.0154
2024-10-11,1.4184,-0.0101
2024-10-14,1.4461,0.0195
2024-10-15,1.3965,-0.034300000000000004
2024-10-16,1.4139,0.0125
2024-10-17,1.4008,-0.009300000000000001
2024-10-18,1.4373,0.026099999999999998
2024-10-21,1.4429,0.0039000000000000003
2024-10-22,1.4506,0.0053
2024-10-23,1.4596,0.0062
2024-10-24,1.4446,-0.0103
2024-10-25,1.4276,-0.0118
2024-10-28,1.4301,0.0018
2024-10-29,1.4188,-0.0079
2024-10-30,1.4062,-0.0089
2024-10-31,1.4017,-0.0032
2024-11-01,1.4154,0.0098
2024-11-04,1.4155,0.0001
2024-11-05,1.4398,0.0172
2024-11-06,1.4199,-0.0138
2024-11-07,1.4379,0.0127
2024-11-08,1.4333,-0.0032
2024-11-11,1.4092,-0.0168
2024-11-12,1.374,-0.025
2024-11-13,1.3783,0.0031
2024-11-14,1.3455,-0.023799999999999998
2024-11-15,1.3451,-0.0003
2024-11-18,1.3346,-0.0078000000000000005
2024-11-19,1.3535,0.014199999999999999
2024-11-20,1.3622,0.0064
2024-11-21,1.37,0.005699999999999999
2024-11-22,1.3295,-0.0296
2024-11-25,1.3211,-0.0063
2024-11-26,1.31,-0.0084
2024-11-27,1.3244,0.011000000000000001
2024-11-28,1.3049,-0.0147
2024-11-29,1.3132,0.0064
2024-12-02,1.3147,0.0011
2024-12-03,1.3179,0.0024
2024-12-04,1.3133,-0.0034999999999999996
2024-12-05,1.3067,-0.005
2024-12-06,1.3186,0.0091
2024-12-09,1.3294,0.008199999999999999
2024-12-10,1.3293,-0.0001
2024-12-11,1.3458,0.0124
2024-12-12,1.3489,0.0023
2024-12-13,1.3126,-0.0269
2024-12-16,1.2967,-0.0121
2024-12-17,1.2881,-0.0066
2024-12-18,1.2953,0.005600000000000001
2024-12-19,1.2888,-0.005
2024-12-20,1.2865,-0.0018
2024-12-23,1.2949,0.006500000000000001
2024-12-24,1.3098,0.0115
2024-12-25,1.3039,-0.0045000000000000005
2024-12-26,1.3104,0.005
2024-12-27,1.313,0.002
2024-12-30,1.3154,0.0018
2024-12-31,1.302,-0.0102
2025-01-02,1.2804,-0.0166
2025-01-03,1.2749,-0.0043
2025-01-06,1.284,0.0070999999999999995
2025-01-07,1.3068,0.0178
2025-01-08,1.3049,-0.0015
2025-01-09,1.318,0.01
2025-01-10,1.3414,0.0178
2025-01-13,1.3478,0.0048
2025-01-14,1.3744,0.0197
2025-01-15,1.3567,-0.0129
2025-01-16,1.3675,0.008
2025-01-17,1.388,0.015
2025-01-20,1.3794,-0.0062
2025-01-21,1.3879,0.0062
2025-01-22,1.3794,-0.0060999999999999995
2025-01-23,1.362,-0.0126
2025-01-24,1.3835,0.0158
2025-01-27,1.3715,-0.0087
2025-02-05,1.3957,0.0176
2025-02-06,1.4118,0.0115
2025-02-07,1.4202,0.0059
2025-02-10,1.4361,0.011200000000000002
2025-02-11,1.4311,-0.0034999999999999996
2025-02-12,1.4202,-0.0076
2025-02-13,1.404,-0.011399999999999999
2025-02-14,1.4212,0.0123
2025-02-17,1.3975,-0.0167
2025-02-18,1.3949,-0.0019
2025-02-19,1.408,0.009399999999999999
2025-02-20,1.4364,0.0202
2025-02-21,1.4486,0.0085
2025-02-24,1.4399,-0.006
2025-02-25,1.422,-0.0124
2025-02-26,1.4336,0.008199999999999999
2025-02-27,1.4261,-0.0052
2025-02-28,1.395,-0.0218
2025-03-03,1.4121,0.0123
2025-03-04,1.4249,0.0091
2025-03-05,1.4439,0.013300000000000001
2025-03-06,1.4563,0.0086
2025-03-07,1.4705,0.0098
2025-03-10,1.474,0.0024
2025-03-11,1.4817,0.0052
2025-03-12,1.4817,0.0
2025-03-13,1.4751,-0.0045000000000000005
2025-03-14,1.4966,0.0146
2025-03-17,1.495,-0.0011
2025-03-18,1.5155,0.0137
2025-03-19,1.5151,-0.0003
2025-03-20,1.5086,-0.0043
2025-03-21,1.4722,-0.0241
2025-03-24,1.4786,0.0043
2025-03-25,1.4746,-0.0027
2025-03-26,1.4664,-0.005600000000000001
2025-03-27,1.4582,-0.005600000000000001
2025-03-28,1.4482,-0.0069
2025-03-31,1.439,-0.0064
2025-04-01,1.4574,0.0128
2025-04-02,1.4421,-0.0105
2025-04-03,1.4123,-0.0207
2025-04-07,1.2815,-0.0926
2025-04-08,1.3003,0.0147
2025-04-09,1.3261,0.019799999999999998
2025-04-10,1.3676,0.0313
2025-04-11,1.3827,0.011000000000000001
2025-04-14,1.412,0.0212
2025-04-15,1.4033,-0.0062
2025-04-16,1.4105,0.0051
2025-04-17,1.407,-0.0025
2025-04-18,1.4058,-0.0009
2025-04-21,1.4197,0.009899999999999999
2025-04-22,1.4382,0.013000000000000001
2025-04-23,1.4246,-0.0095
2025-04-24,1.4191,-0.0039000000000000003
2025-04-25,1.4286,0.0067
2025-04-28,1.4254,-0.0022
2025-04-29,1.4292,0.0027
2025-04-30,1.4138,-0.0108
2025-05-06,1.4549,0.0291
2025-05-07,1.4563,0.001
2025-05-08,1.4515,-0.0033
2025-05-09,1.4387,-0.0088
2025-05-12,1.4486,0.0069
2025-05-13,1.4502,0.0011
2025-05-14,1.4684,0.0125
2025-05-15,1.4533,-0.0103
2025-05-16,1.4485,-0.0033
2025-05-19,1.449,0.0003
2025-05-20,1.4662,0.011899999999999999
2025-05-21,1.4858,0.0134
2025-05-22,1.4753,-0.0070999999999999995
2025-05-23,1.4765,0.0008
2025-05-26,1.4778,0.0009
2025-05-27,1.4535,-0.016399999999999998
2025-05-28,1.4618,0.005699999999999999
2025-05-29,1.4754,0.009300000000000001
2025-05-30,1.4579,-0.011899999999999999
2025-06-03,1.4856,0.019
2025-06-04,1.5119,0.0177
2025-06-05,1.5203,0.005600000000000001
2025-06-06,1.521,0.0005
2025-06-09,1.5228,0.0012
2025-06-10,1.5296,0.0045000000000000005
2025-06-11,1.5544,0.016200000000000003
2025-06-12,1.5644,0.0064
2025-06-13,1.5729,0.0054
2025-06-16,1.5816,0.0055000000000000005
2025-06-17,1.571,-0.0067
2025-06-18,1.5705,-0.0003
2025-06-19,1.5378,-0.0208
2025-06-20,1.5387,0.0006
2025-06-23,1.5484,0.0063
2025-06-24,1.5622,0.0089
2025-06-25,1.5835,0.013600000000000001
2025-06-26,1.5879,0.0028000000000000004
2025-06-27,1.5972,0.0059
2025-06-30,1.5948,-0.0015
2025-07-01,1.6003,0.0034000000000000002
2025-07-02,1.6152,0.009300000000000001
2025-07-03,1.623,0.0048
2025-07-04,1.6115,-0.0070999999999999995
2025-07-07,1.5939,-0.0109
2025-07-08,1.6145,0.0129
2025-07-09,1.5923,-0.0138
2025-07-10,1.6067,0.009000000000000001
2025-07-11,1.6363,0.0184
2025-07-14,1.6505,0.0087
2025-07-15,1.6423,-0.005
2025-07-16,1.6291,-0.008
2025-07-17,1.6241,-0.0031
2025-07-18,1.6484,0.015
2025-07-21,1.6855,0.0225
2025-07-22,1.716,0.0181
2025-07-23,1.7238,0.0045000000000000005
2025-07-24,1.7579,0.019799999999999998
2025-07-25,1.7574,-0.0003
2025-07-28,1.7516,-0.0033
2025-07-29,1.7523,0.0004
2025-07-30,1.752,-0.0002
2025-07-31,1.7013,-0.028900000000000002
2025-08-01,1.6872,-0.0083
2025-08-04,1.7232,0.0213
2025-08-05,1.7338,0.0062
2025-08-06,1.75,0.009300000000000001
2025-08-07,1.7604,0.0059
2025-08-08,1.7699,0.0054
2025-08-11,1.7516,-0.0103
2025-08-12,1.7665,0.0085
2025-08-13,1.7834,0.0096
2025-08-14,1.7874,0.0022
2025-08-15,1.8198,0.0181
2025-08-18,1.8203,0.0003
2025-08-19,1.7996,-0.011399999999999999
2025-08-20,1.8113,0.006500000000000001
2025-08-21,1.8182,0.0038
2025-08-22,1.822,0.0021
2025-08-25,1.8584,0.02
2025-08-26,1.8606,0.0012
2025-08-27,1.8137,-0.0252
2025-08-28,1.8343,0.011399999999999999
2025-08-29,1.8684,0.018600000000000002
2025-09-01,1.9191,0.0271
2025-09-02,1.8967,-0.011699999999999999
2025-09-03,1.8851,-0.0060999999999999995
2025-09-04,1.8428,-0.022400000000000003
2025-09-05,1.8979,0.029900000000000003
2025-09-08,1.9155,0.009300000000000001
2025-09-09,1.9413,0.013500000000000002
2025-09-10,1.9306,-0.0055000000000000005
2025-09-11,1.9449,0.0074
2025-09-12,1.9924,0.024399999999999998
2025-09-15,1.9834,-0.0045000000000000005
2025-09-16,1.974,-0.004699999999999999
2025-09-17,1.9597,-0.0072
2025-09-18,1.9171,-0.0217
2025-09-19,1.9452,0.0147
2025-09-22,1.9738,0.0147
2025-09-23,1.9729,-0.0005
2025-09-24,1.9878,0.0076
2025-09-25,1.9654,-0.0113
2025-09-26,1.9735,0.0040999999999999995
2025-09-29,2.0478,0.037599999999999995
2025-09-30,2.0824,0.0169
2025-10-09,2.1911,0.052199999999999996
2025-10-10,2.1676,-0.010700000000000001
2025-10-13,2.1944,0.0124
2025-10-14,2.135,-0.0271
2025-10-15,2.1397,0.0022
2025-10-16,2.1268,-0.006
2025-10-17,2.0751,-0.024300000000000002
2025-10-20,2.057,-0.0087
2025-10-21,2.0742,0.0084
2025-10-22,2.0524,-0.0105
2025-10-23,2.0456,-0.0033
2025-10-24,2.046,0.0002
2025-10-27,2.0695,0.0115
2025-10-28,2.0307,-0.0187
2025-10-29,2.0784,0.0235
2025-10-30,2.0971,0.009000000000000001
2025-10-31,2.0818,-0.0073
2025-11-03,2.0854,0.0017000000000000001
2025-11-04,2.0408,-0.021400000000000002
2025-11-05,2.0593,0.0091
2025-11-06,2.1036,0.0215
2025-11-07,2.1153,0.005600000000000001
2025-11-10,2.1619,0.022000000000000002
2025-11-11,2.1593,-0.0012
2025-11-12,2.1796,0.009399999999999999
2025-11-13,2.2371,0.0264
2025-11-14,2.2057,-0.013999999999999999
2025-11-17,2.1797,-0.0118
2025-11-18,2.1291,-0.0232
2025-11-19,2.1894,0.028300000000000002
2025-11-20,2.1703,-0.0087
2025-11-21,2.0842,-0.0397
2025-11-24,2.0962,0.0058
2025-11-25,2.1158,0.009399999999999999
2025-11-26,2.118,0.001
2025-11-27,2.1259,0.0037
2025-11-28,2.1499,0.0113
2025-12-01,2.1934,0.0202
2025-12-02,2.1671,-0.012
2025-12-03,2.1673,0.0001
2025-12-04,2.1462,-0.0097
2025-12-05,2.1786,0.0151
2025-12-08,2.1592,-0.0089
2025-12-09,2.1049,-0.025099999999999997
2025-12-10,2.1352,0.0144
2025-12-11,2.1058,-0.0138
2025-12-12,2.1513,0.0216
2025-12-15,2.1574,0.0028000000000000004
2025-12-16,2.1021,-0.0256
2025-12-17,2.1556,0.0255
2025-12-18,2.1859,0.0141
2025-12-19,2.1869,0.0005
2025-12-22,2.2346,0.0218
2025-12-23,2.2353,0.0003
2025-12-24,2.2208,-0.006500000000000001
2025-12-25,2.2009,-0.009000000000000001
2025-12-26,2.2243,0.0106
2025-12-29,2.2057,-0.0084
2025-12-30,2.1995,-0.0028000000000000004
2025-12-31,2.1901,-0.0043
2026-01-05,2.2604,0.0321
2026-01-06,2.3385,0.0346
2026-01-07,2.341,0.0011
2026-01-08,2.3285,-0.0053
2026-01-09,2.38,0.022099999999999998
2026-01-12,2.435,0.0231
2026-01-13,2.4602,0.0103
2026-01-14,2.5094,0.02
2026-01-15,2.5037,-0.0023
2026-01-16,2.4849,-0.0075
2026-01-19,2.5317,0.018799999999999997
2026-01-20,2.5635,0.0126
2026-01-21,2.6462,0.0323
2026-01-22,2.6349,-0.0043
2026-01-23,2.675,0.0152
2026-01-26,2.7929,0.0441
2026-01-27,2.7689,-0.0086
2026-01-28,2.8931,0.0449
2026-01-29,2.9317,0.013300000000000001
2026-01-30,2.7563,-0.059800000000000006
2026-02-02,2.5723,-0.0668
2026-02-03,2.6173,0.0175
2026-02-04,2.6697,0.02
2026-02-05,2.6018,-0.0254
2026-02-06,2.6046,0.0011
2026-02-09,2.6531,0.018600000000000002
2026-02-10,2.6596,0.0024
2026-02-11,2.7038,0.0166
2026-02-12,2.7381,0.0127
2026-02-13,2.6316,-0.038900000000000004
2026-02-24,2.7731,0.0538
2026-02-25,2.8656,0.0334
2026-02-26,2.8337,-0.0111
2026-02-27,2.8828,0.0173
2026-03-02,3.0171,0.0466
2026-03-03,2.9607,-0.0187
2026-03-04,2.9056,-0.018600000000000002
2026-03-05,2.853,-0.0181
2026-03-06,2.8321,-0.0073
2026-03-09,2.8253,-0.0024
2026-03-10,2.8181,-0.0025
2026-03-11,2.8299,0.0042
2026-03-12,2.8164,-0.0048
2026-03-13,2.7476,-0.024399999999999998
2026-03-16,2.7177,-0.0109
2026-03-17,2.6699,-0.0176
2026-03-18,2.6728,0.0011
2026-03-19,2.6,-0.027200000000000002
2026-03-20,2.5654,-0.013300000000000001
2026-03-23,2.5299,-0.0138
2026-03-24,2.5866,0.022400000000000003
2026-03-25,2.5982,0.0045000000000000005
2026-03-26,2.5416,-0.0218
2026-03-27,2.5843,0.0168
2026-03-30,2.5961,0.0046
2026-03-31,2.5333,-0.0242
2026-04-01,2.587,0.0212
2026-04-02,2.5924,0.0021
2026-04-03,2.5913,-0.0004
2026-04-07,2.6448,0.0206
2026-04-08,2.6828,0.0144
2026-04-09,2.6903,0.0028000000000000004
2026-04-10,2.68,-0.0038
2026-04-13,2.6842,0.0016
2026-04-14,2.649,-0.0131
2026-04-15,2.6036,-0.0171
2026-04-16,2.6067,0.0012
2026-04-17,2.5819,-0.0095
2026-04-20,2.6183,0.0141
2026-04-21,2.6085,-0.0037
2026-04-22,2.5893,-0.0074
2026-04-23,2.5526,-0.014199999999999999
2026-04-24,2.5317,-0.008199999999999999
2026-04-27,2.5278,-0.0015
2026-04-28,2.5331,0.0021
2026-04-29,2.6019,0.027200000000000002
2026-04-30,2.5826,-0.0074
2026-05-06,2.6113,0.0111
2026-05-07,2.576,-0.013500000000000002
2026-05-08,2.5824,0.0025
2026-05-11,2.5713,-0.0043
2026-05-12,2.5311,-0.015600000000000001
2026-05-13,2.5428,0.0046
2026-05-14,2.4593,-0.032799999999999996
2026-05-15,2.4232,-0.0147
2026-05-18,2.4005,-0.009399999999999999
2026-05-19,2.3638,-0.015300000000000001
2026-05-20,2.3519,-0.005
2026-05-21,2.2794,-0.0308
2026-05-22,2.2817,0.001
2026-05-25,2.2662,-0.0068000000000000005
2026-05-26,2.2837,0.0077
2026-05-27,2.2294,-0.023799999999999998
2026-05-28,2.2212,-0.0037
2026-05-29,2.202,-0.0086
2026-06-01,2.2361,0.0155
2026-06-02,2.2288,-0.0033
2026-06-03,2.2427,0.0062
2026-06-04,2.1948,-0.021400000000000002
2026-06-05,2.1738,-0.0096
2026-06-08,2.0977,-0.035
2026-06-09,2.074,-0.0113
2026-06-10,2.0388,-0.017
2026-06-11,2.0638,0.0123
2026-06-12,2.1277,0.031
2026-06-15,2.1564,0.013500000000000002
2026-06-16,2.1443,-0.005600000000000001
2026-06-17,2.1182,-0.012199999999999999
2026-06-18,2.0528,-0.030899999999999997
2026-06-22,2.0668,0.0068000000000000005
2026-06-23,1.9913,-0.0365
2026-06-24,1.9652,-0.0131
2026-06-25,1.9189,-0.0236
2026-06-26,1.8776,-0.0215
2026-06-29,1.9057,0.015
2026-06-30,1.8957,-0.0052
2026-07-01,1.927,0.0165
2026-07-02,1.9371,0.0052
2026-07-03,1.981,0.0227
2026-07-06,1.9737,-0.0037
2026-07-07,1.925,-0.024700000000000003
2026-07-08,1.9048,-0.0105
2026-07-09,1.8925,-0.006500000000000001
2026-07-10,1.908,0.008199999999999999
2026-07-13,1.8724,-0.0187
2026-07-14,1.9263,0.0288
2026-07-15,1.9276,0.0007000000000000001
2026-07-16,1.9224,-0.0027
2026-07-17,1.8713,-0.026600000000000002
2026-07-20,1.9358,0.0345
2026-07-21,1.9764,0.021
2026-07-22,2.0236,0.0239
2026-07-23,2.0483,0.012199999999999999
2026-07-24,1.9831,-0.0318
2026-07-27,1.9943,0.005600000000000001
2026-07-28,1.9863,-0.004
2026-07-29,2.0327,0.023399999999999997
2026-07-30,2.0329,0.0001
2026-07-31,2.049,0.0079
2026-08-03,2.0334,-0.0076
2026-08-04,2.0341,0.0003
