date,nav,ret
2025-03-31,0.6639,-0.0058
2025-04-01,0.6686,0.0070999999999999995
2025-04-02,0.6724,0.005699999999999999
2025-04-03,0.6532,-0.0286
2025-04-07,0.575,-0.1197
2025-04-08,0.5717,-0.005699999999999999
2025-04-09,0.5817,0.0175
2025-04-10,0.6014,0.0339
2025-04-11,0.6234,0.0366
2025-04-14,0.6381,0.0236
2025-04-15,0.6341,-0.0063
2025-04-16,0.6161,-0.028399999999999998
2025-04-17,0.6228,0.0109
2025-04-18,0.6235,0.0011
2025-04-21,0.6291,0.009000000000000001
2025-04-22,0.6366,0.011899999999999999
2025-04-23,0.6486,0.0189
2025-04-24,0.6482,-0.0006
2025-04-25,0.6407,-0.0116
2025-04-28,0.6354,-0.0083
2025-04-29,0.6373,0.003
2025-04-30,0.6461,0.0138
2025-05-06,0.6577,0.018000000000000002
2025-05-07,0.6498,-0.012
2025-05-08,0.6494,-0.0006
2025-05-09,0.6436,-0.0089
2025-05-12,0.6559,0.0191
2025-05-13,0.6467,-0.013999999999999999
2025-05-14,0.648,0.002
2025-05-15,0.639,-0.0139
2025-05-16,0.6473,0.013000000000000001
2025-05-19,0.6506,0.0051
2025-05-20,0.6604,0.0151
2025-05-21,0.6672,0.0103
2025-05-22,0.6671,-0.0001
2025-05-23,0.6653,-0.0027
2025-05-26,0.6569,-0.0126
2025-05-27,0.6578,0.0014000000000000002
2025-05-28,0.6537,-0.0062
2025-05-29,0.6674,0.021
2025-05-30,0.658,-0.0141
2025-06-03,0.6644,0.0097
2025-06-04,0.6708,0.0096
2025-06-05,0.6795,0.013000000000000001
2025-06-06,0.6773,-0.0032
2025-06-09,0.6981,0.030699999999999998
2025-06-10,0.6961,-0.0029
2025-06-11,0.6954,-0.001
2025-06-12,0.6994,0.0058
2025-06-13,0.6936,-0.0083
2025-06-16,0.6957,0.003
2025-06-17,0.6844,-0.016200000000000003
2025-06-18,0.6866,0.0032
2025-06-19,0.6728,-0.020099999999999996
2025-06-20,0.6728,0.0
2025-06-23,0.6776,0.0070999999999999995
2025-06-24,0.6921,0.021400000000000002
2025-06-25,0.6997,0.011000000000000001
2025-06-26,0.6949,-0.0069
2025-06-27,0.6988,0.005600000000000001
2025-06-30,0.7055,0.0096
2025-07-01,0.7073,0.0026
2025-07-02,0.7012,-0.0086
2025-07-03,0.709,0.0111
2025-07-04,0.7116,0.0037
2025-07-07,0.706,-0.0079
2025-07-08,0.7149,0.0126
2025-07-09,0.7183,0.0048
2025-07-10,0.717,-0.0018
2025-07-11,0.7244,0.0103
2025-07-14,0.7356,0.0155
2025-07-15,0.7549,0.0262
2025-07-16,0.7579,0.004
2025-07-17,0.774,0.0212
2025-07-18,0.7797,0.0074
2025-07-21,0.7812,0.0019
2025-07-22,0.782,0.001
2025-07-23,0.783,0.0013
2025-07-24,0.7927,0.0124
2025-07-25,0.7913,-0.0018
2025-07-28,0.8066,0.019299999999999998
2025-07-29,0.8248,0.0226
2025-07-30,0.8112,-0.0165
2025-07-31,0.8061,-0.0063
2025-08-01,0.802,-0.0051
2025-08-04,0.8129,0.013600000000000001
2025-08-05,0.8156,0.0033
2025-08-06,0.824,0.0103
2025-08-07,0.8198,-0.0051
2025-08-08,0.8136,-0.0076
2025-08-11,0.8285,0.0183
2025-08-12,0.8306,0.0025
2025-08-13,0.8625,0.0384
2025-08-14,0.8575,-0.0058
2025-08-15,0.8755,0.021
2025-08-18,0.8906,0.0172
2025-08-19,0.8847,-0.0066
2025-08-20,0.8796,-0.0058
2025-08-21,0.8809,0.0015
2025-08-22,0.8977,0.0191
2025-08-25,0.9122,0.016200000000000003
2025-08-26,0.9102,-0.0022
2025-08-27,0.9007,-0.0104
2025-08-28,0.9266,0.0288
2025-08-29,0.929,0.0026
2025-09-01,0.9361,0.0076
2025-09-02,0.9077,-0.030299999999999997
2025-09-03,0.915,0.008
2025-09-04,0.8752,-0.0435
2025-09-05,0.9134,0.0436
2025-09-08,0.906,-0.008100000000000001
2025-09-09,0.8996,-0.0070999999999999995
2025-09-10,0.9045,0.0054
2025-09-11,0.9289,0.027000000000000003
2025-09-12,0.9377,0.0095
2025-09-15,0.9342,-0.0037
2025-09-16,0.9343,0.0001
2025-09-17,0.9445,0.0109
2025-09-18,0.9434,-0.0012
2025-09-19,0.9383,-0.0054
2025-09-22,0.9572,0.020099999999999996
2025-09-23,0.9569,-0.0003
2025-09-24,0.9677,0.0113
2025-09-25,0.9703,0.0027
2025-09-26,0.9498,-0.021099999999999997
2025-09-29,0.9636,0.014499999999999999
2025-09-30,0.9732,0.01
2025-10-09,0.9726,-0.0006
2025-10-10,0.9503,-0.0229
2025-10-13,0.9458,-0.004699999999999999
2025-10-14,0.9068,-0.0412
2025-10-15,0.9348,0.030899999999999997
2025-10-16,0.9297,-0.0055000000000000005
2025-10-17,0.895,-0.0373
2025-10-20,0.9129,0.02
2025-10-21,0.938,0.0275
2025-10-22,0.9336,-0.004699999999999999
2025-10-23,0.9273,-0.0067
2025-10-24,0.9553,0.0302
2025-10-27,0.9784,0.0242
2025-10-28,0.9738,-0.004699999999999999
2025-10-29,0.9896,0.016200000000000003
2025-10-30,0.9828,-0.0069
2025-10-31,0.9557,-0.0276
2025-11-03,0.9599,0.0044
2025-11-04,0.9443,-0.0163
2025-11-05,0.9466,0.0024
2025-11-06,0.9661,0.0206
2025-11-07,0.9472,-0.0196
2025-11-10,0.9401,-0.0075
2025-11-11,0.9323,-0.0083
2025-11-12,0.9288,-0.0038
2025-11-13,0.9383,0.0102
2025-11-14,0.9146,-0.0253
2025-11-17,0.9115,-0.0034000000000000002
2025-11-18,0.8957,-0.0173
2025-11-19,0.898,0.0026
2025-11-20,0.8926,-0.006
2025-11-21,0.8591,-0.0375
2025-11-24,0.869,0.0115
2025-11-25,0.8835,0.0167
2025-11-26,0.8981,0.0165
2025-11-27,0.8973,-0.0009
2025-11-28,0.903,0.0064
2025-12-01,0.9172,0.015700000000000002
2025-12-02,0.9151,-0.0023
2025-12-03,0.9142,-0.001
2025-12-04,0.9264,0.013300000000000001
2025-12-05,0.9363,0.010700000000000001
2025-12-08,0.9459,0.0103
2025-12-09,0.9452,-0.0007000000000000001
2025-12-10,0.9546,0.009899999999999999
2025-12-11,0.9372,-0.0182
2025-12-12,0.9523,0.0161
2025-12-15,0.9468,-0.0058
2025-12-16,0.9257,-0.0223
2025-12-17,0.9502,0.0265
2025-12-18,0.9404,-0.0103
2025-12-19,0.9478,0.0079
2025-12-22,0.9701,0.0235
2025-12-23,0.9651,-0.0052
2025-12-24,0.9751,0.0104
2025-12-25,0.9811,0.0062
2025-12-26,0.9825,0.0014000000000000002
2025-12-29,0.9793,-0.0033
2025-12-30,0.988,0.0089
2025-12-31,0.9776,-0.0105
2026-01-05,0.9963,0.0191
2026-01-06,1.0011,0.0048
2026-01-07,1.0115,0.0104
2026-01-08,1.0001,-0.0113
2026-01-09,1.0073,0.0072
2026-01-12,1.02,0.0126
2026-01-13,1.0068,-0.0129
2026-01-14,1.0065,-0.0003
2026-01-15,1.0168,0.0102
2026-01-16,1.0275,0.0105
2026-01-19,1.037,0.0092
2026-01-20,1.0265,-0.0101
2026-01-21,1.0492,0.022099999999999998
2026-01-22,1.0581,0.0085
2026-01-23,1.0614,0.0031
2026-01-26,1.0598,-0.0015
2026-01-27,1.079,0.0181
2026-01-28,1.0932,0.0132
2026-01-29,1.0696,-0.0216
2026-01-30,1.0574,-0.011399999999999999
2026-02-02,1.005,-0.0496
2026-02-03,1.0361,0.030899999999999997
2026-02-04,1.0307,-0.0052
2026-02-05,1.0143,-0.0159
2026-02-06,1.0061,-0.008100000000000001
2026-02-09,1.036,0.0297
2026-02-10,1.0372,0.0012
2026-02-11,1.0449,0.0074
2026-02-12,1.0665,0.0207
2026-02-13,1.0422,-0.022799999999999997
2026-02-24,1.0644,0.0213
2026-02-25,1.0784,0.0132
2026-02-26,1.0842,0.0054
2026-02-27,1.0906,0.0059
2026-03-02,1.101,0.0095
2026-03-03,1.045,-0.0509
2026-03-04,1.0332,-0.0113
2026-03-05,1.0427,0.0092
2026-03-06,1.0486,0.005699999999999999
2026-03-09,1.0244,-0.0231
2026-03-10,1.0537,0.0286
2026-03-11,1.0429,-0.0102
2026-03-12,1.0345,-0.008100000000000001
2026-03-13,1.0171,-0.0168
2026-03-16,1.0147,-0.0024
2026-03-17,0.9804,-0.0338
2026-03-18,1.003,0.0231
2026-03-19,0.9675,-0.0354
2026-03-20,0.9702,0.0028000000000000004
2026-03-23,0.9322,-0.0392
2026-03-24,0.962,0.032
2026-03-25,0.9792,0.0179
2026-03-26,0.9602,-0.0194
2026-03-27,0.9702,0.0104
2026-03-30,0.9725,0.0024
2026-03-31,0.9439,-0.0294
2026-04-01,0.9676,0.025099999999999997
2026-04-02,0.9525,-0.015600000000000001
2026-04-03,0.9558,0.0034999999999999996
2026-04-07,0.9618,0.0063
2026-04-08,1.008,0.048
2026-04-09,1.0092,0.0012
2026-04-10,1.0207,0.011399999999999999
2026-04-13,1.0262,0.0054
2026-04-14,1.0336,0.0072
2026-04-15,1.0161,-0.0169
2026-04-16,1.044,0.0275
2026-04-17,1.0566,0.0121
2026-04-20,1.0525,-0.0039000000000000003
2026-04-21,1.0621,0.0091
2026-04-22,1.086,0.0225
2026-04-23,1.0816,-0.0040999999999999995
2026-04-24,1.0739,-0.0070999999999999995
2026-04-27,1.081,0.0066
2026-04-28,1.0708,-0.009399999999999999
2026-04-29,1.0953,0.0229
2026-04-30,1.0926,-0.0025
2026-05-06,1.1176,0.0229
2026-05-07,1.134,0.0147
2026-05-08,1.1214,-0.0111
2026-05-11,1.1533,0.028399999999999998
2026-05-12,1.1635,0.0088
2026-05-13,1.1907,0.023399999999999997
2026-05-14,1.1651,-0.0215
2026-05-15,1.1378,-0.023399999999999997
2026-05-18,1.1483,0.0092
2026-05-19,1.1588,0.0091
2026-05-20,1.1701,0.0098
2026-05-21,1.1345,-0.0304
2026-05-22,1.2049,0.0621
2026-05-25,1.2445,0.0329
2026-05-26,1.2388,-0.0046
2026-05-27,1.2256,-0.010700000000000001
2026-05-28,1.2699,0.0361
2026-05-29,1.2333,-0.0288
2026-06-01,1.1868,-0.0377
2026-06-02,1.2359,0.0414
2026-06-03,1.2587,0.0184
2026-06-04,1.2916,0.026099999999999998
2026-06-05,1.2469,-0.0346
2026-06-08,1.2257,-0.017
2026-06-09,1.2929,0.0548
2026-06-10,1.2553,-0.0291
2026-06-11,1.2473,-0.0064
2026-06-12,1.262,0.0118
2026-06-15,1.3756,0.09
2026-06-16,1.4192,0.0317
2026-06-17,1.4566,0.0264
2026-06-18,1.5051,0.0333
2026-06-22,1.519,0.0092
2026-06-23,1.4582,-0.04
2026-06-24,1.4995,0.028300000000000002
2026-06-25,1.5383,0.0259
2026-06-26,1.5015,-0.0239
2026-06-29,1.4629,-0.025699999999999997
2026-06-30,1.4949,0.0219
2026-07-01,1.4723,-0.0151
2026-07-02,1.3942,-0.053
2026-07-03,1.381,-0.0095
2026-07-06,1.3458,-0.0255
2026-07-07,1.3179,-0.0207
2026-07-08,1.3025,-0.011699999999999999
2026-07-09,1.3562,0.0412
2026-07-10,1.276,-0.0591
2026-07-13,1.2218,-0.0425
2026-07-14,1.2771,0.0453
2026-07-15,1.2358,-0.0323
2026-07-16,1.1859,-0.0404
2026-07-17,1.0891,-0.0816
2026-07-20,1.0707,-0.0169
2026-07-21,1.1452,0.0696
2026-07-22,1.1226,-0.0197
2026-07-23,1.1188,-0.0034000000000000002
2026-07-24,1.0944,-0.0218
2026-07-27,1.1285,0.031200000000000002
2026-07-28,1.0836,-0.0398
2026-07-29,1.0899,0.0058
2026-07-30,1.0623,-0.0253
2026-07-31,1.0706,0.0078000000000000005
