date,nav,ret
2022-06-02,1.5265,0.0064
2022-06-06,1.5548,0.018500000000000003
2022-06-07,1.5542,-0.0004
2022-06-08,1.5661,0.0077
2022-06-09,1.5465,-0.0125
2022-06-10,1.5724,0.0167
2022-06-13,1.5633,-0.0058
2022-06-14,1.5742,0.006999999999999999
2022-06-15,1.5704,-0.0024
2022-06-16,1.5662,-0.0027
2022-06-17,1.585,0.012
2022-06-20,1.5951,0.0064
2022-06-21,1.5924,-0.0017000000000000001
2022-06-22,1.5811,-0.0070999999999999995
2022-06-23,1.6191,0.024
2022-06-24,1.6323,0.008199999999999999
2022-06-27,1.645,0.0078000000000000005
2022-06-28,1.6533,0.005
2022-06-29,1.614,-0.023799999999999998
2022-06-30,1.6329,0.011699999999999999
2022-07-01,1.623,-0.0060999999999999995
2022-07-04,1.6467,0.0146
2022-07-05,1.6405,-0.0038
2022-07-06,1.6291,-0.0069
2022-07-07,1.6565,0.0168
2022-07-08,1.6301,-0.0159
2022-07-11,1.6236,-0.004
2022-07-12,1.6139,-0.006
2022-07-13,1.637,0.0143
2022-07-14,1.6617,0.0151
2022-07-15,1.6616,-0.0001
2022-07-18,1.6827,0.0127
2022-07-19,1.6653,-0.0103
2022-07-20,1.6857,0.0123
2022-07-21,1.6733,-0.0074
2022-07-22,1.6691,-0.0025
2022-07-25,1.633,-0.0216
2022-07-26,1.651,0.011000000000000001
2022-07-27,1.6843,0.0202
2022-07-28,1.6771,-0.0043
2022-07-29,1.6932,0.0096
2022-08-01,1.6991,0.0034999999999999996
2022-08-02,1.6708,-0.0167
2022-08-03,1.6423,-0.0171
2022-08-04,1.6412,-0.0007000000000000001
2022-08-05,1.6411,-0.0001
2022-08-08,1.6569,0.0096
2022-08-09,1.6684,0.0069
2022-08-10,1.65,-0.011000000000000001
2022-08-11,1.6537,0.0022
2022-08-12,1.6385,-0.0092
2022-08-15,1.6623,0.014499999999999999
2022-08-16,1.6809,0.011200000000000002
2022-08-17,1.6918,0.006500000000000001
2022-08-18,1.6914,-0.0002
2022-08-19,1.6602,-0.0184
2022-08-22,1.6649,0.0028000000000000004
2022-08-23,1.6824,0.0105
2022-08-24,1.6367,-0.027200000000000002
2022-08-25,1.6269,-0.006
2022-08-26,1.624,-0.0018
2022-08-29,1.6333,0.005699999999999999
2022-08-30,1.6164,-0.0103
2022-08-31,1.575,-0.0256
2022-09-01,1.5589,-0.0102
2022-09-02,1.5603,0.0009
2022-09-05,1.5679,0.0049
2022-09-06,1.6042,0.0232
2022-09-07,1.6323,0.0175
2022-09-08,1.6236,-0.0053
2022-09-09,1.6232,-0.0002
2022-09-13,1.6123,-0.0067
2022-09-14,1.5875,-0.0154
2022-09-15,1.5303,-0.036000000000000004
2022-09-16,1.4996,-0.020099999999999996
2022-09-19,1.4913,-0.0055000000000000005
2022-09-20,1.5109,0.0131
2022-09-21,1.5047,-0.0040999999999999995
2022-09-22,1.5043,-0.0003
2022-09-23,1.4848,-0.013000000000000001
2022-09-26,1.4963,0.0077
2022-09-27,1.5112,0.01
2022-09-28,1.4762,-0.0232
2022-09-29,1.4837,0.0051
2022-09-30,1.4518,-0.0215
2022-10-10,1.4202,-0.0218
2022-10-11,1.4496,0.0207
2022-10-12,1.4891,0.027200000000000002
2022-10-13,1.5124,0.015600000000000001
2022-10-14,1.5348,0.0148
2022-10-17,1.5244,-0.0068000000000000005
2022-10-18,1.5458,0.013999999999999999
2022-10-19,1.5279,-0.0116
2022-10-20,1.499,-0.0189
2022-10-21,1.5207,0.014499999999999999
2022-10-24,1.4966,-0.0158
2022-10-25,1.5206,0.016
2022-10-26,1.5086,-0.0079
2022-10-27,1.4703,-0.0254
2022-10-28,1.4211,-0.0335
2022-10-31,1.4137,-0.0052
2022-11-01,1.4566,0.030299999999999997
2022-11-02,1.4762,0.013500000000000002
2022-11-03,1.4815,0.0036
2022-11-04,1.5267,0.0305
2022-11-07,1.5019,-0.016200000000000003
2022-11-08,1.5003,-0.0011
2022-11-09,1.488,-0.008199999999999999
2022-11-10,1.4717,-0.011000000000000001
2022-11-11,1.4795,0.0053
2022-11-14,1.4551,-0.0165
2022-11-15,1.4814,0.0181
2022-11-16,1.4745,-0.004699999999999999
2022-11-17,1.4554,-0.013000000000000001
2022-11-18,1.4555,0.0001
2022-11-21,1.4655,0.0069
2022-11-22,1.4475,-0.0123
2022-11-23,1.4638,0.0113
2022-11-24,1.4642,0.0003
2022-11-25,1.445,-0.0131
2022-11-28,1.4605,0.010700000000000001
2022-11-29,1.4559,-0.0031
2022-11-30,1.4654,0.006500000000000001
2022-12-01,1.4702,0.0033
2022-12-02,1.4689,-0.0009
2022-12-05,1.4719,0.002
2022-12-06,1.4741,0.0015
2022-12-07,1.4757,0.0011
2022-12-08,1.4742,-0.001
2022-12-09,1.4694,-0.0033
2022-12-12,1.4637,-0.0039000000000000003
2022-12-13,1.4487,-0.0102
2022-12-14,1.4458,-0.002
2022-12-15,1.4678,0.0152
2022-12-16,1.4479,-0.013600000000000001
2022-12-19,1.4385,-0.006500000000000001
2022-12-20,1.4425,0.0028000000000000004
2022-12-21,1.4303,-0.0085
2022-12-22,1.4183,-0.0084
2022-12-23,1.4077,-0.0075
2022-12-26,1.4361,0.0202
2022-12-27,1.4504,0.01
2022-12-28,1.4424,-0.0055000000000000005
2022-12-29,1.4396,-0.0019
2022-12-30,1.4401,0.0003
2022-12-31,1.4401,0.0
2023-01-03,1.4658,0.0178
2023-01-04,1.4535,-0.0084
2023-01-05,1.4818,0.0195
2023-01-06,1.4936,0.008
2023-01-09,1.4986,0.0033
2023-01-10,1.5001,0.001
2023-01-11,1.4881,-0.008
2023-01-12,1.4914,0.0022
2023-01-13,1.4961,0.0032
2023-01-16,1.5003,0.0028000000000000004
2023-01-17,1.5047,0.0029
2023-01-18,1.506,0.0009
2023-01-19,1.5056,-0.0003
2023-01-20,1.5122,0.0044
2023-01-30,1.5304,0.012
2023-01-31,1.5307,0.0002
2023-02-01,1.5464,0.0103
2023-02-02,1.5502,0.0025
2023-02-03,1.5417,-0.0055000000000000005
2023-02-06,1.5241,-0.011399999999999999
2023-02-07,1.5227,-0.0009
2023-02-08,1.5201,-0.0017000000000000001
2023-02-09,1.5359,0.0104
2023-02-10,1.5147,-0.0138
2023-02-13,1.5276,0.0085
2023-02-14,1.5242,-0.0022
2023-02-15,1.5212,-0.002
2023-02-16,1.4994,-0.0143
2023-02-17,1.4804,-0.0127
2023-02-20,1.4942,0.009300000000000001
2023-02-21,1.499,0.0032
2023-02-22,1.493,-0.004
2023-02-23,1.4934,0.0003
2023-02-24,1.4799,-0.009000000000000001
2023-02-27,1.4774,-0.0017000000000000001
2023-02-28,1.4811,0.0025
2023-03-01,1.4794,-0.0011
2023-03-02,1.4659,-0.0091
2023-03-03,1.4603,-0.0038
2023-03-06,1.4688,0.0058
2023-03-07,1.4432,-0.0174
2023-03-08,1.4415,-0.0012
2023-03-09,1.4367,-0.0033
2023-03-10,1.4155,-0.0148
2023-03-13,1.4121,-0.0024
2023-03-14,1.4017,-0.0074
2023-03-15,1.3917,-0.0070999999999999995
2023-03-16,1.3845,-0.0052
2023-03-17,1.3914,0.005
2023-03-20,1.386,-0.0039000000000000003
2023-03-21,1.3998,0.01
2023-03-22,1.3965,-0.0024
2023-03-23,1.4027,0.0044
2023-03-24,1.4094,0.0048
2023-03-27,1.4121,0.0019
2023-03-28,1.4038,-0.0059
2023-03-29,1.4183,0.0103
2023-03-30,1.4132,-0.0036
2023-03-31,1.4218,0.0060999999999999995
2023-04-03,1.4442,0.0158
2023-04-04,1.4207,-0.0163
2023-04-06,1.4312,0.0074
2023-04-07,1.4474,0.0113
2023-04-10,1.4199,-0.019
2023-04-11,1.4216,0.0012
2023-04-12,1.4326,0.0077
2023-04-13,1.4265,-0.0043
2023-04-14,1.4572,0.0215
2023-04-17,1.449,-0.005600000000000001
2023-04-18,1.4344,-0.0101
2023-04-19,1.4321,-0.0016
2023-04-20,1.4299,-0.0015
2023-04-21,1.3998,-0.021099999999999997
2023-04-24,1.3863,-0.0096
2023-04-25,1.3593,-0.0195
2023-04-26,1.3688,0.006999999999999999
2023-04-27,1.3633,-0.004
2023-04-28,1.3607,-0.0019
2023-05-04,1.3522,-0.0062
2023-05-05,1.3348,-0.0129
2023-05-08,1.3283,-0.0049
2023-05-09,1.3062,-0.0166
2023-05-10,1.3038,-0.0018
2023-05-11,1.2995,-0.0033
2023-05-12,1.29,-0.0073
2023-05-15,1.2946,0.0036
2023-05-16,1.2897,-0.0038
2023-05-17,1.2884,-0.001
2023-05-18,1.2907,0.0018
2023-05-19,1.2906,-0.0001
2023-05-22,1.2869,-0.0029
2023-05-23,1.2701,-0.0131
2023-05-24,1.2702,0.0001
2023-05-25,1.2681,-0.0017000000000000001
2023-05-26,1.2779,0.0077
2023-05-29,1.2802,0.0018
2023-05-30,1.2998,0.015300000000000001
2023-05-31,1.3103,0.008100000000000001
2023-06-01,1.3196,0.0070999999999999995
2023-06-02,1.3166,-0.0023
2023-06-05,1.3235,0.0052
2023-06-06,1.3001,-0.0177
2023-06-07,1.3065,0.0049
2023-06-08,1.2961,-0.008
2023-06-09,1.3159,0.015300000000000001
2023-06-12,1.3194,0.0027
2023-06-13,1.3318,0.009399999999999999
2023-06-14,1.3328,0.0008
2023-06-15,1.3319,-0.0007000000000000001
2023-06-16,1.3555,0.0177
2023-06-19,1.3734,0.0132
2023-06-20,1.3789,0.004
2023-06-21,1.3322,-0.0339
2023-06-26,1.2961,-0.0271
2023-06-27,1.2996,0.0027
2023-06-28,1.2879,-0.009000000000000001
2023-06-29,1.2958,0.0060999999999999995
2023-06-30,1.3054,0.0074
2023-07-03,1.2936,-0.009000000000000001
2023-07-04,1.3036,0.0077
2023-07-05,1.2854,-0.013999999999999999
2023-07-06,1.2831,-0.0018
2023-07-07,1.2722,-0.0085
2023-07-10,1.2662,-0.004699999999999999
2023-07-11,1.2793,0.0103
2023-07-12,1.2557,-0.0184
2023-07-13,1.2721,0.0131
2023-07-14,1.2725,0.0003
2023-07-17,1.2664,-0.0048
2023-07-18,1.262,-0.0034999999999999996
2023-07-19,1.2601,-0.0015
2023-07-20,1.2373,-0.0181
2023-07-21,1.2301,-0.0058
2023-07-24,1.2285,-0.0013
2023-07-25,1.2422,0.011200000000000002
2023-07-26,1.2242,-0.014499999999999999
2023-07-27,1.215,-0.0075
2023-07-28,1.2176,0.0021
2023-07-31,1.2223,0.0039000000000000003
2023-08-01,1.2214,-0.0007000000000000001
2023-08-02,1.2227,0.0011
2023-08-03,1.2186,-0.0034000000000000002
2023-08-04,1.229,0.0085
2023-08-07,1.2279,-0.0009
2023-08-08,1.2201,-0.0064
2023-08-09,1.2043,-0.0129
2023-08-10,1.201,-0.0027
2023-08-11,1.1834,-0.0147
2023-08-14,1.1883,0.0040999999999999995
2023-08-15,1.1734,-0.0125
2023-08-16,1.1547,-0.0159
2023-08-17,1.1655,0.009399999999999999
2023-08-18,1.1469,-0.016
2023-08-21,1.141,-0.0051
2023-08-22,1.1606,0.0172
2023-08-23,1.1394,-0.0183
2023-08-24,1.1354,-0.0034999999999999996
2023-08-25,1.1127,-0.02
2023-08-28,1.1115,-0.0011
2023-08-29,1.1514,0.0359
2023-08-30,1.1676,0.0141
2023-08-31,1.1675,-0.0001
2023-09-01,1.1672,-0.0003
2023-09-04,1.1717,0.0039000000000000003
2023-09-05,1.1634,-0.0070999999999999995
2023-09-06,1.1652,0.0015
2023-09-07,1.1434,-0.0187
2023-09-08,1.1478,0.0038
2023-09-11,1.1575,0.0085
2023-09-12,1.1555,-0.0017000000000000001
2023-09-13,1.1383,-0.0149
2023-09-14,1.1258,-0.011000000000000001
2023-09-15,1.1211,-0.0042
2023-09-18,1.1234,0.0021
2023-09-19,1.115,-0.0075
2023-09-20,1.1053,-0.0087
2023-09-21,1.0978,-0.0068000000000000005
2023-09-22,1.1247,0.0245
2023-09-25,1.126,0.0012
2023-09-26,1.1292,0.0028000000000000004
2023-09-27,1.136,0.006
2023-09-28,1.1401,0.0036
2023-10-09,1.1427,0.0023
2023-10-10,1.1321,-0.009300000000000001
2023-10-11,1.1387,0.0058
2023-10-12,1.1376,-0.001
2023-10-13,1.133,-0.004
2023-10-16,1.1188,-0.0125
2023-10-17,1.1191,0.0003
2023-10-18,1.1049,-0.0127
2023-10-19,1.0971,-0.0070999999999999995
2023-10-20,1.0762,-0.0191
2023-10-23,1.0556,-0.0191
2023-10-24,1.0761,0.0194
2023-10-25,1.08,0.0036
2023-10-26,1.0881,0.0075
2023-10-27,1.0991,0.0101
2023-10-30,1.1197,0.0187
2023-10-31,1.1113,-0.0075
2023-11-01,1.1036,-0.0069
2023-11-02,1.0858,-0.0161
2023-11-03,1.1091,0.0215
2023-11-06,1.1362,0.024399999999999998
2023-11-07,1.1386,0.0021
2023-11-08,1.1447,0.0054
2023-11-09,1.1354,-0.008100000000000001
2023-11-10,1.1378,0.0021
2023-11-13,1.1355,-0.002
2023-11-14,1.1398,0.0038
2023-11-15,1.143,0.0028000000000000004
2023-11-16,1.1281,-0.013000000000000001
2023-11-17,1.144,0.0141
2023-11-20,1.1564,0.0108
2023-11-21,1.1443,-0.0105
2023-11-22,1.1259,-0.0161
2023-11-23,1.1372,0.01
2023-11-24,1.1246,-0.0111
2023-11-27,1.1361,0.0102
2023-11-28,1.1465,0.0092
2023-11-29,1.1399,-0.0058
2023-11-30,1.138,-0.0017000000000000001
2023-12-01,1.1397,0.0015
2023-12-04,1.1309,-0.0077
2023-12-05,1.1119,-0.0168
2023-12-06,1.1154,0.0031
2023-12-07,1.111,-0.0039000000000000003
2023-12-08,1.1215,0.0095
2023-12-11,1.1319,0.009300000000000001
2023-12-12,1.1258,-0.0054
2023-12-13,1.1225,-0.0029
2023-12-14,1.112,-0.009399999999999999
2023-12-15,1.1022,-0.0088
2023-12-18,1.0898,-0.0113
2023-12-19,1.0942,0.004
2023-12-20,1.0852,-0.008199999999999999
2023-12-21,1.0856,0.0004
2023-12-22,1.0735,-0.0111
2023-12-25,1.0736,0.0001
2023-12-26,1.0569,-0.015600000000000001
2023-12-27,1.0666,0.0092
2023-12-28,1.0755,0.0083
2023-12-29,1.0911,0.014499999999999999
2023-12-31,1.091,-0.0001
2024-01-02,1.0737,-0.0159
2024-01-03,1.0568,-0.015700000000000002
2024-01-04,1.0445,-0.0116
2024-01-05,1.0247,-0.019
2024-01-08,1.0059,-0.0183
2024-01-09,1.0049,-0.001
2024-01-10,0.9982,-0.0067
2024-01-11,1.0091,0.0109
2024-01-12,0.9995,-0.0095
2024-01-15,0.9961,-0.0034000000000000002
2024-01-16,0.9941,-0.002
2024-01-17,0.9702,-0.024
2024-01-18,0.9783,0.0083
2024-01-19,0.9701,-0.0084
2024-01-22,0.9389,-0.0322
2024-01-23,0.946,0.0076
2024-01-24,0.9445,-0.0016
2024-01-25,0.9572,0.0134
2024-01-26,0.9399,-0.0181
2024-01-29,0.9208,-0.0203
2024-01-30,0.9062,-0.0159
2024-01-31,0.8934,-0.0141
2024-02-01,0.8899,-0.0039000000000000003
2024-02-02,0.8807,-0.0103
2024-02-05,0.875,-0.006500000000000001
2024-02-06,0.8825,0.0086
2024-02-07,0.8874,0.005600000000000001
2024-02-08,0.8964,0.0101
2024-02-19,0.9186,0.0248
2024-02-20,0.9246,0.006500000000000001
2024-02-21,0.9211,-0.0038
2024-02-22,0.9366,0.0168
2024-02-23,0.94,0.0036
2024-02-26,0.9436,0.0038
2024-02-27,0.9585,0.0158
2024-02-28,0.9122,-0.0483
2024-02-29,0.9384,0.0287
2024-03-01,0.95,0.0124
2024-03-04,0.9748,0.026099999999999998
2024-03-05,0.9685,-0.006500000000000001
2024-03-06,0.9691,0.0006
2024-03-07,0.9615,-0.0078000000000000005
2024-03-08,0.9846,0.024
2024-03-11,0.9793,-0.0054
2024-03-12,0.9568,-0.023
2024-03-13,0.9587,0.002
2024-03-14,0.9576,-0.0011
2024-03-15,0.9819,0.0254
2024-03-18,1.0148,0.0335
2024-03-19,1.018,0.0032
2024-03-20,1.031,0.0128
2024-03-21,1.0377,0.006500000000000001
2024-03-22,1.0242,-0.013000000000000001
2024-03-25,0.9949,-0.0286
2024-03-26,0.9866,-0.0083
2024-03-27,0.9696,-0.0172
2024-03-28,1.0156,0.047400000000000005
2024-03-29,1.0188,0.0032
2024-04-01,1.0323,0.013300000000000001
2024-04-02,1.0205,-0.011399999999999999
2024-04-03,1.0093,-0.011000000000000001
2024-04-08,1.0101,0.0008
2024-04-09,0.9965,-0.013500000000000002
2024-04-10,1.0114,0.015
2024-04-11,0.9883,-0.022799999999999997
2024-04-12,1.002,0.0139
2024-04-15,1.0116,0.0096
2024-04-16,0.9825,-0.0288
2024-04-17,1.0312,0.0496
2024-04-18,1.0419,0.0104
2024-04-19,1.0631,0.0203
2024-04-22,1.0288,-0.0323
2024-04-23,1.0133,-0.0151
2024-04-24,1.0568,0.0429
2024-04-25,1.0626,0.0055000000000000005
2024-04-26,1.0897,0.0255
2024-04-29,1.0931,0.0031
2024-04-30,1.0522,-0.0374
2024-05-06,1.0512,-0.001
2024-05-07,1.0554,0.004
2024-05-08,1.0353,-0.019
2024-05-09,1.0407,0.0052
2024-05-10,1.0213,-0.018600000000000002
2024-05-13,1.0098,-0.0113
2024-05-14,1.0074,-0.0024
2024-05-15,1.0066,-0.0008
2024-05-16,1.007,0.0004
2024-05-17,1.0196,0.0125
2024-05-20,1.0424,0.022400000000000003
2024-05-21,1.015,-0.0263
2024-05-22,1.0007,-0.0141
2024-05-23,0.9913,-0.009399999999999999
2024-05-24,0.9672,-0.024300000000000002
2024-05-27,0.9764,0.0095
2024-05-28,0.9705,-0.006
2024-05-29,0.978,0.0077
2024-05-30,0.962,-0.016399999999999998
2024-05-31,0.9634,0.0015
2024-06-03,0.9667,0.0034000000000000002
2024-06-04,0.9707,0.0040999999999999995
2024-06-05,0.9549,-0.0163
2024-06-06,0.9549,0.0
2024-06-07,0.955,0.0001
2024-06-11,0.9533,-0.0018
2024-06-12,0.9606,0.0077
2024-06-13,0.9685,0.008199999999999999
2024-06-14,0.974,0.005699999999999999
2024-06-17,0.9734,-0.0006
2024-06-18,0.9828,0.0097
2024-06-19,0.9818,-0.001
2024-06-20,0.9776,-0.0043
2024-06-21,0.9757,-0.0019
2024-06-24,0.9661,-0.0098
2024-06-25,0.9542,-0.0123
2024-06-26,0.9642,0.0105
2024-06-27,0.9512,-0.013500000000000002
2024-06-28,0.9798,0.0301
2024-06-30,0.9798,0.0
2024-07-01,0.9945,0.015
2024-07-02,0.9928,-0.0017000000000000001
2024-07-03,0.9805,-0.0124
2024-07-04,0.9826,0.0021
2024-07-05,0.9833,0.0007000000000000001
2024-07-08,0.9891,0.0059
2024-07-09,1.0189,0.0301
2024-07-10,1.0247,0.005699999999999999
2024-07-11,1.0284,0.0036
2024-07-12,1.013,-0.015
2024-07-15,1.0138,0.0008
2024-07-16,1.041,0.0268
2024-07-17,0.9946,-0.0446
2024-07-18,0.9904,-0.0042
2024-07-19,0.9708,-0.019799999999999998
2024-07-22,0.9693,-0.0015
2024-07-23,0.9474,-0.0226
2024-07-24,0.9456,-0.0019
2024-07-25,0.9166,-0.030699999999999998
2024-07-26,0.932,0.0168
2024-07-29,0.9462,0.0152
2024-07-30,0.9339,-0.013000000000000001
2024-07-31,0.9495,0.0167
2024-08-01,0.9522,0.0028000000000000004
2024-08-02,0.916,-0.038
2024-08-05,0.8612,-0.059800000000000006
2024-08-06,0.8805,0.022400000000000003
2024-08-07,0.8775,-0.0034000000000000002
2024-08-08,0.8682,-0.0106
2024-08-09,0.8759,0.0089
2024-08-12,0.8726,-0.0038
2024-08-13,0.8835,0.0125
2024-08-14,0.8718,-0.0132
2024-08-15,0.8691,-0.0031
2024-08-16,0.8765,0.0085
2024-08-19,0.8748,-0.0019
2024-08-20,0.8673,-0.0086
2024-08-21,0.8819,0.0168
2024-08-22,0.8798,-0.0024
2024-08-23,0.8773,-0.0028000000000000004
2024-08-26,0.8703,-0.008
2024-08-27,0.8553,-0.0172
2024-08-28,0.8547,-0.0007000000000000001
2024-08-29,0.8516,-0.0036
2024-08-30,0.8759,0.0285
2024-09-02,0.8563,-0.022400000000000003
2024-09-03,0.8587,0.0028000000000000004
2024-09-04,0.8429,-0.0184
2024-09-05,0.8403,-0.0031
2024-09-06,0.8249,-0.0183
2024-09-09,0.8263,0.0017000000000000001
2024-09-10,0.8319,0.0068000000000000005
2024-09-11,0.8269,-0.006
2024-09-12,0.8248,-0.0025
2024-09-13,0.8341,0.0113
2024-09-18,0.8262,-0.0095
2024-09-19,0.822,-0.0051
2024-09-20,0.8195,-0.003
2024-09-23,0.8166,-0.0034999999999999996
2024-09-24,0.8534,0.0451
2024-09-25,0.8553,0.0022
2024-09-26,0.8746,0.0226
2024-09-27,0.9155,0.046799999999999994
2024-09-30,1.0106,0.1039
2024-10-08,1.1234,0.1116
2024-10-09,1.0419,-0.0725
2024-10-10,1.0331,-0.0084
2024-10-11,0.9832,-0.0483
2024-10-14,1.0254,0.0429
2024-10-15,1.0159,-0.009300000000000001
2024-10-16,0.9971,-0.018500000000000003
2024-10-17,1.0068,0.0097
2024-10-18,1.0798,0.0725
2024-10-21,1.1215,0.038599999999999995
2024-10-22,1.1164,-0.0045000000000000005
2024-10-23,1.1158,-0.0005
2024-10-24,1.1092,-0.0059
2024-10-25,1.1314,0.02
2024-10-28,1.1296,-0.0016
2024-10-29,1.1174,-0.0108
2024-10-30,1.1166,-0.0007000000000000001
2024-10-31,1.1199,0.003
2024-11-01,1.0716,-0.0431
2024-11-04,1.0788,0.0067
2024-11-05,1.1255,0.0433
2024-11-06,1.1216,-0.0034999999999999996
2024-11-07,1.1223,0.0006
2024-11-08,1.143,0.0184
2024-11-11,1.1709,0.024399999999999998
2024-11-12,1.1369,-0.028999999999999998
2024-11-13,1.1468,0.0087
2024-11-14,1.1052,-0.0363
2024-11-15,1.0578,-0.0429
2024-11-18,1.0293,-0.0269
2024-11-19,1.0523,0.0223
2024-11-20,1.0671,0.0141
2024-11-21,1.049,-0.017
2024-11-22,1.0114,-0.0358
2024-11-25,1.0047,-0.0066
2024-11-26,0.9991,-0.005600000000000001
2024-11-27,1.0352,0.0361
2024-11-28,1.0132,-0.0213
2024-11-29,1.0268,0.0134
2024-12-02,1.0486,0.0212
2024-12-03,1.037,-0.0111
2024-12-04,1.019,-0.0174
2024-12-05,1.0307,0.0115
2024-12-06,1.0283,-0.0023
2024-12-09,1.0062,-0.0215
2024-12-10,1.0138,0.0076
2024-12-11,1.0205,0.0066
2024-12-12,1.0407,0.019799999999999998
2024-12-13,1.0198,-0.020099999999999996
2024-12-16,0.9985,-0.0209
2024-12-17,0.9777,-0.0208
2024-12-18,0.995,0.0177
2024-12-19,1.0043,0.009300000000000001
2024-12-20,1.0293,0.024900000000000002
2024-12-23,0.9997,-0.0288
2024-12-24,1.0069,0.0072
2024-12-25,0.9978,-0.009000000000000001
2024-12-26,1.04,0.042300000000000004
2024-12-27,1.0216,-0.0177
2024-12-30,1.0109,-0.0105
2024-12-31,0.9761,-0.0344
2025-01-02,0.9673,-0.009000000000000001
2025-01-03,0.9366,-0.0317
2025-01-06,0.9151,-0.023
2025-01-07,0.9502,0.0384
2025-01-08,0.9551,0.0052
2025-01-09,0.9673,0.0128
2025-01-10,0.9433,-0.0248
2025-01-13,0.9314,-0.0126
2025-01-14,0.98,0.052199999999999996
2025-01-15,0.969,-0.011200000000000002
2025-01-16,0.9667,-0.0024
2025-01-17,0.9831,0.017
2025-01-20,1.0015,0.0187
2025-01-21,1.0542,0.0526
2025-01-22,1.0699,0.0149
2025-01-23,1.0376,-0.0302
2025-01-24,1.0736,0.0347
2025-01-27,1.0326,-0.0382
2025-02-05,0.9867,-0.044500000000000005
2025-02-06,1.0366,0.0506
2025-02-07,1.0478,0.0108
2025-02-10,1.0497,0.0018
2025-02-11,1.0648,0.0144
2025-02-12,1.0857,0.0196
2025-02-13,1.0408,-0.0414
2025-02-14,1.0278,-0.0125
2025-02-17,1.0677,0.0388
2025-02-18,1.0411,-0.024900000000000002
2025-02-19,1.0938,0.0506
2025-02-20,1.109,0.0139
2025-02-21,1.1415,0.029300000000000003
2025-02-24,1.1229,-0.0163
2025-02-25,1.1252,0.002
2025-02-26,1.1377,0.0111
2025-02-27,1.1185,-0.0169
2025-02-28,1.0411,-0.0692
2025-03-03,1.0064,-0.0333
2025-03-04,1.0416,0.035
2025-03-05,1.0741,0.031200000000000002
2025-03-06,1.0989,0.0231
2025-03-07,1.1023,0.0031
2025-03-10,1.1003,-0.0018
2025-03-11,1.094,-0.005699999999999999
2025-03-12,1.0907,-0.003
2025-03-13,1.0641,-0.024399999999999998
2025-03-14,1.0693,0.0049
2025-03-17,1.0696,0.0003
2025-03-18,1.0731,0.0033
2025-03-19,1.0564,-0.015600000000000001
2025-03-20,1.0522,-0.004
2025-03-21,1.0237,-0.0271
2025-03-24,1.0219,-0.0018
2025-03-25,0.9949,-0.0264
2025-03-26,1.0028,0.0079
2025-03-27,0.995,-0.0078000000000000005
2025-03-28,0.9903,-0.004699999999999999
2025-03-31,0.9836,-0.0068000000000000005
2025-04-01,0.9808,-0.0028000000000000004
2025-04-02,0.9834,0.0027
2025-04-03,0.9604,-0.023399999999999997
2025-04-07,0.9095,-0.053
2025-04-08,0.9052,-0.004699999999999999
2025-04-09,0.9186,0.0148
2025-04-10,0.9241,0.006
2025-04-11,0.9234,-0.0008
2025-04-14,0.933,0.0104
2025-04-15,0.9279,-0.0055000000000000005
2025-04-16,0.9161,-0.0127
2025-04-17,0.911,-0.005600000000000001
2025-04-18,0.8994,-0.0127
2025-04-21,0.9255,0.028999999999999998
2025-04-22,0.9205,-0.0054
2025-04-23,0.9379,0.0189
2025-04-24,0.9444,0.0069
2025-04-25,0.9374,-0.0074
2025-04-28,0.9292,-0.0087
2025-04-29,0.9385,0.01
2025-04-30,0.9486,0.0108
2025-05-06,0.9777,0.030699999999999998
2025-05-07,0.9764,-0.0013
2025-05-08,0.9781,0.0017000000000000001
2025-05-09,0.9507,-0.027999999999999997
2025-05-12,0.974,0.0245
2025-05-13,0.9701,-0.004
2025-05-14,0.9559,-0.0146
2025-05-15,0.9473,-0.009000000000000001
2025-05-16,0.9669,0.0207
2025-05-19,0.9582,-0.009000000000000001
2025-05-20,0.9584,0.0002
2025-05-21,0.9508,-0.0079
2025-05-22,0.9451,-0.006
2025-05-23,0.9551,0.0106
2025-05-26,0.9699,0.0155
2025-05-27,0.9647,-0.0054
2025-05-28,0.968,0.0034000000000000002
2025-05-29,0.9826,0.0151
2025-05-30,0.9486,-0.0346
2025-06-03,0.952,0.0036
2025-06-04,0.9491,-0.003
2025-06-05,0.954,0.0052
2025-06-06,0.9413,-0.013300000000000001
2025-06-09,0.9801,0.0412
2025-06-10,0.9761,-0.0040999999999999995
2025-06-11,0.9749,-0.0012
2025-06-12,0.9855,0.0109
2025-06-13,0.9854,-0.0001
2025-06-16,0.9992,0.013999999999999999
2025-06-17,0.9709,-0.028300000000000002
2025-06-18,0.9609,-0.0103
2025-06-19,0.9142,-0.048600000000000004
2025-06-20,0.9001,-0.0154
2025-06-23,0.9142,0.015700000000000002
2025-06-24,0.9213,0.0078000000000000005
2025-06-25,0.9242,0.0031
2025-06-26,0.9136,-0.0115
2025-06-27,0.9187,0.005600000000000001
2025-06-30,0.9497,0.0337
2025-07-01,0.9857,0.0379
2025-07-02,0.9512,-0.035
2025-07-03,0.9664,0.016
2025-07-04,0.975,0.0089
2025-07-07,0.9663,-0.0089
2025-07-08,0.9738,0.0078000000000000005
2025-07-09,0.9878,0.0144
2025-07-10,0.9927,0.005
2025-07-11,0.9898,-0.0029
