date,nav,ret
2023-05-26,1.715,-0.0005
2023-05-29,1.7056,-0.0055000000000000005
2023-05-30,1.6998,-0.0034000000000000002
2023-05-31,1.6784,-0.0126
2023-06-01,1.6805,0.0013
2023-06-02,1.7068,0.015700000000000002
2023-06-05,1.6925,-0.0084
2023-06-06,1.6748,-0.0105
2023-06-07,1.6691,-0.0034000000000000002
2023-06-08,1.6777,0.0052
2023-06-09,1.6764,-0.0008
2023-06-12,1.7033,0.016
2023-06-13,1.6987,-0.0027
2023-06-14,1.7164,0.0104
2023-06-15,1.7319,0.009000000000000001
2023-06-16,1.7313,-0.0003
2023-06-19,1.7111,-0.011699999999999999
2023-06-20,1.6992,-0.006999999999999999
2023-06-21,1.6832,-0.009399999999999999
2023-06-26,1.6527,-0.0181
2023-06-27,1.6693,0.01
2023-06-28,1.678,0.0052
2023-06-29,1.6682,-0.0058
2023-06-30,1.6805,0.0074
2023-07-03,1.699,0.011000000000000001
2023-07-04,1.7021,0.0018
2023-07-05,1.6824,-0.0116
2023-07-06,1.6749,-0.0045000000000000005
2023-07-07,1.6757,0.0005
2023-07-10,1.6857,0.006
2023-07-11,1.6875,0.0011
2023-07-12,1.6826,-0.0029
2023-07-13,1.7101,0.0163
2023-07-14,1.6977,-0.0073
2023-07-17,1.6895,-0.0048
2023-07-18,1.6861,-0.002
2023-07-19,1.6876,0.0009
2023-07-20,1.6839,-0.0022
2023-07-21,1.7095,0.0152
2023-07-24,1.6991,-0.0060999999999999995
2023-07-25,1.7234,0.0143
2023-07-26,1.7318,0.0049
2023-07-27,1.7325,0.0004
2023-07-28,1.7557,0.0134
2023-07-31,1.7706,0.0085
2023-08-01,1.7607,-0.005600000000000001
2023-08-02,1.752,-0.0049
2023-08-03,1.7659,0.0079
2023-08-04,1.7562,-0.0055000000000000005
2023-08-07,1.7448,-0.006500000000000001
2023-08-08,1.7466,0.001
2023-08-09,1.7401,-0.0037
2023-08-10,1.7424,0.0013
2023-08-11,1.7144,-0.0161
2023-08-14,1.704,-0.0060999999999999995
2023-08-15,1.6986,-0.0032
2023-08-16,1.6987,0.0001
2023-08-17,1.7179,0.0113
2023-08-18,1.6855,-0.0189
2023-08-21,1.6781,-0.0044
2023-08-22,1.6715,-0.0039000000000000003
2023-08-23,1.6427,-0.0172
2023-08-24,1.6705,0.0169
2023-08-25,1.6557,-0.0089
2023-08-28,1.6543,-0.0008
2023-08-29,1.6751,0.0126
2023-08-30,1.6724,-0.0016
2023-08-31,1.6685,-0.0023
2023-09-01,1.6909,0.0134
2023-09-04,1.7181,0.0161
2023-09-05,1.7048,-0.0077
2023-09-06,1.7027,-0.0012
2023-09-07,1.6845,-0.010700000000000001
2023-09-08,1.6766,-0.004699999999999999
2023-09-11,1.6936,0.0101
2023-09-12,1.6975,0.0023
2023-09-13,1.6886,-0.0052
2023-09-14,1.6791,-0.005600000000000001
2023-09-15,1.6735,-0.0033
2023-09-18,1.691,0.0105
2023-09-19,1.6845,-0.0038
2023-09-20,1.6794,-0.003
2023-09-21,1.6532,-0.015600000000000001
2023-09-22,1.6755,0.013500000000000002
2023-09-25,1.6674,-0.0048
2023-09-26,1.6528,-0.0088
2023-09-27,1.6588,0.0036
2023-09-28,1.6458,-0.0078000000000000005
2023-10-09,1.6339,-0.0072
2023-10-10,1.6241,-0.006
2023-10-11,1.6211,-0.0018
2023-10-12,1.6241,0.0019
2023-10-13,1.6058,-0.0113
2023-10-16,1.5939,-0.0074
2023-10-17,1.5915,-0.0015
2023-10-18,1.5724,-0.012
2023-10-19,1.5495,-0.0146
2023-10-20,1.5409,-0.005600000000000001
2023-10-23,1.5219,-0.0123
2023-10-24,1.5442,0.0147
2023-10-25,1.5623,0.011699999999999999
2023-10-26,1.575,0.008100000000000001
2023-10-27,1.6153,0.0256
2023-10-30,1.6283,0.008
2023-10-31,1.6327,0.0027
2023-11-01,1.6392,0.004
2023-11-02,1.6199,-0.0118
2023-11-03,1.6283,0.0052
2023-11-06,1.6299,0.001
2023-11-07,1.6277,-0.0013
2023-11-08,1.6244,-0.002
2023-11-09,1.6207,-0.0023
2023-11-10,1.6137,-0.0043
2023-11-13,1.6124,-0.0008
2023-11-14,1.6107,-0.0011
2023-11-15,1.6193,0.0053
2023-11-16,1.6075,-0.0073
2023-11-17,1.6077,0.0001
2023-11-20,1.6183,0.0066
2023-11-21,1.6282,0.0060999999999999995
2023-11-22,1.626,-0.0014000000000000002
2023-11-23,1.6311,0.0031
2023-11-24,1.632,0.0006
2023-11-27,1.6205,-0.006999999999999999
2023-11-28,1.6252,0.0029
2023-11-29,1.6205,-0.0029
2023-11-30,1.6227,0.0014000000000000002
2023-12-01,1.6145,-0.0051
2023-12-04,1.5993,-0.009399999999999999
2023-12-05,1.5851,-0.0089
2023-12-06,1.5932,0.0051
2023-12-07,1.5892,-0.0025
2023-12-08,1.5719,-0.0109
2023-12-11,1.5707,-0.0008
2023-12-12,1.5802,0.006
2023-12-13,1.5547,-0.0161
2023-12-14,1.5482,-0.0042
2023-12-15,1.5437,-0.0029
2023-12-18,1.5278,-0.0103
2023-12-19,1.5291,0.0009
2023-12-20,1.5118,-0.0113
2023-12-21,1.524,0.008100000000000001
2023-12-22,1.52,-0.0026
2023-12-25,1.5197,-0.0002
2023-12-26,1.508,-0.0077
2023-12-27,1.5205,0.0083
2023-12-28,1.5417,0.0139
2023-12-29,1.5465,0.0031
2023-12-31,1.5465,0.0
2024-01-02,1.5423,-0.0027
2024-01-03,1.5421,-0.0001
2024-01-04,1.5299,-0.0079
2024-01-05,1.5148,-0.009899999999999999
2024-01-08,1.488,-0.0177
2024-01-09,1.4938,0.0039000000000000003
2024-01-10,1.5021,0.005600000000000001
2024-01-11,1.5183,0.0108
2024-01-12,1.5212,0.0019
2024-01-15,1.5218,0.0004
2024-01-16,1.5249,0.002
2024-01-17,1.494,-0.0203
2024-01-18,1.4821,-0.008
2024-01-19,1.4749,-0.0049
2024-01-22,1.4068,-0.0462
2024-01-23,1.4063,-0.0004
2024-01-24,1.4242,0.0127
2024-01-25,1.4675,0.0304
2024-01-26,1.4633,-0.0029
2024-01-29,1.45,-0.0091
2024-01-30,1.411,-0.0269
2024-01-31,1.3762,-0.024700000000000003
2024-02-01,1.3653,-0.0079
2024-02-02,1.3335,-0.0233
2024-02-05,1.2926,-0.030699999999999998
2024-02-06,1.3572,0.05
2024-02-07,1.394,0.0271
2024-02-08,1.4307,0.0263
2024-02-19,1.4308,0.0001
2024-02-20,1.4275,-0.0023
2024-02-21,1.4504,0.016
2024-02-22,1.4526,0.0015
2024-02-23,1.4567,0.0028000000000000004
2024-02-26,1.4504,-0.0043
2024-02-27,1.4716,0.0146
2024-02-28,1.44,-0.0215
2024-02-29,1.4657,0.0178
2024-03-01,1.4597,-0.0040999999999999995
2024-03-04,1.4524,-0.005
2024-03-05,1.4456,-0.004699999999999999
2024-03-06,1.4371,-0.0059
2024-03-07,1.4316,-0.0038
2024-03-08,1.4313,-0.0002
2024-03-11,1.4575,0.0183
2024-03-12,1.4834,0.0178
2024-03-13,1.4753,-0.0055000000000000005
2024-03-14,1.4705,-0.0033
2024-03-15,1.4845,0.0095
2024-03-18,1.4937,0.0062
2024-03-19,1.5001,0.0043
2024-03-20,1.4974,-0.0018
2024-03-21,1.5022,0.0032
2024-03-22,1.4763,-0.0172
2024-03-25,1.4546,-0.0147
2024-03-26,1.463,0.0058
2024-03-27,1.4516,-0.0078000000000000005
2024-03-28,1.4506,-0.0007000000000000001
2024-03-29,1.4717,0.014499999999999999
2024-04-01,1.5034,0.0215
2024-04-02,1.5062,0.0019
2024-04-03,1.515,0.0058
2024-04-08,1.4854,-0.0195
2024-04-09,1.4918,0.0043
2024-04-10,1.4714,-0.0137
2024-04-11,1.4784,0.0048
2024-04-12,1.4696,-0.006
2024-04-15,1.4696,0.0
2024-04-16,1.4444,-0.0171
2024-04-17,1.4747,0.021
2024-04-18,1.4903,0.0106
2024-04-19,1.4882,-0.0014000000000000002
2024-04-22,1.5048,0.011200000000000002
2024-04-23,1.4986,-0.0040999999999999995
2024-04-24,1.4955,-0.0021
2024-04-25,1.5024,0.0046
2024-04-26,1.5057,0.0022
2024-04-29,1.5262,0.013600000000000001
2024-04-30,1.5372,0.0072
2024-05-06,1.5759,0.0252
2024-05-07,1.5799,0.0025
2024-05-08,1.575,-0.0031
2024-05-09,1.5919,0.010700000000000001
2024-05-10,1.5842,-0.0048
2024-05-13,1.5723,-0.0075
2024-05-14,1.585,0.008100000000000001
2024-05-15,1.5701,-0.009399999999999999
2024-05-16,1.5674,-0.0017000000000000001
2024-05-17,1.585,0.011200000000000002
2024-05-20,1.593,0.005
2024-05-21,1.5936,0.0004
2024-05-22,1.5815,-0.0076
2024-05-23,1.5519,-0.0187
2024-05-24,1.5457,-0.004
2024-05-27,1.5512,0.0036
2024-05-28,1.529,-0.0143
2024-05-29,1.53,0.0007000000000000001
2024-05-30,1.5216,-0.0055000000000000005
2024-05-31,1.5174,-0.0028000000000000004
2024-06-03,1.502,-0.0101
2024-06-04,1.5155,0.009000000000000001
2024-06-05,1.4908,-0.0163
2024-06-06,1.47,-0.013999999999999999
2024-06-07,1.4754,0.0037
2024-06-11,1.4664,-0.0060999999999999995
2024-06-12,1.4687,0.0016
2024-06-13,1.4473,-0.0146
2024-06-14,1.4539,0.0046
2024-06-17,1.4481,-0.004
2024-06-18,1.4466,-0.001
2024-06-19,1.4374,-0.0064
2024-06-20,1.42,-0.0121
2024-06-21,1.4182,-0.0013
2024-06-24,1.3906,-0.0195
2024-06-25,1.3961,0.004
2024-06-26,1.413,0.0121
2024-06-27,1.3885,-0.0173
2024-06-28,1.3844,-0.003
2024-06-30,1.3844,0.0
2024-07-01,1.4032,0.013600000000000001
2024-07-02,1.4026,-0.0004
2024-07-03,1.3949,-0.0055000000000000005
2024-07-04,1.3641,-0.022099999999999998
2024-07-05,1.37,0.0043
2024-07-08,1.3412,-0.021
2024-07-09,1.3494,0.0060999999999999995
2024-07-10,1.3478,-0.0012
2024-07-11,1.3788,0.023
2024-07-12,1.3767,-0.0015
2024-07-15,1.3723,-0.0032
2024-07-16,1.3643,-0.0058
2024-07-17,1.3735,0.0067
2024-07-18,1.3797,0.0045000000000000005
2024-07-19,1.3817,0.0014000000000000002
2024-07-22,1.3686,-0.0095
2024-07-23,1.3324,-0.0265
2024-07-24,1.3196,-0.0096
2024-07-25,1.3268,0.0055000000000000005
2024-07-26,1.3387,0.009000000000000001
2024-07-29,1.3252,-0.0101
2024-07-30,1.325,-0.0002
2024-07-31,1.3748,0.037599999999999995
2024-08-01,1.3638,-0.008
2024-08-02,1.3594,-0.0032
2024-08-05,1.3493,-0.0074
2024-08-06,1.3667,0.0129
2024-08-07,1.3633,-0.0025
2024-08-08,1.3861,0.0167
2024-08-09,1.3694,-0.012
2024-08-12,1.372,0.0019
2024-08-13,1.3678,-0.0031
2024-08-14,1.3505,-0.0126
2024-08-15,1.3528,0.0017000000000000001
2024-08-16,1.3421,-0.0079
2024-08-19,1.3405,-0.0012
2024-08-20,1.3231,-0.013000000000000001
2024-08-21,1.3156,-0.005699999999999999
2024-08-22,1.2996,-0.012199999999999999
2024-08-23,1.2941,-0.0042
2024-08-26,1.2937,-0.0003
2024-08-27,1.2931,-0.0005
2024-08-28,1.293,-0.0001
2024-08-29,1.3,0.0054
2024-08-30,1.3174,0.0134
2024-09-02,1.297,-0.0155
2024-09-03,1.3103,0.0103
2024-09-04,1.3035,-0.0052
2024-09-05,1.3155,0.0092
2024-09-06,1.2962,-0.0147
2024-09-09,1.2895,-0.0052
2024-09-10,1.2881,-0.0011
2024-09-11,1.2882,0.0001
2024-09-12,1.274,-0.011000000000000001
2024-09-13,1.2648,-0.0072
2024-09-18,1.2548,-0.0079
2024-09-19,1.2903,0.028300000000000002
2024-09-20,1.2801,-0.0079
2024-09-23,1.2795,-0.0005
2024-09-24,1.3279,0.0378
2024-09-25,1.3259,-0.0015
2024-09-26,1.4019,0.057300000000000004
2024-09-27,1.4639,0.044199999999999996
2024-09-30,1.5819,0.0806
2024-10-08,1.6145,0.0206
2024-10-09,1.4959,-0.0735
2024-10-10,1.5121,0.0108
2024-10-11,1.4748,-0.024700000000000003
2024-10-14,1.495,0.0137
2024-10-15,1.4613,-0.0225
2024-10-16,1.4576,-0.0025
2024-10-17,1.4408,-0.0115
2024-10-18,1.4701,0.0203
2024-10-21,1.4717,0.0011
2024-10-22,1.4979,0.0178
2024-10-23,1.4998,0.0013
2024-10-24,1.4931,-0.0045000000000000005
2024-10-25,1.5115,0.0123
2024-10-28,1.5382,0.0177
2024-10-29,1.5007,-0.024399999999999998
2024-10-30,1.4977,-0.002
2024-10-31,1.4956,-0.0014000000000000002
2024-11-01,1.4973,0.0011
2024-11-04,1.5218,0.016399999999999998
2024-11-05,1.5392,0.011399999999999999
2024-11-06,1.5469,0.005
2024-11-07,1.6078,0.0394
2024-11-08,1.5834,-0.0152
2024-11-11,1.5795,-0.0025
2024-11-12,1.58,0.0003
2024-11-13,1.5798,-0.0001
2024-11-14,1.5504,-0.018600000000000002
2024-11-15,1.5384,-0.0077
2024-11-18,1.5231,-0.009899999999999999
2024-11-19,1.5425,0.0127
2024-11-20,1.5484,0.0038
2024-11-21,1.5516,0.0021
2024-11-22,1.4999,-0.0333
2024-11-25,1.5077,0.0052
2024-11-26,1.5137,0.004
2024-11-27,1.5314,0.011699999999999999
2024-11-28,1.5268,-0.003
2024-11-29,1.5551,0.018500000000000003
2024-12-02,1.5711,0.0103
2024-12-03,1.5693,-0.0011
2024-12-04,1.5593,-0.0064
2024-12-05,1.5544,-0.0031
2024-12-06,1.5631,0.005600000000000001
2024-12-09,1.5555,-0.0049
2024-12-10,1.5718,0.0105
2024-12-11,1.6075,0.0227
2024-12-12,1.6491,0.0259
2024-12-13,1.6143,-0.021099999999999997
2024-12-16,1.6016,-0.0079
2024-12-17,1.5804,-0.0132
2024-12-18,1.5713,-0.0058
2024-12-19,1.5578,-0.0086
2024-12-20,1.5681,0.0066
2024-12-23,1.5447,-0.0149
2024-12-24,1.5618,0.0111
2024-12-25,1.5539,-0.0051
2024-12-26,1.5519,-0.0013
2024-12-27,1.5609,0.0058
2024-12-30,1.5495,-0.0073
2024-12-31,1.5353,-0.0092
2025-01-02,1.5176,-0.0115
2025-01-03,1.4837,-0.0223
2025-01-06,1.4692,-0.0098
2025-01-07,1.4725,0.0022
2025-01-08,1.4675,-0.0034000000000000002
2025-01-09,1.46,-0.0051
2025-01-10,1.4318,-0.019299999999999998
2025-01-13,1.4344,0.0018
2025-01-14,1.4644,0.0209
2025-01-15,1.4601,-0.0029
2025-01-16,1.4607,0.0004
2025-01-17,1.4778,0.011699999999999999
2025-01-20,1.4781,0.0002
2025-01-21,1.4688,-0.0063
2025-01-22,1.452,-0.011399999999999999
2025-01-23,1.4518,-0.0001
2025-01-24,1.4561,0.003
2025-01-27,1.4614,0.0036
2025-02-05,1.4349,-0.0181
2025-02-06,1.4396,0.0033
2025-02-07,1.4531,0.009399999999999999
2025-02-10,1.4599,0.004699999999999999
2025-02-11,1.4523,-0.0052
2025-02-12,1.4535,0.0008
2025-02-13,1.4662,0.0087
2025-02-14,1.4668,0.0004
2025-02-17,1.4584,-0.005699999999999999
2025-02-18,1.4386,-0.013600000000000001
2025-02-19,1.4451,0.0045000000000000005
2025-02-20,1.4496,0.0031
2025-02-21,1.4433,-0.0043
2025-02-24,1.4571,0.0096
2025-02-25,1.4403,-0.0115
2025-02-26,1.4486,0.0058
2025-02-27,1.4691,0.014199999999999999
2025-02-28,1.4601,-0.0060999999999999995
2025-03-03,1.4556,-0.0031
2025-03-04,1.4518,-0.0026
2025-03-05,1.4447,-0.0049
2025-03-06,1.4551,0.0072
2025-03-07,1.4599,0.0033
2025-03-10,1.4651,0.0036
2025-03-11,1.4904,0.0173
2025-03-12,1.4806,-0.0066
2025-03-13,1.4847,0.0028000000000000004
2025-03-14,1.5271,0.0286
2025-03-17,1.5204,-0.0044
2025-03-18,1.5166,-0.0025
2025-03-19,1.5093,-0.0048
2025-03-20,1.4969,-0.008199999999999999
2025-03-21,1.4883,-0.005699999999999999
2025-03-24,1.4939,0.0038
2025-03-25,1.4976,0.0025
2025-03-26,1.4987,0.0007000000000000001
2025-03-27,1.5074,0.0058
2025-03-28,1.4957,-0.0078000000000000005
2025-03-31,1.4859,-0.0066
2025-04-01,1.5075,0.014499999999999999
2025-04-02,1.508,0.0003
2025-04-03,1.5286,0.0137
2025-04-07,1.4515,-0.0504
2025-04-08,1.5237,0.049699999999999994
2025-04-09,1.5465,0.015
2025-04-10,1.5626,0.0104
2025-04-11,1.5312,-0.020099999999999996
2025-04-14,1.5408,0.0063
2025-04-15,1.5458,0.0032
2025-04-16,1.5415,-0.0028000000000000004
2025-04-17,1.5516,0.0066
2025-04-18,1.531,-0.013300000000000001
2025-04-21,1.5385,0.0049
2025-04-22,1.5452,0.0044
2025-04-23,1.5271,-0.011699999999999999
2025-04-24,1.5351,0.0052
2025-04-25,1.538,0.0019
2025-04-28,1.5227,-0.009899999999999999
2025-04-29,1.5316,0.0058
2025-04-30,1.5184,-0.0086
2025-05-06,1.5244,0.004
2025-05-07,1.5333,0.0058
2025-05-08,1.5294,-0.0025
2025-05-09,1.5381,0.005699999999999999
2025-05-12,1.5376,-0.0003
2025-05-13,1.5397,0.0014000000000000002
2025-05-14,1.5411,0.0009
2025-05-15,1.553,0.0077
2025-05-16,1.5481,-0.0032
2025-05-19,1.5625,0.009300000000000001
2025-05-20,1.5852,0.014499999999999999
2025-05-21,1.5793,-0.0037
2025-05-22,1.5688,-0.0066
2025-05-23,1.5519,-0.0108
2025-05-26,1.5593,0.0048
2025-05-27,1.5766,0.0111
2025-05-28,1.5867,0.0064
2025-05-29,1.5798,-0.0043
2025-05-30,1.5716,-0.0052
2025-06-03,1.5826,0.006999999999999999
2025-06-04,1.6052,0.0143
2025-06-05,1.5718,-0.0208
2025-06-06,1.5644,-0.004699999999999999
2025-06-09,1.57,0.0036
2025-06-10,1.5698,-0.0001
2025-06-11,1.5705,0.0004
2025-06-12,1.5678,-0.0017000000000000001
2025-06-13,1.537,-0.0196
2025-06-16,1.5314,-0.0036
2025-06-17,1.5278,-0.0024
2025-06-18,1.5212,-0.0043
2025-06-19,1.5022,-0.0125
2025-06-20,1.5097,0.005
2025-06-23,1.5075,-0.0015
2025-06-24,1.5236,0.010700000000000001
2025-06-25,1.5281,0.003
2025-06-26,1.523,-0.0033
2025-06-27,1.5224,-0.0004
2025-06-30,1.5302,0.0051
2025-07-01,1.5379,0.005
2025-07-02,1.5357,-0.0014000000000000002
2025-07-03,1.5378,0.0014000000000000002
2025-07-04,1.5311,-0.0044
2025-07-07,1.5315,0.0003
2025-07-08,1.5341,0.0017000000000000001
2025-07-09,1.5369,0.0018
2025-07-10,1.5354,-0.001
2025-07-11,1.5395,0.0027
2025-07-14,1.5466,0.0046
2025-07-15,1.5291,-0.0113
2025-07-16,1.5394,0.0067
2025-07-17,1.5441,0.0031
2025-07-18,1.5466,0.0016
2025-07-21,1.5516,0.0032
2025-07-22,1.5687,0.011000000000000001
2025-07-23,1.56,-0.0055000000000000005
2025-07-24,1.568,0.0051
2025-07-25,1.5652,-0.0018
2025-07-28,1.5584,-0.0043
2025-07-29,1.55,-0.0054
2025-07-30,1.5644,0.009300000000000001
2025-07-31,1.5335,-0.019799999999999998
2025-08-01,1.5351,0.001
2025-08-04,1.5414,0.0040999999999999995
2025-08-05,1.5538,0.008
2025-08-06,1.5511,-0.0017000000000000001
2025-08-07,1.5601,0.0058
2025-08-08,1.5589,-0.0008
2025-08-11,1.5706,0.0075
2025-08-12,1.5736,0.0019
2025-08-13,1.5815,0.005
2025-08-14,1.5766,-0.0031
2025-08-15,1.5946,0.011399999999999999
2025-08-18,1.6136,0.011899999999999999
2025-08-19,1.6269,0.008199999999999999
2025-08-20,1.65,0.014199999999999999
2025-08-21,1.6482,-0.0011
2025-08-22,1.6385,-0.0059
2025-08-25,1.6727,0.0209
2025-08-26,1.6837,0.0066
2025-08-27,1.6486,-0.0208
2025-08-28,1.6394,-0.005600000000000001
2025-08-29,1.6624,0.013999999999999999
2025-09-01,1.6762,0.0083
2025-09-02,1.6657,-0.0063
2025-09-03,1.6424,-0.013999999999999999
2025-09-04,1.6499,0.0046
2025-09-05,1.6532,0.002
2025-09-08,1.6705,0.0105
2025-09-09,1.661,-0.005699999999999999
2025-09-10,1.6586,-0.0014000000000000002
2025-09-11,1.6721,0.008100000000000001
2025-09-12,1.6614,-0.0064
2025-09-15,1.6585,-0.0017000000000000001
2025-09-16,1.6579,-0.0004
2025-09-17,1.6528,-0.0031
2025-09-18,1.6284,-0.0148
2025-09-19,1.6318,0.0021
2025-09-22,1.6136,-0.011200000000000002
2025-09-23,1.5965,-0.0106
2025-09-24,1.5985,0.0013
2025-09-25,1.5887,-0.0060999999999999995
2025-09-26,1.589,0.0002
2025-09-29,1.5964,0.004699999999999999
2025-09-30,1.5935,-0.0018
2025-10-09,1.5909,-0.0016
2025-10-10,1.6029,0.0075
2025-10-13,1.5917,-0.006999999999999999
2025-10-14,1.606,0.009000000000000001
2025-10-15,1.621,0.009300000000000001
2025-10-16,1.6188,-0.0014000000000000002
2025-10-17,1.5981,-0.0128
2025-10-20,1.5913,-0.0043
2025-10-21,1.6101,0.0118
2025-10-22,1.6,-0.0063
2025-10-23,1.6005,0.0003
2025-10-24,1.5917,-0.0055000000000000005
2025-10-27,1.6008,0.005699999999999999
2025-10-28,1.5997,-0.0007000000000000001
2025-10-29,1.6099,0.0064
2025-10-30,1.6087,-0.0007000000000000001
2025-10-31,1.6235,0.0092
2025-11-03,1.6391,0.0096
2025-11-04,1.6247,-0.0088
2025-11-05,1.6285,0.0023
2025-11-06,1.6285,0.0
2025-11-07,1.6282,-0.0002
2025-11-10,1.6686,0.0248
2025-11-11,1.682,0.008
2025-11-12,1.6955,0.008
2025-11-13,1.7051,0.005699999999999999
2025-11-14,1.6865,-0.0109
2025-11-17,1.6748,-0.0069
2025-11-18,1.6641,-0.0064
2025-11-19,1.664,-0.0001
2025-11-20,1.6482,-0.0095
2025-11-21,1.6169,-0.019
2025-11-24,1.6145,-0.0015
2025-11-25,1.6218,0.0045000000000000005
2025-11-26,1.6176,-0.0026
2025-11-27,1.6181,0.0003
2025-11-28,1.6293,0.0069
2025-12-01,1.6389,0.0059
2025-12-02,1.6345,-0.0027
2025-12-03,1.6239,-0.006500000000000001
2025-12-04,1.6016,-0.0137
2025-12-05,1.606,0.0027
2025-12-08,1.6001,-0.0037
2025-12-09,1.5959,-0.0026
2025-12-10,1.6022,0.0039000000000000003
2025-12-11,1.5805,-0.013500000000000002
2025-12-12,1.5833,0.0018
2025-12-15,1.6029,0.0124
2025-12-16,1.5968,-0.0038
2025-12-17,1.6023,0.0034000000000000002
2025-12-18,1.6032,0.0006
2025-12-19,1.6304,0.017
2025-12-22,1.625,-0.0033
2025-12-23,1.608,-0.0105
2025-12-24,1.6069,-0.0007000000000000001
2025-12-25,1.6187,0.0073
2025-12-26,1.6111,-0.004699999999999999
2025-12-29,1.6,-0.0069
2025-12-30,1.5965,-0.0022
2025-12-31,1.5895,-0.0044
2026-01-05,1.6032,0.0086
2026-01-06,1.6122,0.005600000000000001
2026-01-07,1.6069,-0.0033
2026-01-08,1.6095,0.0016
2026-01-09,1.6185,0.005600000000000001
2026-01-12,1.627,0.0053
2026-01-13,1.6154,-0.0070999999999999995
2026-01-14,1.6117,-0.0023
2026-01-15,1.6086,-0.0019
2026-01-16,1.5998,-0.0055000000000000005
2026-01-19,1.6189,0.011899999999999999
2026-01-20,1.6326,0.0085
2026-01-21,1.616,-0.0102
2026-01-22,1.6207,0.0029
2026-01-23,1.6211,0.0002
2026-01-26,1.6117,-0.0058
2026-01-27,1.589,-0.0141
2026-01-28,1.5928,0.0024
2026-01-29,1.642,0.030899999999999997
2026-01-30,1.623,-0.0116
2026-02-02,1.6115,-0.0070999999999999995
2026-02-03,1.6149,0.0021
2026-02-04,1.6279,0.008100000000000001
2026-02-05,1.6414,0.0083
2026-02-06,1.6331,-0.0051
2026-02-09,1.6352,0.0013
2026-02-10,1.6234,-0.0072
2026-02-11,1.6228,-0.0004
2026-02-12,1.5992,-0.014499999999999999
2026-02-13,1.5861,-0.008199999999999999
2026-02-24,1.5894,0.0021
2026-02-25,1.5966,0.0045000000000000005
2026-02-26,1.5905,-0.0038
2026-02-27,1.5963,0.0036
2026-03-02,1.576,-0.0127
2026-03-03,1.5641,-0.0076
2026-03-04,1.5411,-0.0147
2026-03-05,1.5331,-0.0052
2026-03-06,1.5644,0.0204
2026-03-09,1.5505,-0.0089
2026-03-10,1.5583,0.005
2026-03-11,1.5662,0.0051
2026-03-12,1.5655,-0.0004
2026-03-13,1.5644,-0.0007000000000000001
2026-03-16,1.5756,0.0072
2026-03-17,1.5642,-0.0072
2026-03-18,1.5556,-0.0055000000000000005
2026-03-19,1.5291,-0.017
2026-03-20,1.5116,-0.011399999999999999
2026-03-23,1.4488,-0.0415
2026-03-24,1.4703,0.0148
2026-03-25,1.4832,0.0088
2026-03-26,1.4736,-0.006500000000000001
2026-03-27,1.4915,0.0121
2026-03-30,1.5048,0.0089
2026-03-31,1.4903,-0.0096
2026-04-01,1.5065,0.0109
2026-04-02,1.5133,0.0045000000000000005
2026-04-03,1.4859,-0.0181
2026-04-07,1.4954,0.0064
2026-04-08,1.5164,0.013999999999999999
2026-04-09,1.5024,-0.0092
2026-04-10,1.5078,0.0036
2026-04-13,1.5039,-0.0026
2026-04-14,1.5024,-0.001
2026-04-15,1.5092,0.0045000000000000005
2026-04-16,1.5175,0.0055000000000000005
2026-04-17,1.5057,-0.0078000000000000005
2026-04-20,1.5126,0.0046
2026-04-21,1.5229,0.0068000000000000005
2026-04-22,1.5097,-0.0087
2026-04-23,1.5211,0.0076
2026-04-24,1.5198,-0.0009
2026-04-27,1.5124,-0.0049
2026-04-28,1.5143,0.0013
2026-04-29,1.5396,0.0167
2026-04-30,1.5338,-0.0038
2026-05-06,1.5305,-0.0022
2026-05-07,1.52,-0.0069
2026-05-08,1.5208,0.0005
2026-05-11,1.5155,-0.0034999999999999996
2026-05-12,1.4987,-0.0111
2026-05-13,1.4967,-0.0013
2026-05-14,1.494,-0.0018
2026-05-15,1.4714,-0.0151
2026-05-18,1.4615,-0.0067
2026-05-19,1.4664,0.0034000000000000002
2026-05-20,1.4604,-0.0040999999999999995
2026-05-21,1.4403,-0.0138
2026-05-22,1.4286,-0.008100000000000001
2026-05-25,1.4233,-0.0037
2026-05-26,1.4176,-0.004
2026-05-27,1.4235,0.0042
2026-05-28,1.4051,-0.0129
2026-05-29,1.4294,0.0173
2026-06-01,1.4511,0.0152
2026-06-02,1.4247,-0.0182
2026-06-03,1.4045,-0.014199999999999999
2026-06-04,1.3795,-0.0178
2026-06-05,1.3817,0.0016
2026-06-08,1.3579,-0.0172
2026-06-09,1.3522,-0.0042
2026-06-10,1.3586,0.004699999999999999
2026-06-11,1.3494,-0.0068000000000000005
2026-06-12,1.375,0.019
2026-06-15,1.3784,0.0025
2026-06-16,1.3511,-0.019799999999999998
2026-06-17,1.3305,-0.0152
2026-06-18,1.3086,-0.0165
2026-06-22,1.3106,0.0015
2026-06-23,1.3053,-0.004
2026-06-24,1.2877,-0.013500000000000002
2026-06-25,1.2761,-0.009000000000000001
2026-06-26,1.2482,-0.0219
2026-06-29,1.2744,0.021
2026-06-30,1.2542,-0.0159
2026-07-01,1.2856,0.025
2026-07-02,1.2933,0.006
2026-07-03,1.3045,0.0087
2026-07-06,1.3137,0.0070999999999999995
2026-07-07,1.2907,-0.0175
2026-07-08,1.2958,0.004
