date,nav,ret
2018-07-31,0.7701,-0.00013
2018-08-01,0.7571,-0.016881
2018-08-02,0.7399,-0.022718
2018-08-03,0.7292,-0.014461
2018-08-06,0.7173,-0.016319
2018-08-07,0.7355,0.025373
2018-08-08,0.726,-0.012916
2018-08-09,0.7426,0.022865000000000003
2018-08-10,0.7468,0.005656
2018-08-13,0.7477,0.001205
2018-08-14,0.7469,-0.00107
2018-08-15,0.7316,-0.020485000000000003
2018-08-16,0.7265,-0.006971000000000001
2018-08-17,0.7138,-0.017481
2018-08-20,0.7194,0.007845
2018-08-21,0.7285,0.012648999999999999
2018-08-22,0.7219,-0.00906
2018-08-23,0.7249,0.004156
2018-08-24,0.7223,-0.0035870000000000003
2018-08-27,0.7393,0.023536
2018-08-28,0.74,0.000947
2018-08-29,0.736,-0.005405
2018-08-30,0.726,-0.013587
2018-08-31,0.7183,-0.010605999999999999
2018-09-03,0.7176,-0.0009750000000000001
2018-09-04,0.7243,0.009337
2018-09-05,0.7147,-0.013253999999999998
2018-09-06,0.7097,-0.006996
2018-09-07,0.7119,0.0031
2018-09-10,0.6996,-0.017278
2018-09-11,0.6989,-0.001001
2018-09-12,0.6961,-0.004006
2018-09-13,0.7003,0.006034
2018-09-14,0.6951,-0.007425
2018-09-17,0.6858,-0.013379
2018-09-18,0.6958,0.014582
2018-09-19,0.7041,0.011929
2018-09-20,0.7036,-0.0007099999999999999
2018-09-21,0.714,0.014780999999999999
2018-09-25,0.7117,-0.003221
2018-09-26,0.7163,0.006463
2018-09-27,0.7089,-0.010331
2018-09-28,0.715,0.008605
2018-10-08,0.6892,-0.036084
2018-10-09,0.6866,-0.0037719999999999997
2018-10-10,0.6857,-0.0013109999999999999
2018-10-11,0.643,-0.062272
2018-10-12,0.6427,-0.00046699999999999997
2018-10-15,0.6329,-0.015248
2018-10-16,0.6202,-0.020066
2018-10-17,0.6258,0.009029
2018-10-18,0.6105,-0.024449000000000002
2018-10-19,0.6253,0.024242
2018-10-22,0.6543,0.046378
2018-10-23,0.6418,-0.019104
2018-10-24,0.6406,-0.00187
2018-10-25,0.6402,-0.000624
2018-10-26,0.6404,0.000312
2018-10-29,0.6308,-0.014991
2018-10-30,0.6365,0.009035999999999999
2018-10-31,0.645,0.013354
2018-11-01,0.6473,0.0035659999999999997
2018-11-02,0.6658,0.02858
2018-11-05,0.6669,0.001652
2018-11-06,0.6674,0.00075
2018-11-07,0.6633,-0.006142999999999999
2018-11-08,0.6586,-0.007086
2018-11-09,0.6559,-0.0040999999999999995
2018-11-12,0.6703,0.021955
2018-11-13,0.6807,0.015515000000000001
2018-11-14,0.6797,-0.001469
2018-11-15,0.6893,0.014124000000000001
2018-11-16,0.6958,0.00943
2018-11-19,0.6998,0.005749
2018-11-20,0.681,-0.026865
2018-11-21,0.6844,0.004993
2018-11-22,0.684,-0.000584
2018-11-23,0.6597,-0.035526
2018-11-26,0.6597,0.0
2018-11-27,0.6616,0.0028799999999999997
2018-11-28,0.6716,0.015115
2018-11-29,0.6584,-0.019655
2018-11-30,0.6622,0.005772
2018-12-03,0.6797,0.026427
2018-12-04,0.6817,0.002942
2018-12-05,0.6781,-0.005281
2018-12-06,0.6671,-0.016222
2018-12-07,0.6673,0.0003
2018-12-10,0.6591,-0.012287999999999999
2018-12-11,0.664,0.007434
2018-12-12,0.6658,0.002711
2018-12-13,0.6738,0.012016
2018-12-14,0.6616,-0.018106
2018-12-17,0.6591,-0.0037790000000000002
2018-12-18,0.6546,-0.006827
2018-12-19,0.6482,-0.009777000000000001
2018-12-20,0.6492,0.0015429999999999999
2018-12-21,0.6444,-0.0073939999999999995
2018-12-24,0.6498,0.00838
2018-12-25,0.6436,-0.009541
2018-12-26,0.6428,-0.001243
2018-12-27,0.6374,-0.008400999999999999
2018-12-28,0.6391,0.002667
2018-12-31,0.6389,0.0
2019-01-02,0.6325,-0.010327
2019-01-03,0.6291,-0.005375
2019-01-04,0.6432,0.022413
2019-01-07,0.6543,0.017257
2019-01-08,0.6522,-0.00321
2019-01-09,0.6545,0.003527
2019-01-10,0.6538,-0.00107
2019-01-11,0.6583,0.006883
2019-01-14,0.6538,-0.006836
2019-01-15,0.6614,0.011624
2019-01-16,0.6614,0.0
2019-01-17,0.6551,-0.009525
2019-01-18,0.6604,0.00809
2019-01-21,0.6636,0.004846
2019-01-22,0.6554,-0.012357
2019-01-23,0.6572,0.002746
2019-01-24,0.6605,0.005021
2019-01-25,0.6608,0.00045400000000000003
2019-01-28,0.6578,-0.00454
2019-01-29,0.6528,-0.007601
2019-01-30,0.6472,-0.008578
2019-01-31,0.6441,-0.00479
2019-02-01,0.6587,0.022667000000000003
2019-02-11,0.6733,0.022165
2019-02-12,0.6791,0.008614
2019-02-13,0.6895,0.015314000000000001
2019-02-14,0.6905,0.00145
2019-02-15,0.687,-0.005069000000000001
2019-02-18,0.7092,0.032313999999999996
2019-02-19,0.711,0.0025380000000000003
2019-02-20,0.7107,-0.000422
2019-02-21,0.7088,-0.002673
2019-02-22,0.7215,0.017918
2019-02-25,0.7531,0.043798000000000004
2019-02-26,0.7539,0.001062
2019-02-27,0.7507,-0.004245
2019-02-28,0.7548,0.005462
2019-03-01,0.7619,0.009406
2019-03-04,0.7757,0.018113
2019-03-05,0.7934,0.022818
2019-03-06,0.8059,0.015754999999999998
2019-03-07,0.8099,0.004963
2019-03-08,0.7751,-0.042968
2019-03-11,0.8059,0.039737
2019-03-12,0.8207,0.018365
2019-03-13,0.8049,-0.019252000000000002
2019-03-14,0.7882,-0.020748000000000003
2019-03-15,0.8001,0.015098
2019-03-18,0.8206,0.025622
2019-03-19,0.8238,0.0039000000000000003
2019-03-20,0.8231,-0.0008500000000000001
2019-03-21,0.8289,0.007047
2019-03-22,0.8342,0.0063939999999999995
2019-03-25,0.8207,-0.016183
2019-03-26,0.7978,-0.027902999999999997
2019-03-27,0.8069,0.011406000000000001
2019-03-28,0.7988,-0.010038
2019-03-29,0.8218,0.028793000000000003
2019-04-01,0.8511,0.035653000000000004
2019-04-02,0.8536,0.0029370000000000004
2019-04-03,0.8635,0.011597999999999999
2019-04-04,0.8693,0.006717
2019-04-08,0.8665,-0.003221
2019-04-09,0.8685,0.002308
2019-04-10,0.8661,-0.002763
2019-04-11,0.8521,-0.016164
2019-04-12,0.851,-0.0012909999999999998
2019-04-15,0.8402,-0.012691
2019-04-16,0.8559,0.018686
2019-04-17,0.8568,0.001052
2019-04-18,0.8519,-0.005718999999999999
2019-04-19,0.856,0.0048130000000000004
2019-04-22,0.8432,-0.014953000000000001
2019-04-23,0.8318,-0.01352
2019-04-24,0.8395,0.009257
2019-04-25,0.8113,-0.033591
2019-04-26,0.8055,-0.007149
2019-04-29,0.7855,-0.024829
2019-04-30,0.7909,0.006875
2019-05-06,0.7387,-0.066001
2019-05-07,0.7467,0.01083
2019-05-08,0.7404,-0.008437
2019-05-09,0.7306,-0.013236000000000001
2019-05-10,0.7545,0.032713
2019-05-13,0.7459,-0.011397999999999998
2019-05-14,0.7397,-0.008312
2019-05-15,0.7565,0.022712
2019-05-16,0.7617,0.006874
2019-05-17,0.7389,-0.029933
2019-05-20,0.7349,-0.005413
2019-05-21,0.748,0.017825999999999998
2019-05-22,0.7439,-0.005481000000000001
2019-05-23,0.7307,-0.017744
2019-05-24,0.7272,-0.00479
2019-05-27,0.7433,0.02214
2019-05-28,0.7433,0.0
2019-05-29,0.7435,0.000269
2019-05-30,0.7384,-0.006859
2019-05-31,0.7363,-0.0028439999999999997
2019-06-03,0.7301,-0.00842
2019-06-04,0.7234,-0.009177
2019-06-05,0.7225,-0.0012439999999999999
2019-06-06,0.7076,-0.020623
2019-06-10,0.7145,0.009751
2019-06-11,0.7399,0.035549
2019-06-12,0.7341,-0.007839
2019-06-13,0.7362,0.0028610000000000003
2019-06-14,0.7265,-0.013176
2019-06-17,0.7263,-0.000275
2019-06-18,0.7271,0.001101
2019-06-19,0.7358,0.011964999999999998
2019-06-20,0.7502,0.019571
2019-06-21,0.7603,0.013463000000000001
2019-06-24,0.7612,0.0011840000000000002
2019-06-25,0.755,-0.008145
2019-06-26,0.7538,-0.0015890000000000001
2019-06-27,0.7625,0.011541999999999998
2019-06-28,0.7548,-0.010098000000000001
2019-06-30,0.7548,0.0
2019-07-01,0.776,0.028087
2019-07-02,0.775,-0.0012889999999999998
2019-07-03,0.7691,-0.007613
2019-07-04,0.7685,-0.00078
2019-07-05,0.772,0.004554
2019-07-08,0.7484,-0.03057
2019-07-09,0.7507,0.003073
2019-07-10,0.7452,-0.007326
2019-07-11,0.7451,-0.000134
2019-07-12,0.7504,0.007113
2019-07-15,0.7603,0.013193
2019-07-16,0.7626,0.003025
2019-07-17,0.7643,0.002229
2019-07-18,0.7534,-0.014261
2019-07-19,0.7582,0.006371
2019-07-22,0.7449,-0.017542
2019-07-23,0.7521,0.009666000000000001
2019-07-24,0.7597,0.010105
2019-07-25,0.762,0.0030280000000000003
2019-07-26,0.7646,0.003412
2019-07-29,0.765,0.000523
2019-07-30,0.7689,0.005098
2019-07-31,0.7659,-0.003902
2019-08-01,0.7615,-0.005745
2019-08-02,0.7524,-0.01195
2019-08-05,0.7412,-0.014886
2019-08-06,0.7244,-0.022666
2019-08-07,0.7234,-0.0013800000000000002
2019-08-08,0.7263,0.0040089999999999995
2019-08-09,0.7186,-0.010602
2019-08-12,0.731,0.017256
2019-08-13,0.7263,-0.00643
2019-08-14,0.7303,0.005507
2019-08-15,0.7337,0.004656
2019-08-16,0.7374,0.005043
2019-08-19,0.7611,0.03214
2019-08-20,0.7612,0.000131
2019-08-21,0.7644,0.004204
2019-08-22,0.7628,-0.0020930000000000002
2019-08-23,0.7618,-0.0013109999999999999
2019-08-26,0.7581,-0.004857
2019-08-27,0.7709,0.016884
2019-08-28,0.7699,-0.0012970000000000002
2019-08-29,0.7705,0.000779
2019-08-30,0.7639,-0.008566
2019-09-02,0.7815,0.023039999999999998
2019-09-03,0.7842,0.0034549999999999997
2019-09-04,0.7926,0.010712
2019-09-05,0.8009,0.010471999999999999
2019-09-06,0.8041,0.003996
2019-09-09,0.8212,0.021265999999999997
2019-09-10,0.8207,-0.0006090000000000001
2019-09-11,0.8173,-0.004143
2019-09-12,0.8208,0.004282
2019-09-16,0.8196,-0.001462
2019-09-17,0.8037,-0.0194
2019-09-18,0.8056,0.0023639999999999998
2019-09-19,0.8128,0.008937
2019-09-20,0.8139,0.001353
2019-09-23,0.808,-0.007249
2019-09-24,0.8123,0.005322
2019-09-25,0.7993,-0.016004
2019-09-26,0.7829,-0.020518
2019-09-27,0.788,0.006514
2019-09-30,0.7806,-0.009391
2019-10-08,0.7825,0.002434
2019-10-09,0.7904,0.010096
2019-10-10,0.7982,0.009868
2019-10-11,0.8006,0.003007
2019-10-14,0.811,0.01299
2019-10-15,0.8025,-0.010481
2019-10-16,0.8012,-0.0016200000000000001
2019-10-17,0.799,-0.002746
2019-10-18,0.7885,-0.013141
2019-10-21,0.7864,-0.002663
2019-10-22,0.795,0.010936
2019-10-23,0.7886,-0.00805
2019-10-24,0.788,-0.000761
2019-10-25,0.7953,0.009264
2019-10-28,0.8076,0.015466
2019-10-29,0.7973,-0.012754000000000001
2019-10-30,0.7895,-0.009783
2019-10-31,0.7863,-0.004053
2019-11-01,0.7937,0.009411000000000001
2019-11-04,0.797,0.004158
2019-11-05,0.8015,0.005646
2019-11-06,0.7934,-0.010105999999999999
2019-11-07,0.7983,0.006176
2019-11-08,0.7953,-0.003758
2019-11-11,0.7783,-0.021376
2019-11-12,0.7794,0.0014130000000000002
2019-11-13,0.7797,0.000385
2019-11-14,0.7842,0.005770999999999999
2019-11-15,0.7765,-0.009819
2019-11-18,0.7803,0.004894
2019-11-19,0.7937,0.017173
2019-11-20,0.7894,-0.005417999999999999
2019-11-21,0.7893,-0.000127
2019-11-22,0.7819,-0.009375
2019-11-25,0.7828,0.001151
2019-11-26,0.7785,-0.0054930000000000005
2019-11-27,0.7815,0.0038540000000000002
2019-11-28,0.778,-0.004479
2019-11-29,0.7804,0.003085
2019-12-02,0.7819,0.001922
2019-12-03,0.7843,0.003069
2019-12-04,0.7823,-0.00255
2019-12-05,0.7891,0.008692
2019-12-06,0.7934,0.005449000000000001
2019-12-09,0.7958,0.003025
2019-12-10,0.7979,0.0026390000000000003
2019-12-11,0.7959,-0.0025069999999999997
2019-12-12,0.795,-0.001131
2019-12-13,0.8026,0.009559999999999999
2019-12-16,0.8132,0.013207
2019-12-17,0.8223,0.01119
2019-12-18,0.822,-0.000365
2019-12-19,0.8248,0.003406
2019-12-20,0.8179,-0.008366
2019-12-23,0.8041,-0.016872
2019-12-24,0.8134,0.011566
2019-12-25,0.8161,0.003319
2019-12-26,0.8234,0.008945
2019-12-27,0.8175,-0.007165
2019-12-30,0.8279,0.012722
2019-12-31,0.8346,0.008093
2020-01-02,0.8495,0.017853
2020-01-03,0.852,0.002943
2020-01-06,0.8624,0.012206999999999999
2020-01-07,0.8749,0.014494
2020-01-08,0.8674,-0.008572
2020-01-09,0.8785,0.012797000000000001
2020-01-10,0.8809,0.002732
2020-01-13,0.8937,0.014531
2020-01-14,0.8928,-0.001007
2020-01-15,0.8918,-0.0011200000000000001
2020-01-16,0.891,-0.000897
2020-01-17,0.8879,-0.003479
2020-01-20,0.9023,0.016218
2020-01-21,0.894,-0.009199
2020-01-22,0.9009,0.007718
2020-01-23,0.8727,-0.031301999999999996
2020-02-03,0.8027,-0.080211
2020-02-04,0.815,0.015323
2020-02-05,0.8358,0.025521
2020-02-06,0.8613,0.030510000000000002
2020-02-07,0.8664,0.005920999999999999
2020-02-10,0.8751,0.010042
2020-02-11,0.8763,0.001371
2020-02-12,0.8911,0.016889
2020-02-13,0.8865,-0.005162
2020-02-14,0.8877,0.001354
2020-02-17,0.9151,0.030865999999999998
2020-02-18,0.9211,0.0065569999999999995
2020-02-19,0.9174,-0.004017
2020-02-20,0.9334,0.017440999999999998
2020-02-21,0.9466,0.014141999999999998
2020-02-24,0.957,0.010987
2020-02-25,0.958,0.001045
2020-02-26,0.9385,-0.020354999999999998
2020-02-27,0.9454,0.007352
2020-02-28,0.9019,-0.046012000000000004
2020-03-02,0.9358,0.037587
2020-03-03,0.9455,0.010365
2020-03-04,0.9481,0.0027500000000000003
2020-03-05,0.9628,0.015505
2020-03-06,0.9554,-0.007685999999999999
2020-03-09,0.9181,-0.039041
2020-03-10,0.9413,0.02527
2020-03-11,0.9271,-0.015085999999999999
2020-03-12,0.91,-0.018445
2020-03-13,0.903,-0.007692
2020-03-16,0.8616,-0.045847
2020-03-17,0.8633,0.001973
2020-03-18,0.8489,-0.01668
2020-03-19,0.8542,0.006242999999999999
2020-03-20,0.8626,0.009834
2020-03-23,0.8267,-0.041618
2020-03-24,0.8424,0.018991
2020-03-25,0.8617,0.022911
2020-03-26,0.8538,-0.009167999999999999
2020-03-27,0.8515,-0.0026939999999999998
2020-03-30,0.8365,-0.017616
2020-03-31,0.8386,0.00251
2020-04-01,0.8362,-0.002862
2020-04-02,0.8559,0.023559
2020-04-03,0.8472,-0.010165
2020-04-07,0.874,0.031634
2020-04-08,0.8748,0.000915
2020-04-09,0.8829,0.009259
2020-04-10,0.8671,-0.017896000000000002
2020-04-13,0.8593,-0.008995999999999999
2020-04-14,0.8773,0.020947
2020-04-15,0.871,-0.007181
2020-04-16,0.8781,0.008152
2020-04-17,0.8806,0.002847
2020-04-20,0.8911,0.011923999999999999
2020-04-21,0.8855,-0.006284
2020-04-22,0.8933,0.008809
2020-04-23,0.8897,-0.004030000000000001
2020-04-24,0.8759,-0.015510999999999999
2020-04-27,0.8794,0.003996
2020-04-28,0.8763,-0.003525
2020-04-29,0.8792,0.0033090000000000003
2020-04-30,0.8952,0.018198000000000002
2020-05-06,0.9061,0.012176
2020-05-07,0.9037,-0.0026490000000000003
2020-05-08,0.912,0.009184
2020-05-11,0.9101,-0.002083
2020-05-12,0.914,0.004285
2020-05-13,0.9177,0.0040479999999999995
2020-05-14,0.9087,-0.009807
2020-05-15,0.9124,0.004072
2020-05-18,0.9122,-0.00021899999999999998
2020-05-19,0.9222,0.010963
2020-05-20,0.9117,-0.011386
2020-05-21,0.9044,-0.008007
2020-05-22,0.8902,-0.015701
2020-05-25,0.8898,-0.000449
2020-05-26,0.9065,0.018768
2020-05-27,0.8927,-0.015223
2020-05-28,0.8936,0.001008
2020-05-29,0.9006,0.007833
2020-06-01,0.9238,0.025761
2020-06-02,0.9224,-0.0015149999999999999
2020-06-03,0.9222,-0.00021700000000000002
2020-06-04,0.9212,-0.001084
2020-06-05,0.9235,0.002497
2020-06-08,0.9232,-0.000325
2020-06-09,0.9282,0.005416
2020-06-10,0.9309,0.002909
2020-06-11,0.9281,-0.0030080000000000003
2020-06-12,0.931,0.003125
2020-06-15,0.9352,0.004511
2020-06-16,0.9531,0.01914
2020-06-17,0.9572,0.004302
2020-06-18,0.9558,-0.001463
2020-06-19,0.9679,0.01266
2020-06-22,0.9707,0.002893
2020-06-23,0.9788,0.008344
2020-06-24,0.9812,0.002452
2020-06-29,0.98,-0.0012230000000000001
2020-06-30,0.9972,0.017551
2020-07-01,1.0037,0.006518
2020-07-02,1.0198,0.016041
2020-07-03,1.0341,0.014022
2020-07-06,1.0746,0.039164
2020-07-07,1.0955,0.019449
2020-07-08,1.1205,0.022820999999999998
2020-07-09,1.1559,0.031593
2020-07-10,1.158,0.001817
2020-07-13,1.1973,0.033938
2020-07-14,1.1981,0.000668
2020-07-15,1.1669,-0.026040999999999998
2020-07-16,1.124,-0.036764
2020-07-17,1.1358,0.010498
2020-07-20,1.171,0.030991
2020-07-21,1.1781,0.006063
2020-07-22,1.1882,0.008572999999999999
2020-07-23,1.1913,0.002609
2020-07-24,1.1398,-0.043230000000000005
2020-07-27,1.1482,0.00737
2020-07-28,1.164,0.013761
2020-07-29,1.1949,0.026546
2020-07-30,1.1908,-0.003431
2020-07-31,1.2015,0.008986
2020-08-03,1.2299,0.023637000000000002
2020-08-04,1.2207,-0.00748
2020-08-05,1.2306,0.008110000000000001
2020-08-06,1.2299,-0.000569
2020-08-07,1.2194,-0.008537
2020-08-10,1.2218,0.001968
2020-08-11,1.1971,-0.020215999999999998
2020-08-12,1.1849,-0.010190999999999999
2020-08-13,1.185,8.4e-05
2020-08-14,1.1992,0.011982999999999999
2020-08-17,1.2239,0.020596999999999997
2020-08-18,1.2291,0.004249
2020-08-19,1.2104,-0.015214
2020-08-20,1.2037,-0.005535
2020-08-21,1.2131,0.007809
2020-08-24,1.2208,0.0063
2020-08-25,1.2164,-0.0036
2020-08-26,1.1946,-0.0179
2020-08-27,1.2058,0.009399999999999999
2020-08-28,1.2275,0.018000000000000002
2020-08-31,1.2196,-0.0064
2020-09-01,1.2306,0.009000000000000001
2020-09-02,1.229,-0.0013
2020-09-03,1.219,-0.008100000000000001
2020-09-04,1.2055,-0.0111
2020-09-07,1.1711,-0.0285
2020-09-08,1.1758,0.004
2020-09-09,1.1384,-0.0318
2020-09-10,1.1248,-0.011899999999999999
2020-09-11,1.1388,0.0124
2020-09-14,1.1462,0.006500000000000001
2020-09-15,1.1566,0.0091
2020-09-16,1.149,-0.0066
2020-09-17,1.1537,0.0040999999999999995
2020-09-18,1.1719,0.0158
2020-09-21,1.1672,-0.004
2020-09-22,1.1576,-0.008199999999999999
2020-09-23,1.1648,0.0062
2020-09-24,1.1433,-0.018500000000000003
2020-09-25,1.1476,0.0038
2020-09-28,1.1382,-0.008199999999999999
2020-09-29,1.1492,0.0097
2020-09-30,1.1439,-0.0046
2020-10-09,1.1752,0.0274
2020-10-12,1.2071,0.0271
2020-10-13,1.2138,0.005600000000000001
2020-10-14,1.209,-0.004
2020-10-15,1.2016,-0.0060999999999999995
2020-10-16,1.1965,-0.0042
2020-10-19,1.1805,-0.0134
2020-10-20,1.1905,0.0085
2020-10-21,1.1749,-0.0131
2020-10-22,1.1641,-0.0092
2020-10-23,1.1466,-0.015
2020-10-26,1.1508,0.0037
2020-10-27,1.1523,0.0013
2020-10-28,1.1591,0.0059
2020-10-29,1.1591,0.0
2020-10-30,1.1307,-0.0245
2020-11-02,1.1377,0.0062
2020-11-03,1.1524,0.0129
2020-11-04,1.1498,-0.0023
2020-11-05,1.1775,0.0241
2020-11-06,1.1702,-0.0062
2020-11-09,1.1922,0.018799999999999997
2020-11-10,1.1796,-0.0106
2020-11-11,1.1623,-0.0147
2020-11-12,1.1703,0.0069
2020-11-13,1.1666,-0.0032
2020-11-16,1.1808,0.012199999999999999
2020-11-17,1.1669,-0.0118
2020-11-18,1.1714,0.0039000000000000003
2020-11-19,1.1757,0.0037
2020-11-20,1.1888,0.0111
2020-11-23,1.198,0.0077
2020-11-24,1.2023,0.0036
2020-11-25,1.1826,-0.016399999999999998
2020-11-26,1.1804,-0.0019
2020-11-27,1.1838,0.0029
2020-11-30,1.1777,-0.0052
2020-12-01,1.1989,0.018000000000000002
2020-12-02,1.1996,0.0006
2020-12-03,1.2008,0.001
2020-12-04,1.2053,0.0037
2020-12-07,1.1988,-0.0054
2020-12-08,1.2005,0.0014000000000000002
2020-12-09,1.183,-0.0146
2020-12-10,1.1895,0.0055000000000000005
2020-12-11,1.1707,-0.0158
2020-12-14,1.1827,0.0103
2020-12-15,1.1898,0.006
2020-12-16,1.1865,-0.0028000000000000004
2020-12-17,1.2,0.011399999999999999
2020-12-18,1.1949,-0.0042
2020-12-21,1.2187,0.0199
2020-12-22,1.1915,-0.0223
2020-12-23,1.2053,0.0116
2020-12-24,1.1888,-0.0137
2020-12-25,1.2049,0.013500000000000002
2020-12-28,1.1966,-0.0069
2020-12-29,1.185,-0.0097
2020-12-30,1.205,0.0169
2020-12-31,1.2284,0.0194
2021-01-04,1.2513,0.018600000000000002
2021-01-05,1.2638,0.01
2021-01-06,1.2703,0.0051
2021-01-07,1.2805,0.008
2021-01-08,1.2846,0.0032
2021-01-11,1.2616,-0.0179
2021-01-12,1.276,0.011399999999999999
2021-01-13,1.2708,-0.0040999999999999995
2021-01-14,1.2638,-0.0055000000000000005
2021-01-15,1.2624,-0.0011
2021-01-18,1.2834,0.0166
2021-01-19,1.272,-0.0089
2021-01-20,1.289,0.0134
2021-01-21,1.3095,0.0159
2021-01-22,1.3147,0.004
2021-01-25,1.3165,0.0014000000000000002
2021-01-26,1.2985,-0.0137
2021-01-27,1.3044,0.0045000000000000005
2021-01-28,1.2728,-0.0242
2021-01-29,1.2569,-0.0125
2021-02-01,1.2707,0.011000000000000001
2021-02-02,1.2856,0.011699999999999999
2021-02-03,1.2719,-0.010700000000000001
2021-02-04,1.2526,-0.0152
2021-02-05,1.2309,-0.0173
2021-02-08,1.2443,0.0109
2021-02-09,1.2712,0.0216
2021-02-10,1.2798,0.0068000000000000005
2021-02-18,1.2932,0.0105
2021-02-19,1.3086,0.011899999999999999
2021-02-22,1.3015,-0.0054
2021-02-23,1.2982,-0.0025
2021-02-24,1.2756,-0.0174
2021-02-25,1.2728,-0.0022
2021-02-26,1.2439,-0.0227
2021-03-01,1.2715,0.0222
2021-03-02,1.2607,-0.0085
2021-03-03,1.2767,0.0127
2021-03-04,1.254,-0.0178
2021-03-05,1.25,-0.0032
2021-03-08,1.2227,-0.0218
2021-03-09,1.1968,-0.0212
2021-03-10,1.1898,-0.0058
2021-03-11,1.2201,0.0255
2021-03-12,1.2221,0.0016
2021-03-15,1.2089,-0.0108
2021-03-16,1.209,0.0001
2021-03-17,1.2181,0.0075
2021-03-18,1.231,0.0106
2021-03-19,1.2161,-0.0121
2021-03-22,1.2369,0.0171
2021-03-23,1.2163,-0.0167
2021-03-24,1.1989,-0.0143
2021-03-25,1.2042,0.0044
2021-03-26,1.2228,0.0154
2021-03-29,1.2262,0.0028000000000000004
2021-03-30,1.2295,0.0027
2021-03-31,1.229,-0.0004
2021-04-01,1.2435,0.0118
2021-04-02,1.243,-0.0004
2021-04-06,1.2481,0.0040999999999999995
2021-04-07,1.2486,0.0004
2021-04-08,1.2462,-0.0019
2021-04-09,1.2457,-0.0004
2021-04-12,1.2191,-0.021400000000000002
2021-04-13,1.2182,-0.0007000000000000001
2021-04-14,1.2345,0.0134
2021-04-15,1.2361,0.0013
2021-04-16,1.2469,0.0087
2021-04-19,1.2636,0.0134
2021-04-20,1.268,0.0034999999999999996
2021-04-21,1.2656,-0.0019
2021-04-22,1.2714,0.0046
2021-04-23,1.28,0.0068000000000000005
2021-04-26,1.2808,0.0006
2021-04-27,1.2822,0.0011
2021-04-28,1.2922,0.0078000000000000005
2021-04-29,1.2969,0.0036
2021-04-30,1.2953,-0.0012
2021-05-06,1.295,-0.0002
2021-05-07,1.2916,-0.0026
2021-05-10,1.2998,0.0063
2021-05-11,1.2918,-0.0062
2021-05-12,1.3033,0.0089
2021-05-13,1.286,-0.013300000000000001
2021-05-14,1.301,0.011699999999999999
2021-05-17,1.3116,0.008100000000000001
2021-05-18,1.3134,0.0014000000000000002
2021-05-19,1.3102,-0.0024
2021-05-20,1.297,-0.0101
2021-05-21,1.2932,-0.0029
2021-05-24,1.2921,-0.0009
2021-05-25,1.3109,0.014499999999999999
2021-05-26,1.3134,0.0019
2021-05-27,1.3292,0.012
2021-05-28,1.3278,-0.0011
2021-05-31,1.3399,0.0091
2021-06-01,1.347,0.0053
2021-06-02,1.3425,-0.0033
2021-06-03,1.3414,-0.0008
2021-06-04,1.3439,0.0019
2021-06-07,1.3587,0.011000000000000001
2021-06-08,1.3534,-0.0039000000000000003
2021-06-09,1.3599,0.0048
2021-06-10,1.3707,0.0079
2021-06-11,1.364,-0.0049
2021-06-15,1.3516,-0.0091
2021-06-16,1.3331,-0.0137
2021-06-17,1.3497,0.0125
2021-06-18,1.3564,0.005
2021-06-21,1.3653,0.0066
2021-06-22,1.3708,0.004
2021-06-23,1.3867,0.0116
2021-06-24,1.3838,-0.0021
2021-06-25,1.4047,0.0151
2021-06-28,1.4076,0.0021
2021-06-29,1.3961,-0.008199999999999999
2021-06-30,1.4081,0.0086
2021-07-01,1.3887,-0.0138
2021-07-02,1.3825,-0.0045000000000000005
2021-07-05,1.3926,0.0073
2021-07-06,1.39,-0.0019
2021-07-07,1.3972,0.0052
2021-07-08,1.3916,-0.004
2021-07-09,1.4057,0.0101
2021-07-12,1.4284,0.0161
2021-07-13,1.4429,0.0102
2021-07-14,1.4333,-0.0067
2021-07-15,1.4463,0.0091
2021-07-16,1.4497,0.0024
2021-07-19,1.4412,-0.0059
2021-07-20,1.4384,-0.0019
2021-07-21,1.4509,0.0087
2021-07-22,1.4672,0.011200000000000002
2021-07-23,1.4632,-0.0027
2021-07-26,1.4364,-0.0183
2021-07-27,1.4068,-0.0206
2021-07-28,1.3893,-0.0124
2021-07-29,1.4136,0.0175
2021-07-30,1.4113,-0.0016
2021-08-02,1.434,0.0161
2021-08-03,1.4149,-0.013300000000000001
2021-08-04,1.4401,0.0178
2021-08-05,1.4285,-0.008100000000000001
2021-08-06,1.4375,0.0063
2021-08-09,1.4444,0.0048
2021-08-10,1.4469,0.0017000000000000001
2021-08-11,1.464,0.0118
2021-08-12,1.4754,0.0078000000000000005
2021-08-13,1.4729,-0.0017000000000000001
2021-08-16,1.4661,-0.0046
2021-08-17,1.4365,-0.0202
2021-08-18,1.439,0.0017000000000000001
2021-08-19,1.4391,0.0001
2021-08-20,1.4394,0.0002
2021-08-23,1.4508,0.0079
2021-08-24,1.4673,0.011399999999999999
2021-08-25,1.4874,0.0137
2021-08-26,1.4878,0.0003
2021-08-27,1.5061,0.0123
2021-08-30,1.5156,0.0063
2021-08-31,1.5209,0.0034999999999999996
2021-09-01,1.5101,-0.0070999999999999995
2021-09-02,1.5306,0.013600000000000001
2021-09-03,1.528,-0.0017000000000000001
2021-09-06,1.5385,0.0069
2021-09-07,1.5754,0.024
