date,nav,ret
2019-11-15,0.9775,0.001434
2019-11-18,0.9658,-0.011969
2019-11-19,0.9751,0.009629
2019-11-20,0.962,-0.013434999999999999
2019-11-21,0.9636,0.001663
2019-11-22,0.9398,-0.024699
2019-11-25,0.9045,-0.037561
2019-11-26,0.9213,0.018574
2019-11-27,0.9548,0.036362
2019-11-28,0.9522,-0.0027229999999999997
2019-11-29,0.9477,-0.004726
2019-12-02,0.9718,0.02543
2019-12-03,1.0061,0.035295
2019-12-04,1.0138,0.007653
2019-12-05,1.0192,0.005326
2019-12-06,1.0402,0.020604
2019-12-09,1.0501,0.009517
2019-12-10,1.0777,0.026282999999999997
2019-12-11,1.0685,-0.008537
2019-12-12,1.0781,0.008985
2019-12-13,1.0748,-0.003061
2019-12-16,1.0992,0.022702
2019-12-17,1.1052,0.005459
2019-12-18,1.1245,0.017463
2019-12-19,1.085,-0.035127
2019-12-20,1.0702,-0.013641
2019-12-23,1.0389,-0.029247000000000002
2019-12-24,1.0764,0.036095999999999996
2019-12-25,1.1126,0.033631
2019-12-26,1.0931,-0.017527
2019-12-27,1.0514,-0.038148
2019-12-30,1.0534,0.001902
2019-12-31,1.053,-0.00037999999999999997
2020-01-02,1.0769,0.022697
2020-01-03,1.0487,-0.026185999999999997
2020-01-06,1.0417,-0.0066749999999999995
2020-01-07,1.0439,0.002112
2020-01-08,1.0369,-0.006706
2020-01-09,1.0762,0.037901
2020-01-10,1.1027,0.024624
2020-01-13,1.1557,0.048064
2020-01-14,1.1252,-0.026391
2020-01-15,1.1457,0.018219
2020-01-16,1.1536,0.006895
2020-01-17,1.1554,0.00156
2020-01-20,1.2005,0.039034
2020-01-21,1.2117,0.009328999999999999
2020-01-22,1.2468,0.028967999999999997
2020-01-23,1.2218,-0.020051
2020-02-03,1.1249,-0.079309
2020-02-04,1.1893,0.057249999999999995
2020-02-05,1.1904,0.000925
2020-02-06,1.2296,0.03293
2020-02-07,1.2681,0.031311
2020-02-10,1.2179,-0.039587
2020-02-11,1.2275,0.007882
2020-02-12,1.2708,0.035275
2020-02-13,1.3016,0.024237
2020-02-14,1.3088,0.0055320000000000005
2020-02-17,1.3423,0.025596
2020-02-18,1.3989,0.042165999999999995
2020-02-19,1.388,-0.007792
2020-02-20,1.4063,0.013184
2020-02-21,1.4395,0.023607999999999997
2020-02-24,1.504,0.044807
2020-02-25,1.542,0.025266
2020-02-26,1.441,-0.065499
2020-02-27,1.402,-0.027065000000000002
2020-02-28,1.3537,-0.034451
2020-03-02,1.348,-0.0042109999999999995
2020-03-03,1.3606,0.009347
2020-03-04,1.3015,-0.043437
2020-03-05,1.3185,0.013062
2020-03-06,1.2935,-0.018961
2020-03-09,1.2052,-0.06826399999999999
2020-03-10,1.2792,0.061401000000000004
2020-03-11,1.2231,-0.043856
2020-03-12,1.2233,0.000164
2020-03-13,1.2534,0.024606
2020-03-16,1.1795,-0.05896
2020-03-17,1.1999,0.017295
2020-03-18,1.182,-0.014918
2020-03-19,1.2169,0.029526
2020-03-20,1.1953,-0.01775
2020-03-23,1.1056,-0.075044
2020-03-24,1.1176,0.010853999999999999
2020-03-25,1.1375,0.017806
2020-03-26,1.1178,-0.017319
2020-03-27,1.1141,-0.00331
2020-03-30,1.0988,-0.013733
2020-03-31,1.0914,-0.006735
2020-04-01,1.0964,0.004581
2020-04-02,1.1832,0.079168
2020-04-03,1.1751,-0.006846
2020-04-07,1.1937,0.015828
2020-04-08,1.1916,-0.001759
2020-04-09,1.1757,-0.013343
2020-04-10,1.1159,-0.050863
2020-04-13,1.0798,-0.032351
2020-04-14,1.1154,0.032969
2020-04-15,1.1323,0.015152
2020-04-16,1.1524,0.017751
2020-04-17,1.1808,0.024644
2020-04-20,1.1907,0.008384
2020-04-21,1.167,-0.019903999999999998
2020-04-22,1.1732,0.005313
2020-04-23,1.1503,-0.019518999999999998
2020-04-24,1.1304,-0.0173
2020-04-27,1.1341,0.003273
2020-04-28,1.185,0.044881000000000004
2020-04-29,1.1821,-0.002447
2020-04-30,1.2734,0.077235
2020-05-06,1.3654,0.072248
2020-05-07,1.3589,-0.0047610000000000005
2020-05-08,1.3793,0.015012000000000001
2020-05-11,1.3622,-0.012398
2020-05-12,1.3674,0.0038169999999999996
2020-05-13,1.3767,0.006801000000000001
2020-05-14,1.3644,-0.008934
2020-05-15,1.429,0.047347
2020-05-18,1.3696,-0.041567999999999994
2020-05-19,1.4507,0.059214
2020-05-20,1.399,-0.035638
2020-05-21,1.3531,-0.032809
2020-05-22,1.3304,-0.016776
2020-05-25,1.3033,-0.02037
2020-05-26,1.3612,0.04442599999999999
2020-05-27,1.328,-0.024390000000000002
2020-05-28,1.311,-0.012801
2020-05-29,1.3034,-0.005797
2020-06-01,1.3637,0.046264
2020-06-02,1.3785,0.010853
2020-06-03,1.3667,-0.00856
2020-06-04,1.3359,-0.022536
2020-06-05,1.3614,0.019088
2020-06-08,1.3468,-0.010724000000000001
2020-06-09,1.3858,0.028957999999999998
2020-06-10,1.3874,0.001155
2020-06-11,1.3859,-0.001081
2020-06-12,1.3749,-0.007937
2020-06-15,1.3239,-0.037094
2020-06-16,1.3421,0.013747
2020-06-17,1.3214,-0.015424
2020-06-18,1.3625,0.031103000000000002
2020-06-19,1.389,0.019450000000000002
2020-06-22,1.461,0.051836
2020-06-23,1.4659,0.0033539999999999998
2020-06-24,1.4993,0.022785000000000003
2020-06-29,1.4593,-0.026678999999999998
2020-06-30,1.4969,0.025766
2020-07-01,1.5136,0.011156
2020-07-02,1.5311,0.011562
2020-07-03,1.5221,-0.0058779999999999995
2020-07-06,1.6591,0.090007
2020-07-07,1.6953,0.021819
2020-07-08,1.7495,0.031971
2020-07-09,1.7981,0.027778999999999998
2020-07-10,1.8326,0.019187
2020-07-13,1.9024,0.038088000000000004
2020-07-14,1.9357,0.017504
2020-07-15,1.8182,-0.060702
2020-07-16,1.6756,-0.078429
2020-07-17,1.6707,-0.002924
2020-07-20,1.7071,0.021787
2020-07-21,1.7085,0.00082
2020-07-22,1.723,0.008487
2020-07-23,1.7053,-0.010273000000000001
2020-07-24,1.5999,-0.061807
2020-07-27,1.5963,-0.0022500000000000003
2020-07-28,1.5997,0.00213
2020-07-29,1.6801,0.050259
2020-07-30,1.688,0.0047020000000000005
2020-07-31,1.7462,0.034479
2020-08-03,1.7932,0.026916000000000002
2020-08-04,1.7579,-0.019684999999999998
2020-08-05,1.7771,0.010922000000000001
2020-08-06,1.7639,-0.007428000000000001
2020-08-07,1.6864,-0.043937
2020-08-10,1.6943,0.004685
2020-08-11,1.6597,-0.020421
2020-08-12,1.6722,0.0075309999999999995
2020-08-13,1.6532,-0.011362
2020-08-14,1.6688,0.009436
2020-08-17,1.6765,0.004614
2020-08-18,1.6619,-0.008709
2020-08-19,1.6014,-0.036404
2020-08-20,1.5848,-0.010366
2020-08-21,1.5788,-0.003786
2020-08-24,1.5745,-0.0027
2020-08-25,1.551,-0.0149
2020-08-26,1.4783,-0.046900000000000004
2020-08-27,1.5307,0.0354
2020-08-28,1.5284,-0.0015
2020-08-31,1.5158,-0.008199999999999999
2020-09-01,1.5057,-0.0067
2020-09-02,1.4729,-0.0218
2020-09-03,1.5038,0.021
2020-09-04,1.5342,0.0202
2020-09-07,1.4376,-0.063
2020-09-08,1.4093,-0.0197
2020-09-09,1.348,-0.0435
2020-09-10,1.3387,-0.0069
2020-09-11,1.38,0.030899999999999997
2020-09-14,1.3922,0.0088
2020-09-15,1.4157,0.0169
2020-09-16,1.411,-0.0033
2020-09-17,1.4384,0.0194
2020-09-18,1.4504,0.0083
2020-09-21,1.4302,-0.0139
2020-09-22,1.4082,-0.0154
2020-09-23,1.4226,0.0102
2020-09-24,1.3965,-0.0183
2020-09-25,1.3692,-0.0195
2020-09-28,1.3401,-0.0213
2020-09-29,1.361,0.015600000000000001
2020-09-30,1.3594,-0.0012
2020-10-09,1.3964,0.027200000000000002
2020-10-12,1.4832,0.0622
2020-10-13,1.4641,-0.0129
2020-10-14,1.426,-0.026000000000000002
2020-10-15,1.4237,-0.0016
2020-10-16,1.4182,-0.0039000000000000003
2020-10-19,1.4036,-0.0103
2020-10-20,1.4068,0.0023
2020-10-21,1.3694,-0.026600000000000002
2020-10-22,1.3615,-0.0058
2020-10-23,1.329,-0.0239
2020-10-26,1.3425,0.0102
2020-10-27,1.3571,0.0109
2020-10-28,1.3599,0.0021
2020-10-29,1.3601,0.0001
2020-10-30,1.3972,0.0273
2020-11-02,1.4313,0.024399999999999998
2020-11-03,1.4572,0.0181
2020-11-04,1.4435,-0.009399999999999999
2020-11-05,1.4676,0.0167
2020-11-06,1.4916,0.016399999999999998
2020-11-09,1.6199,0.086
2020-11-10,1.5635,-0.0348
2020-11-11,1.46,-0.0662
2020-11-12,1.4685,0.0058
2020-11-13,1.4898,0.014499999999999999
2020-11-16,1.4689,-0.013999999999999999
2020-11-17,1.4796,0.0073
2020-11-18,1.4681,-0.0078000000000000005
2020-11-19,1.4637,-0.003
2020-11-20,1.453,-0.0073
2020-11-23,1.4613,0.005699999999999999
2020-11-24,1.4745,0.009000000000000001
2020-11-25,1.4692,-0.0036
2020-11-26,1.4461,-0.015700000000000002
2020-11-27,1.4573,0.0077
2020-11-30,1.4844,0.018600000000000002
2020-12-01,1.4967,0.0083
2020-12-02,1.5092,0.0084
2020-12-03,1.4738,-0.0235
2020-12-04,1.4716,-0.0015
2020-12-07,1.4896,0.012199999999999999
2020-12-08,1.4945,0.0033
2020-12-09,1.4625,-0.021400000000000002
2020-12-10,1.4919,0.020099999999999996
2020-12-11,1.4967,0.0032
2020-12-14,1.5121,0.0103
2020-12-15,1.4772,-0.0231
2020-12-16,1.4486,-0.0194
2020-12-17,1.4621,0.009300000000000001
2020-12-18,1.4461,-0.0109
2020-12-21,1.4723,0.0181
2020-12-22,1.4249,-0.0322
2020-12-23,1.4641,0.0275
2020-12-24,1.4571,-0.0048
2020-12-25,1.4208,-0.024900000000000002
2020-12-28,1.4066,-0.01
2020-12-29,1.4143,0.0055000000000000005
2020-12-30,1.442,0.0196
2020-12-31,1.4673,0.0175
2021-01-04,1.5005,0.0226
2021-01-05,1.5528,0.0349
2021-01-06,1.5304,-0.0144
2021-01-07,1.507,-0.015300000000000001
2021-01-08,1.5095,0.0017000000000000001
2021-01-11,1.5257,0.010700000000000001
2021-01-12,1.5508,0.0165
2021-01-13,1.5864,0.023
2021-01-14,1.6163,0.018799999999999997
2021-01-15,1.5973,-0.0118
2021-01-18,1.6821,0.053099999999999994
2021-01-19,1.6578,-0.0144
2021-01-20,1.6734,0.009399999999999999
2021-01-21,1.6664,-0.0042
2021-01-22,1.6388,-0.0166
2021-01-25,1.6535,0.009000000000000001
2021-01-26,1.6298,-0.0143
2021-01-27,1.6096,-0.0124
2021-01-28,1.5575,-0.032400000000000005
2021-01-29,1.5144,-0.0277
2021-02-01,1.5263,0.0079
2021-02-02,1.5361,0.0064
2021-02-03,1.476,-0.0391
2021-02-04,1.4706,-0.0037
2021-02-05,1.4275,-0.029300000000000003
2021-02-08,1.4624,0.024399999999999998
2021-02-09,1.4766,0.0097
2021-02-10,1.4812,0.0031
2021-02-18,1.5221,0.0276
2021-02-19,1.5061,-0.0105
2021-02-22,1.4758,-0.020099999999999996
2021-02-23,1.4664,-0.0064
2021-02-24,1.4691,0.0018
2021-02-25,1.4484,-0.0141
2021-02-26,1.4193,-0.020099999999999996
2021-03-01,1.4636,0.031200000000000002
2021-03-02,1.489,0.0174
2021-03-03,1.4891,0.0001
2021-03-04,1.4443,-0.0301
2021-03-05,1.4258,-0.0128
2021-03-08,1.3693,-0.039599999999999996
2021-03-09,1.2944,-0.0547
2021-03-10,1.3013,0.0053
2021-03-11,1.3466,0.0348
2021-03-12,1.3192,-0.0203
2021-03-15,1.2664,-0.04
2021-03-16,1.2432,-0.0183
2021-03-17,1.2733,0.0242
2021-03-18,1.2685,-0.0038
2021-03-19,1.2587,-0.0077
2021-03-22,1.2586,-0.0001
2021-03-23,1.2507,-0.0063
2021-03-24,1.213,-0.0301
2021-03-25,1.2173,0.0034999999999999996
2021-03-26,1.2422,0.020499999999999997
2021-03-29,1.2482,0.0048
2021-03-30,1.2531,0.0039000000000000003
2021-03-31,1.2597,0.0053
2021-04-01,1.3177,0.046
2021-04-02,1.3837,0.0501
2021-04-06,1.3806,-0.0022
2021-04-07,1.3947,0.0102
2021-04-08,1.3898,-0.0034999999999999996
2021-04-09,1.3791,-0.0077
2021-04-12,1.3645,-0.0106
2021-04-13,1.3481,-0.012
2021-04-14,1.353,0.0036
2021-04-15,1.3496,-0.0025
2021-04-16,1.3399,-0.0072
2021-04-19,1.3726,0.024399999999999998
2021-04-20,1.3559,-0.012199999999999999
2021-04-21,1.3524,-0.0026
2021-04-22,1.3659,0.01
2021-04-23,1.3798,0.0102
2021-04-26,1.38,0.0001
2021-04-27,1.3743,-0.0040999999999999995
2021-04-28,1.3857,0.0083
2021-04-29,1.3906,0.0034999999999999996
2021-04-30,1.3924,0.0013
2021-05-06,1.3629,-0.0212
2021-05-07,1.2935,-0.0509
2021-05-10,1.2633,-0.0233
2021-05-11,1.2665,0.0025
2021-05-12,1.2953,0.0227
2021-05-13,1.2902,-0.0039000000000000003
2021-05-14,1.3254,0.0273
2021-05-17,1.3345,0.0069
2021-05-18,1.3279,-0.0049
2021-05-19,1.3347,0.0051
2021-05-20,1.3321,-0.0019
2021-05-21,1.3194,-0.0095
2021-05-24,1.3365,0.013000000000000001
2021-05-25,1.3778,0.030899999999999997
2021-05-26,1.3683,-0.0069
2021-05-27,1.4276,0.0433
2021-05-28,1.4114,-0.0113
2021-05-31,1.4415,0.0213
2021-06-01,1.4714,0.0207
2021-06-02,1.4634,-0.0054
2021-06-03,1.4443,-0.0131
2021-06-04,1.4735,0.0202
2021-06-07,1.4954,0.0149
2021-06-08,1.477,-0.0123
2021-06-09,1.496,0.0129
2021-06-10,1.5226,0.0178
2021-06-11,1.4888,-0.0222
2021-06-15,1.505,0.0109
2021-06-16,1.4707,-0.022799999999999997
2021-06-17,1.5921,0.0825
2021-06-18,1.6125,0.0128
2021-06-21,1.5963,-0.01
2021-06-22,1.5885,-0.0049
2021-06-23,1.6536,0.040999999999999995
2021-06-24,1.608,-0.0276
2021-06-25,1.6395,0.0196
2021-06-28,1.6844,0.0274
2021-06-29,1.6719,-0.0074
2021-06-30,1.7481,0.045599999999999995
2021-07-01,1.7047,-0.0248
2021-07-02,1.6512,-0.031400000000000004
2021-07-05,1.7188,0.0409
2021-07-06,1.6829,-0.0209
2021-07-07,1.7309,0.0285
2021-07-08,1.8027,0.0415
2021-07-09,1.7716,-0.0173
2021-07-12,1.7768,0.0029
2021-07-13,1.691,-0.0483
2021-07-14,1.674,-0.0101
2021-07-15,1.6849,0.006500000000000001
2021-07-16,1.6457,-0.0233
2021-07-19,1.6557,0.0060999999999999995
2021-07-20,1.6782,0.013600000000000001
2021-07-21,1.7526,0.0443
2021-07-22,1.834,0.0464
2021-07-23,1.8179,-0.0088
2021-07-26,1.8664,0.026699999999999998
2021-07-27,1.8922,0.0138
2021-07-28,1.8558,-0.0192
2021-07-29,2.0022,0.0789
2021-07-30,2.0801,0.038900000000000004
2021-08-02,2.0235,-0.027200000000000002
2021-08-03,1.8913,-0.0653
2021-08-04,1.9961,0.0554
2021-08-05,2.0138,0.0089
2021-08-06,1.9682,-0.0226
2021-08-09,1.9218,-0.0236
2021-08-10,1.8842,-0.0196
2021-08-11,1.903,0.01
2021-08-12,1.9275,0.0129
2021-08-13,1.8436,-0.0435
2021-08-16,1.8648,0.0115
2021-08-17,1.7796,-0.045700000000000005
2021-08-18,1.7992,0.011000000000000001
2021-08-19,1.8241,0.0138
2021-08-20,1.8329,0.0048
2021-08-23,1.8796,0.0255
2021-08-24,1.9073,0.0147
2021-08-25,1.8918,-0.008100000000000001
2021-08-26,1.8142,-0.040999999999999995
2021-08-27,1.8429,0.0158
2021-08-30,1.8179,-0.013600000000000001
2021-08-31,1.7745,-0.0239
2021-09-01,1.7454,-0.016399999999999998
2021-09-02,1.6987,-0.0268
2021-09-03,1.6994,0.0004
2021-09-06,1.7289,0.0174
2021-09-07,1.7214,-0.0043
2021-09-08,1.715,-0.0037
2021-09-09,1.707,-0.004699999999999999
2021-09-10,1.7657,0.0344
2021-09-13,1.7208,-0.0254
2021-09-14,1.7293,0.0049
2021-09-15,1.7039,-0.0147
2021-09-16,1.6633,-0.023799999999999998
2021-09-17,1.6669,0.0022
2021-09-22,1.6802,0.008
2021-09-23,1.7125,0.0192
2021-09-24,1.7223,0.005699999999999999
2021-09-27,1.7112,-0.0064
2021-09-28,1.7092,-0.0012
2021-09-29,1.6711,-0.0223
2021-09-30,1.6727,0.001
2021-10-08,1.6702,-0.0015
2021-10-11,1.6474,-0.0137
2021-10-12,1.5792,-0.0414
2021-10-13,1.6123,0.021
2021-10-14,1.6155,0.002
2021-10-15,1.667,0.0319
2021-10-18,1.6403,-0.016
2021-10-19,1.6425,0.0013
2021-10-20,1.6428,0.0002
2021-10-21,1.6314,-0.0069
2021-10-22,1.6762,0.0275
2021-10-25,1.6859,0.0058
2021-10-26,1.6925,0.0039000000000000003
2021-10-27,1.6785,-0.0083
2021-10-28,1.6745,-0.0024
2021-10-29,1.7217,0.0282
2021-11-01,1.7193,-0.0014000000000000002
2021-11-02,1.7527,0.0194
2021-11-03,1.7402,-0.0070999999999999995
2021-11-04,1.7512,0.0063
2021-11-05,1.7617,0.006
2021-11-08,1.7606,-0.0006
2021-11-09,1.8286,0.038599999999999995
2021-11-10,1.8514,0.0125
2021-11-11,1.8883,0.0199
2021-11-12,1.8913,0.0016
2021-11-15,1.8459,-0.024
2021-11-16,1.7931,-0.0286
2021-11-17,1.8162,0.0129
2021-11-18,1.8039,-0.0068000000000000005
2021-11-19,1.8171,0.0073
2021-11-22,1.8799,0.0346
2021-11-23,1.8686,-0.006
2021-11-24,1.8369,-0.017
2021-11-25,1.8386,0.0009
2021-11-26,1.816,-0.0123
2021-11-29,1.805,-0.0060999999999999995
2021-11-30,1.8149,0.0055000000000000005
2021-12-01,1.7942,-0.011399999999999999
2021-12-02,1.7834,-0.006
2021-12-03,1.8183,0.0196
2021-12-06,1.7925,-0.014199999999999999
2021-12-07,1.7488,-0.024399999999999998
2021-12-08,1.8005,0.0296
2021-12-09,1.8068,0.0034999999999999996
2021-12-10,1.8047,-0.0012
2021-12-13,1.8204,0.0087
2021-12-14,1.8267,0.0034999999999999996
2021-12-15,1.7991,-0.0151
2021-12-16,1.8008,0.0009
2021-12-17,1.7332,-0.0375
2021-12-20,1.6931,-0.0231
2021-12-21,1.6935,0.0002
2021-12-22,1.7188,0.0149
2021-12-23,1.725,0.0036
2021-12-24,1.7123,-0.0074
2021-12-27,1.7099,-0.0014000000000000002
2021-12-28,1.7217,0.0069
2021-12-29,1.6952,-0.0154
2021-12-30,1.7186,0.0138
2021-12-31,1.734,0.009000000000000001
2022-01-04,1.6765,-0.0332
2022-01-05,1.6001,-0.045599999999999995
2022-01-06,1.5962,-0.0024
2022-01-07,1.5847,-0.0072
2022-01-10,1.5685,-0.0102
2022-01-11,1.5408,-0.0177
2022-01-12,1.5668,0.0169
2022-01-13,1.5366,-0.019299999999999998
2022-01-14,1.5582,0.0141
2022-01-17,1.5929,0.0223
2022-01-18,1.6002,0.0046
2022-01-19,1.5738,-0.0165
2022-01-20,1.5548,-0.0121
2022-01-21,1.5232,-0.0203
2022-01-24,1.5246,0.0009
2022-01-25,1.4834,-0.027000000000000003
2022-01-26,1.5044,0.014199999999999999
2022-01-27,1.4463,-0.038599999999999995
2022-01-28,1.4153,-0.021400000000000002
2022-02-07,1.4215,0.0044
2022-02-08,1.384,-0.0264
2022-02-09,1.4001,0.0116
2022-02-10,1.3817,-0.0131
2022-02-11,1.3453,-0.0263
2022-02-14,1.3315,-0.0103
2022-02-15,1.3883,0.042699999999999995
2022-02-16,1.3792,-0.0066
2022-02-17,1.3917,0.0091
2022-02-18,1.3853,-0.0046
2022-02-21,1.3779,-0.0053
2022-02-22,1.3959,0.0131
2022-02-23,1.4767,0.0579
2022-02-24,1.4514,-0.0171
2022-02-25,1.4656,0.0098
2022-02-28,1.4764,0.0074
2022-03-01,1.4797,0.0022
2022-03-02,1.4589,-0.0141
2022-03-03,1.42,-0.026699999999999998
2022-03-04,1.4265,0.0046
2022-03-07,1.3766,-0.035
2022-03-08,1.388,0.0083
2022-03-09,1.4034,0.0111
2022-03-10,1.4188,0.011000000000000001
2022-03-11,1.4141,-0.0033
2022-03-14,1.3674,-0.033
2022-03-15,1.3461,-0.015600000000000001
2022-03-16,1.3975,0.0382
2022-03-17,1.4183,0.0149
2022-03-18,1.4109,-0.0052
2022-03-21,1.4203,0.0067
2022-03-22,1.403,-0.012199999999999999
2022-03-23,1.4039,0.0006
2022-03-24,1.3777,-0.0187
2022-03-25,1.3485,-0.0212
2022-03-28,1.3246,-0.0177
2022-03-29,1.3058,-0.014199999999999999
2022-03-30,1.3391,0.0255
2022-03-31,1.3086,-0.022799999999999997
2022-04-01,1.3121,0.0027
2022-04-06,1.2745,-0.0287
2022-04-07,1.2549,-0.0154
2022-04-08,1.2588,0.0031
2022-04-11,1.2026,-0.0446
2022-04-12,1.2044,0.0015
2022-04-13,1.1692,-0.0292
2022-04-14,1.2057,0.031200000000000002
2022-04-15,1.1889,-0.0139
2022-04-18,1.2293,0.034
2022-04-19,1.2032,-0.0212
2022-04-20,1.1882,-0.0125
2022-04-21,1.1667,-0.0181
2022-04-22,1.132,-0.0297
2022-04-25,1.0619,-0.061900000000000004
2022-04-26,1.0279,-0.032
2022-04-27,1.0924,0.06269999999999999
2022-04-28,1.0645,-0.0255
2022-04-29,1.0987,0.0321
2022-05-05,1.1044,0.0052
2022-05-06,1.081,-0.0212
2022-05-09,1.0634,-0.0163
2022-05-10,1.1114,0.0451
2022-05-11,1.1418,0.0274
2022-05-12,1.1516,0.0086
2022-05-13,1.1519,0.0003
2022-05-16,1.1487,-0.0028000000000000004
2022-05-17,1.1988,0.0436
2022-05-18,1.2077,0.0074
2022-05-19,1.2138,0.0051
2022-05-20,1.2232,0.0077
2022-05-23,1.2271,0.0032
2022-05-24,1.184,-0.0351
2022-05-25,1.1808,-0.0027
2022-05-26,1.1745,-0.0053
2022-05-27,1.1674,-0.006
2022-05-30,1.1832,0.013500000000000002
2022-05-31,1.2205,0.0315
2022-06-01,1.2317,0.0092
2022-06-02,1.295,0.051399999999999994
2022-06-06,1.3246,0.0229
2022-06-07,1.2968,-0.021
2022-06-08,1.291,-0.0045000000000000005
2022-06-09,1.2513,-0.0308
2022-06-10,1.2726,0.017
2022-06-13,1.256,-0.013000000000000001
2022-06-14,1.2261,-0.023799999999999998
2022-06-15,1.2444,0.0149
2022-06-16,1.2579,0.0108
2022-06-17,1.2626,0.0037
2022-06-20,1.2752,0.01
2022-06-21,1.2582,-0.013300000000000001
2022-06-22,1.2239,-0.0273
2022-06-23,1.2651,0.0337
2022-06-24,1.2724,0.0058
2022-06-27,1.2835,0.0087
2022-06-28,1.3216,0.0297
2022-06-29,1.2902,-0.023799999999999998
2022-06-30,1.3083,0.013999999999999999
2022-07-01,1.3118,0.0027
2022-07-04,1.2906,-0.016200000000000003
2022-07-05,1.2814,-0.0070999999999999995
2022-07-06,1.3206,0.030600000000000002
2022-07-07,1.3295,0.0067
2022-07-08,1.3435,0.0105
2022-07-11,1.3203,-0.0173
2022-07-12,1.2663,-0.0409
2022-07-13,1.2614,-0.0039000000000000003
2022-07-14,1.2916,0.0239
2022-07-15,1.2842,-0.005699999999999999
2022-07-18,1.2787,-0.0043
2022-07-19,1.2777,-0.0008
2022-07-20,1.2821,0.0034000000000000002
2022-07-21,1.3126,0.023799999999999998
2022-07-22,1.3179,0.004
2022-07-25,1.3115,-0.0049
2022-07-26,1.3148,0.0025
2022-07-27,1.3086,-0.004699999999999999
2022-07-28,1.3239,0.011699999999999999
2022-07-29,1.2939,-0.0227
2022-08-01,1.3251,0.0241
2022-08-02,1.3298,0.0034999999999999996
2022-08-03,1.3615,0.023799999999999998
2022-08-04,1.3669,0.004
2022-08-05,1.4634,0.0706
2022-08-08,1.4687,0.0036
2022-08-09,1.4765,0.0053
2022-08-10,1.4715,-0.0034000000000000002
2022-08-11,1.4876,0.0109
2022-08-12,1.4355,-0.035
2022-08-15,1.4255,-0.006999999999999999
2022-08-16,1.4124,-0.0092
2022-08-17,1.4053,-0.005
2022-08-18,1.4279,0.0161
2022-08-19,1.3871,-0.0286
2022-08-22,1.388,0.0006
2022-08-23,1.3814,-0.0048
2022-08-24,1.3286,-0.0382
2022-08-25,1.3329,0.0032
2022-08-26,1.305,-0.0209
2022-08-29,1.3027,-0.0018
2022-08-30,1.3101,0.005699999999999999
2022-08-31,1.2899,-0.0154
2022-09-01,1.2941,0.0033
2022-09-02,1.3101,0.0124
2022-09-05,1.3177,0.0058
2022-09-06,1.3211,0.0026
2022-09-07,1.3461,0.0189
2022-09-08,1.3401,-0.0045000000000000005
2022-09-09,1.3342,-0.0044
2022-09-13,1.3342,0.0
2022-09-14,1.3437,0.0070999999999999995
2022-09-15,1.3068,-0.0275
2022-09-16,1.3272,0.015600000000000001
2022-09-19,1.2986,-0.0215
2022-09-20,1.291,-0.0059
2022-09-21,1.2636,-0.0212
2022-09-22,1.2728,0.0073
2022-09-23,1.2458,-0.0212
2022-09-26,1.2495,0.003
2022-09-27,1.2759,0.021099999999999997
2022-09-28,1.2472,-0.0225
2022-09-29,1.2499,0.0022
2022-09-30,1.2176,-0.0258
2022-10-10,1.1413,-0.06269999999999999
2022-10-11,1.1174,-0.0209
2022-10-12,1.1729,0.049699999999999994
2022-10-13,1.1883,0.0131
2022-10-14,1.2027,0.0121
2022-10-17,1.2374,0.028900000000000002
2022-10-18,1.2322,-0.0042
2022-10-19,1.2331,0.0007000000000000001
2022-10-20,1.2876,0.044199999999999996
2022-10-21,1.2841,-0.0027
2022-10-24,1.299,0.0116
2022-10-25,1.29,-0.0069
2022-10-26,1.3334,0.0336
2022-10-27,1.3279,-0.0040999999999999995
2022-10-28,1.3202,-0.0058
2022-10-31,1.3577,0.028399999999999998
2022-11-01,1.3627,0.0037
2022-11-02,1.3704,0.005699999999999999
2022-11-03,1.3882,0.013000000000000001
2022-11-04,1.3849,-0.0024
2022-11-07,1.3691,-0.011399999999999999
2022-11-08,1.3688,-0.0002
2022-11-09,1.3512,-0.0129
2022-11-10,1.3099,-0.030600000000000002
2022-11-11,1.3124,0.0019
2022-11-14,1.3197,0.005600000000000001
2022-11-15,1.3746,0.0416
2022-11-16,1.3603,-0.0104
2022-11-17,1.3981,0.0278
2022-11-18,1.355,-0.0308
2022-11-21,1.3477,-0.0054
2022-11-22,1.3419,-0.0043
2022-11-23,1.3356,-0.004699999999999999
2022-11-24,1.3226,-0.0097
2022-11-25,1.3089,-0.0104
2022-11-28,1.3009,-0.0060999999999999995
2022-11-29,1.3093,0.006500000000000001
2022-11-30,1.3028,-0.005
2022-12-01,1.3345,0.024300000000000002
2022-12-02,1.3181,-0.0123
2022-12-05,1.3155,-0.002
2022-12-06,1.3376,0.0168
2022-12-07,1.3219,-0.011699999999999999
2022-12-08,1.2945,-0.0207
2022-12-09,1.3075,0.01
2022-12-12,1.329,0.016399999999999998
2022-12-13,1.2985,-0.0229
2022-12-14,1.3071,0.0066
2022-12-15,1.3263,0.0147
2022-12-16,1.2963,-0.0226
2022-12-19,1.2696,-0.0206
2022-12-20,1.2527,-0.013300000000000001
2022-12-21,1.2365,-0.0129
2022-12-22,1.2171,-0.015700000000000002
2022-12-23,1.2048,-0.0101
2022-12-26,1.2292,0.0203
2022-12-27,1.2373,0.0066
2022-12-28,1.217,-0.016399999999999998
