date,nav,ret
2023-02-08,1.3594,-0.0021
2023-02-09,1.3767,0.0127
2023-02-10,1.3698,-0.005
2023-02-13,1.3831,0.0097
2023-02-14,1.382,-0.0008
2023-02-15,1.3743,-0.005600000000000001
2023-02-16,1.3625,-0.0086
2023-02-17,1.3443,-0.0134
2023-02-20,1.3689,0.0183
2023-02-21,1.3715,0.0019
2023-02-22,1.3619,-0.006999999999999999
2023-02-23,1.3632,0.001
2023-02-24,1.3491,-0.0103
2023-02-27,1.3452,-0.0029
2023-02-28,1.3509,0.0042
2023-03-01,1.3613,0.0077
2023-03-02,1.354,-0.0054
2023-03-03,1.3555,0.0011
2023-03-06,1.3528,-0.002
2023-03-07,1.3358,-0.0126
2023-03-08,1.3291,-0.005
2023-03-09,1.3247,-0.0033
2023-03-10,1.3107,-0.0106
2023-03-13,1.3168,0.004699999999999999
2023-03-14,1.3069,-0.0075
2023-03-15,1.3076,0.0005
2023-03-16,1.2922,-0.0118
2023-03-17,1.2903,-0.0015
2023-03-20,1.2844,-0.0046
2023-03-21,1.3022,0.0139
2023-03-22,1.3083,0.004699999999999999
2023-03-23,1.3172,0.0068000000000000005
2023-03-24,1.3139,-0.0025
2023-03-27,1.3117,-0.0017000000000000001
2023-03-28,1.3085,-0.0024
2023-03-29,1.3094,0.0007000000000000001
2023-03-30,1.3223,0.009899999999999999
2023-03-31,1.3234,0.0008
2023-04-03,1.3318,0.0063
2023-04-04,1.326,-0.0044
2023-04-06,1.3196,-0.0048
2023-04-07,1.3271,0.005699999999999999
2023-04-10,1.3228,-0.0032
2023-04-11,1.3204,-0.0018
2023-04-12,1.3168,-0.0027
2023-04-13,1.3108,-0.0046
2023-04-14,1.3142,0.0026
2023-04-17,1.3296,0.011699999999999999
2023-04-18,1.3382,0.006500000000000001
2023-04-19,1.327,-0.0084
2023-04-20,1.3179,-0.0069
2023-04-21,1.2929,-0.019
2023-04-24,1.2735,-0.015
2023-04-25,1.2647,-0.0069
2023-04-26,1.2654,0.0006
2023-04-27,1.2713,0.004699999999999999
2023-04-28,1.2835,0.0096
2023-05-04,1.2793,-0.0033
2023-05-05,1.2779,-0.0011
2023-05-08,1.2869,0.006999999999999999
2023-05-09,1.2831,-0.003
2023-05-10,1.2754,-0.006
2023-05-11,1.2708,-0.0036
2023-05-12,1.2549,-0.0125
2023-05-15,1.2698,0.011899999999999999
2023-05-16,1.2639,-0.0046
2023-05-17,1.26,-0.0031
2023-05-18,1.2594,-0.0005
2023-05-19,1.259,-0.0003
2023-05-22,1.2677,0.0069
2023-05-23,1.2521,-0.0123
2023-05-24,1.2403,-0.009399999999999999
2023-05-25,1.2385,-0.0015
2023-05-26,1.2395,0.0008
2023-05-29,1.2353,-0.0034000000000000002
2023-05-30,1.2385,0.0026
2023-05-31,1.2276,-0.0088
2023-06-01,1.2334,0.004699999999999999
2023-06-02,1.253,0.0159
2023-06-05,1.2467,-0.005
2023-06-06,1.2357,-0.0088
2023-06-07,1.2296,-0.0049
2023-06-08,1.2371,0.0060999999999999995
2023-06-09,1.244,0.005600000000000001
2023-06-12,1.2528,0.0070999999999999995
2023-06-13,1.2575,0.0038
2023-06-14,1.2627,0.0040999999999999995
2023-06-15,1.2794,0.0132
2023-06-16,1.2935,0.011000000000000001
2023-06-19,1.283,-0.008100000000000001
2023-06-20,1.2781,-0.0038
2023-06-21,1.2579,-0.0158
2023-06-26,1.2379,-0.0159
2023-06-27,1.2557,0.0144
2023-06-28,1.2553,-0.0003
2023-06-29,1.2525,-0.0022
2023-06-30,1.2632,0.0085
2023-07-03,1.2802,0.013500000000000002
2023-07-04,1.2823,0.0016
2023-07-05,1.2725,-0.0076
2023-07-06,1.2639,-0.0068000000000000005
2023-07-07,1.2588,-0.004
2023-07-10,1.2671,0.0066
2023-07-11,1.2711,0.0032
2023-07-12,1.2633,-0.0060999999999999995
2023-07-13,1.2823,0.015
2023-07-14,1.2839,0.0012
2023-07-17,1.2779,-0.004699999999999999
2023-07-18,1.274,-0.0031
2023-07-19,1.2737,-0.0002
2023-07-20,1.2635,-0.008
2023-07-21,1.2647,0.0009
2023-07-24,1.2604,-0.0034000000000000002
2023-07-25,1.2976,0.029500000000000002
2023-07-26,1.293,-0.0034999999999999996
2023-07-27,1.2903,-0.0021
2023-07-28,1.3183,0.0217
2023-07-31,1.3297,0.0086
2023-08-01,1.3287,-0.0008
2023-08-02,1.3215,-0.0054
2023-08-03,1.3322,0.008100000000000001
2023-08-04,1.3396,0.005600000000000001
2023-08-07,1.3282,-0.0085
2023-08-08,1.3262,-0.0015
2023-08-09,1.3211,-0.0038
2023-08-10,1.3213,0.0002
2023-08-11,1.294,-0.0207
2023-08-14,1.2874,-0.0051
2023-08-15,1.2861,-0.001
2023-08-16,1.2779,-0.0064
2023-08-17,1.2825,0.0036
2023-08-18,1.2659,-0.0129
2023-08-21,1.2503,-0.0123
2023-08-22,1.2605,0.008199999999999999
2023-08-23,1.2388,-0.0172
2023-08-24,1.2431,0.0034999999999999996
2023-08-25,1.2337,-0.0076
2023-08-28,1.2487,0.012199999999999999
2023-08-29,1.2658,0.0137
2023-08-30,1.2644,-0.0011
2023-08-31,1.2558,-0.0068000000000000005
2023-09-01,1.2616,0.0046
2023-09-04,1.2796,0.0143
2023-09-05,1.2697,-0.0077
2023-09-06,1.2681,-0.0013
2023-09-07,1.2489,-0.0151
2023-09-08,1.2426,-0.005
2023-09-11,1.2563,0.011000000000000001
2023-09-12,1.2552,-0.0009
2023-09-13,1.2473,-0.0063
2023-09-14,1.2446,-0.0022
2023-09-15,1.2371,-0.006
2023-09-18,1.2433,0.005
2023-09-19,1.2389,-0.0034999999999999996
2023-09-20,1.2347,-0.0034000000000000002
2023-09-21,1.2238,-0.0088
2023-09-22,1.2467,0.0187
2023-09-25,1.2362,-0.0084
2023-09-26,1.2313,-0.004
2023-09-27,1.2371,0.004699999999999999
2023-09-28,1.236,-0.0009
2023-10-09,1.2318,-0.0034000000000000002
2023-10-10,1.2191,-0.0103
2023-10-11,1.2229,0.0031
2023-10-12,1.2334,0.0086
2023-10-13,1.2192,-0.0115
2023-10-16,1.2075,-0.0096
2023-10-17,1.2106,0.0026
2023-10-18,1.1743,-0.0102
2023-10-19,1.1528,-0.0183
2023-10-20,1.1456,-0.0062
2023-10-23,1.1276,-0.015700000000000002
2023-10-24,1.1334,0.0051
2023-10-25,1.1398,0.005600000000000001
2023-10-26,1.1453,0.0048
2023-10-27,1.1644,0.0167
2023-10-30,1.1668,0.0021
2023-10-31,1.1647,-0.0018
2023-11-01,1.1652,0.0004
2023-11-02,1.1569,-0.0070999999999999995
2023-11-03,1.1674,0.0091
2023-11-06,1.1827,0.0131
2023-11-07,1.1836,0.0008
2023-11-08,1.1819,-0.0014000000000000002
2023-11-09,1.1854,0.003
2023-11-10,1.1761,-0.0078000000000000005
2023-11-13,1.1769,0.0007000000000000001
2023-11-14,1.1798,0.0025
2023-11-15,1.1877,0.0067
2023-11-16,1.1758,-0.01
2023-11-17,1.1783,0.0021
2023-11-20,1.1818,0.003
2023-11-21,1.1829,0.0009
2023-11-22,1.1708,-0.0102
2023-11-23,1.1784,0.006500000000000001
2023-11-24,1.1702,-0.006999999999999999
2023-11-27,1.1667,-0.003
2023-11-28,1.1698,0.0027
2023-11-29,1.1609,-0.0076
2023-11-30,1.1621,0.001
2023-12-01,1.1608,-0.0011
2023-12-04,1.155,-0.005
2023-12-05,1.1353,-0.0171
2023-12-06,1.1382,0.0026
2023-12-07,1.1369,-0.0011
2023-12-08,1.1411,0.0037
2023-12-11,1.1489,0.0068000000000000005
2023-12-12,1.1501,0.001
2023-12-13,1.1329,-0.015
2023-12-14,1.1271,-0.0051
2023-12-15,1.1238,-0.0029
2023-12-18,1.1173,-0.0058
2023-12-19,1.1177,0.0004
2023-12-20,1.1044,-0.011899999999999999
2023-12-21,1.113,0.0078000000000000005
2023-12-22,1.1109,-0.0019
2023-12-25,1.1148,0.0034999999999999996
2023-12-26,1.1052,-0.0086
2023-12-27,1.0095,0.0039000000000000003
2023-12-28,1.0313,0.0216
2023-12-29,1.0369,0.0054
2023-12-31,1.0368,-0.0001
2024-01-02,1.0255,-0.0109
2024-01-03,1.0234,-0.002
2024-01-04,1.0136,-0.0096
2024-01-05,1.0066,-0.0069
2024-01-08,0.9919,-0.0146
2024-01-09,0.9957,0.0038
2024-01-10,0.9915,-0.0042
2024-01-11,0.9959,0.0044
2024-01-12,0.9924,-0.0034999999999999996
2024-01-15,0.9906,-0.0018
2024-01-16,0.9953,0.004699999999999999
2024-01-17,0.9732,-0.0222
2024-01-18,0.9819,0.0089
2024-01-19,0.9798,-0.0021
2024-01-22,0.954,-0.0263
2024-01-23,0.9607,0.006999999999999999
2024-01-24,0.9761,0.016
2024-01-25,1.0034,0.027999999999999997
2024-01-26,1.0016,-0.0018
2024-01-29,0.9916,-0.01
2024-01-30,0.9717,-0.020099999999999996
2024-01-31,0.9557,-0.0165
2024-02-01,0.9544,-0.0014000000000000002
2024-02-02,0.9392,-0.0159
2024-02-05,0.9293,-0.0105
2024-02-06,0.9691,0.042800000000000005
2024-02-07,0.9832,0.014499999999999999
2024-02-08,0.9942,0.011200000000000002
2024-02-19,1.0043,0.0102
2024-02-20,1.0071,0.0028000000000000004
2024-02-21,1.0191,0.011899999999999999
2024-02-22,1.0257,0.006500000000000001
2024-02-23,1.0302,0.0044
2024-02-26,1.0236,-0.0064
2024-02-27,1.0361,0.012199999999999999
2024-02-28,1.0206,-0.015
2024-02-29,1.0432,0.022099999999999998
2024-03-01,1.0497,0.0062
2024-03-04,1.0531,0.0032
2024-03-05,1.056,0.0028000000000000004
2024-03-06,1.0538,-0.0021
2024-03-07,1.0463,-0.0070999999999999995
2024-03-08,1.0558,0.0091
2024-03-11,1.0723,0.015600000000000001
2024-03-12,1.0757,0.0032
2024-03-13,1.0716,-0.0038
2024-03-14,1.0674,-0.0039000000000000003
2024-03-15,1.0715,0.0038
2024-03-18,1.0829,0.0106
2024-03-19,1.0755,-0.0068000000000000005
2024-03-20,1.0794,0.0036
2024-03-21,1.0762,-0.003
2024-03-22,1.0647,-0.010700000000000001
2024-03-25,1.056,-0.008199999999999999
2024-03-26,1.059,0.0028000000000000004
2024-03-27,1.0448,-0.0134
2024-03-28,1.0506,0.005600000000000001
2024-03-29,1.0574,0.006500000000000001
2024-04-01,1.0745,0.016200000000000003
2024-04-02,1.0732,-0.0012
2024-04-03,1.0683,-0.0046
2024-04-08,1.0595,-0.008199999999999999
2024-04-09,1.0617,0.0021
2024-04-10,1.0509,-0.0102
2024-04-11,1.0539,0.0029
2024-04-12,1.0509,-0.0028000000000000004
2024-04-15,1.0672,0.0155
2024-04-16,1.0507,-0.0155
2024-04-17,1.0699,0.0183
2024-04-18,1.0713,0.0013
2024-04-19,1.0645,-0.0063
2024-04-22,1.0605,-0.0038
2024-04-23,1.0528,-0.0073
2024-04-24,1.0601,0.0069
2024-04-25,1.0621,0.0019
2024-04-26,1.0777,0.0147
2024-04-29,1.0894,0.0109
2024-04-30,1.0838,-0.0051
2024-05-06,1.0989,0.0139
2024-05-07,1.0998,0.0008
2024-05-08,1.0918,-0.0073
2024-05-09,1.1006,0.008100000000000001
2024-05-10,1.0964,-0.0038
2024-05-13,1.0928,-0.0033
2024-05-14,1.0917,-0.001
2024-05-15,1.0842,-0.0069
2024-05-16,1.0854,0.0011
2024-05-17,1.0962,0.01
2024-05-20,1.099,0.0026
2024-05-21,1.0952,-0.0034999999999999996
2024-05-22,1.0955,0.0003
2024-05-23,1.0846,-0.009899999999999999
2024-05-24,1.0721,-0.0115
2024-05-27,1.0826,0.0098
2024-05-28,1.0765,-0.005600000000000001
2024-05-29,1.0777,0.0011
2024-05-30,1.0736,-0.0038
2024-05-31,1.0718,-0.0017000000000000001
2024-06-03,1.0739,0.002
2024-06-04,1.0788,0.0046
2024-06-05,1.0719,-0.0064
2024-06-06,1.0693,-0.0024
2024-06-07,1.0655,-0.0036
2024-06-11,1.058,-0.006999999999999999
2024-06-12,1.0614,0.0032
2024-06-13,1.0596,-0.0017000000000000001
2024-06-14,1.0647,0.0048
2024-06-17,1.0637,-0.0009
2024-06-18,1.0678,0.0039000000000000003
2024-06-19,1.0638,-0.0037
2024-06-20,1.0598,-0.0038
2024-06-21,1.0572,-0.0025
2024-06-24,1.0465,-0.0101
2024-06-25,1.0397,-0.006500000000000001
2024-06-26,1.0482,0.008199999999999999
2024-06-27,1.0395,-0.0083
2024-06-28,1.0442,0.0045000000000000005
2024-06-30,1.0442,0.0
2024-07-01,1.0543,0.0097
2024-07-02,1.0507,-0.0034000000000000002
2024-07-03,1.0452,-0.0052
2024-07-04,1.0378,-0.0070999999999999995
2024-07-05,1.0374,-0.0004
2024-07-08,1.0281,-0.009000000000000001
2024-07-09,1.0424,0.0139
2024-07-10,1.0375,-0.004699999999999999
2024-07-11,1.0514,0.0134
2024-07-12,1.0519,0.0005
2024-07-15,1.0506,-0.0012
2024-07-16,1.0537,0.003
2024-07-17,1.049,-0.0045000000000000005
2024-07-18,1.0533,0.0040999999999999995
2024-07-19,1.0545,0.0011
2024-07-22,1.0475,-0.0066
2024-07-23,1.0228,-0.0236
2024-07-24,1.0137,-0.0089
2024-07-25,1.008,-0.005600000000000001
2024-07-26,1.013,0.005
2024-07-29,1.0091,-0.0038
2024-07-30,1.0012,-0.0078000000000000005
2024-07-31,1.0262,0.025
2024-08-01,1.0207,-0.0054
2024-08-02,1.0088,-0.011699999999999999
2024-08-05,0.9925,-0.016200000000000003
2024-08-06,0.9942,0.0017000000000000001
2024-08-07,0.9963,0.0021
2024-08-08,0.9954,-0.0009
2024-08-09,0.9932,-0.0022
2024-08-12,0.9913,-0.0019
2024-08-13,0.9957,0.0044
2024-08-14,0.9873,-0.0084
2024-08-15,0.9974,0.0102
2024-08-16,0.9999,0.0025
2024-08-19,1.005,0.0051
2024-08-20,0.9949,-0.01
2024-08-21,0.9942,-0.0007000000000000001
2024-08-22,0.9909,-0.0033
2024-08-23,0.993,0.0021
2024-08-26,0.9918,-0.0012
2024-08-27,0.985,-0.0069
2024-08-28,0.9804,-0.004699999999999999
2024-08-29,0.9786,-0.0018
2024-08-30,0.9924,0.0141
2024-09-02,0.9773,-0.0152
2024-09-03,0.9801,0.0029
2024-09-04,0.9753,-0.0049
2024-09-05,0.9777,0.0025
2024-09-06,0.9689,-0.009000000000000001
2024-09-09,0.9613,-0.0078000000000000005
2024-09-10,0.9617,0.0004
2024-09-11,0.955,-0.006999999999999999
2024-09-12,0.9533,-0.0018
2024-09-13,0.9491,-0.0044
2024-09-18,0.9513,0.0023
2024-09-19,0.9596,0.0087
2024-09-20,0.9616,0.0021
2024-09-23,0.9641,0.0026
2024-09-24,1.0086,0.0462
2024-09-25,1.0356,0.0268
2024-09-26,1.0707,0.0339
2024-09-27,1.1146,0.040999999999999995
2024-09-30,1.202,0.0784
2024-10-08,1.2651,0.0525
2024-10-09,1.1758,-0.0706
2024-10-10,1.1858,0.0085
2024-10-11,1.1545,-0.0264
2024-10-14,1.1787,0.021
2024-10-15,1.1478,-0.0262
2024-10-16,1.1411,-0.0058
2024-10-17,1.1315,-0.0084
2024-10-18,1.1722,0.036000000000000004
2024-10-21,1.1735,0.0011
2024-10-22,1.178,0.0038
2024-10-23,1.1812,0.0027
2024-10-24,1.1731,-0.0069
2024-10-25,1.1792,0.0052
2024-10-28,1.1796,0.0003
2024-10-29,1.1693,-0.0087
2024-10-30,1.1576,-0.01
2024-10-31,1.1548,-0.0024
2024-11-01,1.1525,-0.002
2024-11-04,1.1681,0.013500000000000002
2024-11-05,1.1945,0.0226
2024-11-06,1.1867,-0.006500000000000001
2024-11-07,1.2206,0.0286
2024-11-08,1.2085,-0.009899999999999999
2024-11-11,1.2122,0.0031
2024-11-12,1.2009,-0.009300000000000001
2024-11-13,1.2102,0.0077
2024-11-14,1.1913,-0.015600000000000001
2024-11-15,1.1725,-0.0158
2024-11-18,1.1657,-0.0058
2024-11-19,1.1777,0.0103
2024-11-20,1.1825,0.0040999999999999995
2024-11-21,1.1837,0.001
2024-11-22,1.147,-0.031
2024-11-25,1.1421,-0.0043
2024-11-26,1.142,-0.0001
2024-11-27,1.1607,0.016399999999999998
2024-11-28,1.1496,-0.0096
2024-11-29,1.1643,0.0128
2024-12-02,1.1758,0.009899999999999999
2024-12-03,1.1791,0.0028000000000000004
2024-12-04,1.1741,-0.0042
2024-12-05,1.1719,-0.0019
2024-12-06,1.1858,0.011899999999999999
2024-12-09,1.1837,-0.0018
2024-12-10,1.1911,0.0063
2024-12-11,1.1925,0.0012
2024-12-12,1.2074,0.0125
2024-12-13,1.1807,-0.022099999999999998
2024-12-16,1.1761,-0.0039000000000000003
2024-12-17,1.1764,0.0003
2024-12-18,1.1818,0.0046
2024-12-19,1.1816,-0.0002
2024-12-20,1.179,-0.0022
2024-12-23,1.1767,-0.002
2024-12-24,1.1931,0.0139
2024-12-25,1.1947,0.0013
2024-12-26,1.1928,-0.0016
2024-12-27,1.1929,0.0001
2024-12-30,1.1979,0.0042
2024-12-31,1.1799,-0.015
2025-01-02,1.1458,-0.028900000000000002
2025-01-03,1.1332,-0.011000000000000001
2025-01-06,1.1309,-0.002
2025-01-07,1.1388,0.006999999999999999
2025-01-08,1.1373,-0.0013
2025-01-09,1.1323,-0.0044
2025-01-10,1.1225,-0.0087
2025-01-13,1.1196,-0.0026
2025-01-14,1.147,0.0245
2025-01-15,1.1391,-0.0069
2025-01-16,1.1405,0.0012
2025-01-17,1.145,0.0039000000000000003
2025-01-20,1.1527,0.0067
2025-01-21,1.1522,-0.0004
2025-01-22,1.1459,-0.0055000000000000005
2025-01-23,1.1494,0.0031
2025-01-24,1.1574,0.006999999999999999
2025-01-27,1.1533,-0.0034999999999999996
2025-02-05,1.146,-0.0063
2025-02-06,1.1584,0.0108
2025-02-07,1.1743,0.0137
2025-02-10,1.1774,0.0026
2025-02-11,1.1732,-0.0036
2025-02-12,1.1829,0.0083
2025-02-13,1.1784,-0.0038
2025-02-14,1.1857,0.0062
2025-02-17,1.19,0.0036
2025-02-18,1.1809,-0.0076
2025-02-19,1.1862,0.0045000000000000005
2025-02-20,1.1847,-0.0013
2025-02-21,1.1985,0.0116
2025-02-24,1.1943,-0.0034999999999999996
2025-02-25,1.1844,-0.0083
2025-02-26,1.1941,0.008199999999999999
2025-02-27,1.1958,0.0014000000000000002
2025-02-28,1.1746,-0.0177
2025-03-03,1.1754,0.0007000000000000001
2025-03-04,1.1749,-0.0004
2025-03-05,1.1795,0.0039000000000000003
2025-03-06,1.1949,0.0131
2025-03-07,1.1902,-0.0039000000000000003
2025-03-10,1.1872,-0.0025
2025-03-11,1.1874,0.0002
2025-03-12,1.1878,0.0003
2025-03-13,1.1809,-0.0058
2025-03-14,1.2077,0.0227
2025-03-17,1.205,-0.0022
2025-03-18,1.2097,0.0039000000000000003
2025-03-19,1.2103,0.0005
2025-03-20,1.2037,-0.0055000000000000005
2025-03-21,1.184,-0.016399999999999998
2025-03-24,1.1901,0.0052
2025-03-25,1.1898,-0.0003
2025-03-26,1.1885,-0.0011
2025-03-27,1.193,0.0038
2025-03-28,1.1871,-0.0049
2025-03-31,1.1794,-0.006500000000000001
2025-04-01,1.1803,0.0008
2025-04-02,1.1807,0.0003
2025-04-03,1.1731,-0.0064
2025-04-07,1.0886,-0.07200000000000001
2025-04-08,1.1002,0.010700000000000001
2025-04-09,1.112,0.010700000000000001
2025-04-10,1.1288,0.0151
2025-04-11,1.1348,0.0053
2025-04-14,1.1414,0.0058
2025-04-15,1.1423,0.0008
2025-04-16,1.1433,0.0009
2025-04-17,1.1451,0.0016
2025-04-18,1.1464,0.0011
2025-04-21,1.1526,0.0054
2025-04-22,1.1531,0.0004
2025-04-23,1.1559,0.0024
2025-04-24,1.1547,-0.001
2025-04-25,1.1572,0.0022
2025-04-28,1.1566,-0.0005
2025-04-29,1.1538,-0.0024
2025-04-30,1.1528,-0.0009
2025-05-06,1.1652,0.0108
2025-05-07,1.1724,0.0062
2025-05-08,1.1777,0.0045000000000000005
2025-05-09,1.1749,-0.0024
2025-05-12,1.1865,0.009899999999999999
2025-05-13,1.1892,0.0023
2025-05-14,1.203,0.0116
2025-05-15,1.1933,-0.008100000000000001
2025-05-16,1.1869,-0.0054
2025-05-19,1.1851,-0.0015
2025-05-20,1.1916,0.0055000000000000005
2025-05-21,1.1965,0.0040999999999999995
2025-05-22,1.1935,-0.0025
2025-05-23,1.1833,-0.0085
2025-05-26,1.1785,-0.0040999999999999995
2025-05-27,1.1723,-0.0053
2025-05-28,1.1724,0.0001
2025-05-29,1.18,0.006500000000000001
2025-05-30,1.1744,-0.004699999999999999
2025-06-03,1.1777,0.0028000000000000004
2025-06-04,1.1824,0.004
2025-06-05,1.1875,0.0043
2025-06-06,1.1871,-0.0003
2025-06-09,1.1889,0.0015
2025-06-10,1.1842,-0.004
2025-06-11,1.1919,0.006500000000000001
2025-06-12,1.1932,0.0011
2025-06-13,1.1862,-0.0059
2025-06-16,1.1885,0.0019
2025-06-17,1.189,0.0004
2025-06-18,1.1906,0.0013
2025-06-19,1.1823,-0.006999999999999999
2025-06-20,1.1824,0.0001
2025-06-23,1.1845,0.0018
2025-06-24,1.1999,0.013000000000000001
2025-06-25,1.2195,0.0163
2025-06-26,1.2156,-0.0032
2025-06-27,1.2094,-0.0051
2025-06-30,1.2143,0.0040999999999999995
2025-07-01,1.2154,0.0009
2025-07-02,1.2137,-0.0014000000000000002
2025-07-03,1.2205,0.005600000000000001
2025-07-04,1.2237,0.0026
2025-07-07,1.2205,-0.0026
2025-07-08,1.2287,0.0067
2025-07-09,1.228,-0.0006
2025-07-10,1.2307,0.0022
2025-07-11,1.2358,0.0040999999999999995
2025-07-14,1.237,0.001
2025-07-15,1.2358,-0.001
2025-07-16,1.2347,-0.0009
2025-07-17,1.2403,0.0045000000000000005
2025-07-18,1.2475,0.0058
2025-07-21,1.2564,0.0070999999999999995
2025-07-22,1.2656,0.0073
2025-07-23,1.2672,0.0013
2025-07-24,1.2748,0.006
2025-07-25,1.2724,-0.0019
2025-07-28,1.2765,0.0032
2025-07-29,1.2833,0.0053
2025-07-30,1.2836,0.0002
2025-07-31,1.2633,-0.0158
2025-08-01,1.2598,-0.0028000000000000004
2025-08-04,1.2686,0.006999999999999999
2025-08-05,1.2796,0.0087
2025-08-06,1.2836,0.0031
2025-08-07,1.2831,-0.0004
2025-08-08,1.283,-0.0001
2025-08-11,1.2907,0.006
2025-08-12,1.3005,0.0076
2025-08-13,1.3113,0.0083
2025-08-14,1.311,-0.0002
2025-08-15,1.3241,0.01
2025-08-18,1.3333,0.0069
2025-08-19,1.3293,-0.003
2025-08-20,1.3463,0.0128
2025-08-21,1.3482,0.0014000000000000002
2025-08-22,1.3745,0.0195
2025-08-25,1.4038,0.0213
2025-08-26,1.3966,-0.0051
2025-08-27,1.3771,-0.013999999999999999
2025-08-28,1.4007,0.0171
2025-08-29,1.418,0.0124
2025-09-01,1.4252,0.0051
2025-09-02,1.4135,-0.008199999999999999
2025-09-03,1.4007,-0.0091
2025-09-04,1.371,-0.0212
2025-09-05,1.3993,0.0206
2025-09-08,1.3971,-0.0016
2025-09-09,1.389,-0.0058
2025-09-10,1.3935,0.0032
2025-09-11,1.4253,0.022799999999999997
2025-09-12,1.4221,-0.0022
2025-09-15,1.422,-0.0001
2025-09-16,1.4218,-0.0001
2025-09-17,1.4313,0.0067
2025-09-18,1.4132,-0.0126
2025-09-19,1.4105,-0.0019
2025-09-22,1.4179,0.0052
2025-09-23,1.4129,-0.0034999999999999996
2025-09-24,1.4252,0.0087
2025-09-25,1.4339,0.0060999999999999995
2025-09-26,1.4194,-0.0101
2025-09-29,1.4399,0.0144
2025-09-30,1.4457,0.004
2025-10-09,1.462,0.0113
2025-10-10,1.4405,-0.0147
2025-10-13,1.4317,-0.0060999999999999995
2025-10-14,1.4162,-0.0108
2025-10-15,1.4401,0.0169
2025-10-16,1.4437,0.0025
2025-10-17,1.4133,-0.021099999999999997
2025-10-20,1.3864,0.0070999999999999995
2025-10-21,1.4099,0.017
2025-10-22,1.4063,-0.0026
2025-10-23,1.4095,0.0023
2025-10-24,1.425,0.011000000000000001
2025-10-27,1.4444,0.013600000000000001
2025-10-28,1.4426,-0.0012
2025-10-29,1.4568,0.0098
2025-10-30,1.4392,-0.0121
2025-10-31,1.4211,-0.0126
2025-11-03,1.4234,0.0016
2025-11-04,1.4107,-0.0089
2025-11-05,1.4127,0.0014000000000000002
2025-11-06,1.4321,0.0137
2025-11-07,1.4235,-0.006
2025-11-10,1.4259,0.0017000000000000001
2025-11-11,1.4138,-0.0085
2025-11-12,1.4142,0.0003
2025-11-13,1.4305,0.0115
2025-11-14,1.4103,-0.0141
2025-11-17,1.4026,-0.0055000000000000005
2025-11-18,1.3939,-0.0062
2025-11-19,1.4009,0.005
2025-11-20,1.3954,-0.0039000000000000003
2025-11-21,1.3612,-0.0245
2025-11-24,1.3594,-0.0013
2025-11-25,1.3748,0.0113
2025-11-26,1.3844,0.006999999999999999
2025-11-27,1.3851,0.0005
2025-11-28,1.3885,0.0025
2025-12-01,1.4025,0.0101
2025-12-02,1.3963,-0.0044
2025-12-03,1.389,-0.0052
2025-12-04,1.3927,0.0027
2025-12-05,1.4019,0.0066
2025-12-08,1.4147,0.0091
2025-12-09,1.4119,-0.002
2025-12-10,1.4104,-0.0011
2025-12-11,1.398,-0.0088
2025-12-12,1.4058,0.005600000000000001
2025-12-15,1.3972,-0.0060999999999999995
2025-12-16,1.3837,-0.0097
2025-12-17,1.4084,0.0179
2025-12-18,1.4025,-0.0042
2025-12-19,1.4062,0.0026
2025-12-22,1.4188,0.009000000000000001
2025-12-23,1.4235,0.0033
2025-12-24,1.4291,0.0039000000000000003
2025-12-25,1.432,0.002
2025-12-26,1.434,0.0014000000000000002
2025-12-29,1.4306,-0.0024
2025-12-30,1.4337,0.0022
2025-12-31,1.4274,-0.0044
2026-01-05,1.4521,0.0173
2026-01-06,1.4699,0.0123
2026-01-07,1.468,-0.0013
2026-01-08,1.4551,-0.0088
2026-01-09,1.4624,0.005
2026-01-12,1.4667,0.0029
2026-01-13,1.4593,-0.005
2026-01-14,1.4558,-0.0024
2026-01-15,1.4603,0.0031
2026-01-16,1.4576,-0.0018
2026-01-19,1.4586,0.0007000000000000001
2026-01-20,1.4538,-0.0033
2026-01-21,1.4614,0.0052
2026-01-22,1.4639,0.0017000000000000001
2026-01-23,1.4613,-0.0018
2026-01-26,1.4602,-0.0008
2026-01-27,1.464,0.0026
2026-01-28,1.4646,0.0004
2026-01-29,1.4648,0.0001
2026-01-30,1.4544,-0.0070999999999999995
2026-02-02,1.4223,-0.022099999999999998
2026-02-03,1.4389,0.011699999999999999
2026-02-04,1.4483,0.006500000000000001
2026-02-05,1.441,-0.005
2026-02-06,1.4391,-0.0013
2026-02-09,1.4598,0.0144
2026-02-10,1.4611,0.0009
2026-02-11,1.46,-0.0008
2026-02-12,1.4611,0.0008
2026-02-13,1.4441,-0.0116
2026-02-24,1.4537,0.0066
2026-02-25,1.465,0.0078000000000000005
2026-02-26,1.4643,-0.0005
2026-02-27,1.4615,-0.0019
2026-03-02,1.4687,0.0049
2026-03-03,1.4468,-0.0149
2026-03-04,1.4303,-0.011399999999999999
2026-03-05,1.4437,0.009399999999999999
2026-03-06,1.446,0.0016
2026-03-09,1.4291,-0.011699999999999999
2026-03-10,1.4478,0.0131
2026-03-11,1.4521,0.003
2026-03-12,1.446,-0.0042
2026-03-13,1.438,-0.0055000000000000005
2026-03-16,1.4386,0.0004
2026-03-17,1.4271,-0.008
2026-03-18,1.4365,0.0066
2026-03-19,1.4076,-0.020099999999999996
