date,nav,ret
2024-05-24,0.8212,-0.0019
2024-05-27,0.8314,0.0124
2024-05-28,0.8299,-0.0018
2024-05-29,0.8331,0.0039000000000000003
2024-05-30,0.8222,-0.0131
2024-05-31,0.8241,0.0023
2024-06-03,0.8215,-0.0032
2024-06-04,0.8162,-0.006500000000000001
2024-06-05,0.8075,-0.010700000000000001
2024-06-06,0.8176,0.0125
2024-06-07,0.8204,0.0034000000000000002
2024-06-11,0.8037,-0.0204
2024-06-12,0.8151,0.014199999999999999
2024-06-13,0.8076,-0.0092
2024-06-14,0.8089,0.0016
2024-06-17,0.7967,-0.0151
2024-06-18,0.8024,0.0072
2024-06-19,0.8036,0.0015
2024-06-20,0.8067,0.0039000000000000003
2024-06-21,0.8016,-0.0063
2024-06-24,0.7927,-0.0111
2024-06-25,0.7962,0.0044
2024-06-26,0.7916,-0.0058
2024-06-27,0.7807,-0.0138
2024-06-28,0.7891,0.0108
2024-06-30,0.789,-0.0001
2024-07-01,0.7996,0.0134
2024-07-02,0.7969,-0.0034000000000000002
2024-07-03,0.7892,-0.0097
2024-07-04,0.7867,-0.0032
2024-07-05,0.7837,-0.0038
2024-07-08,0.7799,-0.0048
2024-07-09,0.7813,0.0018
2024-07-10,0.7627,-0.023799999999999998
2024-07-11,0.7662,0.0046
2024-07-12,0.7641,-0.0027
2024-07-15,0.7707,0.0086
2024-07-16,0.7668,-0.0051
2024-07-17,0.7596,-0.009399999999999999
2024-07-18,0.7652,0.0074
2024-07-19,0.7562,-0.0118
2024-07-22,0.7537,-0.0033
2024-07-23,0.7423,-0.0151
2024-07-24,0.7412,-0.0015
2024-07-25,0.732,-0.0124
2024-07-26,0.7432,0.015300000000000001
2024-07-29,0.7389,-0.0058
2024-07-30,0.728,-0.0148
2024-07-31,0.7489,0.0287
2024-08-01,0.7458,-0.0040999999999999995
2024-08-02,0.742,-0.0051
2024-08-05,0.7317,-0.0139
2024-08-06,0.7299,-0.0025
2024-08-07,0.737,0.0097
2024-08-08,0.7368,-0.0003
2024-08-09,0.7381,0.0018
2024-08-12,0.7434,0.0072
2024-08-13,0.7426,-0.0011
2024-08-14,0.7353,-0.0098
2024-08-15,0.7442,0.0121
2024-08-16,0.7461,0.0026
2024-08-19,0.7504,0.0058
2024-08-20,0.7392,-0.0149
2024-08-21,0.7343,-0.0066
2024-08-22,0.7349,0.0008
2024-08-23,0.7407,0.0079
2024-08-26,0.7376,-0.0042
2024-08-27,0.7394,0.0024
2024-08-28,0.7339,-0.0074
2024-08-29,0.7316,-0.0031
2024-08-30,0.7365,0.0067
2024-09-02,0.7365,0.0
2024-09-03,0.7291,-0.01
2024-09-04,0.7208,-0.011399999999999999
2024-09-05,0.7162,-0.0064
2024-09-06,0.7086,-0.0106
2024-09-09,0.6934,-0.0215
2024-09-10,0.6927,-0.001
2024-09-11,0.6846,-0.011699999999999999
2024-09-12,0.6842,-0.0006
2024-09-13,0.6852,0.0015
2024-09-18,0.6977,0.0182
2024-09-19,0.7018,0.0059
2024-09-20,0.7055,0.0053
2024-09-23,0.7145,0.0128
2024-09-24,0.7469,0.0453
2024-09-25,0.7559,0.012
2024-09-26,0.7874,0.0417
2024-09-27,0.7958,0.010700000000000001
2024-09-30,0.8324,0.046
2024-10-08,0.8425,0.0121
2024-10-09,0.7903,-0.062
2024-10-10,0.8186,0.0358
2024-10-11,0.8104,-0.01
2024-10-14,0.8327,0.0275
2024-10-15,0.813,-0.023700000000000002
2024-10-16,0.8186,0.0069
2024-10-17,0.8044,-0.0173
2024-10-18,0.8161,0.014499999999999999
2024-10-21,0.812,-0.005
2024-10-22,0.8187,0.0083
2024-10-23,0.8202,0.0018
2024-10-24,0.8176,-0.0032
2024-10-25,0.8119,-0.006999999999999999
2024-10-28,0.8133,0.0017000000000000001
2024-10-29,0.8048,-0.0105
2024-10-30,0.7984,-0.008
2024-10-31,0.7897,-0.0109
2024-11-01,0.7988,0.0115
2024-11-04,0.8018,0.0038
2024-11-05,0.8094,0.0095
2024-11-06,0.7986,-0.013300000000000001
2024-11-07,0.8185,0.024900000000000002
2024-11-08,0.8071,-0.0139
2024-11-11,0.7963,-0.0134
2024-11-12,0.789,-0.0092
2024-11-13,0.7936,0.0058
2024-11-14,0.7856,-0.0101
2024-11-15,0.7832,-0.0031
2024-11-18,0.7938,0.013500000000000002
2024-11-19,0.795,0.0015
2024-11-20,0.7957,0.0009
2024-11-21,0.7964,0.0009
2024-11-22,0.7768,-0.0246
2024-11-25,0.7751,-0.0022
2024-11-26,0.7749,-0.0003
2024-11-27,0.7836,0.011200000000000002
2024-11-28,0.7753,-0.0106
2024-11-29,0.7789,0.0046
2024-12-02,0.7809,0.0026
2024-12-03,0.7912,0.0132
2024-12-04,0.796,0.0060999999999999995
2024-12-05,0.7919,-0.0052
2024-12-06,0.7991,0.0091
2024-12-09,0.8034,0.0054
2024-12-10,0.8049,0.0019
2024-12-11,0.807,0.0026
2024-12-12,0.8132,0.0077
2024-12-13,0.7979,-0.018799999999999997
2024-12-16,0.7982,0.0004
2024-12-17,0.7962,-0.0025
2024-12-18,0.8024,0.0078000000000000005
2024-12-19,0.797,-0.0067
2024-12-20,0.7893,-0.0097
2024-12-23,0.8003,0.0139
2024-12-24,0.8087,0.0105
2024-12-25,0.8117,0.0037
2024-12-26,0.8086,-0.0038
2024-12-27,0.8091,0.0006
2024-12-30,0.8159,0.0084
2024-12-31,0.8139,-0.0025
2025-01-02,0.8007,-0.016200000000000003
2025-01-03,0.7992,-0.0019
2025-01-06,0.7988,-0.0005
2025-01-07,0.7952,-0.0045000000000000005
2025-01-08,0.7984,0.004
2025-01-09,0.7929,-0.0069
2025-01-10,0.7854,-0.0095
2025-01-13,0.7811,-0.0055000000000000005
2025-01-14,0.7916,0.0134
2025-01-15,0.7953,0.004699999999999999
2025-01-16,0.8017,0.008
2025-01-17,0.7995,-0.0027
2025-01-20,0.7942,-0.0066
2025-01-21,0.7916,-0.0033
2025-01-22,0.784,-0.0096
2025-01-23,0.7897,0.0073
2025-01-24,0.7963,0.0084
2025-01-27,0.8082,0.0149
2025-02-05,0.7962,-0.0148
2025-02-06,0.7957,-0.0006
2025-02-07,0.7949,-0.001
2025-02-10,0.7954,0.0006
2025-02-11,0.7961,0.0009
2025-02-12,0.8033,0.009000000000000001
2025-02-13,0.8017,-0.002
2025-02-14,0.8053,0.0045000000000000005
2025-02-17,0.8041,-0.0015
2025-02-18,0.8026,-0.0019
2025-02-19,0.7979,-0.0059
2025-02-20,0.7976,-0.0004
2025-02-21,0.7948,-0.0034999999999999996
2025-02-24,0.7933,-0.0019
2025-02-25,0.7854,-0.01
2025-02-26,0.7945,0.0116
2025-02-27,0.7991,0.0058
2025-02-28,0.7905,-0.0108
2025-03-03,0.794,0.0044
2025-03-04,0.7943,0.0004
2025-03-05,0.8038,0.012
2025-03-06,0.8066,0.0034999999999999996
2025-03-07,0.807,0.0005
2025-03-10,0.8087,0.0021
2025-03-11,0.8129,0.0052
2025-03-12,0.8116,-0.0016
2025-03-13,0.8182,0.008100000000000001
2025-03-14,0.8264,0.01
2025-03-17,0.8279,0.0018
2025-03-18,0.8305,0.0031
2025-03-19,0.8303,-0.0002
2025-03-20,0.8243,-0.0072
2025-03-21,0.8208,-0.0042
2025-03-24,0.8279,0.0087
2025-03-25,0.8266,-0.0016
2025-03-26,0.8196,-0.0085
2025-03-27,0.8176,-0.0024
2025-03-28,0.8149,-0.0033
2025-03-31,0.8112,-0.0045000000000000005
2025-04-01,0.8141,0.0036
2025-04-02,0.8154,0.0016
2025-04-03,0.8122,-0.0039000000000000003
2025-04-07,0.7509,-0.0755
2025-04-08,0.7678,0.0225
2025-04-09,0.7704,0.0034000000000000002
2025-04-10,0.7791,0.0113
2025-04-11,0.7824,0.0042
2025-04-14,0.789,0.0084
2025-04-15,0.7983,0.0118
2025-04-16,0.7986,0.0004
2025-04-17,0.801,0.003
2025-04-18,0.8023,0.0016
2025-04-21,0.8,-0.0029
2025-04-22,0.8044,0.0055000000000000005
2025-04-23,0.8085,0.0051
2025-04-24,0.8111,0.0032
2025-04-25,0.8095,-0.002
2025-04-28,0.814,0.005600000000000001
2025-04-29,0.8079,-0.0075
2025-04-30,0.8003,-0.009399999999999999
2025-05-06,0.8036,0.0040999999999999995
2025-05-07,0.8105,0.0086
2025-05-08,0.815,0.005600000000000001
2025-05-09,0.8204,0.0066
2025-05-12,0.825,0.005600000000000001
2025-05-13,0.8285,0.0042
2025-05-14,0.8379,0.0113
2025-05-15,0.835,-0.0034999999999999996
2025-05-16,0.8301,-0.0059
2025-05-19,0.8318,0.002
2025-05-20,0.838,0.0075
2025-05-21,0.8427,0.005600000000000001
2025-05-22,0.843,0.0004
2025-05-23,0.8396,-0.004
2025-05-26,0.8341,-0.0066
2025-05-27,0.8323,-0.0022
2025-05-28,0.8344,0.0025
2025-05-29,0.8358,0.0017000000000000001
2025-05-30,0.8347,-0.0013
2025-06-03,0.8393,0.0055000000000000005
2025-06-04,0.8446,0.0063
2025-06-05,0.8404,-0.005
2025-06-06,0.8418,0.0017000000000000001
2025-06-09,0.8456,0.0045000000000000005
2025-06-10,0.8499,0.0051
2025-06-11,0.8549,0.0059
2025-06-12,0.8525,-0.0028000000000000004
2025-06-13,0.8475,-0.0059
2025-06-16,0.8472,-0.0004
2025-06-17,0.848,0.0009
2025-06-18,0.8466,-0.0017000000000000001
2025-06-19,0.8369,-0.0115
2025-06-20,0.8451,0.0098
2025-06-23,0.8501,0.0059
2025-06-24,0.8567,0.0078000000000000005
2025-06-25,0.8613,0.0054
2025-06-26,0.8632,0.0022
2025-06-27,0.8563,-0.008
2025-06-30,0.8486,-0.009000000000000001
2025-07-01,0.8505,0.0022
2025-07-02,0.8622,0.0138
2025-07-03,0.8603,-0.0022
2025-07-04,0.8651,0.005600000000000001
2025-07-07,0.8637,-0.0016
2025-07-08,0.8653,0.0019
2025-07-09,0.8633,-0.0023
2025-07-10,0.8712,0.0092
2025-07-11,0.8693,-0.0022
2025-07-14,0.8747,0.0062
2025-07-15,0.8719,-0.0032
2025-07-16,0.8709,-0.0011
2025-07-17,0.8656,-0.0060999999999999995
2025-07-18,0.8701,0.0052
2025-07-21,0.8759,0.0067
2025-07-22,0.8861,0.0116
2025-07-23,0.8901,0.0045000000000000005
2025-07-24,0.888,-0.0024
2025-07-25,0.8793,-0.0098
2025-07-28,0.8762,-0.0034999999999999996
2025-07-29,0.8713,-0.005600000000000001
2025-07-30,0.874,0.0031
2025-07-31,0.8603,-0.015700000000000002
2025-08-01,0.8569,-0.004
2025-08-04,0.8644,0.0088
2025-08-05,0.8735,0.0105
2025-08-06,0.8762,0.0031
2025-08-07,0.8778,0.0018
2025-08-08,0.8781,0.0003
2025-08-11,0.8735,-0.0052
2025-08-12,0.8791,0.0064
2025-08-13,0.8802,0.0013
2025-08-14,0.8737,-0.0074
2025-08-15,0.8697,-0.0046
2025-08-18,0.8653,-0.0051
2025-08-19,0.8662,0.001
2025-08-20,0.8704,0.0048
2025-08-21,0.8731,0.0031
2025-08-22,0.8706,-0.0029
2025-08-25,0.8765,0.0068000000000000005
2025-08-26,0.8746,-0.0022
2025-08-27,0.86,-0.0167
2025-08-28,0.861,0.0012
2025-08-29,0.8554,-0.006500000000000001
2025-09-01,0.8533,-0.0025
2025-09-02,0.8607,0.0087
2025-09-03,0.8548,-0.0069
2025-09-04,0.8518,-0.0034999999999999996
2025-09-05,0.8568,0.0059
2025-09-08,0.8639,0.0083
2025-09-09,0.8685,0.0053
2025-09-10,0.8731,0.0053
2025-09-11,0.8731,0.0
2025-09-12,0.8679,-0.006
2025-09-15,0.8646,-0.0038
2025-09-16,0.8613,-0.0038
2025-09-17,0.8686,0.0085
2025-09-18,0.8524,-0.0187
2025-09-19,0.8558,0.004
2025-09-22,0.8458,-0.011699999999999999
2025-09-23,0.8485,0.0032
2025-09-24,0.8539,0.0064
2025-09-25,0.8428,-0.013000000000000001
2025-09-26,0.849,0.0074
2025-09-29,0.8543,0.0062
2025-09-30,0.8498,-0.0053
2025-10-09,0.8549,0.006
2025-10-10,0.8572,0.0027
2025-10-13,0.8567,-0.0006
2025-10-14,0.8643,0.0089
2025-10-15,0.8713,0.008100000000000001
2025-10-16,0.8798,0.0098
2025-10-17,0.8709,-0.0101
2025-10-20,0.8763,0.0062
2025-10-21,0.8806,0.0049
2025-10-22,0.8822,0.0018
2025-10-23,0.8899,0.0087
2025-10-24,0.8883,-0.0018
2025-10-27,0.8936,0.006
2025-10-28,0.8883,-0.0059
2025-10-29,0.8871,-0.0014000000000000002
2025-10-30,0.8892,0.0024
2025-10-31,0.882,-0.008100000000000001
2025-11-03,0.8962,0.0161
2025-11-04,0.8988,0.0029
2025-11-05,0.9043,0.0060999999999999995
2025-11-06,0.912,0.0085
2025-11-07,0.9112,-0.0009
2025-11-10,0.9202,0.009899999999999999
2025-11-11,0.9215,0.0014000000000000002
2025-11-12,0.9279,0.0069
2025-11-13,0.9281,0.0002
2025-11-14,0.9214,-0.0072
2025-11-17,0.9145,-0.0075
2025-11-18,0.9002,-0.015600000000000001
2025-11-19,0.9019,0.0019
2025-11-20,0.9038,0.0021
2025-11-21,0.8887,-0.0167
2025-11-24,0.8904,0.0019
2025-11-25,0.8934,0.0034000000000000002
2025-11-26,0.8916,-0.002
2025-11-27,0.8926,0.0011
2025-11-28,0.8897,-0.0032
2025-12-01,0.8969,0.008100000000000001
2025-12-02,0.8993,0.0027
2025-12-03,0.8955,-0.0042
2025-12-04,0.8964,0.001
2025-12-05,0.9002,0.0042
2025-12-08,0.8877,-0.0139
2025-12-09,0.8778,-0.011200000000000002
2025-12-10,0.8773,-0.0006
2025-12-11,0.8741,-0.0036
2025-12-12,0.8748,0.0008
2025-12-15,0.8755,0.0008
2025-12-16,0.8676,-0.009000000000000001
2025-12-17,0.8741,0.0075
2025-12-18,0.8814,0.0084
2025-12-19,0.882,0.0007000000000000001
2025-12-22,0.8807,-0.0015
2025-12-23,0.8812,0.0006
2025-12-24,0.8795,-0.0019
2025-12-25,0.8804,0.001
2025-12-26,0.8784,-0.0023
2025-12-29,0.879,0.0007000000000000001
2025-12-30,0.882,0.0034000000000000002
2025-12-31,0.8813,-0.0008
2026-01-05,0.8867,0.0060999999999999995
2026-01-06,0.895,0.009399999999999999
2026-01-07,0.893,-0.0022
2026-01-08,0.8916,-0.0016
2026-01-09,0.8916,0.0
2026-01-12,0.8936,0.0022
2026-01-13,0.8976,0.0045000000000000005
2026-01-14,0.8921,-0.0060999999999999995
2026-01-15,0.892,-0.0001
2026-01-16,0.8877,-0.0048
2026-01-19,0.887,-0.0008
2026-01-20,0.8982,0.0126
2026-01-21,0.8946,-0.004
2026-01-22,0.8985,0.0044
2026-01-23,0.8931,-0.006
2026-01-26,0.9,0.0077
2026-01-27,0.9053,0.0059
2026-01-28,0.9205,0.0168
2026-01-29,0.9331,0.0137
2026-01-30,0.9227,-0.0111
2026-02-02,0.9011,-0.023399999999999997
2026-02-03,0.9076,0.0072
2026-02-04,0.9243,0.0184
2026-02-05,0.927,0.0029
2026-02-06,0.9217,-0.005699999999999999
2026-02-09,0.9289,0.0078000000000000005
2026-02-10,0.9335,0.005
2026-02-11,0.9358,0.0025
2026-02-12,0.9321,-0.004
2026-02-13,0.9144,-0.019
2026-02-24,0.9233,0.0097
2026-02-25,0.9253,0.0022
2026-02-26,0.9174,-0.0085
2026-02-27,0.9245,0.0077
2026-03-02,0.9273,0.003
2026-03-03,0.9263,-0.0011
2026-03-04,0.9157,-0.011399999999999999
2026-03-05,0.9169,0.0013
2026-03-06,0.9248,0.0086
2026-03-09,0.9202,-0.005
2026-03-10,0.921,0.0009
2026-03-11,0.9284,0.008
2026-03-12,0.9364,0.0086
2026-03-13,0.9375,0.0012
2026-03-16,0.9362,-0.0014000000000000002
2026-03-17,0.9356,-0.0006
2026-03-18,0.9346,-0.0011
2026-03-19,0.9295,-0.0055000000000000005
2026-03-20,0.929,-0.0005
2026-03-23,0.9039,-0.027000000000000003
2026-03-24,0.9152,0.0125
2026-03-25,0.9165,0.0014000000000000002
2026-03-26,0.9115,-0.0055000000000000005
2026-03-27,0.9087,-0.0031
2026-03-30,0.9092,0.0006
2026-03-31,0.9042,-0.0055000000000000005
2026-04-01,0.9076,0.0038
2026-04-02,0.9099,0.0025
2026-04-03,0.9047,-0.005699999999999999
2026-04-07,0.9022,-0.0028000000000000004
2026-04-08,0.9112,0.01
2026-04-09,0.9079,-0.0036
2026-04-10,0.9116,0.0040999999999999995
2026-04-13,0.9087,-0.0032
2026-04-14,0.9131,0.0048
2026-04-15,0.9134,0.0003
2026-04-16,0.9142,0.0009
2026-04-17,0.9102,-0.0044
2026-04-20,0.9107,0.0005
2026-04-21,0.9167,0.0066
2026-04-22,0.9128,-0.0043
2026-04-23,0.9177,0.0054
2026-04-24,0.9191,0.0015
2026-04-27,0.9155,-0.0039000000000000003
2026-04-28,0.924,0.009300000000000001
2026-04-29,0.933,0.0097
2026-04-30,0.9275,-0.0059
2026-05-06,0.9209,-0.0070999999999999995
2026-05-07,0.915,-0.0064
2026-05-08,0.9123,-0.003
2026-05-11,0.9132,0.001
2026-05-12,0.9117,-0.0016
2026-05-13,0.9081,-0.0039000000000000003
2026-05-14,0.9032,-0.0054
2026-05-15,0.8979,-0.0059
2026-05-18,0.8922,-0.0063
2026-05-19,0.8981,0.0066
2026-05-20,0.8947,-0.0038
2026-05-21,0.882,-0.014199999999999999
2026-05-22,0.8802,-0.002
2026-05-25,0.8803,0.0001
2026-05-26,0.8784,-0.0022
2026-05-27,0.8686,-0.011200000000000002
2026-05-28,0.8637,-0.005600000000000001
2026-05-29,0.8787,0.0174
2026-06-01,0.886,0.0083
2026-06-02,0.8879,0.0021
2026-06-03,0.8826,-0.006
2026-06-04,0.8738,-0.01
2026-06-05,0.8742,0.0005
2026-06-08,0.8735,-0.0008
2026-06-09,0.8709,-0.003
2026-06-10,0.8748,0.0045000000000000005
2026-06-11,0.8737,-0.0013
2026-06-12,0.8878,0.0161
2026-06-15,0.8777,-0.011399999999999999
2026-06-16,0.8679,-0.011200000000000002
2026-06-17,0.8569,-0.0127
2026-06-18,0.8313,-0.029900000000000003
2026-06-22,0.8379,0.0079
2026-06-23,0.8315,-0.0076
2026-06-24,0.8189,-0.0152
2026-06-25,0.809,-0.0121
2026-06-26,0.8001,-0.011000000000000001
2026-06-29,0.8091,0.011200000000000002
2026-06-30,0.7928,-0.020099999999999996
2026-07-01,0.7958,0.0038
2026-07-02,0.8054,0.0121
2026-07-03,0.8121,0.0083
2026-07-06,0.8236,0.014199999999999999
2026-07-07,0.8147,-0.0108
2026-07-08,0.8243,0.0118
2026-07-09,0.8143,-0.0121
2026-07-10,0.8166,0.0028000000000000004
2026-07-13,0.825,0.0103
2026-07-14,0.8336,0.0104
2026-07-15,0.8411,0.009000000000000001
2026-07-16,0.8428,0.002
2026-07-17,0.8426,-0.0002
2026-07-20,0.8677,0.0298
2026-07-21,0.8587,-0.0104
2026-07-22,0.8669,0.0095
2026-07-23,0.8741,0.0083
2026-07-24,0.8689,-0.0059
2026-07-27,0.874,0.0059
2026-07-28,0.8786,0.0053
2026-07-29,0.8912,0.0143
2026-07-30,0.9068,0.0175
2026-07-31,0.8949,-0.0131
