date,nav,ret
2020-09-08,1.44,-0.0062
2020-09-09,1.391,-0.034
2020-09-10,1.371,-0.0144
2020-09-11,1.394,0.0168
2020-09-14,1.417,0.0165
2020-09-15,1.425,0.005600000000000001
2020-09-16,1.41,-0.0105
2020-09-17,1.423,0.0092
2020-09-18,1.44,0.011899999999999999
2020-09-21,1.429,-0.0076
2020-09-22,1.408,-0.0147
2020-09-23,1.415,0.005
2020-09-24,1.387,-0.019799999999999998
2020-09-25,1.385,-0.0014000000000000002
2020-09-28,1.381,-0.0029
2020-09-29,1.397,0.0116
2020-09-30,1.396,-0.0007000000000000001
2020-10-09,1.446,0.0358
2020-10-12,1.485,0.027000000000000003
2020-10-13,1.489,0.0027
2020-10-14,1.466,-0.0154
2020-10-15,1.46,-0.0040999999999999995
2020-10-16,1.447,-0.0089
2020-10-19,1.441,-0.0040999999999999995
2020-10-20,1.456,0.0104
2020-10-21,1.431,-0.0172
2020-10-22,1.43,-0.0007000000000000001
2020-10-23,1.414,-0.011200000000000002
2020-10-26,1.424,0.0070999999999999995
2020-10-27,1.435,0.0077
2020-10-28,1.446,0.0077
2020-10-29,1.451,0.0034999999999999996
2020-10-30,1.449,-0.0014000000000000002
2020-11-02,1.48,0.021400000000000002
2020-11-03,1.491,0.0074
2020-11-04,1.489,-0.0013
2020-11-05,1.516,0.0181
2020-11-06,1.524,0.0053
2020-11-09,1.583,0.0387
2020-11-10,1.554,-0.0183
2020-11-11,1.498,-0.036000000000000004
2020-11-12,1.507,0.006
2020-11-13,1.506,-0.0007000000000000001
2020-11-16,1.495,-0.0073
2020-11-17,1.493,-0.0013
2020-11-18,1.48,-0.0087
2020-11-19,1.491,0.0074
2020-11-20,1.49,-0.0007000000000000001
2020-11-23,1.493,0.002
2020-11-24,1.492,-0.0007000000000000001
2020-11-25,1.474,-0.0121
2020-11-26,1.459,-0.0102
2020-11-27,1.468,0.0062
2020-11-30,1.478,0.0068000000000000005
2020-12-01,1.498,0.013500000000000002
2020-12-02,1.505,0.004699999999999999
2020-12-03,1.498,-0.004699999999999999
2020-12-04,1.507,0.006
2020-12-07,1.517,0.0066
2020-12-08,1.536,0.0125
2020-12-09,1.528,-0.0052
2020-12-10,1.544,0.0105
2020-12-11,1.518,-0.0168
2020-12-14,1.542,0.0158
2020-12-15,1.547,0.0032
2020-12-16,1.541,-0.0039000000000000003
2020-12-17,1.54,-0.0006
2020-12-18,1.546,0.0039000000000000003
2020-12-21,1.576,0.0194
2020-12-22,1.533,-0.0273
2020-12-23,1.566,0.0215
2020-12-24,1.552,-0.0089
2020-12-25,1.568,0.0103
2020-12-28,1.553,-0.0096
2020-12-29,1.544,-0.0058
2020-12-30,1.571,0.0175
2020-12-31,1.606,0.0223
2021-01-04,1.661,0.0342
2021-01-05,1.698,0.0223
2021-01-06,1.683,-0.0088
2021-01-07,1.71,0.016
2021-01-08,1.686,-0.013999999999999999
2021-01-11,1.678,-0.004699999999999999
2021-01-12,1.713,0.0209
2021-01-13,1.704,-0.0053
2021-01-14,1.688,-0.009399999999999999
2021-01-15,1.679,-0.0053
2021-01-18,1.722,0.0256
2021-01-19,1.698,-0.0139
2021-01-20,1.742,0.0259
2021-01-21,1.761,0.0109
2021-01-22,1.777,0.0091
2021-01-25,1.792,0.0084
2021-01-26,1.74,-0.028999999999999998
2021-01-27,1.751,0.0063
2021-01-28,1.689,-0.0354
2021-01-29,1.672,-0.0101
2021-02-01,1.681,0.0054
2021-02-02,1.699,0.010700000000000001
2021-02-03,1.676,-0.013500000000000002
2021-02-04,1.654,-0.0131
2021-02-05,1.621,-0.02
2021-02-08,1.648,0.0167
2021-02-09,1.672,0.0146
2021-02-10,1.693,0.0126
2021-02-18,1.687,-0.0034999999999999996
2021-02-19,1.68,-0.0040999999999999995
2021-02-22,1.63,-0.0298
2021-02-23,1.618,-0.0074
2021-02-24,1.609,-0.005600000000000001
2021-02-25,1.611,0.0012
2021-02-26,1.585,-0.0161
2021-03-01,1.63,0.028399999999999998
2021-03-02,1.638,0.0049
2021-03-03,1.636,-0.0012
2021-03-04,1.57,-0.0403
2021-03-05,1.574,0.0025
2021-03-08,1.507,-0.0426
2021-03-09,1.465,-0.0279
2021-03-10,1.481,0.0109
2021-03-11,1.514,0.0223
2021-03-12,1.509,-0.0033
2021-03-15,1.458,-0.0338
2021-03-16,1.445,-0.0089
2021-03-17,1.48,0.0242
2021-03-18,1.487,0.004699999999999999
2021-03-19,1.468,-0.0128
2021-03-22,1.479,0.0075
2021-03-23,1.462,-0.0115
2021-03-24,1.437,-0.0171
2021-03-25,1.454,0.0118
2021-03-26,1.491,0.0254
2021-03-29,1.495,0.0027
2021-03-30,1.521,0.0174
2021-03-31,1.504,-0.011200000000000002
2021-04-01,1.539,0.0233
2021-04-02,1.566,0.0175
2021-04-06,1.566,0.0
2021-04-07,1.558,-0.0051
2021-04-08,1.559,0.0006
2021-04-09,1.555,-0.0026
2021-04-12,1.506,-0.0315
2021-04-13,1.509,0.002
2021-04-14,1.544,0.0232
2021-04-15,1.543,-0.0006
2021-04-16,1.532,-0.0070999999999999995
2021-04-19,1.585,0.0346
2021-04-20,1.58,-0.0032
2021-04-21,1.58,0.0
2021-04-22,1.589,0.005699999999999999
2021-04-23,1.607,0.0113
2021-04-26,1.61,0.0019
2021-04-27,1.615,0.0031
2021-04-28,1.644,0.018000000000000002
2021-04-29,1.666,0.0134
2021-04-30,1.674,0.0048
2021-05-06,1.651,-0.0137
2021-05-07,1.589,-0.037599999999999995
2021-05-10,1.578,-0.0069
2021-05-11,1.57,-0.0051
2021-05-12,1.577,0.0045000000000000005
2021-05-13,1.553,-0.0152
2021-05-14,1.583,0.019299999999999998
2021-05-17,1.61,0.0171
2021-05-18,1.607,-0.0019
2021-05-19,1.624,0.0106
2021-05-20,1.625,0.0006
2021-05-21,1.628,0.0018
2021-05-24,1.634,0.0037
2021-05-25,1.667,0.0202
2021-05-26,1.652,-0.009000000000000001
2021-05-27,1.675,0.0139
2021-05-28,1.671,-0.0024
2021-05-31,1.708,0.022099999999999998
2021-06-01,1.707,-0.0006
2021-06-02,1.69,-0.01
2021-06-03,1.671,-0.011200000000000002
2021-06-04,1.691,0.012
2021-06-07,1.69,-0.0006
2021-06-08,1.677,-0.0077
2021-06-09,1.693,0.0095
2021-06-10,1.73,0.0219
2021-06-11,1.746,0.0092
2021-06-15,1.744,-0.0011
2021-06-16,1.689,-0.0315
2021-06-17,1.751,0.036699999999999997
2021-06-18,1.78,0.0166
2021-06-21,1.797,0.0096
2021-06-22,1.821,0.0134
2021-06-23,1.882,0.0335
2021-06-24,1.878,-0.0021
2021-06-25,1.897,0.0101
2021-06-28,1.91,0.0069
2021-06-29,1.925,0.0079
2021-06-30,1.966,0.0213
2021-07-01,1.944,-0.011200000000000002
2021-07-02,1.904,-0.0206
2021-07-05,1.957,0.0278
2021-07-06,1.946,-0.005600000000000001
2021-07-07,2.011,0.0334
2021-07-08,2.053,0.0209
2021-07-09,2.058,0.0024
2021-07-12,2.119,0.0296
2021-07-13,2.102,-0.008
2021-07-14,2.067,-0.0167
2021-07-15,2.095,0.013500000000000002
2021-07-16,2.066,-0.0138
2021-07-19,2.06,-0.0029
2021-07-20,2.077,0.0083
2021-07-21,2.149,0.0347
2021-07-22,2.193,0.020499999999999997
2021-07-23,2.172,-0.0096
2021-07-26,2.184,0.0055000000000000005
2021-07-27,2.119,-0.0298
2021-07-28,2.122,0.0014000000000000002
2021-07-29,2.22,0.0462
2021-07-30,2.235,0.0068000000000000005
2021-08-02,2.233,-0.0009
2021-08-03,2.156,-0.0345
2021-08-04,2.242,0.039900000000000005
2021-08-05,2.242,0.0
2021-08-06,2.247,0.0022
2021-08-09,2.202,-0.02
2021-08-10,2.176,-0.0118
2021-08-11,2.196,0.0092
2021-08-12,2.19,-0.0027
2021-08-13,2.156,-0.0155
2021-08-16,2.118,-0.0176
2021-08-17,2.088,-0.014199999999999999
2021-08-18,2.102,0.0067
2021-08-19,2.14,0.0181
2021-08-20,2.137,-0.0014000000000000002
2021-08-23,2.181,0.0206
2021-08-24,2.212,0.014199999999999999
2021-08-25,2.212,0.0
2021-08-26,2.197,-0.0068000000000000005
2021-08-27,2.209,0.0055000000000000005
2021-08-30,2.228,0.0086
2021-08-31,2.191,-0.0166
2021-09-01,2.146,-0.020499999999999997
2021-09-02,2.125,-0.0098
2021-09-03,2.082,-0.0202
2021-09-06,2.127,0.0216
2021-09-07,2.148,0.009899999999999999
2021-09-08,2.127,-0.0098
2021-09-09,2.131,0.0019
2021-09-10,2.156,0.011699999999999999
2021-09-13,2.117,-0.0181
2021-09-14,2.131,0.0066
2021-09-15,2.141,0.004699999999999999
2021-09-16,2.063,-0.0364
2021-09-17,2.077,0.0068000000000000005
2021-09-22,2.064,-0.0063
2021-09-23,2.072,0.0039000000000000003
2021-09-24,2.08,0.0039000000000000003
2021-09-27,2.083,0.0014000000000000002
2021-09-28,2.065,-0.0086
2021-09-29,2.04,-0.0121
2021-09-30,2.077,0.0181
2021-10-08,2.058,-0.0091
2021-10-11,2.041,-0.0083
2021-10-12,2.004,-0.0181
2021-10-13,2.065,0.0304
2021-10-14,2.088,0.0111
2021-10-15,2.127,0.0187
2021-10-18,2.145,0.0085
2021-10-19,2.151,0.0028000000000000004
2021-10-20,2.157,0.0028000000000000004
2021-10-21,2.144,-0.006
2021-10-22,2.147,0.0014000000000000002
2021-10-25,2.179,0.0149
2021-10-26,2.181,0.0009
2021-10-27,2.188,0.0032
2021-10-28,2.178,-0.0046
2021-10-29,2.207,0.013300000000000001
2021-11-01,2.199,-0.0036
2021-11-02,2.213,0.0064
2021-11-03,2.18,-0.0149
2021-11-04,2.201,0.0096
2021-11-05,2.177,-0.0109
2021-11-08,2.213,0.0165
2021-11-09,2.231,0.008100000000000001
2021-11-10,2.211,-0.009000000000000001
2021-11-11,2.208,-0.0014000000000000002
2021-11-12,2.214,0.0027
2021-11-15,2.166,-0.0217
2021-11-16,2.138,-0.0129
2021-11-17,2.172,0.0159
2021-11-18,2.168,-0.0018
2021-11-19,2.186,0.0083
2021-11-22,2.26,0.0339
2021-11-23,2.226,-0.015
2021-11-24,2.192,-0.015300000000000001
2021-11-25,2.179,-0.0059
2021-11-26,2.188,0.0040999999999999995
2021-11-29,2.219,0.014199999999999999
2021-11-30,2.223,0.0018
2021-12-01,2.212,-0.0049
2021-12-02,2.222,0.0045000000000000005
2021-12-03,2.243,0.0095
2021-12-06,2.199,-0.0196
2021-12-07,2.167,-0.0146
2021-12-08,2.222,0.0254
2021-12-09,2.24,0.008100000000000001
2021-12-10,2.253,0.0058
2021-12-13,2.256,0.0013
2021-12-14,2.24,-0.0070999999999999995
2021-12-15,2.215,-0.011200000000000002
2021-12-16,2.227,0.0054
2021-12-17,2.178,-0.022000000000000002
2021-12-20,2.096,-0.037599999999999995
2021-12-21,2.098,0.001
2021-12-22,2.121,0.011000000000000001
2021-12-23,2.13,0.0042
2021-12-24,2.087,-0.0202
2021-12-27,2.088,0.0005
2021-12-28,2.129,0.0196
2021-12-29,2.117,-0.005600000000000001
2021-12-30,2.151,0.0161
2021-12-31,2.169,0.0084
2022-01-04,2.117,-0.024
2022-01-05,2.032,-0.04019999999999999
2022-01-06,2.026,-0.003
2022-01-07,1.991,-0.0173
2022-01-10,1.984,-0.0034999999999999996
2022-01-11,1.953,-0.015600000000000001
2022-01-12,2.002,0.025099999999999997
2022-01-13,1.972,-0.015
2022-01-14,2.005,0.0167
2022-01-17,2.033,0.013999999999999999
2022-01-18,2.039,0.003
2022-01-19,1.997,-0.0206
2022-01-20,1.984,-0.006500000000000001
2022-01-21,1.976,-0.004
2022-01-24,2.036,0.0304
2022-01-25,1.997,-0.0192
2022-01-26,2.023,0.013000000000000001
2022-01-27,1.966,-0.0282
2022-01-28,1.951,-0.0076
2022-02-07,1.938,-0.0067
2022-02-08,1.869,-0.0356
2022-02-09,1.89,0.011200000000000002
2022-02-10,1.846,-0.0233
2022-02-11,1.814,-0.0173
2022-02-14,1.819,0.0028000000000000004
2022-02-15,1.886,0.0368
2022-02-16,1.881,-0.0027
2022-02-17,1.934,0.0282
2022-02-18,1.918,-0.0083
2022-02-21,1.907,-0.005699999999999999
2022-02-22,1.92,0.0068000000000000005
2022-02-23,1.98,0.031200000000000002
2022-02-24,1.967,-0.0066
2022-02-25,1.991,0.012199999999999999
2022-02-28,2.02,0.0146
2022-03-01,2.019,-0.0005
2022-03-02,2.0,-0.009399999999999999
2022-03-03,1.967,-0.0165
2022-03-04,1.956,-0.005600000000000001
2022-03-07,1.903,-0.0271
2022-03-08,1.884,-0.01
2022-03-09,1.897,0.0069
2022-03-10,1.939,0.022099999999999998
2022-03-11,1.926,-0.0067
2022-03-14,1.872,-0.027999999999999997
2022-03-15,1.838,-0.0182
2022-03-16,1.92,0.0446
2022-03-17,1.93,0.0052
2022-03-18,1.912,-0.009300000000000001
2022-03-21,1.923,0.0058
2022-03-22,1.894,-0.0151
2022-03-23,1.899,0.0026
2022-03-24,1.867,-0.0169
2022-03-25,1.833,-0.0182
2022-03-28,1.804,-0.0158
2022-03-29,1.789,-0.0083
2022-03-30,1.835,0.025699999999999997
2022-03-31,1.793,-0.0229
2022-04-01,1.8,0.0039000000000000003
2022-04-06,1.757,-0.0239
2022-04-07,1.732,-0.014199999999999999
2022-04-08,1.718,-0.008100000000000001
2022-04-11,1.634,-0.0489
2022-04-12,1.651,0.0104
2022-04-13,1.63,-0.0127
2022-04-14,1.633,0.0018
2022-04-15,1.634,0.0006
2022-04-18,1.69,0.034300000000000004
2022-04-19,1.665,-0.0148
2022-04-20,1.617,-0.0288
2022-04-21,1.573,-0.027200000000000002
2022-04-22,1.556,-0.0108
2022-04-25,1.468,-0.056600000000000004
2022-04-26,1.45,-0.0123
2022-04-27,1.551,0.0697
2022-04-28,1.55,-0.0006
2022-04-29,1.609,0.0381
2022-05-05,1.601,-0.005
2022-05-06,1.56,-0.0256
2022-05-09,1.569,0.0058
2022-05-10,1.603,0.0217
2022-05-11,1.665,0.0387
2022-05-12,1.666,0.0006
2022-05-13,1.663,-0.0018
2022-05-16,1.646,-0.0102
2022-05-17,1.709,0.0383
2022-05-18,1.728,0.0111
2022-05-19,1.768,0.0231
2022-05-20,1.783,0.0085
2022-05-23,1.794,0.0062
2022-05-24,1.733,-0.034
2022-05-25,1.741,0.0046
2022-05-26,1.736,-0.0029
2022-05-27,1.732,-0.0023
2022-05-30,1.748,0.0092
2022-05-31,1.775,0.0154
2022-06-01,1.77,-0.0028000000000000004
2022-06-02,1.802,0.0181
2022-06-06,1.881,0.0438
2022-06-07,1.859,-0.011699999999999999
2022-06-08,1.87,0.0059
2022-06-09,1.831,-0.0209
2022-06-10,1.86,0.0158
2022-06-13,1.85,-0.0054
2022-06-14,1.823,-0.0146
2022-06-15,1.83,0.0038
2022-06-16,1.846,0.0087
2022-06-17,1.872,0.0141
2022-06-20,1.901,0.0155
2022-06-21,1.888,-0.0068000000000000005
2022-06-22,1.88,-0.0042
2022-06-23,1.913,0.0176
2022-06-24,1.948,0.0183
2022-06-27,1.966,0.0092
2022-06-28,2.013,0.0239
2022-06-29,1.955,-0.0288
2022-06-30,1.995,0.020499999999999997
2022-07-01,1.974,-0.0105
2022-07-04,1.955,-0.0096
2022-07-05,1.95,-0.0026
2022-07-06,1.96,0.0051
2022-07-07,2.014,0.0276
2022-07-08,2.0,-0.006999999999999999
2022-07-11,1.954,-0.023
2022-07-12,1.924,-0.0154
2022-07-13,1.949,0.013000000000000001
2022-07-14,1.998,0.025099999999999997
2022-07-15,1.983,-0.0075
2022-07-18,1.981,-0.001
2022-07-19,1.942,-0.0197
2022-07-20,1.952,0.0051
2022-07-21,1.945,-0.0036
2022-07-22,1.948,0.0015
2022-07-25,1.914,-0.0175
2022-07-26,1.936,0.0115
2022-07-27,1.962,0.0134
2022-07-28,1.99,0.0143
2022-07-29,1.971,-0.0095
2022-08-01,1.998,0.0137
2022-08-02,1.978,-0.01
2022-08-03,1.937,-0.0207
2022-08-04,1.941,0.0021
2022-08-05,1.968,0.0139
2022-08-08,1.975,0.0036
2022-08-09,2.014,0.0197
2022-08-10,2.003,-0.0055000000000000005
2022-08-11,2.025,0.011000000000000001
2022-08-12,1.993,-0.0158
2022-08-15,2.02,0.013500000000000002
2022-08-16,2.026,0.003
2022-08-17,2.043,0.0084
2022-08-18,2.073,0.0147
2022-08-19,1.98,-0.0449
2022-08-22,1.981,0.0005
2022-08-23,1.999,0.0091
2022-08-24,1.915,-0.042
2022-08-25,1.886,-0.0151
2022-08-26,1.882,-0.0021
2022-08-29,1.9,0.0096
2022-08-30,1.883,-0.0089
2022-08-31,1.826,-0.030299999999999997
2022-09-01,1.816,-0.0055000000000000005
2022-09-02,1.817,0.0006
2022-09-05,1.813,-0.0022
2022-09-06,1.852,0.0215
2022-09-07,1.881,0.015700000000000002
2022-09-08,1.858,-0.012199999999999999
2022-09-09,1.852,-0.0032
2022-09-13,1.854,0.0011
2022-09-14,1.826,-0.0151
2022-09-15,1.739,-0.047599999999999996
2022-09-16,1.721,-0.0104
2022-09-19,1.71,-0.0064
2022-09-20,1.743,0.019299999999999998
2022-09-21,1.725,-0.0103
2022-09-22,1.721,-0.0023
2022-09-23,1.705,-0.009300000000000001
2022-09-26,1.723,0.0106
2022-09-27,1.732,0.0052
2022-09-28,1.688,-0.0254
2022-09-29,1.699,0.006500000000000001
2022-09-30,1.646,-0.031200000000000002
2022-10-10,1.582,-0.038900000000000004
2022-10-11,1.604,0.0139
2022-10-12,1.661,0.0355
2022-10-13,1.647,-0.0084
2022-10-14,1.712,0.0395
2022-10-17,1.707,-0.0029
2022-10-18,1.704,-0.0018
2022-10-19,1.689,-0.0088
2022-10-20,1.664,-0.0148
2022-10-21,1.663,-0.0006
2022-10-24,1.645,-0.0108
2022-10-25,1.663,0.0109
2022-10-26,1.698,0.021
2022-10-27,1.691,-0.0040999999999999995
2022-10-28,1.644,-0.0278
2022-10-31,1.645,0.0006
2022-11-01,1.689,0.026699999999999998
2022-11-02,1.716,0.016
2022-11-03,1.721,0.0029
2022-11-04,1.773,0.0302
2022-11-07,1.764,-0.0051
2022-11-08,1.747,-0.0096
2022-11-09,1.715,-0.0183
2022-11-10,1.68,-0.0204
2022-11-11,1.704,0.0143
2022-11-14,1.668,-0.021099999999999997
2022-11-15,1.711,0.0258
2022-11-16,1.689,-0.0129
2022-11-17,1.677,-0.0070999999999999995
2022-11-18,1.664,-0.0078000000000000005
2022-11-21,1.667,0.0018
2022-11-22,1.643,-0.0144
2022-11-23,1.658,0.0091
2022-11-24,1.652,-0.0036
2022-11-25,1.626,-0.015700000000000002
2022-11-28,1.619,-0.0043
2022-11-29,1.626,0.0043
2022-11-30,1.63,0.0025
2022-12-01,1.658,0.0172
2022-12-02,1.648,-0.006
2022-12-05,1.642,-0.0036
2022-12-06,1.635,-0.0043
2022-12-07,1.633,-0.0012
2022-12-08,1.62,-0.008
2022-12-09,1.623,0.0019
2022-12-12,1.641,0.0111
2022-12-13,1.607,-0.0207
2022-12-14,1.6,-0.0044
2022-12-15,1.623,0.0144
2022-12-16,1.599,-0.0148
2022-12-19,1.583,-0.01
2022-12-20,1.572,-0.0069
2022-12-21,1.557,-0.0095
2022-12-22,1.55,-0.0045000000000000005
2022-12-23,1.531,-0.0123
2022-12-26,1.58,0.032
2022-12-27,1.593,0.008199999999999999
2022-12-28,1.579,-0.0088
2022-12-29,1.587,0.0051
2022-12-30,1.588,0.0006
2022-12-31,1.588,0.0
2023-01-03,1.627,0.0246
2023-01-04,1.614,-0.008
2023-01-05,1.643,0.018000000000000002
2023-01-06,1.646,0.0018
2023-01-09,1.646,0.0
2023-01-10,1.654,0.0049
2023-01-11,1.638,-0.0097
2023-01-12,1.646,0.0049
2023-01-13,1.648,0.0012
2023-01-16,1.677,0.0176
2023-01-17,1.692,0.0089
2023-01-18,1.706,0.0083
2023-01-19,1.737,0.0182
2023-01-20,1.753,0.0092
2023-01-30,1.776,0.0131
2023-01-31,1.753,-0.013000000000000001
2023-02-01,1.773,0.011399999999999999
2023-02-02,1.764,-0.0051
2023-02-03,1.773,0.0051
2023-02-06,1.763,-0.005600000000000001
2023-02-07,1.756,-0.004
2023-02-08,1.736,-0.011399999999999999
2023-02-09,1.787,0.0294
2023-02-10,1.761,-0.014499999999999999
2023-02-13,1.773,0.0068000000000000005
2023-02-14,1.757,-0.009000000000000001
2023-02-15,1.768,0.0063
2023-02-16,1.739,-0.016399999999999998
2023-02-17,1.68,-0.0339
2023-02-20,1.703,0.0137
2023-02-21,1.702,-0.0006
2023-02-22,1.707,0.0029
2023-02-23,1.698,-0.0053
2023-02-24,1.687,-0.006500000000000001
2023-02-27,1.678,-0.0053
2023-02-28,1.69,0.0072
2023-03-01,1.709,0.011200000000000002
2023-03-02,1.692,-0.009899999999999999
2023-03-03,1.6904,-0.0009
2023-03-06,1.7051,0.0087
2023-03-07,1.6688,-0.0213
2023-03-08,1.6788,0.006
2023-03-09,1.6856,0.0040999999999999995
2023-03-10,1.6775,-0.0048
2023-03-13,1.7016,0.0144
2023-03-14,1.6992,-0.0014000000000000002
2023-03-15,1.6811,-0.010700000000000001
2023-03-16,1.6592,-0.013000000000000001
2023-03-17,1.6795,0.012199999999999999
2023-03-20,1.683,0.0021
2023-03-21,1.6937,0.0064
2023-03-22,1.7082,0.0086
2023-03-23,1.7391,0.0181
2023-03-24,1.7471,0.0046
2023-03-27,1.7515,0.0025
2023-03-28,1.7235,-0.016
2023-03-29,1.7423,0.0109
2023-03-30,1.7471,0.0028000000000000004
2023-03-31,1.773,0.0148
2023-04-03,1.8193,0.026099999999999998
2023-04-04,1.8119,-0.0040999999999999995
2023-04-06,1.8242,0.0068000000000000005
2023-04-07,1.8508,0.0146
2023-04-10,1.7954,-0.029900000000000003
2023-04-11,1.8041,0.0048
2023-04-12,1.8377,0.018600000000000002
2023-04-13,1.7868,-0.0277
2023-04-14,1.8117,0.0139
2023-04-17,1.8188,0.0039000000000000003
2023-04-18,1.8196,0.0004
2023-04-19,1.8252,0.0031
2023-04-20,1.846,0.011399999999999999
2023-04-21,1.7642,-0.0443
2023-04-24,1.7409,-0.0132
2023-04-25,1.716,-0.0143
2023-04-26,1.6815,-0.020099999999999996
2023-04-27,1.6854,0.0023
2023-04-28,1.6995,0.0084
2023-05-04,1.6739,-0.0151
2023-05-05,1.6671,-0.0040999999999999995
2023-05-08,1.6937,0.016
2023-05-09,1.6735,-0.011899999999999999
2023-05-10,1.6579,-0.009300000000000001
2023-05-11,1.6449,-0.0078000000000000005
2023-05-12,1.6317,-0.008
2023-05-15,1.6445,0.0078000000000000005
2023-05-16,1.6344,-0.0060999999999999995
2023-05-17,1.6516,0.0105
2023-05-18,1.6799,0.0171
2023-05-19,1.6915,0.0069
2023-05-22,1.6769,-0.0086
2023-05-23,1.6513,-0.015300000000000001
2023-05-24,1.6475,-0.0023
2023-05-25,1.6602,0.0077
2023-05-26,1.6867,0.016
2023-05-29,1.6911,0.0026
2023-05-30,1.7182,0.016
2023-05-31,1.7351,0.0098
2023-06-01,1.7412,0.0034999999999999996
2023-06-02,1.7434,0.0013
2023-06-05,1.753,0.0055000000000000005
2023-06-06,1.7162,-0.021
2023-06-07,1.7244,0.0048
2023-06-08,1.7124,-0.006999999999999999
2023-06-09,1.741,0.0167
2023-06-12,1.7445,0.002
2023-06-13,1.7742,0.017
2023-06-14,1.789,0.0083
2023-06-15,1.7803,-0.0049
2023-06-16,1.8149,0.0194
2023-06-19,1.8575,0.0235
2023-06-20,1.873,0.0083
2023-06-21,1.8055,-0.036000000000000004
2023-06-26,1.751,-0.0302
2023-06-27,1.7592,0.004699999999999999
2023-06-28,1.7352,-0.013600000000000001
2023-06-29,1.7526,0.01
2023-06-30,1.7681,0.0088
2023-07-03,1.7647,-0.0019
2023-07-04,1.7778,0.0074
2023-07-05,1.7533,-0.0138
2023-07-06,1.7496,-0.0021
2023-07-07,1.7193,-0.0173
2023-07-10,1.7132,-0.0034999999999999996
2023-07-11,1.7419,0.0168
2023-07-12,1.6856,-0.0323
2023-07-13,1.7102,0.0146
2023-07-14,1.7332,0.0134
2023-07-17,1.7256,-0.0044
2023-07-18,1.7131,-0.0072
2023-07-19,1.6942,-0.011000000000000001
2023-07-20,1.6503,-0.0259
2023-07-21,1.6427,-0.0046
2023-07-24,1.6461,0.0021
2023-07-25,1.6674,0.0129
2023-07-26,1.6439,-0.0141
2023-07-27,1.6225,-0.013000000000000001
2023-07-28,1.6354,0.008
2023-07-31,1.6547,0.0118
2023-08-01,1.662,0.0044
2023-08-02,1.6658,0.0023
2023-08-03,1.6635,-0.0014000000000000002
2023-08-04,1.6777,0.0085
2023-08-07,1.6687,-0.0054
2023-08-08,1.6614,-0.0044
2023-08-09,1.6384,-0.0138
2023-08-10,1.6386,0.0001
2023-08-11,1.586,-0.0321
2023-08-14,1.594,0.005
2023-08-15,1.5619,-0.020099999999999996
2023-08-16,1.5261,-0.0229
2023-08-17,1.5407,0.0096
2023-08-18,1.5176,-0.015
2023-08-21,1.5108,-0.0045000000000000005
2023-08-22,1.5407,0.019799999999999998
2023-08-23,1.5002,-0.0263
2023-08-24,1.5086,0.005600000000000001
2023-08-25,1.4679,-0.027000000000000003
2023-08-28,1.4752,0.005
2023-08-29,1.5243,0.0333
2023-08-30,1.5483,0.015700000000000002
2023-08-31,1.5465,-0.0012
2023-09-01,1.5408,-0.0037
2023-09-04,1.5519,0.0072
2023-09-05,1.5479,-0.0026
2023-09-06,1.5584,0.0068000000000000005
2023-09-07,1.5318,-0.0171
2023-09-08,1.5311,-0.0005
2023-09-11,1.543,0.0078000000000000005
2023-09-12,1.5358,-0.004699999999999999
2023-09-13,1.5113,-0.016
2023-09-14,1.4981,-0.0087
2023-09-15,1.4977,-0.0003
2023-09-18,1.4883,-0.0063
2023-09-19,1.4747,-0.0091
2023-09-20,1.4599,-0.01
2023-09-21,1.4554,-0.0031
2023-09-22,1.4953,0.0274
2023-09-25,1.4793,-0.010700000000000001
2023-09-26,1.4761,-0.0022
2023-09-27,1.4713,-0.0033
2023-09-28,1.4747,0.0023
2023-10-09,1.4863,0.0079
2023-10-10,1.4931,0.0046
2023-10-11,1.5018,0.0058
2023-10-12,1.5014,-0.0003
2023-10-13,1.478,-0.015600000000000001
2023-10-16,1.4507,-0.018500000000000003
2023-10-17,1.4523,0.0011
2023-10-18,1.4315,-0.0143
2023-10-19,1.4275,-0.0028000000000000004
2023-10-20,1.396,-0.022099999999999998
2023-10-23,1.3649,-0.0223
2023-10-24,1.3798,0.0109
2023-10-25,1.3824,0.0019
2023-10-26,1.3878,0.0039000000000000003
2023-10-27,1.4151,0.0197
2023-10-30,1.4665,0.0363
2023-10-31,1.4676,0.0008
2023-11-01,1.4556,-0.008199999999999999
2023-11-02,1.4362,-0.013300000000000001
2023-11-03,1.4769,0.028300000000000002
2023-11-06,1.5203,0.0294
2023-11-07,1.5244,0.0027
2023-11-08,1.5359,0.0075
2023-11-09,1.5209,-0.0098
2023-11-10,1.5118,-0.006
2023-11-13,1.5164,0.003
2023-11-14,1.53,0.009000000000000001
2023-11-15,1.5422,0.008
2023-11-16,1.5216,-0.0134
2023-11-17,1.5338,0.008
2023-11-20,1.5374,0.0023
2023-11-21,1.5126,-0.0161
2023-11-22,1.4909,-0.0143
2023-11-23,1.5053,0.0097
2023-11-24,1.484,-0.014199999999999999
2023-11-27,1.5031,0.0129
2023-11-28,1.5021,-0.0007000000000000001
2023-11-29,1.5056,0.0023
2023-11-30,1.49,-0.0104
2023-12-01,1.5038,0.009300000000000001
2023-12-04,1.5054,0.0011
2023-12-05,1.4632,-0.027999999999999997
2023-12-06,1.4645,0.0009
