date,nav,ret
2022-06-28,1.8843,0.0116
2022-06-29,1.8161,-0.0362
2022-06-30,1.856,0.022000000000000002
2022-07-01,1.8761,0.0108
2022-07-04,1.919,0.0229
2022-07-05,1.9095,-0.005
2022-07-06,1.8967,-0.0067
2022-07-07,1.935,0.0202
2022-07-08,1.8879,-0.024300000000000002
2022-07-11,1.8564,-0.0167
2022-07-12,1.807,-0.026600000000000002
2022-07-13,1.82,0.0072
2022-07-14,1.8705,0.0277
2022-07-15,1.8642,-0.0034000000000000002
2022-07-18,1.8381,-0.013999999999999999
2022-07-19,1.8298,-0.0045000000000000005
2022-07-20,1.8446,0.008100000000000001
2022-07-21,1.8281,-0.0089
2022-07-22,1.8215,-0.0036
2022-07-25,1.7976,-0.0131
2022-07-26,1.8153,0.0098
2022-07-27,1.8245,0.0051
2022-07-28,1.805,-0.010700000000000001
2022-07-29,1.7951,-0.0055000000000000005
2022-08-01,1.8272,0.0179
2022-08-02,1.8,-0.0149
2022-08-03,1.7708,-0.016200000000000003
2022-08-04,1.7688,-0.0011
2022-08-05,1.7981,0.0166
2022-08-08,1.8177,0.0109
2022-08-09,1.8441,0.014499999999999999
2022-08-10,1.8457,0.0009
2022-08-11,1.8596,0.0075
2022-08-12,1.8327,-0.014499999999999999
2022-08-15,1.8637,0.0169
2022-08-16,1.8766,0.0069
2022-08-17,1.8604,-0.0086
2022-08-18,1.873,0.0068000000000000005
2022-08-19,1.8117,-0.0327
2022-08-22,1.8373,0.0141
2022-08-23,1.8581,0.0113
2022-08-24,1.781,-0.0415
2022-08-25,1.7414,-0.0222
2022-08-26,1.7261,-0.0088
2022-08-29,1.7192,-0.004
2022-08-30,1.7082,-0.0064
2022-08-31,1.6471,-0.0358
2022-09-01,1.64,-0.0043
2022-09-02,1.6431,0.0019
2022-09-05,1.6469,0.0023
2022-09-06,1.6904,0.0264
2022-09-07,1.7168,0.015600000000000001
2022-09-08,1.6965,-0.0118
2022-09-09,1.685,-0.0068000000000000005
2022-09-13,1.6866,0.0009
2022-09-14,1.665,-0.0128
2022-09-15,1.5689,-0.057699999999999994
2022-09-16,1.5533,-0.009899999999999999
2022-09-19,1.545,-0.0053
2022-09-20,1.5743,0.019
2022-09-21,1.5574,-0.010700000000000001
2022-09-22,1.5771,0.0126
2022-09-23,1.5446,-0.0206
2022-09-26,1.5708,0.017
2022-09-27,1.5826,0.0075
2022-09-28,1.5282,-0.0344
2022-09-29,1.5451,0.0111
2022-09-30,1.4886,-0.0366
2022-10-10,1.4375,-0.034300000000000004
2022-10-11,1.4468,0.006500000000000001
2022-10-12,1.4806,0.023399999999999997
2022-10-13,1.4879,0.0049
2022-10-14,1.5182,0.0204
2022-10-17,1.5163,-0.0013
2022-10-18,1.5141,-0.0015
2022-10-19,1.5136,-0.0003
2022-10-20,1.4923,-0.0141
2022-10-21,1.4876,-0.0031
2022-10-24,1.4888,0.0008
2022-10-25,1.5021,0.0089
2022-10-26,1.5292,0.018000000000000002
2022-10-27,1.4965,-0.021400000000000002
2022-10-28,1.4489,-0.0318
2022-10-31,1.4594,0.0072
2022-11-01,1.4974,0.026000000000000002
2022-11-02,1.5354,0.0254
2022-11-03,1.5742,0.0253
2022-11-04,1.6186,0.0282
2022-11-07,1.6105,-0.005
2022-11-08,1.5946,-0.009899999999999999
2022-11-09,1.5751,-0.012199999999999999
2022-11-10,1.5343,-0.0259
2022-11-11,1.5412,0.0045000000000000005
2022-11-14,1.5025,-0.025099999999999997
2022-11-15,1.5501,0.0317
2022-11-16,1.5203,-0.0192
2022-11-17,1.5017,-0.012199999999999999
2022-11-18,1.5006,-0.0007000000000000001
2022-11-21,1.5105,0.0066
2022-11-22,1.4819,-0.0189
2022-11-23,1.501,0.0129
2022-11-24,1.5072,0.0040999999999999995
2022-11-25,1.4643,-0.0285
2022-11-28,1.4617,-0.0018
2022-11-29,1.4445,-0.0118
2022-11-30,1.4536,0.0063
2022-12-01,1.4784,0.0171
2022-12-02,1.4795,0.0007000000000000001
2022-12-05,1.4505,-0.0196
2022-12-06,1.4577,0.005
2022-12-07,1.4642,0.0045000000000000005
2022-12-08,1.4626,-0.0011
2022-12-09,1.4598,-0.0019
2022-12-12,1.4598,0.0
2022-12-13,1.4205,-0.0269
2022-12-14,1.4077,-0.009000000000000001
2022-12-15,1.4363,0.0203
2022-12-16,1.3954,-0.0285
2022-12-19,1.3881,-0.0052
2022-12-20,1.3864,-0.0012
2022-12-21,1.363,-0.0169
2022-12-22,1.3393,-0.0174
2022-12-23,1.3097,-0.022099999999999998
2022-12-26,1.3749,0.049800000000000004
2022-12-27,1.3998,0.0181
2022-12-28,1.3892,-0.0076
2022-12-29,1.4014,0.0088
2022-12-30,1.4009,-0.0004
2022-12-31,1.4008,-0.0001
2023-01-03,1.4392,0.0273
2023-01-04,1.4275,-0.008100000000000001
2023-01-05,1.4658,0.0268
2023-01-06,1.4884,0.0154
2023-01-09,1.5073,0.0127
2023-01-10,1.5163,0.006
2023-01-11,1.4974,-0.0125
2023-01-12,1.5085,0.0074
2023-01-13,1.5071,-0.0009
2023-01-16,1.5124,0.0034999999999999996
2023-01-17,1.5168,0.0029
2023-01-18,1.5184,0.0011
2023-01-19,1.523,0.003
2023-01-20,1.5325,0.0062
2023-01-30,1.5407,0.0054
2023-01-31,1.529,-0.0076
2023-02-01,1.5307,0.0011
2023-02-02,1.5276,-0.002
2023-02-03,1.5226,-0.0033
2023-02-06,1.5106,-0.0079
2023-02-07,1.511,0.0003
2023-02-08,1.507,-0.0026
2023-02-09,1.5161,0.006
2023-02-10,1.509,-0.004699999999999999
2023-02-13,1.5158,0.0045000000000000005
2023-02-14,1.5188,0.002
2023-02-15,1.5138,-0.0033
2023-02-16,1.4949,-0.0125
2023-02-17,1.4843,-0.0070999999999999995
2023-02-20,1.4885,0.0028000000000000004
2023-02-21,1.49,0.001
2023-02-22,1.4864,-0.0024
2023-02-23,1.4846,-0.0012
2023-02-24,1.4803,-0.0029
2023-02-27,1.4771,-0.0022
2023-02-28,1.484,0.004699999999999999
2023-03-01,1.4897,0.0038
2023-03-02,1.4906,0.0006
2023-03-03,1.487,-0.0024
2023-03-06,1.4904,0.0023
2023-03-07,1.4767,-0.0092
2023-03-08,1.4768,0.0001
2023-03-09,1.4758,-0.0007000000000000001
2023-03-10,1.4696,-0.0042
2023-03-13,1.4753,0.0039000000000000003
2023-03-14,1.4663,-0.0060999999999999995
2023-03-15,1.4655,-0.0005
2023-03-16,1.4598,-0.0039000000000000003
2023-03-17,1.4587,-0.0008
2023-03-20,1.4554,-0.0023
2023-03-21,1.4616,0.0043
2023-03-22,1.4628,0.0008
2023-03-23,1.4634,0.0004
2023-03-24,1.4672,0.0026
2023-03-27,1.4684,0.0008
2023-03-28,1.4683,-0.0001
2023-03-29,1.4753,0.0048
2023-03-30,1.4759,0.0004
2023-03-31,1.4855,0.006500000000000001
2023-04-03,1.503,0.0118
2023-04-04,1.5156,0.0084
2023-04-06,1.5224,0.0045000000000000005
2023-04-07,1.5181,-0.0028000000000000004
2023-04-10,1.5056,-0.008199999999999999
2023-04-11,1.5288,0.0154
2023-04-12,1.5216,-0.004699999999999999
2023-04-13,1.5179,-0.0024
2023-04-14,1.5213,0.0022
2023-04-17,1.5033,-0.0118
2023-04-18,1.5023,-0.0007000000000000001
2023-04-19,1.4954,-0.0046
2023-04-20,1.4943,-0.0007000000000000001
2023-04-21,1.4712,-0.0155
2023-04-24,1.4624,-0.006
2023-04-25,1.4546,-0.0053
2023-04-26,1.4468,-0.0054
2023-04-27,1.4477,0.0006
2023-04-28,1.4608,0.009000000000000001
2023-05-04,1.4686,0.0053
2023-05-05,1.4588,-0.0067
2023-05-08,1.4575,-0.0009
2023-05-09,1.4499,-0.0052
2023-05-10,1.4537,0.0026
2023-05-11,1.4491,-0.0032
2023-05-12,1.4518,0.0019
2023-05-15,1.4532,0.001
2023-05-16,1.4518,-0.001
2023-05-17,1.4627,0.0075
2023-05-18,1.4812,0.0126
2023-05-19,1.49,0.0059
2023-05-22,1.4957,0.0038
2023-05-23,1.4859,-0.0066
2023-05-24,1.4973,0.0077
2023-05-25,1.5028,0.0037
2023-05-26,1.5216,0.0125
2023-05-29,1.5289,0.0048
2023-05-30,1.5397,0.0070999999999999995
2023-05-31,1.5472,0.0049
2023-06-01,1.5444,-0.0018
2023-06-02,1.5423,-0.0014000000000000002
2023-06-05,1.547,0.003
2023-06-06,1.5341,-0.0083
2023-06-07,1.5449,0.006999999999999999
2023-06-08,1.5357,-0.006
2023-06-09,1.5409,0.0034000000000000002
2023-06-12,1.5392,-0.0011
2023-06-13,1.553,0.009000000000000001
2023-06-14,1.5597,0.0043
2023-06-15,1.5528,-0.0044
2023-06-16,1.5645,0.0075
2023-06-19,1.5818,0.0111
2023-06-20,1.5811,-0.0004
2023-06-21,1.5561,-0.0158
2023-06-26,1.5219,-0.022000000000000002
2023-06-27,1.5263,0.0029
2023-06-28,1.5117,-0.0096
2023-06-29,1.5161,0.0029
2023-06-30,1.5251,0.0059
2023-07-03,1.5227,-0.0016
2023-07-04,1.5365,0.0091
2023-07-05,1.5295,-0.0046
2023-07-06,1.5297,0.0001
2023-07-07,1.5163,-0.0088
2023-07-10,1.5144,-0.0013
2023-07-11,1.5296,0.01
2023-07-12,1.5087,-0.0137
2023-07-13,1.5301,0.014199999999999999
2023-07-14,1.5346,0.0029
2023-07-17,1.5324,-0.0014000000000000002
2023-07-18,1.5243,-0.0053
2023-07-19,1.5235,-0.0005
2023-07-20,1.5027,-0.0137
2023-07-21,1.4977,-0.0033
2023-07-24,1.4985,0.0005
2023-07-25,1.5098,0.0075
2023-07-26,1.5001,-0.0064
2023-07-27,1.4905,-0.0064
2023-07-28,1.4923,0.0012
2023-07-31,1.4967,0.0029
2023-08-01,1.4992,0.0017000000000000001
2023-08-02,1.4993,0.0001
2023-08-03,1.4966,-0.0018
2023-08-04,1.5011,0.003
2023-08-07,1.4977,-0.0023
2023-08-08,1.4946,-0.0021
2023-08-09,1.4854,-0.0062
2023-08-10,1.487,0.0011
2023-08-11,1.4743,-0.0085
2023-08-14,1.4761,0.0012
2023-08-15,1.4663,-0.0066
2023-08-16,1.4548,-0.0078000000000000005
2023-08-17,1.4603,0.0038
2023-08-18,1.4549,-0.0037
2023-08-21,1.4465,-0.0058
2023-08-22,1.4573,0.0075
2023-08-23,1.4459,-0.0078000000000000005
2023-08-24,1.4488,0.002
2023-08-25,1.4309,-0.0124
2023-08-28,1.4303,-0.0004
2023-08-29,1.454,0.0166
2023-08-30,1.4731,0.0131
2023-08-31,1.4758,0.0018
2023-09-01,1.4736,-0.0015
2023-09-04,1.4827,0.0062
2023-09-05,1.4817,-0.0007000000000000001
2023-09-06,1.4963,0.009899999999999999
2023-09-07,1.4787,-0.0118
2023-09-08,1.4862,0.0051
2023-09-11,1.4885,0.0015
2023-09-12,1.4849,-0.0024
2023-09-13,1.4736,-0.0076
2023-09-14,1.4669,-0.0045000000000000005
2023-09-15,1.4672,0.0002
2023-09-18,1.4568,-0.0070999999999999995
2023-09-19,1.4479,-0.0060999999999999995
2023-09-20,1.4424,-0.0038
2023-09-21,1.4387,-0.0026
2023-09-22,1.4578,0.013300000000000001
2023-09-25,1.4548,-0.0021
2023-09-26,1.4494,-0.0037
2023-09-27,1.4458,-0.0025
2023-09-28,1.4535,0.0053
2023-10-09,1.4589,0.0037
2023-10-10,1.4643,0.0037
2023-10-11,1.4744,0.0069
2023-10-12,1.4711,-0.0022
2023-10-13,1.4741,0.002
2023-10-16,1.4569,-0.011699999999999999
2023-10-17,1.457,0.0001
2023-10-18,1.4415,-0.0106
2023-10-19,1.4457,0.0029
2023-10-20,1.4327,-0.009000000000000001
2023-10-23,1.4118,-0.0146
2023-10-24,1.4215,0.0069
2023-10-25,1.4284,0.0049
2023-10-26,1.4258,-0.0018
2023-10-27,1.4352,0.0066
2023-10-30,1.4632,0.0195
2023-10-31,1.4602,-0.0021
2023-11-01,1.4607,0.0003
2023-11-02,1.4491,-0.0079
2023-11-03,1.4675,0.0127
2023-11-06,1.4879,0.0139
2023-11-07,1.4959,0.0054
2023-11-08,1.4935,-0.0016
2023-11-09,1.4848,-0.0058
2023-11-10,1.4825,-0.0015
2023-11-13,1.4873,0.0032
2023-11-14,1.4958,0.005699999999999999
2023-11-15,1.4963,0.0003
2023-11-16,1.4855,-0.0072
2023-11-17,1.4891,0.0024
2023-11-20,1.4902,0.0007000000000000001
2023-11-21,1.4809,-0.0062
2023-11-22,1.4685,-0.0084
2023-11-23,1.4767,0.005600000000000001
2023-11-24,1.4607,-0.0108
2023-11-27,1.4677,0.0048
2023-11-28,1.4731,0.0037
2023-11-29,1.4696,-0.0024
2023-11-30,1.4631,-0.0044
2023-12-01,1.4674,0.0029
2023-12-04,1.4632,-0.0029
2023-12-05,1.4451,-0.0124
2023-12-06,1.4452,0.0001
2023-12-07,1.4474,0.0015
2023-12-08,1.4557,0.005699999999999999
2023-12-11,1.47,0.0098
2023-12-12,1.471,0.0007000000000000001
2023-12-13,1.4666,-0.003
2023-12-14,1.463,-0.0025
2023-12-15,1.4568,-0.0042
2023-12-18,1.4415,-0.0105
2023-12-19,1.4458,0.003
2023-12-20,1.4372,-0.0059
2023-12-21,1.4416,0.0031
2023-12-22,1.4311,-0.0073
2023-12-25,1.4322,0.0008
2023-12-26,1.4157,-0.0115
2023-12-27,1.4231,0.0052
2023-12-28,1.4398,0.011699999999999999
2023-12-29,1.452,0.0085
2023-12-31,1.4519,-0.0001
2024-01-02,1.4394,-0.0086
2024-01-03,1.426,-0.009300000000000001
2024-01-04,1.4205,-0.0039000000000000003
2024-01-05,1.4084,-0.0085
2024-01-08,1.3912,-0.012199999999999999
2024-01-09,1.3892,-0.0014000000000000002
2024-01-10,1.382,-0.0052
2024-01-11,1.3943,0.0089
2024-01-12,1.3859,-0.006
2024-01-15,1.3852,-0.0005
2024-01-16,1.3817,-0.0025
2024-01-17,1.364,-0.0128
2024-01-18,1.3665,0.0018
2024-01-19,1.3586,-0.0058
2024-01-22,1.3277,-0.0227
2024-01-23,1.3336,0.0044
2024-01-24,1.3365,0.0022
2024-01-25,1.3526,0.012
2024-01-26,1.3401,-0.0092
2024-01-29,1.3231,-0.0127
2024-01-30,1.3072,-0.012
2024-01-31,1.2833,-0.0183
2024-02-01,1.2853,0.0016
2024-02-02,1.2612,-0.018799999999999997
2024-02-05,1.2294,-0.0252
2024-02-06,1.2543,0.0203
2024-02-07,1.2662,0.0095
2024-02-08,1.3032,0.0292
2024-02-19,1.3124,0.0070999999999999995
2024-02-20,1.309,-0.0026
2024-02-21,1.313,0.0031
2024-02-22,1.325,0.0091
2024-02-23,1.3376,0.0095
2024-02-26,1.3454,0.0058
2024-02-27,1.3685,0.0172
2024-02-28,1.3259,-0.0311
2024-02-29,1.3535,0.0208
2024-03-01,1.3709,0.0129
2024-03-04,1.3731,0.0016
2024-03-05,1.3657,-0.0054
2024-03-06,1.3651,-0.0004
2024-03-07,1.3535,-0.0085
2024-03-08,1.3665,0.0096
2024-03-11,1.3741,0.005600000000000001
2024-03-12,1.3788,0.0034000000000000002
2024-03-13,1.3814,0.0019
2024-03-14,1.369,-0.009000000000000001
2024-03-15,1.3775,0.0062
2024-03-18,1.3937,0.0118
2024-03-19,1.3967,0.0022
2024-03-20,1.3988,0.0015
2024-03-21,1.3954,-0.0024
2024-03-22,1.3846,-0.0077
2024-03-25,1.3641,-0.0148
2024-03-26,1.3581,-0.0044
2024-03-27,1.3301,-0.0206
2024-03-28,1.3467,0.0125
2024-03-29,1.3567,0.0074
2024-04-01,1.3685,0.0087
2024-04-02,1.3573,-0.008199999999999999
2024-04-03,1.3447,-0.009300000000000001
2024-04-08,1.3314,-0.009899999999999999
2024-04-09,1.337,0.0042
2024-04-10,1.3254,-0.0087
2024-04-11,1.3206,-0.0036
2024-04-12,1.3262,0.0042
2024-04-15,1.3195,-0.0051
2024-04-16,1.2908,-0.0218
2024-04-17,1.3258,0.0271
2024-04-18,1.3256,-0.0002
2024-04-19,1.3196,-0.0045000000000000005
2024-04-22,1.3243,0.0036
2024-04-23,1.325,0.0005
2024-04-24,1.342,0.0128
2024-04-25,1.3389,-0.0023
2024-04-26,1.3561,0.0128
2024-04-29,1.3705,0.0106
2024-04-30,1.361,-0.0069
2024-05-06,1.3686,0.005600000000000001
2024-05-07,1.3755,0.005
2024-05-08,1.36,-0.0113
2024-05-09,1.3704,0.0076
2024-05-10,1.3596,-0.0079
2024-05-13,1.3491,-0.0077
2024-05-14,1.3522,0.0023
2024-05-15,1.3416,-0.0078000000000000005
2024-05-16,1.3443,0.002
2024-05-17,1.3597,0.0115
2024-05-20,1.3649,0.0038
2024-05-21,1.361,-0.0029
2024-05-22,1.3646,0.0026
2024-05-23,1.355,-0.006999999999999999
2024-05-24,1.341,-0.0103
2024-05-27,1.3491,0.006
2024-05-28,1.3463,-0.0021
2024-05-29,1.348,0.0013
2024-05-30,1.3581,0.0075
2024-05-31,1.3698,0.0086
2024-06-03,1.3676,-0.0016
2024-06-04,1.363,-0.0034000000000000002
2024-06-05,1.3554,-0.005600000000000001
2024-06-06,1.3367,-0.0138
2024-06-07,1.3367,0.0
2024-06-11,1.3687,0.0239
2024-06-12,1.3745,0.0042
2024-06-13,1.3931,0.013500000000000002
2024-06-14,1.3944,0.0009
2024-06-17,1.3971,0.0019
2024-06-18,1.3998,0.0019
2024-06-19,1.3918,-0.005699999999999999
2024-06-20,1.3889,-0.0021
2024-06-21,1.3816,-0.0053
2024-06-24,1.3555,-0.0189
2024-06-25,1.3399,-0.0115
2024-06-26,1.3615,0.0161
2024-06-27,1.3497,-0.0087
2024-06-28,1.3566,0.0051
2024-06-30,1.3565,-0.0001
2024-07-01,1.3445,-0.0088
2024-07-02,1.3344,-0.0075
2024-07-03,1.3356,0.0009
2024-07-04,1.3192,-0.0123
2024-07-05,1.3233,0.0031
2024-07-08,1.3134,-0.0075
2024-07-09,1.3425,0.0222
2024-07-10,1.3521,0.0072
2024-07-11,1.3805,0.021
2024-07-12,1.3743,-0.0045000000000000005
2024-07-15,1.3658,-0.0062
2024-07-16,1.381,0.0111
2024-07-17,1.3639,-0.0124
2024-07-18,1.3633,-0.0004
2024-07-19,1.3746,0.0083
2024-07-22,1.3781,0.0025
2024-07-23,1.3517,-0.0192
2024-07-24,1.3376,-0.0104
2024-07-25,1.328,-0.0072
2024-07-26,1.3378,0.0074
2024-07-29,1.3376,-0.0001
2024-07-30,1.336,-0.0012
2024-07-31,1.3631,0.0203
2024-08-01,1.3648,0.0012
2024-08-02,1.3427,-0.016200000000000003
2024-08-05,1.3122,-0.0227
2024-08-06,1.3223,0.0077
2024-08-07,1.321,-0.001
2024-08-08,1.3143,-0.0051
2024-08-09,1.3136,-0.0005
2024-08-12,1.3093,-0.0033
2024-08-13,1.3178,0.006500000000000001
2024-08-14,1.3119,-0.0045000000000000005
2024-08-15,1.3143,0.0018
2024-08-16,1.3132,-0.0008
2024-08-19,1.3086,-0.0034999999999999996
2024-08-20,1.299,-0.0073
2024-08-21,1.301,0.0015
2024-08-22,1.2953,-0.0044
2024-08-23,1.2944,-0.0007000000000000001
2024-08-26,1.2961,0.0013
2024-08-27,1.2839,-0.009399999999999999
2024-08-28,1.2864,0.0019
2024-08-29,1.294,0.0059
2024-08-30,1.3079,0.010700000000000001
2024-09-02,1.288,-0.0152
2024-09-03,1.2949,0.0054
2024-09-04,1.2927,-0.0017000000000000001
2024-09-05,1.2932,0.0004
2024-09-06,1.2782,-0.0116
2024-09-09,1.275,-0.0025
2024-09-10,1.2827,0.006
2024-09-11,1.2806,-0.0016
2024-09-12,1.2751,-0.0043
2024-09-13,1.2673,-0.0060999999999999995
2024-09-18,1.2636,-0.0029
2024-09-19,1.2692,0.0044
2024-09-20,1.2654,-0.003
2024-09-23,1.2643,-0.0009
2024-09-24,1.2888,0.0194
2024-09-25,1.2939,0.004
2024-09-26,1.3171,0.0179
2024-09-27,1.3554,0.0291
2024-09-30,1.4431,0.0647
2024-10-08,1.5375,0.0654
2024-10-09,1.4906,-0.0305
2024-10-10,1.4769,-0.0092
2024-10-11,1.4483,-0.0194
2024-10-14,1.4715,0.016
2024-10-15,1.4639,-0.0052
2024-10-16,1.4604,-0.0024
2024-10-17,1.4663,0.004
2024-10-18,1.4961,0.0203
2024-10-21,1.5158,0.0132
2024-10-22,1.5076,-0.0054
2024-10-23,1.5099,0.0015
2024-10-24,1.5068,-0.0021
2024-10-25,1.5135,0.0044
2024-10-28,1.5163,0.0019
2024-10-29,1.51,-0.0042
2024-10-30,1.5122,0.0015
2024-10-31,1.517,0.0032
2024-11-01,1.4996,-0.0115
2024-11-04,1.5176,0.012
2024-11-05,1.5409,0.0154
2024-11-06,1.5397,-0.0008
2024-11-07,1.5486,0.0058
2024-11-08,1.5602,0.0075
2024-11-11,1.588,0.0178
2024-11-12,1.5732,-0.009300000000000001
2024-11-13,1.5757,0.0016
2024-11-14,1.547,-0.0182
2024-11-15,1.5268,-0.0131
2024-11-18,1.5072,-0.0128
2024-11-19,1.5309,0.015700000000000002
2024-11-20,1.5385,0.005
2024-11-21,1.5385,0.0
2024-11-22,1.5128,-0.0167
2024-11-25,1.5111,-0.0011
2024-11-26,1.5073,-0.0025
2024-11-27,1.5229,0.0103
2024-11-28,1.519,-0.0026
2024-11-29,1.5302,0.0074
2024-12-02,1.54,0.0064
2024-12-03,1.5346,-0.0034999999999999996
2024-12-04,1.5289,-0.0037
2024-12-05,1.5426,0.009000000000000001
2024-12-06,1.5499,0.004699999999999999
2024-12-09,1.5457,-0.0027
2024-12-10,1.5538,0.0052
2024-12-11,1.565,0.0072
2024-12-12,1.5684,0.0022
2024-12-13,1.5592,-0.0059
2024-12-16,1.5498,-0.006
2024-12-17,1.5361,-0.0088
2024-12-18,1.5496,0.0088
2024-12-19,1.561,0.0074
2024-12-20,1.5822,0.013600000000000001
2024-12-23,1.5546,-0.0174
2024-12-24,1.5624,0.005
2024-12-25,1.5545,-0.0051
2024-12-26,1.5816,0.0174
2024-12-27,1.5776,-0.0025
2024-12-30,1.5716,-0.0038
2024-12-31,1.5414,-0.0192
2025-01-02,1.5144,-0.0175
2025-01-03,1.4897,-0.0163
2025-01-06,1.4771,-0.0085
2025-01-07,1.5042,0.0183
2025-01-08,1.5077,0.0023
2025-01-09,1.5209,0.0088
2025-01-10,1.5009,-0.0132
2025-01-13,1.4919,-0.006
2025-01-14,1.5281,0.024300000000000002
2025-01-15,1.5229,-0.0034000000000000002
2025-01-16,1.5224,-0.0003
2025-01-17,1.5431,0.013600000000000001
2025-01-20,1.5538,0.0069
2025-01-21,1.5687,0.0096
2025-01-22,1.5695,0.0005
2025-01-23,1.5615,-0.0051
2025-01-24,1.5807,0.0123
2025-01-27,1.5608,-0.0126
2025-02-05,1.5675,0.0043
2025-02-06,1.6149,0.0302
2025-02-07,1.6244,0.0059
2025-02-10,1.6435,0.0118
2025-02-11,1.6394,-0.0025
2025-02-12,1.6561,0.0102
2025-02-13,1.6294,-0.0161
2025-02-14,1.6323,0.0018
2025-02-17,1.6417,0.0058
2025-02-18,1.6136,-0.0171
2025-02-19,1.6479,0.0213
2025-02-20,1.6641,0.0098
2025-02-21,1.691,0.016200000000000003
2025-02-24,1.6737,-0.0102
2025-02-25,1.67,-0.0022
2025-02-26,1.6825,0.0075
2025-02-27,1.678,-0.0027
2025-02-28,1.6277,-0.03
2025-03-03,1.6348,0.0044
2025-03-04,1.6519,0.0105
2025-03-05,1.6584,0.0039000000000000003
2025-03-06,1.6781,0.011899999999999999
2025-03-07,1.6715,-0.0039000000000000003
2025-03-10,1.6753,0.0023
2025-03-11,1.6774,0.0013
2025-03-12,1.6777,0.0002
2025-03-13,1.6533,-0.014499999999999999
2025-03-14,1.6655,0.0074
2025-03-17,1.6697,0.0025
2025-03-18,1.6801,0.0062
2025-03-19,1.6663,-0.008199999999999999
2025-03-20,1.6615,-0.0029
2025-03-21,1.6313,-0.0182
2025-03-24,1.6298,-0.0009
2025-03-25,1.6207,-0.005600000000000001
2025-03-26,1.6219,0.0007000000000000001
2025-03-27,1.6223,0.0002
2025-03-28,1.6143,-0.0049
2025-03-31,1.6152,0.0006
2025-04-01,1.6173,0.0013
2025-04-02,1.6156,-0.0011
2025-04-03,1.595,-0.0128
2025-04-07,1.4759,-0.0747
2025-04-08,1.4705,-0.0037
2025-04-09,1.4913,0.0141
2025-04-10,1.5138,0.0151
2025-04-11,1.5325,0.0124
2025-04-14,1.5511,0.0121
2025-04-15,1.5419,-0.0059
2025-04-16,1.5311,-0.006999999999999999
2025-04-17,1.5374,0.0040999999999999995
2025-04-18,1.5384,0.0007000000000000001
2025-04-21,1.5565,0.0118
2025-04-22,1.5554,-0.0007000000000000001
2025-04-23,1.564,0.0055000000000000005
2025-04-24,1.5464,-0.0113
2025-04-25,1.5555,0.0059
2025-04-28,1.5514,-0.0026
2025-04-29,1.548,-0.0022
2025-04-30,1.5701,0.0143
2025-05-06,1.5943,0.0154
2025-05-07,1.5998,0.0034000000000000002
2025-05-08,1.6074,0.0048
2025-05-09,1.5896,-0.0111
2025-05-12,1.6022,0.0079
2025-05-13,1.5962,-0.0037
2025-05-14,1.5929,-0.0021
2025-05-15,1.5785,-0.009000000000000001
2025-05-16,1.5843,0.0037
2025-05-19,1.5825,-0.0011
2025-05-20,1.5863,0.0024
2025-05-21,1.5755,-0.0068000000000000005
2025-05-22,1.5703,-0.0033
2025-05-23,1.5623,-0.0051
2025-05-26,1.5703,0.0051
2025-05-27,1.5585,-0.0075
2025-05-28,1.5578,-0.0004
2025-05-29,1.5735,0.0101
2025-05-30,1.5636,-0.0063
2025-06-03,1.5671,0.0022
2025-06-04,1.5754,0.0053
2025-06-05,1.5906,0.0096
2025-06-06,1.5909,0.0002
2025-06-09,1.6028,0.0075
2025-06-10,1.592,-0.0067
2025-06-11,1.5943,0.0014000000000000002
2025-06-12,1.5964,0.0013
2025-06-13,1.5975,0.0007000000000000001
2025-06-16,1.6047,0.0045000000000000005
2025-06-17,1.6062,0.0009
2025-06-18,1.6142,0.005
2025-06-19,1.6056,-0.0053
2025-06-20,1.6042,-0.0009
2025-06-23,1.6114,0.0045000000000000005
2025-06-24,1.6237,0.0076
2025-06-25,1.6406,0.0104
2025-06-26,1.6347,-0.0036
2025-06-27,1.642,0.0045000000000000005
2025-06-30,1.6581,0.0098
2025-07-01,1.6545,-0.0022
2025-07-02,1.6383,-0.0098
2025-07-03,1.6465,0.005
2025-07-04,1.6464,-0.0001
2025-07-07,1.6448,-0.001
2025-07-08,1.6607,0.0097
2025-07-09,1.6554,-0.0032
2025-07-10,1.6504,-0.003
2025-07-11,1.6518,0.0008
2025-07-14,1.6544,0.0016
2025-07-15,1.6626,0.005
2025-07-16,1.6641,0.0009
2025-07-17,1.6748,0.0064
2025-07-18,1.6791,0.0026
2025-07-21,1.705,0.0154
2025-07-22,1.705,0.0
2025-07-23,1.7076,0.0015
2025-07-24,1.7172,0.005600000000000001
2025-07-25,1.7246,0.0043
2025-07-28,1.7296,0.0029
2025-07-29,1.7441,0.0084
2025-07-30,1.7396,-0.0026
2025-07-31,1.7339,-0.0033
2025-08-01,1.7327,-0.0007000000000000001
2025-08-04,1.7403,0.0044
2025-08-05,1.7436,0.0019
2025-08-06,1.7525,0.0051
2025-08-07,1.7456,-0.0039000000000000003
2025-08-08,1.7381,-0.0043
2025-08-11,1.7481,0.0058
2025-08-12,1.7562,0.0046
2025-08-13,1.7731,0.0096
2025-08-14,1.7639,-0.0052
2025-08-15,1.7756,0.0066
2025-08-18,1.7979,0.0126
2025-08-19,1.7959,-0.0011
2025-08-20,1.8205,0.0137
2025-08-21,1.8151,-0.003
2025-08-22,1.841,0.0143
