date,nav,ret
2022-07-22,1.313,0.0
2022-07-25,1.31,-0.0023
2022-07-26,1.316,0.0046
2022-07-27,1.318,0.0015
2022-07-28,1.318,0.0
2022-07-29,1.31,-0.0060999999999999995
2022-08-01,1.312,0.0015
2022-08-02,1.286,-0.019799999999999998
2022-08-03,1.283,-0.0023
2022-08-04,1.294,0.0086
2022-08-05,1.299,0.0039000000000000003
2022-08-08,1.301,0.0015
2022-08-09,1.304,0.0023
2022-08-10,1.303,-0.0008
2022-08-11,1.312,0.0069
2022-08-12,1.313,0.0008
2022-08-15,1.313,0.0
2022-08-16,1.315,0.0015
2022-08-17,1.316,0.0008
2022-08-18,1.316,0.0
2022-08-19,1.313,-0.0023
2022-08-22,1.319,0.0046
2022-08-23,1.321,0.0015
2022-08-24,1.308,-0.0098
2022-08-25,1.311,0.0023
2022-08-26,1.308,-0.0023
2022-08-29,1.309,0.0008
2022-08-30,1.31,0.0008
2022-08-31,1.298,-0.0092
2022-09-01,1.298,0.0
2022-09-02,1.303,0.0039000000000000003
2022-09-05,1.301,-0.0015
2022-09-06,1.303,0.0015
2022-09-07,1.305,0.0015
2022-09-08,1.303,-0.0015
2022-09-09,1.303,0.0
2022-09-13,1.303,0.0
2022-09-14,1.297,-0.0046
2022-09-15,1.291,-0.0046
2022-09-16,1.279,-0.009300000000000001
2022-09-19,1.27,-0.006999999999999999
2022-09-20,1.277,0.0055000000000000005
2022-09-21,1.281,0.0031
2022-09-22,1.279,-0.0016
2022-09-23,1.272,-0.0055000000000000005
2022-09-26,1.265,-0.0055000000000000005
2022-09-27,1.278,0.0103
2022-09-28,1.268,-0.0078000000000000005
2022-09-29,1.263,-0.0039000000000000003
2022-09-30,1.258,-0.004
2022-10-10,1.252,-0.0048
2022-10-11,1.257,0.004
2022-10-12,1.273,0.0127
2022-10-13,1.281,0.0063
2022-10-14,1.291,0.0078000000000000005
2022-10-17,1.303,0.009300000000000001
2022-10-18,1.305,0.0015
2022-10-19,1.296,-0.0069
2022-10-20,1.295,-0.0008
2022-10-21,1.3,0.0039000000000000003
2022-10-24,1.286,-0.0108
2022-10-25,1.286,0.0
2022-10-26,1.309,0.0179
2022-10-27,1.299,-0.0076
2022-10-28,1.248,-0.0393
2022-10-31,1.255,0.005600000000000001
2022-11-01,1.28,0.0199
2022-11-02,1.293,0.0102
2022-11-03,1.298,0.0039000000000000003
2022-11-04,1.313,0.0116
2022-11-07,1.319,0.0046
2022-11-08,1.318,-0.0008
2022-11-09,1.32,0.0015
2022-11-10,1.313,-0.0053
2022-11-11,1.316,0.0023
2022-11-14,1.314,-0.0015
2022-11-15,1.327,0.009899999999999999
2022-11-16,1.326,-0.0008
2022-11-17,1.329,0.0023
2022-11-18,1.317,-0.009000000000000001
2022-11-21,1.325,0.0060999999999999995
2022-11-22,1.316,-0.0068000000000000005
2022-11-23,1.309,-0.0053
2022-11-24,1.314,0.0038
2022-11-25,1.303,-0.0084
2022-11-28,1.298,-0.0038
2022-11-29,1.311,0.01
2022-11-30,1.312,0.0008
2022-12-01,1.321,0.0069
2022-12-02,1.333,0.0091
2022-12-05,1.341,0.006
2022-12-06,1.337,-0.003
2022-12-07,1.339,0.0015
2022-12-08,1.336,-0.0022
2022-12-09,1.33,-0.0045000000000000005
2022-12-12,1.323,-0.0053
2022-12-13,1.327,0.003
2022-12-14,1.325,-0.0015
2022-12-15,1.329,0.003
2022-12-16,1.319,-0.0075
2022-12-19,1.292,-0.020499999999999997
2022-12-20,1.289,-0.0023
2022-12-21,1.282,-0.0054
2022-12-22,1.264,-0.013999999999999999
2022-12-23,1.258,-0.004699999999999999
2022-12-26,1.274,0.0127
2022-12-27,1.281,0.0055000000000000005
2022-12-28,1.266,-0.011699999999999999
2022-12-29,1.265,-0.0008
2022-12-30,1.28,0.011899999999999999
2022-12-31,1.28,0.0
2023-01-03,1.306,0.0203
2023-01-04,1.321,0.0115
2023-01-05,1.32,-0.0008
2023-01-06,1.311,-0.0068000000000000005
2023-01-09,1.321,0.0076
2023-01-10,1.318,-0.0023
2023-01-11,1.311,-0.0053
2023-01-12,1.313,0.0015
2023-01-13,1.323,0.0076
2023-01-16,1.338,0.0113
2023-01-17,1.336,-0.0015
2023-01-18,1.342,0.0045000000000000005
2023-01-19,1.352,0.0075
2023-01-20,1.357,0.0037
2023-01-30,1.378,0.0155
2023-01-31,1.383,0.0036
2023-02-01,1.402,0.0137
2023-02-02,1.403,0.0007000000000000001
2023-02-03,1.401,-0.0014000000000000002
2023-02-06,1.406,0.0036
2023-02-07,1.417,0.0078000000000000005
2023-02-08,1.411,-0.0042
2023-02-09,1.427,0.0113
2023-02-10,1.43,0.0021
2023-02-13,1.444,0.0098
2023-02-14,1.447,0.0021
2023-02-15,1.453,0.0040999999999999995
2023-02-16,1.421,-0.022000000000000002
2023-02-17,1.424,0.0021
2023-02-20,1.446,0.0154
2023-02-21,1.451,0.0034999999999999996
2023-02-22,1.454,0.0021
2023-02-23,1.453,-0.0007000000000000001
2023-02-24,1.453,0.0
2023-02-27,1.448,-0.0034000000000000002
2023-02-28,1.457,0.0062
2023-03-01,1.467,0.0069
2023-03-02,1.466,-0.0007000000000000001
2023-03-03,1.462,-0.0027
2023-03-06,1.466,0.0027
2023-03-07,1.443,-0.015700000000000002
2023-03-08,1.451,0.0055000000000000005
2023-03-09,1.452,0.0007000000000000001
2023-03-10,1.433,-0.0131
2023-03-13,1.435,0.0014000000000000002
2023-03-14,1.415,-0.0139
2023-03-15,1.432,0.012
2023-03-16,1.415,-0.011899999999999999
2023-03-17,1.419,0.0028000000000000004
2023-03-20,1.42,0.0007000000000000001
2023-03-21,1.438,0.0127
2023-03-22,1.451,0.009000000000000001
2023-03-23,1.446,-0.0034000000000000002
2023-03-24,1.449,0.0021
2023-03-27,1.389,-0.0021
2023-03-28,1.379,-0.0072
2023-03-29,1.37,-0.006500000000000001
2023-03-30,1.364,-0.0044
2023-03-31,1.375,0.008100000000000001
2023-04-03,1.385,0.0073
2023-04-04,1.369,-0.0116
2023-04-06,1.358,-0.008
2023-04-07,1.365,0.0052
2023-04-10,1.348,-0.0125
2023-04-11,1.347,-0.0007000000000000001
2023-04-12,1.355,0.0059
2023-04-13,1.351,-0.003
2023-04-14,1.352,0.0007000000000000001
2023-04-17,1.358,0.0044
2023-04-18,1.353,-0.0037
2023-04-19,1.348,-0.0037
2023-04-20,1.341,-0.0052
2023-04-21,1.306,-0.026099999999999998
2023-04-24,1.305,-0.0008
2023-04-25,1.283,-0.0169
2023-04-26,1.303,0.015600000000000001
2023-04-27,1.307,0.0031
2023-04-28,1.33,0.0176
2023-05-04,1.336,0.0045000000000000005
2023-05-05,1.324,-0.009000000000000001
2023-05-08,1.322,-0.0015
2023-05-09,1.303,-0.0144
2023-05-10,1.308,0.0038
2023-05-11,1.32,0.0092
2023-05-12,1.311,-0.0068000000000000005
2023-05-15,1.322,0.0084
2023-05-16,1.315,-0.0053
2023-05-17,1.33,0.011399999999999999
2023-05-18,1.336,0.0045000000000000005
2023-05-19,1.335,-0.0007000000000000001
2023-05-22,1.345,0.0075
2023-05-23,1.335,-0.0074
2023-05-24,1.335,0.0
2023-05-25,1.34,0.0037
2023-05-26,1.344,0.003
2023-05-29,1.332,-0.0089
2023-05-30,1.337,0.0038
2023-05-31,1.331,-0.0045000000000000005
2023-06-01,1.33,-0.0008
2023-06-02,1.345,0.0113
2023-06-05,1.357,0.0089
2023-06-06,1.335,-0.016200000000000003
2023-06-07,1.34,0.0037
2023-06-08,1.339,-0.0007000000000000001
2023-06-09,1.344,0.0037
2023-06-12,1.359,0.011200000000000002
2023-06-13,1.364,0.0037
2023-06-14,1.364,0.0
2023-06-15,1.361,-0.0022
2023-06-16,1.361,0.0
2023-06-19,1.357,-0.0029
2023-06-20,1.349,-0.0059
2023-06-21,1.343,-0.0044
2023-06-26,1.323,-0.0149
2023-06-27,1.353,0.0227
2023-06-28,1.359,0.0044
2023-06-29,1.375,0.0118
2023-06-30,1.389,0.0102
2023-07-03,1.395,0.0043
2023-07-04,1.411,0.0115
2023-07-05,1.407,-0.0028000000000000004
2023-07-06,1.411,0.0028000000000000004
2023-07-07,1.413,0.0014000000000000002
2023-07-10,1.416,0.0021
2023-07-11,1.424,0.005600000000000001
2023-07-12,1.412,-0.0084
2023-07-13,1.419,0.005
2023-07-14,1.419,0.0
2023-07-17,1.42,0.0007000000000000001
2023-07-18,1.427,0.0049
2023-07-19,1.424,-0.0021
2023-07-20,1.41,-0.0098
2023-07-21,1.404,-0.0043
2023-07-24,1.41,0.0043
2023-07-25,1.428,0.0128
2023-07-26,1.429,0.0007000000000000001
2023-07-27,1.42,-0.0063
2023-07-28,1.425,0.0034999999999999996
2023-07-31,1.427,0.0014000000000000002
2023-08-01,1.421,-0.0042
2023-08-02,1.42,-0.0007000000000000001
2023-08-03,1.412,-0.005600000000000001
2023-08-04,1.402,-0.0070999999999999995
2023-08-07,1.391,-0.0078000000000000005
2023-08-08,1.387,-0.0029
2023-08-09,1.377,-0.0072
2023-08-10,1.388,0.008
2023-08-11,1.369,-0.0137
2023-08-14,1.37,0.0007000000000000001
2023-08-15,1.369,-0.0007000000000000001
2023-08-16,1.361,-0.0058
2023-08-17,1.372,0.008100000000000001
2023-08-18,1.363,-0.0066
2023-08-21,1.356,-0.0051
2023-08-22,1.354,-0.0015
2023-08-23,1.34,-0.0103
2023-08-24,1.337,-0.0022
2023-08-25,1.323,-0.0105
2023-08-28,1.334,0.0083
2023-08-29,1.369,0.0262
2023-08-30,1.374,0.0037
2023-08-31,1.37,-0.0029
2023-09-01,1.373,0.0022
2023-09-04,1.385,0.0087
2023-09-05,1.379,-0.0043
2023-09-06,1.383,0.0029
2023-09-07,1.367,-0.0116
2023-09-08,1.368,0.0007000000000000001
2023-09-11,1.375,0.0051
2023-09-12,1.372,-0.0022
2023-09-13,1.361,-0.008
2023-09-14,1.355,-0.0044
2023-09-15,1.352,-0.0022
2023-09-18,1.368,0.0118
2023-09-19,1.36,-0.0058
2023-09-20,1.355,-0.0037
2023-09-21,1.345,-0.0074
2023-09-22,1.365,0.0149
2023-09-25,1.359,-0.0044
2023-09-26,1.354,-0.0037
2023-09-27,1.355,0.0007000000000000001
2023-09-28,1.365,0.0074
2023-10-09,1.354,-0.008100000000000001
2023-10-10,1.346,-0.0059
2023-10-11,1.343,-0.0022
2023-10-12,1.351,0.006
2023-10-13,1.338,-0.0096
2023-10-16,1.336,-0.0015
2023-10-17,1.336,0.0
2023-10-18,1.317,-0.014199999999999999
2023-10-19,1.304,-0.009899999999999999
2023-10-20,1.297,-0.0054
2023-10-23,1.27,-0.0208
2023-10-24,1.3,0.0236
2023-10-25,1.313,0.01
2023-10-26,1.312,-0.0008
2023-10-27,1.326,0.010700000000000001
2023-10-30,1.331,0.0038
2023-10-31,1.332,0.0008
2023-11-01,1.338,0.0045000000000000005
2023-11-02,1.331,-0.0052
2023-11-03,1.343,0.009000000000000001
2023-11-06,1.358,0.011200000000000002
2023-11-07,1.361,0.0022
2023-11-08,1.359,-0.0015
2023-11-09,1.354,-0.0037
2023-11-10,1.354,0.0
2023-11-13,1.363,0.0066
2023-11-14,1.362,-0.0007000000000000001
2023-11-15,1.369,0.0051
2023-11-16,1.363,-0.0044
2023-11-17,1.37,0.0051
2023-11-20,1.382,0.0088
2023-11-21,1.379,-0.0022
2023-11-22,1.374,-0.0036
2023-11-23,1.383,0.0066
2023-11-24,1.375,-0.0058
2023-11-27,1.375,0.0
2023-11-28,1.386,0.008
2023-11-29,1.38,-0.0043
2023-11-30,1.377,-0.0022
2023-12-01,1.375,-0.0015
2023-12-04,1.377,0.0015
2023-12-05,1.361,-0.0116
2023-12-06,1.37,0.0066
2023-12-07,1.364,-0.0044
2023-12-08,1.345,-0.0139
2023-12-11,1.356,0.008199999999999999
2023-12-12,1.365,0.0066
2023-12-13,1.359,-0.0044
2023-12-14,1.36,0.0007000000000000001
2023-12-15,1.359,-0.0007000000000000001
2023-12-18,1.346,-0.0096
2023-12-19,1.348,0.0015
2023-12-20,1.34,-0.0059
2023-12-21,1.348,0.006
2023-12-22,1.333,-0.0111
2023-12-25,1.325,-0.006
2023-12-26,1.315,-0.0075
2023-12-27,1.323,0.0060999999999999995
2023-12-28,1.345,0.0166
2023-12-29,1.359,0.0104
2023-12-31,1.359,0.0
2024-01-02,1.371,0.0088
2024-01-03,1.37,-0.0007000000000000001
2024-01-04,1.37,0.0
2024-01-05,1.352,-0.0131
2024-01-08,1.335,-0.0126
2024-01-09,1.346,0.008199999999999999
2024-01-10,1.336,-0.0074
2024-01-11,1.347,0.008199999999999999
2024-01-12,1.343,-0.003
2024-01-15,1.344,0.0007000000000000001
2024-01-16,1.34,-0.003
2024-01-17,1.314,-0.0194
2024-01-18,1.301,-0.009899999999999999
2024-01-19,1.288,-0.01
2024-01-22,1.221,-0.052000000000000005
2024-01-23,1.214,-0.005699999999999999
2024-01-24,1.231,0.013999999999999999
2024-01-25,1.275,0.035699999999999996
2024-01-26,1.276,0.0008
2024-01-29,1.244,-0.025099999999999997
2024-01-30,1.207,-0.0297
2024-01-31,1.158,-0.0406
2024-02-01,1.138,-0.0173
2024-02-02,1.096,-0.0369
2024-02-05,1.018,-0.0712
2024-02-06,1.027,0.0088
2024-02-07,1.004,-0.022400000000000003
2024-02-08,1.065,0.0608
2024-02-19,1.097,0.03
2024-02-20,1.107,0.0091
2024-02-21,1.123,0.014499999999999999
2024-02-22,1.145,0.0196
2024-02-23,1.168,0.020099999999999996
2024-02-26,1.178,0.0086
2024-02-27,1.2,0.0187
2024-02-28,1.138,-0.051699999999999996
2024-02-29,1.167,0.0255
2024-03-01,1.173,0.0051
2024-03-04,1.171,-0.0017000000000000001
2024-03-05,1.155,-0.0137
2024-03-06,1.163,0.0069
2024-03-07,1.158,-0.0043
2024-03-08,1.166,0.0069
2024-03-11,1.184,0.0154
2024-03-12,1.195,0.009300000000000001
2024-03-13,1.197,0.0017000000000000001
2024-03-14,1.193,-0.0033
2024-03-15,1.211,0.0151
2024-03-18,1.23,0.015700000000000002
2024-03-19,1.226,-0.0033
2024-03-20,1.237,0.009000000000000001
2024-03-21,1.238,0.0008
2024-03-22,1.224,-0.0113
2024-03-25,1.205,-0.0155
2024-03-26,1.206,0.0008
2024-03-27,1.179,-0.022400000000000003
2024-03-28,1.202,0.0195
2024-03-29,1.217,0.0125
2024-04-01,1.241,0.0197
2024-04-02,1.244,0.0024
2024-04-03,1.236,-0.0064
2024-04-08,1.212,-0.0194
2024-04-09,1.223,0.0091
2024-04-10,1.208,-0.0123
2024-04-11,1.215,0.0058
2024-04-12,1.216,0.0008
2024-04-15,1.192,-0.0197
2024-04-16,1.141,-0.042800000000000005
2024-04-17,1.19,0.0429
2024-04-18,1.192,0.0017000000000000001
2024-04-19,1.189,-0.0025
2024-04-22,1.184,-0.0042
2024-04-23,1.184,0.0
2024-04-24,1.201,0.0144
2024-04-25,1.201,0.0
2024-04-26,1.212,0.0092
2024-04-29,1.231,0.015700000000000002
2024-04-30,1.228,-0.0024
2024-05-06,1.258,0.024399999999999998
2024-05-07,1.262,0.0032
2024-05-08,1.249,-0.0103
2024-05-09,1.263,0.011200000000000002
2024-05-10,1.254,-0.0070999999999999995
2024-05-13,1.244,-0.008
2024-05-14,1.253,0.0072
2024-05-15,1.245,-0.0064
2024-05-16,1.245,0.0
2024-05-17,1.253,0.0064
2024-05-20,1.264,0.0088
2024-05-21,1.254,-0.0079
2024-05-22,1.252,-0.0016
2024-05-23,1.228,-0.0192
2024-05-24,1.22,-0.006500000000000001
2024-05-27,1.235,0.0123
2024-05-28,1.223,-0.0097
2024-05-29,1.227,0.0033
2024-05-30,1.222,-0.0040999999999999995
2024-05-31,1.227,0.0040999999999999995
2024-06-03,1.217,-0.008100000000000001
2024-06-04,1.22,0.0025
2024-06-05,1.198,-0.018000000000000002
2024-06-06,1.169,-0.0242
2024-06-07,1.183,0.012
2024-06-11,1.185,0.0017000000000000001
2024-06-12,1.196,0.009300000000000001
2024-06-13,1.195,-0.0008
2024-06-14,1.198,0.0025
2024-06-17,1.198,0.0
2024-06-18,1.209,0.0092
2024-06-19,1.2,-0.0074
2024-06-20,1.188,-0.01
2024-06-21,1.191,0.0025
2024-06-24,1.16,-0.026000000000000002
2024-06-25,1.16,0.0
2024-06-26,1.182,0.019
2024-06-27,1.161,-0.0178
2024-06-28,1.172,0.0095
2024-06-30,1.172,0.0
2024-07-01,1.181,0.0077
2024-07-02,1.173,-0.0068000000000000005
2024-07-03,1.159,-0.011899999999999999
2024-07-04,1.141,-0.0155
2024-07-05,1.151,0.0088
2024-07-08,1.136,-0.013000000000000001
2024-07-09,1.161,0.022000000000000002
2024-07-10,1.155,-0.0052
2024-07-11,1.183,0.0242
2024-07-12,1.177,-0.0051
2024-07-15,1.162,-0.0127
2024-07-16,1.161,-0.0009
2024-07-17,1.143,-0.0155
2024-07-18,1.144,0.0009
2024-07-19,1.143,-0.0009
2024-07-22,1.14,-0.0026
2024-07-23,1.111,-0.0254
2024-07-24,1.099,-0.0108
2024-07-25,1.094,-0.0045000000000000005
2024-07-26,1.11,0.0146
2024-07-29,1.105,-0.0045000000000000005
2024-07-30,1.104,-0.0009
2024-07-31,1.138,0.0308
2024-08-01,1.132,-0.0053
2024-08-02,1.116,-0.0141
2024-08-05,1.092,-0.0215
2024-08-06,1.105,0.011899999999999999
2024-08-07,1.106,0.0009
2024-08-08,1.105,-0.0009
2024-08-09,1.099,-0.0054
2024-08-12,1.097,-0.0018
2024-08-13,1.101,0.0036
2024-08-14,1.093,-0.0073
2024-08-15,1.096,0.0027
2024-08-16,1.094,-0.0018
2024-08-19,1.094,0.0
2024-08-20,1.08,-0.0128
2024-08-21,1.079,-0.0009
2024-08-22,1.072,-0.006500000000000001
2024-08-23,1.068,-0.0037
2024-08-26,1.074,0.005600000000000001
2024-08-27,1.062,-0.011200000000000002
2024-08-28,1.062,0.0
2024-08-29,1.072,0.009399999999999999
2024-08-30,1.086,0.0131
2024-09-02,1.068,-0.0166
2024-09-03,1.074,0.005600000000000001
2024-09-04,1.07,-0.0037
2024-09-05,1.073,0.0028000000000000004
2024-09-06,1.056,-0.0158
2024-09-09,1.051,-0.004699999999999999
2024-09-10,1.053,0.0019
2024-09-11,1.051,-0.0019
2024-09-12,1.045,-0.005699999999999999
2024-09-13,1.036,-0.0086
2024-09-18,1.033,-0.0029
2024-09-19,1.047,0.013600000000000001
2024-09-20,1.045,-0.0019
2024-09-23,1.042,-0.0029
2024-09-24,1.076,0.0326
2024-09-25,1.084,0.0074
2024-09-26,1.12,0.0332
2024-09-27,1.166,0.041100000000000005
2024-09-30,1.268,0.0875
2024-10-08,1.342,0.0584
2024-10-09,1.235,-0.0797
2024-10-10,1.239,0.0032
2024-10-11,1.201,-0.030699999999999998
2024-10-14,1.225,0.02
2024-10-15,1.201,-0.0196
2024-10-16,1.2,-0.0008
2024-10-17,1.193,-0.0058
2024-10-18,1.23,0.031
2024-10-21,1.24,0.008100000000000001
2024-10-22,1.252,0.0097
2024-10-23,1.252,0.0
2024-10-24,1.248,-0.0032
2024-10-25,1.26,0.0096
2024-10-28,1.28,0.0159
2024-10-29,1.261,-0.0148
2024-10-30,1.256,-0.004
2024-10-31,1.263,0.005600000000000001
2024-11-01,1.241,-0.0174
2024-11-04,1.267,0.021
2024-11-05,1.293,0.020499999999999997
2024-11-06,1.29,-0.0023
2024-11-07,1.316,0.0202
2024-11-08,1.311,-0.0038
2024-11-11,1.333,0.0168
2024-11-12,1.321,-0.009000000000000001
2024-11-13,1.326,0.0038
2024-11-14,1.293,-0.024900000000000002
2024-11-15,1.274,-0.0147
2024-11-18,1.25,-0.018799999999999997
2024-11-19,1.276,0.0208
2024-11-20,1.296,0.015700000000000002
2024-11-21,1.301,0.0039000000000000003
2024-11-22,1.263,-0.0292
2024-11-25,1.276,0.0103
2024-11-26,1.271,-0.0039000000000000003
2024-11-27,1.292,0.0165
2024-11-28,1.293,0.0008
2024-11-29,1.308,0.0116
2024-12-02,1.327,0.014499999999999999
2024-12-03,1.331,0.003
2024-12-04,1.315,-0.012
2024-12-05,1.329,0.0106
2024-12-06,1.346,0.0128
2024-12-09,1.355,0.0067
2024-12-10,1.364,0.0066
2024-12-11,1.38,0.011699999999999999
2024-12-12,1.397,0.0123
2024-12-13,1.379,-0.0129
2024-12-16,1.362,-0.0123
2024-12-17,1.315,-0.0345
2024-12-18,1.317,0.0015
2024-12-19,1.323,0.0046
2024-12-20,1.343,0.0151
2024-12-23,1.294,-0.0365
2024-12-24,1.306,0.009300000000000001
2024-12-25,1.281,-0.0191
2024-12-26,1.295,0.0109
2024-12-27,1.304,0.0069
2024-12-30,1.296,-0.0060999999999999995
2024-12-31,1.272,-0.018500000000000003
2025-01-02,1.246,-0.0204
2025-01-03,1.223,-0.018500000000000003
2025-01-06,1.223,0.0
2025-01-07,1.235,0.0098
2025-01-08,1.23,-0.004
2025-01-09,1.228,-0.0016
2025-01-10,1.208,-0.0163
2025-01-13,1.207,-0.0008
2025-01-14,1.251,0.0365
2025-01-15,1.249,-0.0016
2025-01-16,1.252,0.0024
2025-01-17,1.265,0.0104
2025-01-20,1.277,0.0095
2025-01-21,1.283,0.004699999999999999
2025-01-22,1.272,-0.0086
2025-01-23,1.269,-0.0024
2025-01-24,1.282,0.0102
2025-01-27,1.279,-0.0023
2025-02-05,1.268,-0.0086
2025-02-06,1.285,0.0134
2025-02-07,1.298,0.0101
2025-02-10,1.312,0.0108
2025-02-11,1.31,-0.0015
2025-02-12,1.318,0.0060999999999999995
2025-02-13,1.31,-0.0060999999999999995
2025-02-14,1.314,0.0031
2025-02-17,1.322,0.0060999999999999995
2025-02-18,1.299,-0.0174
2025-02-19,1.313,0.0108
2025-02-20,1.321,0.0060999999999999995
2025-02-21,1.33,0.0068000000000000005
2025-02-24,1.339,0.0068000000000000005
2025-02-25,1.333,-0.0045000000000000005
2025-02-26,1.346,0.0098
2025-02-27,1.349,0.0022
2025-02-28,1.323,-0.019299999999999998
2025-03-03,1.327,0.003
2025-03-04,1.34,0.0098
2025-03-05,1.348,0.006
2025-03-06,1.364,0.011899999999999999
2025-03-07,1.362,-0.0015
2025-03-10,1.363,0.0007000000000000001
2025-03-11,1.371,0.0059
2025-03-12,1.372,0.0007000000000000001
2025-03-13,1.362,-0.0073
2025-03-14,1.384,0.016200000000000003
2025-03-17,1.39,0.0043
2025-03-18,1.399,0.006500000000000001
2025-03-19,1.394,-0.0036
2025-03-20,1.394,0.0
2025-03-21,1.377,-0.012199999999999999
2025-03-24,1.369,-0.0058
2025-03-25,1.373,0.0029
2025-03-26,1.38,0.0051
2025-03-27,1.374,-0.0043
2025-03-28,1.363,-0.008
2025-03-31,1.348,-0.011000000000000001
2025-04-01,1.361,0.0096
2025-04-02,1.364,0.0022
2025-04-03,1.354,-0.0073
2025-04-07,1.221,-0.09820000000000001
2025-04-08,1.229,0.0066
2025-04-09,1.249,0.0163
2025-04-10,1.275,0.0208
2025-04-11,1.284,0.0070999999999999995
2025-04-14,1.294,0.0078000000000000005
2025-04-15,1.295,0.0008
2025-04-16,1.284,-0.0085
2025-04-17,1.293,0.006999999999999999
2025-04-18,1.294,0.0008
2025-04-21,1.315,0.016200000000000003
2025-04-22,1.317,0.0015
2025-04-23,1.325,0.0060999999999999995
2025-04-24,1.32,-0.0038
2025-04-25,1.324,0.003
2025-04-28,1.309,-0.0113
2025-04-29,1.314,0.0038
2025-04-30,1.317,0.0023
2025-05-06,1.343,0.0197
2025-05-07,1.35,0.0052
2025-05-08,1.36,0.0074
2025-05-09,1.348,-0.0088
2025-05-12,1.361,0.0096
2025-05-13,1.357,-0.0029
2025-05-14,1.358,0.0007000000000000001
2025-05-15,1.348,-0.0074
2025-05-16,1.353,0.0037
2025-05-19,1.359,0.0044
2025-05-20,1.369,0.0074
2025-05-21,1.364,-0.0037
2025-05-22,1.354,-0.0073
2025-05-23,1.344,-0.0074
2025-05-26,1.35,0.0045000000000000005
2025-05-27,1.35,0.0
2025-05-28,1.351,0.0007000000000000001
2025-05-29,1.366,0.0111
2025-05-30,1.354,-0.0088
2025-06-03,1.363,0.0066
2025-06-04,1.373,0.0073
2025-06-05,1.377,0.0029
2025-06-06,1.385,0.0058
2025-06-09,1.393,0.0058
2025-06-10,1.387,-0.0043
2025-06-11,1.397,0.0072
2025-06-12,1.405,0.005699999999999999
2025-06-13,1.39,-0.010700000000000001
2025-06-16,1.395,0.0036
2025-06-17,1.394,-0.0007000000000000001
2025-06-18,1.392,-0.0014000000000000002
2025-06-19,1.374,-0.0129
2025-06-20,1.372,-0.0015
2025-06-23,1.384,0.0087
2025-06-24,1.408,0.0173
2025-06-25,1.418,0.0070999999999999995
2025-06-26,1.413,-0.0034999999999999996
2025-06-27,1.422,0.0064
2025-06-30,1.434,0.0084
2025-07-01,1.443,0.0063
2025-07-02,1.447,0.0028000000000000004
2025-07-03,1.458,0.0076
2025-07-04,1.451,-0.0048
2025-07-07,1.461,0.0069
2025-07-08,1.475,0.0096
2025-07-09,1.476,0.0007000000000000001
2025-07-10,1.48,0.0027
2025-07-11,1.476,-0.0027
2025-07-14,1.486,0.0068000000000000005
2025-07-15,1.476,-0.0067
2025-07-16,1.48,0.0027
2025-07-17,1.483,0.002
2025-07-18,1.487,0.0027
2025-07-21,1.512,0.0168
2025-07-22,1.521,0.006
2025-07-23,1.512,-0.0059
2025-07-24,1.521,0.006
2025-07-25,1.52,-0.0007000000000000001
2025-07-28,1.52,0.0
2025-07-29,1.524,0.0026
2025-07-30,1.522,-0.0013
2025-07-31,1.502,-0.0131
2025-08-01,1.513,0.0073
2025-08-04,1.526,0.0086
2025-08-05,1.542,0.0105
2025-08-06,1.557,0.0097
2025-08-07,1.557,0.0
2025-08-08,1.564,0.0045000000000000005
2025-08-11,1.577,0.0083
2025-08-12,1.576,-0.0006
2025-08-13,1.584,0.0051
2025-08-14,1.56,-0.0152
2025-08-15,1.581,0.013500000000000002
2025-08-18,1.593,0.0076
2025-08-19,1.599,0.0038
2025-08-20,1.618,0.011899999999999999
2025-08-21,1.611,-0.0043
2025-08-22,1.621,0.0062
2025-08-25,1.641,0.0123
2025-08-26,1.648,0.0043
2025-08-27,1.613,-0.0212
2025-08-28,1.625,0.0074
2025-08-29,1.625,0.0
2025-09-01,1.632,0.0043
2025-09-02,1.597,-0.021400000000000002
2025-09-03,1.574,-0.0144
2025-09-04,1.555,-0.0121
2025-09-05,1.593,0.024399999999999998
2025-09-08,1.616,0.0144
2025-09-09,1.605,-0.0068000000000000005
2025-09-10,1.606,0.0006
2025-09-11,1.634,0.0174
2025-09-12,1.64,0.0037
2025-09-15,1.632,-0.0049
2025-09-16,1.646,0.0086
2025-09-17,1.657,0.0067
2025-09-18,1.641,-0.0097
2025-09-19,1.635,-0.0037
2025-09-22,1.641,0.0037
2025-09-23,1.624,-0.0104
2025-09-24,1.655,0.0191
2025-09-25,1.652,-0.0018
2025-09-26,1.643,-0.0054
2025-09-29,1.66,0.0103
2025-09-30,1.673,0.0078000000000000005
2025-10-09,1.681,0.0048
2025-10-10,1.676,-0.003
2025-10-13,1.663,-0.0078000000000000005
2025-10-14,1.635,-0.0168
2025-10-15,1.666,0.019
2025-10-16,1.651,-0.009000000000000001
2025-10-17,1.619,-0.0194
2025-10-20,1.632,0.008
2025-10-21,1.664,0.0196
2025-10-22,1.667,0.0018
2025-10-23,1.673,0.0036
2025-10-24,1.688,0.009000000000000001
2025-10-27,1.7,0.0070999999999999995
2025-10-28,1.708,0.004699999999999999
2025-10-29,1.704,-0.0023
2025-10-30,1.685,-0.011200000000000002
2025-10-31,1.698,0.0077
2025-11-03,1.709,0.006500000000000001
2025-11-04,1.696,-0.0076
