date,nav,ret
2023-07-06,0.904,-0.002
2023-07-07,0.8939,-0.011200000000000002
2023-07-10,0.8871,-0.0076
2023-07-11,0.8898,0.003
2023-07-12,0.8706,-0.0216
2023-07-13,0.8847,0.016200000000000003
2023-07-14,0.9079,0.0262
2023-07-17,0.9037,-0.0046
2023-07-18,0.8912,-0.0138
2023-07-19,0.8866,-0.0052
2023-07-20,0.8558,-0.0347
2023-07-21,0.8498,-0.006999999999999999
2023-07-24,0.8636,0.016200000000000003
2023-07-25,0.8704,0.0079
2023-07-26,0.8513,-0.0219
2023-07-27,0.8378,-0.0159
2023-07-28,0.8351,-0.0032
2023-07-31,0.8378,0.0032
2023-08-01,0.8358,-0.0024
2023-08-02,0.8349,-0.0011
2023-08-03,0.8343,-0.0007000000000000001
2023-08-04,0.8552,0.025099999999999997
2023-08-07,0.8607,0.0064
2023-08-08,0.8521,-0.01
2023-08-09,0.833,-0.022400000000000003
2023-08-10,0.8289,-0.0049
2023-08-11,0.8152,-0.0165
2023-08-14,0.8366,0.0263
2023-08-15,0.8259,-0.0128
2023-08-16,0.8102,-0.019
2023-08-17,0.83,0.024399999999999998
2023-08-18,0.8098,-0.024300000000000002
2023-08-21,0.8096,-0.0002
2023-08-22,0.8484,0.0479
2023-08-23,0.8313,-0.0202
2023-08-24,0.8199,-0.0137
2023-08-25,0.7838,-0.044000000000000004
2023-08-28,0.7888,0.0064
2023-08-29,0.8249,0.0458
2023-08-30,0.8496,0.029900000000000003
2023-08-31,0.84,-0.0113
2023-09-01,0.8299,-0.012
2023-09-04,0.8401,0.0123
2023-09-05,0.8185,-0.025699999999999997
2023-09-06,0.8155,-0.0037
2023-09-07,0.8023,-0.016200000000000003
2023-09-08,0.7984,-0.0049
2023-09-11,0.8079,0.011899999999999999
2023-09-12,0.7987,-0.011399999999999999
2023-09-13,0.7833,-0.019299999999999998
2023-09-14,0.7767,-0.0084
2023-09-15,0.7719,-0.0062
2023-09-18,0.7748,0.0038
2023-09-19,0.7637,-0.0143
2023-09-20,0.7584,-0.0069
2023-09-21,0.7528,-0.0074
2023-09-22,0.7756,0.030299999999999997
2023-09-25,0.7699,-0.0073
2023-09-26,0.7806,0.0139
2023-09-27,0.782,0.0018
2023-09-28,0.7887,0.0086
2023-10-09,0.7989,0.0129
2023-10-10,0.7978,-0.0014000000000000002
2023-10-11,0.8,0.0028000000000000004
2023-10-12,0.7879,-0.0151
2023-10-13,0.7775,-0.0132
2023-10-16,0.7753,-0.0028000000000000004
2023-10-17,0.7719,-0.0044
2023-10-18,0.7578,-0.0183
2023-10-19,0.7517,-0.008
2023-10-20,0.734,-0.0235
2023-10-23,0.7179,-0.0219
2023-10-24,0.7265,0.012
2023-10-25,0.7346,0.0111
2023-10-26,0.7394,0.006500000000000001
2023-10-27,0.7415,0.0028000000000000004
2023-10-30,0.752,0.014199999999999999
2023-10-31,0.7434,-0.011399999999999999
2023-11-01,0.7382,-0.006999999999999999
2023-11-02,0.732,-0.0084
2023-11-03,0.7411,0.0124
2023-11-06,0.7622,0.0285
2023-11-07,0.7738,0.0152
2023-11-08,0.7797,0.0076
2023-11-09,0.7731,-0.0085
2023-11-10,0.7634,-0.0125
2023-11-13,0.7824,0.024900000000000002
2023-11-14,0.7982,0.0202
2023-11-15,0.8023,0.0051
2023-11-16,0.8005,-0.0022
2023-11-17,0.8061,0.006999999999999999
2023-11-20,0.8102,0.0051
2023-11-21,0.7961,-0.0174
2023-11-22,0.7907,-0.0068000000000000005
2023-11-23,0.7963,0.0070999999999999995
2023-11-24,0.7793,-0.0213
2023-11-27,0.7889,0.0123
2023-11-28,0.7891,0.0003
2023-11-29,0.7824,-0.0085
2023-11-30,0.7757,-0.0086
2023-12-01,0.7897,0.018000000000000002
2023-12-04,0.7952,0.006999999999999999
2023-12-05,0.7666,-0.036000000000000004
2023-12-06,0.7698,0.0042
2023-12-07,0.7787,0.0116
2023-12-08,0.7838,0.006500000000000001
2023-12-11,0.799,0.0194
2023-12-12,0.7991,0.0001
2023-12-13,0.7886,-0.0131
2023-12-14,0.783,-0.0070999999999999995
2023-12-15,0.7771,-0.0075
2023-12-18,0.7703,-0.0088
2023-12-19,0.775,0.0060999999999999995
2023-12-20,0.7528,-0.0286
2023-12-21,0.7571,0.005699999999999999
2023-12-22,0.7271,-0.039599999999999996
2023-12-25,0.7193,-0.010700000000000001
2023-12-26,0.7046,-0.0204
2023-12-27,0.7116,0.009899999999999999
2023-12-28,0.7176,0.0084
2023-12-29,0.7386,0.029300000000000003
2023-12-31,0.7386,0.0
2024-01-02,0.7297,-0.012
2024-01-03,0.7212,-0.0116
2024-01-04,0.716,-0.0072
2024-01-05,0.6997,-0.022799999999999997
2024-01-08,0.6838,-0.0227
2024-01-09,0.6817,-0.0031
2024-01-10,0.6665,-0.0223
2024-01-11,0.6884,0.0329
2024-01-12,0.676,-0.018000000000000002
2024-01-15,0.6726,-0.005
2024-01-16,0.6696,-0.0045000000000000005
2024-01-17,0.6498,-0.0296
2024-01-18,0.6556,0.0089
2024-01-19,0.6496,-0.0092
2024-01-22,0.6127,-0.056799999999999996
2024-01-23,0.624,0.0184
2024-01-24,0.6278,0.0060999999999999995
2024-01-25,0.6507,0.0365
2024-01-26,0.6439,-0.0105
2024-01-29,0.6176,-0.0408
2024-01-30,0.6013,-0.0264
2024-01-31,0.5711,-0.050199999999999995
2024-02-01,0.5712,0.0002
2024-02-02,0.552,-0.0336
2024-02-05,0.5101,-0.0759
2024-02-06,0.5332,0.0453
2024-02-07,0.5417,0.0159
2024-02-08,0.5734,0.058499999999999996
2024-02-19,0.595,0.0377
2024-02-20,0.5989,0.0066
2024-02-21,0.5978,-0.0018
2024-02-22,0.619,0.0355
2024-02-23,0.6396,0.0333
2024-02-26,0.6398,0.0003
2024-02-27,0.6663,0.0414
2024-02-28,0.6229,-0.06509999999999999
2024-02-29,0.6499,0.0433
2024-03-01,0.6665,0.0255
2024-03-04,0.6732,0.0101
2024-03-05,0.6616,-0.0172
2024-03-06,0.6609,-0.0011
2024-03-07,0.6464,-0.0219
2024-03-08,0.6558,0.014499999999999999
2024-03-11,0.6664,0.016200000000000003
2024-03-12,0.6712,0.0072
2024-03-13,0.6798,0.0128
2024-03-14,0.6712,-0.0127
2024-03-15,0.6802,0.0134
2024-03-18,0.7025,0.032799999999999996
2024-03-19,0.6956,-0.0098
2024-03-20,0.7142,0.026699999999999998
2024-03-21,0.7171,0.0040999999999999995
2024-03-22,0.7278,0.0149
2024-03-25,0.6999,-0.0383
2024-03-26,0.6819,-0.025699999999999997
2024-03-27,0.6501,-0.0466
2024-03-28,0.671,0.0321
2024-03-29,0.666,-0.0075
2024-04-01,0.6792,0.019799999999999998
2024-04-02,0.6643,-0.0219
2024-04-03,0.6453,-0.0286
2024-04-08,0.6337,-0.018000000000000002
2024-04-09,0.6375,0.006
2024-04-10,0.6221,-0.0242
2024-04-11,0.6269,0.0077
2024-04-12,0.6234,-0.005600000000000001
2024-04-15,0.6138,-0.0154
2024-04-16,0.5876,-0.042699999999999995
2024-04-17,0.612,0.0415
2024-04-18,0.6099,-0.0034000000000000002
2024-04-19,0.6007,-0.0151
2024-04-22,0.5942,-0.0108
2024-04-23,0.5975,0.005600000000000001
2024-04-24,0.6178,0.034
2024-04-25,0.6166,-0.0019
2024-04-26,0.6325,0.0258
2024-04-29,0.6493,0.026600000000000002
2024-04-30,0.647,-0.0034999999999999996
2024-05-06,0.6524,0.0083
2024-05-07,0.6503,-0.0032
2024-05-08,0.6361,-0.0218
2024-05-09,0.6392,0.0049
2024-05-10,0.6326,-0.0103
2024-05-13,0.6209,-0.018500000000000003
2024-05-14,0.6288,0.0127
2024-05-15,0.6183,-0.0167
2024-05-16,0.6192,0.0015
2024-05-17,0.6274,0.0132
2024-05-20,0.6359,0.013500000000000002
2024-05-21,0.6302,-0.009000000000000001
2024-05-22,0.6307,0.0008
2024-05-23,0.6234,-0.0116
2024-05-24,0.6202,-0.0051
2024-05-27,0.6234,0.0052
2024-05-28,0.6133,-0.016200000000000003
2024-05-29,0.6124,-0.0015
2024-05-30,0.6112,-0.002
2024-05-31,0.6167,0.009000000000000001
2024-06-03,0.6137,-0.0049
2024-06-04,0.6112,-0.0040999999999999995
2024-06-05,0.6027,-0.0139
2024-06-06,0.5908,-0.0197
2024-06-07,0.5916,0.0014000000000000002
2024-06-11,0.5966,0.0085
2024-06-12,0.6003,0.0062
2024-06-13,0.5999,-0.0007000000000000001
2024-06-14,0.6042,0.0072
2024-06-17,0.6006,-0.006
2024-06-18,0.6063,0.0095
2024-06-19,0.6005,-0.0096
2024-06-20,0.591,-0.0158
2024-06-21,0.5935,0.0042
2024-06-24,0.5732,-0.0342
2024-06-25,0.5623,-0.019
2024-06-26,0.5824,0.035699999999999996
2024-06-27,0.5719,-0.018000000000000002
2024-06-28,0.5796,0.013500000000000002
2024-06-30,0.5796,0.0
2024-07-01,0.581,0.0024
2024-07-02,0.5764,-0.0079
2024-07-03,0.5687,-0.0134
2024-07-04,0.5602,-0.0149
2024-07-05,0.5649,0.0084
2024-07-08,0.5557,-0.0163
2024-07-09,0.5735,0.032
2024-07-10,0.5745,0.0017000000000000001
2024-07-11,0.5849,0.0181
2024-07-12,0.5793,-0.0096
2024-07-15,0.5739,-0.009300000000000001
2024-07-16,0.5855,0.0202
2024-07-17,0.5743,-0.0191
2024-07-18,0.5743,0.0
2024-07-19,0.5775,0.005600000000000001
2024-07-22,0.5809,0.0059
2024-07-23,0.5625,-0.0317
2024-07-24,0.5586,-0.0069
2024-07-25,0.5523,-0.0113
2024-07-26,0.5621,0.0177
2024-07-29,0.5641,0.0036
2024-07-30,0.5637,-0.0007000000000000001
2024-07-31,0.5842,0.0364
2024-08-01,0.5841,-0.0002
2024-08-02,0.5687,-0.0264
2024-08-05,0.5477,-0.0369
2024-08-06,0.5596,0.0217
2024-08-07,0.5598,0.0004
2024-08-08,0.5558,-0.0070999999999999995
2024-08-09,0.5547,-0.002
2024-08-12,0.5503,-0.0079
2024-08-13,0.5542,0.0070999999999999995
2024-08-14,0.5513,-0.0052
2024-08-15,0.557,0.0103
2024-08-16,0.5572,0.0004
2024-08-19,0.555,-0.0039000000000000003
2024-08-20,0.5461,-0.016
2024-08-21,0.5479,0.0033
2024-08-22,0.5403,-0.0139
2024-08-23,0.5408,0.0009
2024-08-26,0.542,0.0022
2024-08-27,0.5308,-0.0207
2024-08-28,0.5339,0.0058
2024-08-29,0.5444,0.0197
2024-08-30,0.5644,0.036699999999999997
2024-09-02,0.5495,-0.0264
2024-09-03,0.5562,0.012199999999999999
2024-09-04,0.5509,-0.0095
2024-09-05,0.5507,-0.0004
2024-09-06,0.5403,-0.0189
2024-09-09,0.5381,-0.0040999999999999995
2024-09-10,0.5446,0.0121
2024-09-11,0.5458,0.0022
2024-09-12,0.5425,-0.006
2024-09-13,0.539,-0.006500000000000001
2024-09-18,0.5346,-0.008199999999999999
2024-09-19,0.542,0.0138
2024-09-20,0.5447,0.005
2024-09-23,0.5409,-0.006999999999999999
2024-09-24,0.5576,0.030899999999999997
2024-09-25,0.5592,0.0029
2024-09-26,0.5749,0.0281
2024-09-27,0.6051,0.0525
2024-09-30,0.6754,0.1162
2024-10-08,0.7529,0.11470000000000001
2024-10-09,0.7078,-0.0599
2024-10-10,0.7004,-0.0105
2024-10-11,0.666,-0.049100000000000005
2024-10-14,0.7024,0.0547
2024-10-15,0.6871,-0.0218
2024-10-16,0.6826,-0.006500000000000001
2024-10-17,0.6905,0.0116
2024-10-18,0.7393,0.0707
2024-10-21,0.7513,0.016200000000000003
2024-10-22,0.7431,-0.0109
2024-10-23,0.7369,-0.0083
2024-10-24,0.7333,-0.0049
2024-10-25,0.7426,0.0127
2024-10-28,0.7486,0.008100000000000001
2024-10-29,0.7401,-0.011399999999999999
2024-10-30,0.7471,0.0095
2024-10-31,0.7546,0.01
2024-11-01,0.7181,-0.0484
2024-11-04,0.7337,0.0217
2024-11-05,0.7677,0.0463
2024-11-06,0.7722,0.0059
2024-11-07,0.7922,0.0259
2024-11-08,0.8074,0.0192
2024-11-11,0.8465,0.0484
2024-11-12,0.8369,-0.0113
2024-11-13,0.8457,0.0105
2024-11-14,0.8144,-0.037000000000000005
2024-11-15,0.7788,-0.0437
2024-11-18,0.752,-0.0344
2024-11-19,0.7735,0.0286
2024-11-20,0.7832,0.0125
2024-11-21,0.8006,0.0222
2024-11-22,0.7687,-0.0398
2024-11-25,0.7613,-0.0096
2024-11-26,0.7483,-0.0171
2024-11-27,0.7702,0.029300000000000003
2024-11-28,0.7618,-0.0109
2024-11-29,0.7867,0.0327
2024-12-02,0.8017,0.0191
2024-12-03,0.8012,-0.0006
2024-12-04,0.7943,-0.0086
2024-12-05,0.8016,0.0092
2024-12-06,0.7996,-0.0025
2024-12-09,0.7958,-0.0048
2024-12-10,0.8051,0.011699999999999999
2024-12-11,0.8091,0.005
2024-12-12,0.8099,0.001
2024-12-13,0.7874,-0.0278
2024-12-16,0.7762,-0.014199999999999999
2024-12-17,0.7603,-0.020499999999999997
2024-12-18,0.7712,0.0143
2024-12-19,0.7796,0.0109
2024-12-20,0.7955,0.0204
2024-12-23,0.7711,-0.030699999999999998
2024-12-24,0.7823,0.014499999999999999
2024-12-25,0.7744,-0.0101
2024-12-26,0.7861,0.0151
2024-12-27,0.7833,-0.0036
2024-12-30,0.7813,-0.0026
2024-12-31,0.7529,-0.0363
2025-01-02,0.7307,-0.029500000000000002
2025-01-03,0.7048,-0.0354
2025-01-06,0.7023,-0.0034999999999999996
2025-01-07,0.728,0.0366
2025-01-08,0.7223,-0.0078000000000000005
2025-01-09,0.7381,0.0219
2025-01-10,0.7361,-0.0027
2025-01-13,0.7372,0.0015
2025-01-14,0.7741,0.0501
2025-01-15,0.7675,-0.0085
2025-01-16,0.763,-0.0059
2025-01-17,0.7635,0.0007000000000000001
2025-01-20,0.7743,0.0141
2025-01-21,0.7929,0.024
2025-01-22,0.7943,0.0018
2025-01-23,0.7862,-0.0102
2025-01-24,0.8111,0.0317
2025-01-27,0.789,-0.027200000000000002
2025-02-05,0.8122,0.0294
2025-02-06,0.8377,0.031400000000000004
2025-02-07,0.8562,0.022099999999999998
2025-02-10,0.8653,0.0106
2025-02-11,0.8623,-0.0034999999999999996
2025-02-12,0.8772,0.0173
2025-02-13,0.8545,-0.0259
2025-02-14,0.8679,0.015700000000000002
2025-02-17,0.884,0.018600000000000002
2025-02-18,0.861,-0.026000000000000002
2025-02-19,0.8888,0.0323
2025-02-20,0.8898,0.0011
2025-02-21,0.9295,0.0446
2025-02-24,0.9264,-0.0033
2025-02-25,0.9246,-0.0019
2025-02-26,0.9344,0.0106
2025-02-27,0.9155,-0.0202
2025-02-28,0.8683,-0.0516
2025-03-03,0.8605,-0.009000000000000001
2025-03-04,0.8697,0.010700000000000001
2025-03-05,0.881,0.013000000000000001
2025-03-06,0.9227,0.0473
2025-03-07,0.9197,-0.0033
2025-03-10,0.9152,-0.0049
2025-03-11,0.9151,-0.0001
2025-03-12,0.9078,-0.008
2025-03-13,0.8843,-0.0259
2025-03-14,0.9003,0.0181
2025-03-17,0.9036,0.0037
2025-03-18,0.9028,-0.0009
2025-03-19,0.8947,-0.009000000000000001
2025-03-20,0.8871,-0.0085
2025-03-21,0.8568,-0.0342
2025-03-24,0.853,-0.0044
2025-03-25,0.8394,-0.0159
2025-03-26,0.8451,0.0068000000000000005
2025-03-27,0.8432,-0.0022
2025-03-28,0.8344,-0.0104
2025-03-31,0.8291,-0.0064
2025-04-01,0.8307,0.0019
2025-04-02,0.8333,0.0031
2025-04-03,0.8274,-0.0070999999999999995
2025-04-07,0.7619,-0.07919999999999999
2025-04-08,0.7547,-0.0095
2025-04-09,0.7808,0.0346
2025-04-10,0.7894,0.011000000000000001
2025-04-11,0.8018,0.015700000000000002
2025-04-14,0.8067,0.0060999999999999995
2025-04-15,0.7997,-0.0087
2025-04-16,0.7936,-0.0076
2025-04-17,0.7961,0.0032
2025-04-18,0.7921,-0.005
2025-04-21,0.8148,0.0287
2025-04-22,0.8068,-0.0098
2025-04-23,0.8167,0.0123
2025-04-24,0.804,-0.015600000000000001
2025-04-25,0.8113,0.0091
2025-04-28,0.8085,-0.0034999999999999996
2025-04-29,0.8144,0.0073
2025-04-30,0.8238,0.0115
2025-05-06,0.8408,0.0206
2025-05-07,0.8349,-0.006999999999999999
2025-05-08,0.8358,0.0011
2025-05-09,0.815,-0.024900000000000002
2025-05-12,0.8215,0.008
2025-05-13,0.8206,-0.0011
2025-05-14,0.8208,0.0002
2025-05-15,0.7995,-0.026000000000000002
2025-05-16,0.8006,0.0014000000000000002
2025-05-19,0.7978,-0.0034999999999999996
2025-05-20,0.8003,0.0031
2025-05-21,0.7946,-0.0070999999999999995
2025-05-22,0.794,-0.0008
2025-05-23,0.7863,-0.0097
2025-05-26,0.7954,0.0116
2025-05-27,0.7872,-0.0103
2025-05-28,0.7829,-0.0055000000000000005
2025-05-29,0.8009,0.023
2025-05-30,0.7838,-0.021400000000000002
2025-06-03,0.7873,0.0045000000000000005
2025-06-04,0.7944,0.009000000000000001
2025-06-05,0.8107,0.020499999999999997
2025-06-06,0.8062,-0.005600000000000001
2025-06-09,0.8225,0.0202
2025-06-10,0.8126,-0.012
2025-06-11,0.8143,0.0021
2025-06-12,0.8175,0.0039000000000000003
2025-06-13,0.8099,-0.009300000000000001
2025-06-16,0.8205,0.0131
2025-06-17,0.805,-0.0189
2025-06-18,0.8081,0.0039000000000000003
2025-06-19,0.796,-0.015
2025-06-20,0.7799,-0.0202
2025-06-23,0.7918,0.015300000000000001
2025-06-24,0.8107,0.0239
2025-06-25,0.8279,0.0212
2025-06-26,0.8226,-0.0064
2025-06-27,0.8231,0.0006
2025-06-30,0.8351,0.0146
2025-07-01,0.8343,-0.001
2025-07-02,0.8184,-0.0191
2025-07-03,0.8208,0.0029
2025-07-04,0.8244,0.0044
2025-07-07,0.8221,-0.0028000000000000004
2025-07-08,0.8301,0.0097
2025-07-09,0.8316,0.0018
2025-07-10,0.8322,0.0007000000000000001
2025-07-11,0.8465,0.0172
2025-07-14,0.841,-0.006500000000000001
2025-07-15,0.8524,0.013600000000000001
2025-07-16,0.8552,0.0033
2025-07-17,0.867,0.0138
2025-07-18,0.8637,-0.0038
2025-07-21,0.8622,-0.0017000000000000001
2025-07-22,0.8536,-0.01
2025-07-23,0.8535,-0.0001
2025-07-24,0.8607,0.0084
2025-07-25,0.8677,0.008100000000000001
2025-07-28,0.8778,0.0116
2025-07-29,0.8836,0.0066
2025-07-30,0.8672,-0.018600000000000002
2025-07-31,0.8765,0.010700000000000001
2025-08-01,0.8817,0.0059
2025-08-04,0.8871,0.0060999999999999995
2025-08-05,0.885,-0.0024
2025-08-06,0.8982,0.0149
2025-08-07,0.8931,-0.005699999999999999
2025-08-08,0.8718,-0.023799999999999998
2025-08-11,0.8863,0.0166
2025-08-12,0.9003,0.0158
2025-08-13,0.9201,0.022000000000000002
2025-08-14,0.916,-0.0045000000000000005
2025-08-15,0.9424,0.0288
2025-08-18,0.9702,0.029500000000000002
2025-08-19,0.9693,-0.0009
2025-08-20,0.9678,-0.0015
2025-08-21,0.956,-0.012199999999999999
2025-08-22,0.9986,0.0446
2025-08-25,1.0227,0.0241
2025-08-26,1.0173,-0.0053
2025-08-27,1.0159,-0.0014000000000000002
2025-08-28,1.0549,0.0384
2025-08-29,1.0435,-0.0108
2025-09-01,1.0501,0.0063
2025-09-02,1.0134,-0.0349
2025-09-03,0.9978,-0.0154
2025-09-04,0.9496,-0.0483
2025-09-05,0.9843,0.0365
2025-09-08,0.9794,-0.005
2025-09-09,0.9553,-0.0246
2025-09-10,0.9713,0.0167
2025-09-11,1.0213,0.051500000000000004
2025-09-12,1.0381,0.016399999999999998
2025-09-15,1.032,-0.0059
2025-09-16,1.0538,0.021099999999999997
2025-09-17,1.0672,0.0127
2025-09-18,1.0665,-0.0007000000000000001
2025-09-19,1.0438,-0.0213
2025-09-22,1.0735,0.0285
2025-09-23,1.0577,-0.0147
2025-09-24,1.0731,0.0146
2025-09-25,1.0847,0.0108
2025-09-26,1.0528,-0.0294
2025-09-29,1.0714,0.0177
2025-09-30,1.0778,0.006
2025-10-09,1.098,0.0187
2025-10-10,1.0534,-0.0406
2025-10-13,1.0499,-0.0033
2025-10-14,1.0083,-0.039599999999999996
2025-10-15,1.0312,0.0227
2025-10-16,1.0233,-0.0077
2025-10-17,0.9861,-0.0364
2025-10-20,1.0039,0.0181
2025-10-21,1.0376,0.0336
2025-10-22,1.0358,-0.0017000000000000001
2025-10-23,1.03,-0.005600000000000001
2025-10-24,1.0753,0.044000000000000004
2025-10-27,1.1033,0.026000000000000002
2025-10-28,1.1023,-0.0009
2025-10-29,1.1057,0.0031
2025-10-30,1.0802,-0.0231
2025-10-31,1.0626,-0.0163
2025-11-03,1.0687,0.005699999999999999
2025-11-04,1.0556,-0.0123
2025-11-05,1.0516,-0.0038
2025-11-06,1.086,0.0327
2025-11-07,1.0684,-0.016200000000000003
2025-11-10,1.0664,-0.0019
2025-11-11,1.0384,-0.0263
2025-11-12,1.0376,-0.0008
2025-11-13,1.0485,0.0105
2025-11-14,1.0135,-0.0334
2025-11-17,1.0133,-0.0002
2025-11-18,1.0263,0.0128
2025-11-19,1.0158,-0.0102
2025-11-20,1.0017,-0.0139
2025-11-21,0.9567,-0.0449
2025-11-24,0.9693,0.0132
2025-11-25,0.9867,0.018000000000000002
2025-11-26,1.0016,0.0151
2025-11-27,1.0017,0.0001
2025-11-28,1.0111,0.009399999999999999
2025-12-01,1.0114,0.0003
2025-12-02,0.994,-0.0172
2025-12-03,0.9906,-0.0034000000000000002
2025-12-04,1.001,0.0105
2025-12-05,0.9961,-0.0049
2025-12-08,1.0049,0.0088
2025-12-09,0.9963,-0.0086
2025-12-10,1.0021,0.0058
2025-12-11,1.0083,0.0062
2025-12-12,1.0134,0.0051
2025-12-15,0.9821,-0.030899999999999997
2025-12-16,0.9626,-0.0199
2025-12-17,0.9713,0.009000000000000001
2025-12-18,0.9612,-0.0104
2025-12-19,0.982,0.0216
2025-12-22,0.9833,0.0013
2025-12-23,0.9798,-0.0036
2025-12-24,0.9828,0.0031
2025-12-25,0.9846,0.0018
2025-12-26,0.9795,-0.0052
2025-12-29,0.9722,-0.0075
2025-12-30,0.9652,-0.0072
2025-12-31,0.9637,-0.0016
2026-01-05,1.0096,0.047599999999999996
2026-01-06,1.0239,0.014199999999999999
2026-01-07,1.0491,0.0246
2026-01-08,1.0716,0.021400000000000002
2026-01-09,1.102,0.028399999999999998
2026-01-12,1.0963,-0.0052
2026-01-13,1.1054,0.0083
2026-01-14,1.1063,0.0008
2026-01-15,1.0898,-0.0149
2026-01-16,1.0756,-0.013000000000000001
2026-01-19,1.0722,-0.0032
2026-01-20,1.0516,-0.0192
2026-01-21,1.0614,0.009300000000000001
2026-01-22,1.0448,-0.015600000000000001
2026-01-23,1.0592,0.0138
2026-01-26,1.0395,-0.018600000000000002
2026-01-27,1.0372,-0.0022
2026-01-28,1.0221,-0.0146
2026-01-29,1.0121,-0.0098
2026-01-30,1.01,-0.0021
2026-02-02,0.9665,-0.0431
2026-02-03,0.9859,0.020099999999999996
2026-02-04,0.9879,0.002
2026-02-05,0.9904,0.0025
2026-02-06,0.993,0.0026
2026-02-09,1.0035,0.0106
2026-02-10,1.0141,0.0106
2026-02-11,1.0027,-0.011200000000000002
2026-02-12,1.0014,-0.0013
2026-02-13,0.9919,-0.0095
2026-02-24,0.9846,-0.0074
2026-02-25,0.9993,0.0149
2026-02-26,0.9866,-0.0127
2026-02-27,0.9896,0.003
2026-03-02,0.9617,-0.0282
2026-03-03,0.925,-0.0382
2026-03-04,0.9208,-0.0045000000000000005
2026-03-05,0.9296,0.0096
2026-03-06,0.9573,0.0298
2026-03-09,0.9483,-0.009399999999999999
2026-03-10,0.9812,0.0347
2026-03-11,0.9667,-0.0148
2026-03-12,0.95,-0.0173
2026-03-13,0.9325,-0.0184
2026-03-16,0.9465,0.015
2026-03-17,0.9424,-0.0043
2026-03-18,0.9461,0.0039000000000000003
2026-03-19,0.9207,-0.0268
2026-03-20,0.9018,-0.020499999999999997
2026-03-23,0.8626,-0.0435
2026-03-24,0.8969,0.0398
2026-03-25,0.9102,0.0148
2026-03-26,0.9063,-0.0043
2026-03-27,0.9646,0.0643
2026-03-30,0.9675,0.003
2026-03-31,0.9767,0.0095
2026-04-01,1.0625,0.08779999999999999
2026-04-02,1.0667,0.004
2026-04-03,1.0519,-0.0139
2026-04-07,1.045,-0.0066
2026-04-08,1.0553,0.009899999999999999
2026-04-09,1.0358,-0.018500000000000003
2026-04-10,1.0283,-0.0072
2026-04-13,1.028,-0.0003
2026-04-14,1.0367,0.0085
2026-04-15,1.0637,0.026000000000000002
2026-04-16,1.0593,-0.0040999999999999995
2026-04-17,1.0401,-0.0181
2026-04-20,1.0381,-0.0019
2026-04-21,1.0218,-0.015700000000000002
2026-04-22,1.0291,0.0070999999999999995
2026-04-23,1.0207,-0.008199999999999999
2026-04-24,1.0158,-0.0048
2026-04-27,1.0189,0.0031
2026-04-28,1.0229,0.0039000000000000003
2026-04-29,1.0214,-0.0015
2026-04-30,1.021,-0.0004
2026-05-06,1.0207,-0.0003
2026-05-07,1.0261,0.0053
2026-05-08,1.0226,-0.0034000000000000002
2026-05-11,1.0371,0.014199999999999999
2026-05-12,1.0312,-0.005699999999999999
2026-05-13,1.0347,0.0034000000000000002
2026-05-14,1.0176,-0.0165
2026-05-15,1.0003,-0.017
2026-05-18,1.0007,0.0004
2026-05-19,1.0144,0.0137
2026-05-20,1.017,0.0026
2026-05-21,0.9905,-0.026099999999999998
2026-05-22,0.9891,-0.0014000000000000002
2026-05-25,0.9964,0.0074
2026-05-26,0.9807,-0.0158
2026-05-27,0.9702,-0.010700000000000001
2026-05-28,0.9631,-0.0073
2026-05-29,0.9678,0.0049
2026-06-01,0.9498,-0.018600000000000002
2026-06-02,0.9463,-0.0037
2026-06-03,0.9536,0.0077
2026-06-04,0.9478,-0.0060999999999999995
2026-06-05,0.9471,-0.0007000000000000001
2026-06-08,0.9184,-0.030299999999999997
2026-06-09,0.9267,0.009000000000000001
2026-06-10,0.9305,0.0040999999999999995
2026-06-11,0.926,-0.0048
2026-06-12,0.943,0.0184
2026-06-15,0.9374,-0.0059
2026-06-16,0.9378,0.0004
2026-06-17,0.9377,-0.0001
2026-06-18,0.9506,0.0138
2026-06-22,0.9606,0.0105
2026-06-23,0.9684,0.008100000000000001
2026-06-24,0.9796,0.0116
2026-06-25,0.9862,0.0067
2026-06-26,0.9661,-0.0204
2026-06-29,1.0041,0.0393
2026-06-30,1.0015,-0.0026
2026-07-01,1.0234,0.0219
2026-07-02,1.0252,0.0018
2026-07-03,1.0383,0.0128
2026-07-06,1.0448,0.0063
2026-07-07,1.0153,-0.0282
2026-07-08,0.9921,-0.0229
2026-07-09,0.9955,0.0034000000000000002
2026-07-10,1.0138,0.0184
2026-07-13,1.0034,-0.0103
2026-07-14,1.0324,0.028900000000000002
2026-07-15,1.0598,0.0265
2026-07-16,1.0464,-0.0126
2026-07-17,0.9768,-0.0665
2026-07-20,0.9976,0.0213
2026-07-21,1.0086,0.011000000000000001
2026-07-22,1.0097,0.0011
2026-07-23,1.0133,0.0036
2026-07-24,0.9732,-0.039599999999999996
2026-07-27,0.9914,0.0187
2026-07-28,0.9661,-0.0255
2026-07-29,0.9735,0.0077
2026-07-30,0.9539,-0.020099999999999996
2026-07-31,0.9609,0.0073
2026-08-03,0.9488,-0.0126
2026-08-04,0.9746,0.027200000000000002
