date,nav,ret
2021-06-07,2.3098,-0.0054
2021-06-08,2.2935,-0.0070999999999999995
2021-06-09,2.304,0.0046
2021-06-10,2.3313,0.0118
2021-06-11,2.3386,0.0031
2021-06-15,2.341,0.001
2021-06-16,2.3046,-0.0155
2021-06-17,2.3171,0.0054
2021-06-18,2.3184,0.0006
2021-06-21,2.3211,0.0012
2021-06-22,2.3062,-0.0064
2021-06-23,2.3124,0.0027
2021-06-24,2.3196,0.0031
2021-06-25,2.3494,0.0128
2021-06-28,2.3546,0.0022
2021-06-29,2.3381,-0.006999999999999999
2021-06-30,2.3609,0.0098
2021-07-01,2.3676,0.0028000000000000004
2021-07-02,2.3071,-0.0256
2021-07-05,2.2756,-0.0137
2021-07-06,2.2868,0.0049
2021-07-07,2.3077,0.0091
2021-07-08,2.2967,-0.0048
2021-07-09,2.2892,-0.0033
2021-07-12,2.3019,0.0055000000000000005
2021-07-13,2.3147,0.005600000000000001
2021-07-14,2.3109,-0.0016
2021-07-15,2.3292,0.0079
2021-07-16,2.2976,-0.013600000000000001
2021-07-19,2.3015,0.0017000000000000001
2021-07-20,2.3019,0.0002
2021-07-21,2.3187,0.0073
2021-07-22,2.3178,-0.0004
2021-07-23,2.2881,-0.0128
2021-07-26,2.2174,-0.030899999999999997
2021-07-27,2.1365,-0.0365
2021-07-28,2.1646,0.0132
2021-07-29,2.1956,0.0143
2021-07-30,2.1677,-0.0127
2021-08-02,2.2036,0.0166
2021-08-03,2.1974,-0.0028000000000000004
2021-08-04,2.2075,0.0046
2021-08-05,2.1917,-0.0072
2021-08-06,2.1772,-0.0066
2021-08-09,2.1928,0.0072
2021-08-10,2.2285,0.0163
2021-08-11,2.2271,-0.0006
2021-08-12,2.1968,-0.013600000000000001
2021-08-13,2.1843,-0.005699999999999999
2021-08-16,2.1972,0.0059
2021-08-17,2.1706,-0.0121
2021-08-18,2.1739,0.0015
2021-08-19,2.1681,-0.0027
2021-08-20,2.1389,-0.013500000000000002
2021-08-23,2.1732,0.016
2021-08-24,2.1861,0.0059
2021-08-25,2.1849,-0.0005
2021-08-26,2.1512,-0.0154
2021-08-27,2.1397,-0.0053
2021-08-30,2.1199,-0.009300000000000001
2021-08-31,2.108,-0.005600000000000001
2021-09-01,2.1343,0.0125
2021-09-02,2.1318,-0.0012
2021-09-03,2.1292,-0.0012
2021-09-06,2.165,0.0168
2021-09-07,2.1605,-0.0021
2021-09-08,2.1443,-0.0075
2021-09-09,2.1343,-0.004699999999999999
2021-09-10,2.1516,0.008100000000000001
2021-09-13,2.143,-0.004
2021-09-14,2.1438,0.0004
2021-09-15,2.122,-0.0102
2021-09-16,2.0979,-0.011399999999999999
2021-09-17,2.1194,0.0102
2021-09-22,2.1066,-0.006
2021-09-23,2.1104,0.0018
2021-09-24,2.1218,0.0054
2021-09-27,2.146,0.011399999999999999
2021-09-28,2.1583,0.005699999999999999
2021-09-29,2.1599,0.0007000000000000001
2021-09-30,2.1746,0.0068000000000000005
2021-10-08,2.1885,0.0064
2021-10-11,2.1996,0.0051
2021-10-12,2.1901,-0.0043
2021-10-13,2.2053,0.0069
2021-10-14,2.2079,0.0012
2021-10-15,2.2421,0.0155
2021-10-18,2.2076,-0.0154
2021-10-19,2.206,-0.0007000000000000001
2021-10-20,2.2014,-0.0021
2021-10-21,2.2168,0.006999999999999999
2021-10-22,2.2342,0.0078000000000000005
2021-10-25,2.2228,-0.0051
2021-10-26,2.2169,-0.0027
2021-10-27,2.2025,-0.006500000000000001
2021-10-28,2.1891,-0.0060999999999999995
2021-10-29,2.1951,0.0027
2021-11-01,2.1807,-0.0066
2021-11-02,2.1778,-0.0013
2021-11-03,2.172,-0.0027
2021-11-04,2.1847,0.0058
2021-11-05,2.1744,-0.004699999999999999
2021-11-08,2.1806,0.0029
2021-11-09,2.1718,-0.004
2021-11-10,2.1774,0.0026
2021-11-11,2.2217,0.0203
2021-11-12,2.2152,-0.0029
2021-11-15,2.2056,-0.0043
2021-11-16,2.2111,0.0025
2021-11-17,2.217,0.0027
2021-11-18,2.1988,-0.008199999999999999
2021-11-19,2.2341,0.0161
2021-11-22,2.2399,0.0026
2021-11-23,2.2432,0.0015
2021-11-24,2.2556,0.0055000000000000005
2021-11-25,2.2415,-0.0063
2021-11-26,2.2279,-0.0060999999999999995
2021-11-29,2.2321,0.0019
2021-11-30,2.2219,-0.0046
2021-12-01,2.2357,0.0062
2021-12-02,2.2455,0.0044
2021-12-03,2.261,0.0069
2021-12-06,2.2623,0.0006
2021-12-07,2.2658,0.0015
2021-12-08,2.2942,0.0125
2021-12-09,2.3186,0.0106
2021-12-10,2.3035,-0.006500000000000001
2021-12-13,2.3102,0.0029
2021-12-14,2.2958,-0.0062
2021-12-15,2.2874,-0.0037
2021-12-16,2.2944,0.0031
2021-12-17,2.27,-0.0106
2021-12-20,2.2576,-0.0055000000000000005
2021-12-21,2.2751,0.0078000000000000005
2021-12-22,2.2763,0.0005
2021-12-23,2.2998,0.0103
2021-12-24,2.298,-0.0008
2021-12-27,2.2848,-0.005699999999999999
2021-12-28,2.2926,0.0034000000000000002
2021-12-29,2.2607,-0.0139
2021-12-30,2.2672,0.0029
2021-12-31,2.2794,0.0054
2022-01-04,2.2738,-0.0025
2022-01-05,2.2689,-0.0022
2022-01-06,2.2489,-0.0088
2022-01-07,2.2758,0.012
2022-01-10,2.2914,0.0069
2022-01-11,2.2787,-0.0055000000000000005
2022-01-12,2.2879,0.004
2022-01-13,2.2457,-0.0184
2022-01-14,2.2248,-0.009300000000000001
2022-01-17,2.2572,0.0146
2022-01-18,2.2856,0.0126
2022-01-19,2.2779,-0.0034000000000000002
2022-01-20,2.2826,0.0021
2022-01-21,2.276,-0.0029
2022-01-24,2.2828,0.003
2022-01-25,2.2509,-0.013999999999999999
2022-01-26,2.2647,0.0060999999999999995
2022-01-27,2.2474,-0.0076
2022-01-28,2.2366,-0.0048
2022-02-07,2.2418,0.0023
2022-02-08,2.2113,-0.013600000000000001
2022-02-09,2.2295,0.008199999999999999
2022-02-10,2.2257,-0.0017000000000000001
2022-02-11,2.2062,-0.0088
2022-02-14,2.1971,-0.0040999999999999995
2022-02-15,2.2072,0.0046
2022-02-16,2.2189,0.0053
2022-02-17,2.2085,-0.004699999999999999
2022-02-18,2.2302,0.0098
2022-02-21,2.2174,-0.005699999999999999
2022-02-22,2.1959,-0.0097
2022-02-23,2.2045,0.0039000000000000003
2022-02-24,2.1721,-0.0147
2022-02-25,2.1795,0.0034000000000000002
2022-02-28,2.1765,-0.0014000000000000002
2022-03-01,2.2049,0.013000000000000001
2022-03-02,2.1953,-0.0044
2022-03-03,2.1912,-0.0019
2022-03-04,2.1662,-0.011399999999999999
2022-03-07,2.1244,-0.019299999999999998
2022-03-08,2.1091,-0.0072
2022-03-09,2.0988,-0.0049
2022-03-10,2.1183,0.009300000000000001
2022-03-11,2.1228,0.0021
2022-03-14,2.0718,-0.024
2022-03-15,1.9878,-0.0405
2022-03-16,2.0618,0.037200000000000004
2022-03-17,2.118,0.0273
2022-03-18,2.1254,0.0034999999999999996
2022-03-21,2.1162,-0.0043
2022-03-22,2.132,0.0075
2022-03-23,2.1441,0.005699999999999999
2022-03-24,2.1199,-0.0113
2022-03-25,2.0953,-0.0116
2022-03-28,2.0871,-0.0039000000000000003
2022-03-29,2.0878,0.0003
2022-03-30,2.1485,0.0291
2022-03-31,2.1422,-0.0029
2022-04-01,2.1756,0.015600000000000001
2022-04-06,2.1727,-0.0013
2022-04-07,2.1419,-0.014199999999999999
2022-04-08,2.1561,0.0066
2022-04-11,2.092,-0.0297
2022-04-12,2.1137,0.0104
2022-04-13,2.119,0.0025
2022-04-14,2.1495,0.0144
2022-04-15,2.1566,0.0033
2022-04-18,2.1469,-0.0045000000000000005
2022-04-19,2.1294,-0.008199999999999999
2022-04-20,2.0911,-0.018000000000000002
2022-04-21,2.0786,-0.006
2022-04-22,2.0976,0.0091
2022-04-25,2.0346,-0.03
2022-04-26,2.036,0.0007000000000000001
2022-04-27,2.0625,0.013000000000000001
2022-04-28,2.0777,0.0074
2022-04-29,2.1319,0.026099999999999998
2022-05-05,2.0933,-0.0181
2022-05-06,2.0433,-0.0239
2022-05-09,2.0266,-0.008199999999999999
2022-05-10,2.0346,0.0039000000000000003
2022-05-11,2.049,0.0070999999999999995
2022-05-12,2.03,-0.009300000000000001
2022-05-13,2.0631,0.0163
2022-05-16,2.0563,-0.0033
2022-05-17,2.0746,0.0089
2022-05-18,2.0674,-0.0034999999999999996
2022-05-19,2.063,-0.0021
2022-05-20,2.0795,0.008
2022-05-23,2.0439,-0.0171
2022-05-24,2.0303,-0.0067
2022-05-25,2.0307,0.0002
2022-05-26,2.0305,-0.0001
2022-05-27,2.0368,0.0031
2022-05-30,2.055,0.0089
2022-05-31,2.0695,0.0070999999999999995
2022-06-01,2.0795,0.0048
2022-06-02,2.0819,0.0012
2022-06-06,2.1043,0.0108
2022-06-07,2.1108,0.0031
2022-06-08,2.126,0.0072
2022-06-09,2.11,-0.0075
2022-06-10,2.1331,0.0109
2022-06-13,2.0958,-0.0175
2022-06-14,2.1109,0.0072
2022-06-15,2.1417,0.0146
2022-06-16,2.1241,-0.008199999999999999
2022-06-17,2.1513,0.0128
2022-06-20,2.1732,0.0102
2022-06-21,2.1839,0.0049
2022-06-22,2.163,-0.0096
2022-06-23,2.2077,0.0207
2022-06-24,2.2331,0.0115
2022-06-27,2.2328,-0.0001
2022-06-28,2.23,-0.0013
2022-06-29,2.2435,0.0060999999999999995
2022-06-30,2.2554,0.0053
2022-07-01,2.2339,-0.0095
2022-07-04,2.2327,-0.0005
2022-07-05,2.2239,-0.0039000000000000003
2022-07-06,2.2088,-0.0068000000000000005
2022-07-07,2.218,0.0042
2022-07-08,2.2123,-0.0026
2022-07-11,2.1761,-0.016399999999999998
2022-07-12,2.1656,-0.0048
2022-07-13,2.1937,0.013000000000000001
2022-07-14,2.1963,0.0012
2022-07-15,2.1596,-0.0167
2022-07-18,2.1874,0.0129
2022-07-19,2.176,-0.0052
2022-07-20,2.1809,0.0023
2022-07-21,2.1586,-0.0102
2022-07-22,2.1613,0.0013
2022-07-25,2.1637,0.0011
2022-07-26,2.1904,0.0123
2022-07-27,2.1816,-0.004
2022-07-28,2.1744,-0.0033
2022-07-29,2.1547,-0.0091
2022-08-01,2.1564,0.0008
2022-08-02,2.1337,-0.0105
2022-08-03,2.1113,-0.0105
2022-08-04,2.1157,0.0021
2022-08-05,2.1315,0.0075
2022-08-08,2.1199,-0.0054
2022-08-09,2.1211,0.0006
2022-08-10,2.1013,-0.009300000000000001
2022-08-11,2.1296,0.013500000000000002
2022-08-12,2.1391,0.0045000000000000005
2022-08-15,2.1341,-0.0023
2022-08-16,2.1312,-0.0014000000000000002
2022-08-17,2.1652,0.016
2022-08-18,2.1541,-0.0051
2022-08-19,2.157,0.0013
2022-08-22,2.1701,0.0060999999999999995
2022-08-23,2.1596,-0.0048
2022-08-24,2.1301,-0.0137
2022-08-25,2.1526,0.0106
2022-08-26,2.1539,0.0006
2022-08-29,2.1434,-0.0049
2022-08-30,2.1448,0.0007000000000000001
2022-08-31,2.1637,0.0088
2022-09-01,2.151,-0.0059
2022-09-02,2.1449,-0.0028000000000000004
2022-09-05,2.1373,-0.0034999999999999996
2022-09-06,2.144,0.0031
2022-09-07,2.1485,0.0021
2022-09-08,2.1355,-0.0060999999999999995
2022-09-09,2.1686,0.0155
2022-09-13,2.1701,0.0007000000000000001
2022-09-14,2.1471,-0.0106
2022-09-15,2.1505,0.0016
2022-09-16,2.1252,-0.0118
2022-09-19,2.1379,0.006
2022-09-20,2.1279,-0.004699999999999999
2022-09-21,2.1163,-0.0055000000000000005
2022-09-22,2.092,-0.0115
2022-09-23,2.0893,-0.0013
2022-09-26,2.1069,0.0084
2022-09-27,2.1248,0.0085
2022-09-28,2.1038,-0.009899999999999999
2022-09-29,2.1011,-0.0013
2022-09-30,2.0984,-0.0013
2022-10-10,2.0767,-0.0103
2022-10-11,2.0717,-0.0024
2022-10-12,2.0953,0.011399999999999999
2022-10-13,2.0775,-0.0085
2022-10-14,2.0871,0.0046
2022-10-17,2.0783,-0.0042
2022-10-18,2.0673,-0.0053
2022-10-19,2.0481,-0.009300000000000001
2022-10-20,2.0262,-0.010700000000000001
2022-10-21,2.026,-0.0001
2022-10-24,1.9655,-0.029900000000000003
2022-10-25,1.9576,-0.004
2022-10-26,1.95,-0.0039000000000000003
2022-10-27,1.9426,-0.0038
2022-10-28,1.9038,-0.02
2022-10-31,1.8721,-0.0167
2022-11-01,1.9119,0.0213
2022-11-02,1.9371,0.0132
2022-11-03,1.9201,-0.0088
2022-11-04,1.9748,0.0285
2022-11-07,1.9794,0.0023
2022-11-08,1.9699,-0.0048
2022-11-09,1.956,-0.0070999999999999995
2022-11-10,1.9481,-0.004
2022-11-11,2.0226,0.0382
2022-11-14,2.0267,0.002
2022-11-15,2.0529,0.0129
2022-11-16,2.03,-0.011200000000000002
2022-11-17,2.0155,-0.0070999999999999995
2022-11-18,2.0207,0.0026
2022-11-21,2.0045,-0.008
2022-11-22,1.9947,-0.0049
2022-11-23,1.9899,-0.0024
2022-11-24,1.9843,-0.0028000000000000004
2022-11-25,2.0075,0.011699999999999999
2022-11-28,1.9852,-0.0111
2022-11-29,2.0622,0.0388
2022-11-30,2.0467,-0.0075
2022-12-01,2.0587,0.0059
2022-12-02,2.0425,-0.0079
2022-12-05,2.0604,0.0088
2022-12-06,2.0735,0.0064
2022-12-07,2.0739,0.0002
2022-12-08,2.084,0.0049
2022-12-09,2.1119,0.0134
2022-12-12,2.0843,-0.0131
2022-12-13,2.0791,-0.0025
2022-12-14,2.0817,0.0013
2022-12-15,2.0995,0.0086
2022-12-16,2.0963,-0.0015
2022-12-19,2.0821,-0.0068000000000000005
2022-12-20,2.0444,-0.0181
2022-12-21,2.0448,0.0002
2022-12-22,2.0535,0.0043
2022-12-23,2.0493,-0.002
2022-12-26,2.0429,-0.0031
2022-12-27,2.0533,0.0051
2022-12-28,2.0492,-0.002
2022-12-29,2.0449,-0.0021
2022-12-30,2.0448,0.0
2022-12-31,2.0447,0.0
2023-01-03,2.0509,0.003
2023-01-04,2.0634,0.0060999999999999995
2023-01-05,2.1113,0.0232
2023-01-06,2.1125,0.0006
2023-01-09,2.1217,0.0044
2023-01-10,2.1343,0.0059
2023-01-11,2.139,0.0022
2023-01-12,2.1343,-0.0022
2023-01-13,2.1497,0.0072
2023-01-16,2.1686,0.0088
2023-01-17,2.1666,-0.0009
2023-01-18,2.1586,-0.0037
2023-01-19,2.1686,0.0046
2023-01-20,2.1735,0.0023
2023-01-30,2.1966,0.0106
2023-01-31,2.1828,-0.0063
2023-02-01,2.19,0.0033
2023-02-02,2.1814,-0.0039000000000000003
2023-02-03,2.164,-0.008
2023-02-06,2.1325,-0.0146
2023-02-07,2.1414,0.0042
2023-02-08,2.1391,-0.0011
2023-02-09,2.166,0.0126
2023-02-10,2.1525,-0.0062
2023-02-13,2.1685,0.0074
2023-02-14,2.1593,-0.0042
2023-02-15,2.1597,0.0002
2023-02-16,2.1604,0.0003
2023-02-17,2.1261,-0.0159
2023-02-20,2.1562,0.014199999999999999
2023-02-21,2.1388,-0.008100000000000001
2023-02-22,2.1242,-0.0068000000000000005
2023-02-23,2.1182,-0.0028000000000000004
2023-02-24,2.093,-0.011899999999999999
2023-02-27,2.0992,0.003
2023-02-28,2.1088,0.0046
2023-03-01,2.1369,0.013300000000000001
2023-03-02,2.1197,-0.008
2023-03-03,2.1167,-0.0014000000000000002
2023-03-06,2.1058,-0.0051
2023-03-07,2.0777,-0.013300000000000001
2023-03-08,2.0754,-0.0011
2023-03-09,2.0719,-0.0017000000000000001
2023-03-10,2.0547,-0.0083
2023-03-13,2.0566,0.0009
2023-03-14,2.0468,-0.0048
2023-03-15,2.0433,-0.0017000000000000001
2023-03-16,2.0352,-0.004
2023-03-17,2.0546,0.0095
2023-03-20,2.0534,-0.0006
2023-03-21,2.0715,0.0088
2023-03-22,2.0988,0.0132
2023-03-23,2.109,0.0049
2023-03-24,2.0938,-0.0072
2023-03-27,2.0812,-0.006
2023-03-28,2.0771,-0.002
2023-03-29,2.0894,0.0059
2023-03-30,2.0915,0.001
2023-03-31,2.0944,0.0014000000000000002
2023-04-03,2.0935,-0.0004
2023-04-04,2.08,-0.0064
2023-04-06,2.0678,-0.0059
2023-04-07,2.0973,0.0143
2023-04-10,2.0946,-0.0013
2023-04-11,2.089,-0.0027
2023-04-12,2.0714,-0.0084
2023-04-13,2.0681,-0.0016
2023-04-14,2.0637,-0.0021
2023-04-17,2.0768,0.0063
2023-04-18,2.0728,-0.0019
2023-04-19,2.0597,-0.0063
2023-04-20,2.0382,-0.0104
2023-04-21,2.0224,-0.0078000000000000005
2023-04-24,2.0139,-0.0042
2023-04-25,1.9918,-0.011000000000000001
2023-04-26,2.002,0.0051
2023-04-27,2.0166,0.0073
2023-04-28,2.021,0.0022
2023-05-04,1.9941,-0.013300000000000001
2023-05-05,2.0071,0.006500000000000001
2023-05-08,2.0148,0.0038
2023-05-09,2.0062,-0.0043
2023-05-10,2.0022,-0.002
2023-05-11,2.0009,-0.0006
2023-05-12,1.9855,-0.0077
2023-05-15,2.0015,0.008100000000000001
2023-05-16,1.9928,-0.0043
2023-05-17,1.9845,-0.0042
2023-05-18,1.9708,-0.0069
2023-05-19,1.9647,-0.0031
2023-05-22,1.9723,0.0039000000000000003
2023-05-23,1.9581,-0.0072
2023-05-24,1.9384,-0.0101
2023-05-25,1.9315,-0.0036
2023-05-26,1.9308,-0.0004
2023-05-29,1.9132,-0.0091
2023-05-30,1.9208,0.004
2023-05-31,1.8999,-0.0109
2023-06-01,1.9119,0.0063
2023-06-02,1.9542,0.022099999999999998
2023-06-05,1.9414,-0.006500000000000001
2023-06-06,1.9272,-0.0073
2023-06-07,1.9119,-0.0079
2023-06-08,1.9242,0.0064
2023-06-09,1.92,-0.0022
2023-06-12,1.9337,0.0070999999999999995
2023-06-13,1.9551,0.0111
2023-06-14,1.9536,-0.0008
2023-06-15,1.9976,0.0225
2023-06-16,2.0104,0.0064
2023-06-19,1.9904,-0.009899999999999999
2023-06-20,1.9809,-0.0048
2023-06-21,1.9495,-0.0159
2023-06-26,1.93,-0.01
2023-06-27,1.9459,0.008199999999999999
2023-06-28,1.9421,-0.002
2023-06-29,1.9271,-0.0077
2023-06-30,1.937,0.0051
2023-07-03,1.9554,0.0095
2023-07-04,1.9563,0.0005
2023-07-05,1.9454,-0.005600000000000001
2023-07-06,1.9378,-0.0039000000000000003
2023-07-07,1.9284,-0.0049
2023-07-10,1.9362,0.004
2023-07-11,1.944,0.004
2023-07-12,1.9357,-0.0043
2023-07-13,1.9614,0.013300000000000001
2023-07-14,1.9588,-0.0013
2023-07-17,1.9529,-0.003
2023-07-18,1.953,0.0001
2023-07-19,1.9596,0.0034000000000000002
2023-07-20,1.9591,-0.0003
2023-07-21,1.9689,0.005
2023-07-24,1.9555,-0.0068000000000000005
2023-07-25,2.0229,0.0345
2023-07-26,2.0243,0.0007000000000000001
2023-07-27,2.031,0.0033
2023-07-28,2.0689,0.0187
2023-07-31,2.0836,0.0070999999999999995
2023-08-01,2.0833,-0.0001
2023-08-02,2.0779,-0.0026
2023-08-03,2.084,0.0029
2023-08-04,2.0955,0.0055000000000000005
2023-08-07,2.0817,-0.0066
2023-08-08,2.0718,-0.0048
2023-08-09,2.0805,0.0042
2023-08-10,2.0817,0.0006
2023-08-11,2.0525,-0.013999999999999999
2023-08-14,2.0382,-0.006999999999999999
2023-08-15,2.0341,-0.002
2023-08-16,2.0332,-0.0004
2023-08-17,2.0498,0.008199999999999999
2023-08-18,2.0339,-0.0078000000000000005
2023-08-21,2.0199,-0.0069
2023-08-22,2.0235,0.0018
2023-08-23,2.0044,-0.009399999999999999
2023-08-24,2.0219,0.0087
2023-08-25,2.0249,0.0015
2023-08-28,2.0482,0.0115
2023-08-29,2.0841,0.0175
2023-08-30,2.0895,0.0026
2023-08-31,2.0631,-0.0126
2023-09-01,2.0758,0.0062
2023-09-04,2.0877,0.005699999999999999
2023-09-05,2.069,-0.009000000000000001
2023-09-06,2.0676,-0.0007000000000000001
2023-09-07,2.0422,-0.0123
2023-09-08,2.0356,-0.0032
2023-09-11,2.0371,0.0007000000000000001
2023-09-12,2.0271,-0.0049
2023-09-13,2.0196,-0.0037
2023-09-14,2.0167,-0.0014000000000000002
2023-09-15,1.9988,-0.0089
2023-09-18,2.0107,0.006
2023-09-19,2.007,-0.0018
2023-09-20,1.9951,-0.0059
2023-09-21,1.9797,-0.0077
2023-09-22,2.0061,0.013300000000000001
2023-09-25,1.9935,-0.0063
2023-09-26,1.9768,-0.0084
2023-09-27,1.9816,0.0024
2023-09-28,1.9744,-0.0036
2023-10-09,1.971,-0.0017000000000000001
2023-10-10,1.9637,-0.0037
2023-10-11,1.9671,0.0017000000000000001
2023-10-12,1.9766,0.0048
2023-10-13,1.9579,-0.0095
2023-10-16,1.9356,-0.011399999999999999
2023-10-17,1.9369,0.0007000000000000001
2023-10-18,1.9337,-0.0017000000000000001
2023-10-19,1.8891,-0.0231
2023-10-20,1.8735,-0.0083
2023-10-23,1.8582,-0.008199999999999999
2023-10-24,1.8613,0.0017000000000000001
2023-10-25,1.869,0.0040999999999999995
2023-10-26,1.8736,0.0025
2023-10-27,1.9012,0.0147
2023-10-30,1.9113,0.0053
2023-10-31,1.9019,-0.0049
2023-11-01,1.9095,0.004
2023-11-02,1.8972,-0.0064
2023-11-03,1.9149,0.009300000000000001
2023-11-06,1.9485,0.0175
2023-11-07,1.9302,-0.009399999999999999
2023-11-08,1.9339,0.0019
2023-11-09,1.9314,-0.0013
2023-11-10,1.9154,-0.0083
2023-11-13,1.906,-0.0049
2023-11-14,1.9007,-0.0028000000000000004
2023-11-15,1.9097,0.004699999999999999
2023-11-16,1.893,-0.0087
2023-11-17,1.8904,-0.0014000000000000002
2023-11-20,1.8951,0.0025
2023-11-21,1.9059,0.005699999999999999
2023-11-22,1.8867,-0.0101
2023-11-23,1.9059,0.0102
2023-11-24,1.8922,-0.0072
2023-11-27,1.8751,-0.009000000000000001
2023-11-28,1.8712,-0.0021
2023-11-29,1.8547,-0.0088
2023-11-30,1.8534,-0.0007000000000000001
2023-12-01,1.8457,-0.0042
2023-12-04,1.8172,-0.0154
2023-12-05,1.7795,-0.0207
2023-12-06,1.7872,0.0043
2023-12-07,1.7831,-0.0023
2023-12-08,1.7804,-0.0015
2023-12-11,1.7811,0.0004
2023-12-12,1.8008,0.0111
2023-12-13,1.7691,-0.0176
2023-12-14,1.757,-0.0068000000000000005
2023-12-15,1.7571,0.0001
2023-12-18,1.7474,-0.0055000000000000005
2023-12-19,1.7453,-0.0012
2023-12-20,1.7287,-0.0095
2023-12-21,1.7467,0.0104
2023-12-22,1.7344,-0.006999999999999999
2023-12-25,1.7373,0.0017000000000000001
2023-12-26,1.7264,-0.0063
2023-12-27,1.7312,0.0028000000000000004
2023-12-28,1.7739,0.024700000000000003
2023-12-29,1.7778,0.0022
2023-12-31,1.7777,-0.0001
2024-01-02,1.7381,-0.0223
2024-01-03,1.7323,-0.0033
2024-01-04,1.7098,-0.013000000000000001
2024-01-05,1.6999,-0.0058
2024-01-08,1.681,-0.0111
2024-01-09,1.677,-0.0024
2024-01-10,1.6784,0.0008
2024-01-11,1.7014,0.0137
2024-01-12,1.7038,0.0014000000000000002
2024-01-15,1.6902,-0.008
2024-01-16,1.6995,0.0055000000000000005
2024-01-17,1.6635,-0.0212
2024-01-18,1.6891,0.0154
2024-01-19,1.6941,0.003
2024-01-22,1.6743,-0.011699999999999999
2024-01-23,1.6686,-0.0034000000000000002
2024-01-24,1.6821,0.008100000000000001
2024-01-25,1.7051,0.0137
2024-01-26,1.6973,-0.0046
2024-01-29,1.6849,-0.0073
2024-01-30,1.6556,-0.0174
2024-01-31,1.6452,-0.0063
2024-02-01,1.646,0.0005
2024-02-02,1.6339,-0.0074
2024-02-05,1.6514,0.010700000000000001
2024-02-06,1.6976,0.027999999999999997
2024-02-07,1.7278,0.0178
2024-02-08,1.7392,0.0066
2024-02-19,1.7277,-0.0066
2024-02-20,1.7209,-0.0039000000000000003
2024-02-21,1.7533,0.018799999999999997
2024-02-22,1.7587,0.0031
2024-02-23,1.7583,-0.0002
2024-02-26,1.7517,-0.0038
2024-02-27,1.7602,0.0049
2024-02-28,1.7397,-0.0116
2024-02-29,1.7721,0.018600000000000002
2024-03-01,1.7785,0.0036
2024-03-04,1.7774,-0.0006
2024-03-05,1.7911,0.0077
2024-03-06,1.7792,-0.0066
2024-03-07,1.7566,-0.0127
2024-03-08,1.7519,-0.0027
2024-03-11,1.8001,0.0275
2024-03-12,1.8374,0.0207
2024-03-13,1.8255,-0.006500000000000001
2024-03-14,1.8161,-0.0051
2024-03-15,1.8097,-0.0034999999999999996
2024-03-18,1.8198,0.005600000000000001
2024-03-19,1.8041,-0.0086
2024-03-20,1.8031,-0.0006
2024-03-21,1.8042,0.0006
2024-03-22,1.7885,-0.0087
2024-03-25,1.7912,0.0015
2024-03-26,1.8061,0.0083
2024-03-27,1.7869,-0.0106
2024-03-28,1.7948,0.0044
2024-03-29,1.7929,-0.0011
2024-04-01,1.8226,0.0166
2024-04-02,1.8191,-0.0019
2024-04-03,1.8151,-0.0022
2024-04-08,1.7972,-0.009899999999999999
2024-04-09,1.7918,-0.003
2024-04-10,1.7851,-0.0037
2024-04-11,1.7864,0.0007000000000000001
2024-04-12,1.7658,-0.0115
2024-04-15,1.8001,0.0194
2024-04-16,1.7977,-0.0013
2024-04-17,1.8033,0.0031
2024-04-18,1.8018,-0.0008
2024-04-19,1.789,-0.0070999999999999995
2024-04-22,1.8068,0.009899999999999999
2024-04-23,1.816,0.0051
2024-04-24,1.821,0.0028000000000000004
2024-04-25,1.8156,-0.003
2024-04-26,1.8605,0.024700000000000003
2024-04-29,1.887,0.014199999999999999
2024-04-30,1.878,-0.0048
2024-05-06,1.9174,0.021
2024-05-07,1.9316,0.0074
2024-05-08,1.9134,-0.009399999999999999
2024-05-09,1.9245,0.0058
2024-05-10,1.9346,0.0052
2024-05-13,1.9232,-0.0059
2024-05-14,1.9258,0.0014000000000000002
2024-05-15,1.9198,-0.0031
2024-05-16,1.9321,0.0064
2024-05-17,1.9578,0.013300000000000001
2024-05-20,1.9542,-0.0018
2024-05-21,1.9435,-0.0055000000000000005
2024-05-22,1.9395,-0.0021
2024-05-23,1.9206,-0.0097
2024-05-24,1.8987,-0.011399999999999999
2024-05-27,1.9108,0.0064
2024-05-28,1.8979,-0.0068000000000000005
2024-05-29,1.8925,-0.0028000000000000004
2024-05-30,1.8814,-0.0059
2024-05-31,1.8737,-0.0040999999999999995
2024-06-03,1.8801,0.0034000000000000002
2024-06-04,1.8995,0.0103
2024-06-05,1.8983,-0.0006
2024-06-06,1.8962,-0.0011
2024-06-07,1.8789,-0.0091
2024-06-11,1.8608,-0.0096
2024-06-12,1.8481,-0.0068000000000000005
2024-06-13,1.843,-0.0028000000000000004
2024-06-14,1.8535,0.005699999999999999
2024-06-17,1.8486,-0.0026
2024-06-18,1.8426,-0.0032
2024-06-19,1.833,-0.0052
2024-06-20,1.8234,-0.0052
2024-06-21,1.8137,-0.0053
2024-06-24,1.8007,-0.0072
2024-06-25,1.8021,0.0008
2024-06-26,1.8047,0.0014000000000000002
2024-06-27,1.7866,-0.01
2024-06-28,1.776,-0.0059
2024-06-30,1.7759,-0.0001
2024-07-01,1.7782,0.0013
2024-07-02,1.773,-0.0029
2024-07-03,1.7688,-0.0024
2024-07-04,1.7673,-0.0008
2024-07-05,1.7639,-0.0019
2024-07-08,1.7471,-0.0095
2024-07-09,1.76,0.0074
