date,nav,ret
2024-07-24,0.8411,0.0005
2024-07-25,0.8412,0.0001
2024-07-26,0.8414,0.0002
2024-07-29,0.8421,0.0008
2024-07-30,0.8423,0.0002
2024-07-31,0.8427,0.0005
2024-08-01,0.843,0.0004
2024-08-02,0.8434,0.0005
2024-08-05,0.8435,0.0001
2024-08-06,0.8432,-0.0004
2024-08-07,0.8434,0.0002
2024-08-08,0.8432,-0.0002
2024-08-09,0.8427,-0.0006
2024-08-12,0.8416,-0.0013
2024-08-13,0.8415,-0.0001
2024-08-14,0.842,0.0006
2024-08-15,0.842,0.0
2024-08-16,0.8422,0.0002
2024-08-19,0.8425,0.0004
2024-08-20,0.8424,-0.0001
2024-08-21,0.842,-0.0005
2024-08-22,0.842,0.0
2024-08-23,0.8418,-0.0002
2024-08-26,0.8415,-0.0004
2024-08-27,0.8407,-0.001
2024-08-28,0.8403,-0.0005
2024-08-29,0.8403,0.0
2024-08-30,0.8406,0.0004
2024-09-02,0.8411,0.0006
2024-09-03,0.8411,0.0
2024-09-04,0.8412,0.0001
2024-09-05,0.8414,0.0002
2024-09-06,0.8415,0.0001
2024-09-09,0.8416,0.0001
2024-09-10,0.8416,0.0
2024-09-11,0.8411,-0.0006
2024-09-12,0.8413,0.0002
2024-09-13,0.8415,0.0002
2024-09-18,0.8419,0.0005
2024-09-19,0.8419,0.0
2024-09-20,0.8418,-0.0001
2024-09-23,0.8421,0.0004
2024-09-24,0.8427,0.0007000000000000001
2024-09-25,0.8432,0.0006
2024-09-26,0.8436,0.0005
2024-09-27,0.8421,-0.0018
2024-09-30,0.8397,-0.0029
2024-10-08,0.8384,-0.0015
2024-10-09,0.8348,-0.0043
2024-10-10,0.835,0.0002
2024-10-11,0.8359,0.0011
2024-10-14,0.8374,0.0018
2024-10-15,0.8383,0.0011
2024-10-16,0.8385,0.0002
2024-10-17,0.8388,0.0004
2024-10-18,0.8392,0.0005
2024-10-21,0.8394,0.0002
2024-10-22,0.8394,0.0
2024-10-23,0.8391,-0.0004
2024-10-24,0.839,-0.0001
2024-10-25,0.8389,-0.0001
2024-10-28,0.8388,-0.0001
2024-10-29,0.8386,-0.0002
2024-10-30,0.8386,0.0
2024-10-31,0.8387,0.0001
2024-11-01,0.839,0.0004
2024-11-04,0.8391,0.0001
2024-11-05,0.8392,0.0001
2024-11-06,0.8393,0.0001
2024-11-07,0.8395,0.0002
2024-11-08,0.8396,0.0001
2024-11-11,0.8397,0.0001
2024-11-12,0.8399,0.0002
2024-11-13,0.8403,0.0005
2024-11-14,0.8402,-0.0001
2024-11-15,0.8404,0.0002
2024-11-18,0.8405,0.0001
2024-11-19,0.8405,0.0
2024-11-20,0.8407,0.0002
2024-11-21,0.8408,0.0001
2024-11-22,0.8411,0.0004
2024-11-25,0.8413,0.0002
2024-11-26,0.8415,0.0002
2024-11-27,0.8417,0.0002
2024-11-28,0.8417,0.0
2024-11-29,0.8419,0.0002
2024-12-02,0.8427,0.001
2024-12-03,0.8429,0.0002
2024-12-04,0.8431,0.0002
2024-12-05,0.8434,0.0004
2024-12-06,0.8435,0.0001
2024-12-09,0.8437,0.0002
2024-12-10,0.844,0.0004
2024-12-11,0.8441,0.0001
2024-12-12,0.8441,0.0
2024-12-13,0.8444,0.0004
2024-12-16,0.8447,0.0004
2024-12-17,0.8447,0.0
2024-12-18,0.8446,-0.0001
2024-12-19,0.8446,0.0
2024-12-20,0.8447,0.0001
2024-12-23,0.8449,0.0002
2024-12-24,0.8449,0.0
2024-12-25,0.8452,0.0004
2024-12-26,0.8451,-0.0001
2024-12-27,0.8453,0.0002
2024-12-30,0.8454,0.0001
2024-12-31,0.8456,0.0002
2025-01-02,0.8459,0.0004
2025-01-03,0.8461,0.0002
2025-01-06,0.8465,0.0005
2025-01-07,0.8466,0.0001
2025-01-08,0.8466,0.0
2025-01-09,0.8466,0.0
2025-01-10,0.8463,-0.0004
2025-01-13,0.8465,0.0002
2025-01-14,0.8464,-0.0001
2025-01-15,0.8463,-0.0001
2025-01-16,0.8461,-0.0002
2025-01-17,0.8459,-0.0002
2025-01-20,0.8458,-0.0001
2025-01-21,0.8457,-0.0001
2025-01-22,0.8455,-0.0002
2025-01-23,0.8453,-0.0002
2025-01-24,0.8455,0.0002
2025-01-27,0.8458,0.0004
2025-02-05,0.846,0.0002
2025-02-06,0.8467,0.0008
2025-02-07,0.847,0.0004
2025-02-10,0.8471,0.0001
2025-02-11,0.8469,-0.0002
2025-02-12,0.847,0.0001
2025-02-13,0.847,0.0
2025-02-14,0.8467,-0.0004
2025-02-17,0.8469,0.0002
2025-02-18,0.8465,-0.0005
2025-02-19,0.8465,0.0
2025-02-20,0.8463,-0.0002
2025-02-21,0.846,-0.0004
2025-02-24,0.846,0.0
2025-02-25,0.8458,-0.0002
2025-02-26,0.8459,0.0001
2025-02-27,0.8459,0.0
2025-02-28,0.8457,-0.0002
2025-03-03,0.8459,0.0002
2025-03-04,0.846,0.0001
2025-03-05,0.8463,0.0004
2025-03-06,0.8463,0.0
2025-03-07,0.846,-0.0004
2025-03-10,0.846,0.0
2025-03-11,0.8458,-0.0002
2025-03-12,0.8458,0.0
2025-03-13,0.846,0.0002
2025-03-14,0.8462,0.0002
2025-03-17,0.8466,0.0005
2025-03-18,0.8467,0.0001
2025-03-19,0.8468,0.0001
2025-03-20,0.847,0.0002
2025-03-21,0.8472,0.0002
2025-03-24,0.8473,0.0001
2025-03-25,0.8475,0.0002
2025-03-26,0.8476,0.0001
2025-03-27,0.8476,0.0
2025-03-28,0.8478,0.0002
2025-03-31,0.8479,0.0001
2025-04-01,0.8479,0.0
2025-04-02,0.848,0.0001
2025-04-03,0.8483,0.0004
2025-04-07,0.8492,0.0011
2025-04-08,0.8492,0.0
2025-04-09,0.8498,0.0007000000000000001
2025-04-10,0.8498,0.0
2025-04-11,0.8498,0.0
2025-04-14,0.85,0.0002
2025-04-15,0.8501,0.0001
2025-04-16,0.8501,0.0
2025-04-17,0.8501,0.0
2025-04-18,0.8501,0.0
2025-04-21,0.8501,0.0
2025-04-22,0.8501,0.0
2025-04-23,0.8501,0.0
2025-04-24,0.8501,0.0
2025-04-25,0.85,-0.0001
2025-04-28,0.85,0.0
2025-04-29,0.8501,0.0001
2025-04-30,0.8502,0.0001
2025-05-06,0.8504,0.0002
2025-05-07,0.8505,0.0001
2025-05-08,0.8508,0.0004
2025-05-09,0.8511,0.0004
2025-05-12,0.8512,0.0001
2025-05-13,0.8513,0.0001
2025-05-14,0.8514,0.0001
2025-05-15,0.8516,0.0002
2025-05-16,0.8518,0.0002
2025-05-19,0.8521,0.0004
2025-05-20,0.8525,0.0005
2025-05-21,0.8525,0.0
2025-05-22,0.8524,-0.0001
2025-05-23,0.8523,-0.0001
2025-05-26,0.8524,0.0001
2025-05-27,0.8524,0.0
2025-05-28,0.8526,0.0002
2025-05-29,0.8524,-0.0002
2025-05-30,0.8524,0.0
2025-06-03,0.8525,0.0001
2025-06-04,0.8529,0.0005
2025-06-05,0.8526,-0.0004
2025-06-06,0.8522,-0.0005
2025-06-09,0.8526,0.0005
2025-06-10,0.8527,0.0001
2025-06-11,0.8527,0.0
2025-06-12,0.8527,0.0
2025-06-13,0.8524,-0.0004
2025-06-16,0.8525,0.0001
2025-06-17,0.8522,-0.0004
2025-06-18,0.8522,0.0
2025-06-19,0.8522,0.0
2025-06-20,0.8522,0.0
2025-06-23,0.8523,0.0001
2025-06-24,0.8524,0.0001
2025-06-25,0.8524,0.0
2025-06-26,0.8524,0.0
2025-06-27,0.8524,0.0
2025-06-30,0.8526,0.0002
2025-07-01,0.8528,0.0002
2025-07-02,0.8528,0.0
2025-07-03,0.853,0.0002
2025-07-04,0.8532,0.0002
2025-07-07,0.8532,0.0
2025-07-08,0.8532,0.0
2025-07-09,0.8532,0.0
2025-07-10,0.8531,-0.0001
2025-07-11,0.8531,0.0
2025-07-14,0.8536,0.0006
2025-07-15,0.8534,-0.0002
2025-07-16,0.8534,0.0
2025-07-17,0.8538,0.0005
2025-07-18,0.8538,0.0
2025-07-21,0.8542,0.0005
2025-07-22,0.8543,0.0001
2025-07-23,0.854,-0.0004
2025-07-24,0.8538,-0.0002
2025-07-25,0.8536,-0.0002
2025-07-28,0.8537,0.0001
2025-07-29,0.8537,0.0
2025-07-30,0.8537,0.0
2025-07-31,0.8536,-0.0001
2025-08-01,0.8537,0.0001
2025-08-04,0.8538,0.0001
2025-08-05,0.854,0.0002
2025-08-06,0.8541,0.0001
2025-08-07,0.8541,0.0
2025-08-08,0.854,-0.0001
2025-08-11,0.8541,0.0001
2025-08-12,0.8539,-0.0002
2025-08-13,0.854,0.0001
2025-08-14,0.8543,0.0004
2025-08-15,0.8544,0.0001
2025-08-18,0.8543,-0.0001
2025-08-19,0.8541,-0.0002
2025-08-20,0.8544,0.0004
2025-08-21,0.8544,0.0
2025-08-22,0.8545,0.0001
2025-08-25,0.8548,0.0004
2025-08-26,0.8548,0.0
2025-08-27,0.8545,-0.0004
2025-08-28,0.8545,0.0
2025-08-29,0.8551,0.0007000000000000001
2025-09-01,0.8553,0.0002
2025-09-02,0.8553,0.0
2025-09-03,0.8552,-0.0001
2025-09-04,0.8552,0.0
2025-09-05,0.8555,0.0004
2025-09-08,0.8555,0.0
2025-09-09,0.8552,-0.0004
2025-09-10,0.8551,-0.0001
2025-09-11,0.855,-0.0001
2025-09-12,0.855,0.0
2025-09-15,0.8548,-0.0002
2025-09-16,0.8549,0.0001
2025-09-17,0.8549,0.0
2025-09-18,0.8547,-0.0002
2025-09-19,0.8547,0.0
2025-09-22,0.8545,-0.0002
2025-09-23,0.8547,0.0002
2025-09-24,0.8547,0.0
2025-09-25,0.8545,-0.0002
2025-09-26,0.8544,-0.0001
2025-09-29,0.8546,0.0002
2025-09-30,0.8549,0.0004
2025-10-09,0.8551,0.0002
2025-10-10,0.8551,0.0
2025-10-13,0.8549,-0.0002
2025-10-14,0.8547,-0.0002
2025-10-15,0.8549,0.0002
2025-10-16,0.8551,0.0002
2025-10-17,0.8551,0.0
2025-10-20,0.8556,0.0006
2025-10-21,0.8557,0.0001
2025-10-22,0.8556,-0.0001
2025-10-23,0.8553,-0.0004
2025-10-24,0.8553,0.0
2025-10-27,0.8554,0.0001
2025-10-28,0.8554,0.0
2025-10-29,0.8556,0.0002
2025-10-30,0.8556,0.0
2025-10-31,0.8558,0.0002
2025-11-03,0.8558,0.0
2025-11-04,0.8555,-0.0004
2025-11-05,0.8556,0.0001
2025-11-06,0.8555,-0.0001
2025-11-07,0.8555,0.0
2025-11-10,0.8558,0.0004
2025-11-11,0.8559,0.0001
2025-11-12,0.8559,0.0
2025-11-13,0.8559,0.0
2025-11-14,0.8558,-0.0001
2025-11-17,0.8558,0.0
2025-11-18,0.8559,0.0001
2025-11-19,0.856,0.0001
2025-11-20,0.8559,-0.0001
2025-11-21,0.8558,-0.0001
2025-11-24,0.8559,0.0001
2025-11-25,0.856,0.0001
2025-11-26,0.8559,-0.0001
2025-11-27,0.8559,0.0
2025-11-28,0.8559,0.0
2025-12-01,0.856,0.0001
2025-12-02,0.856,0.0
2025-12-03,0.856,0.0
2025-12-04,0.8559,-0.0001
2025-12-05,0.8559,0.0
2025-12-08,0.8559,0.0
2025-12-09,0.8559,0.0
2025-12-10,0.8559,0.0
2025-12-11,0.8558,-0.0001
2025-12-12,0.8559,0.0001
2025-12-15,0.856,0.0001
2025-12-16,0.856,0.0
2025-12-17,0.8562,0.0002
2025-12-18,0.8562,0.0
2025-12-19,0.8564,0.0002
2025-12-22,0.8564,0.0
2025-12-23,0.8565,0.0001
2025-12-24,0.8565,0.0
2025-12-25,0.8567,0.0002
2025-12-26,0.8566,-0.0001
2025-12-29,0.8563,-0.0004
2025-12-30,0.8565,0.0002
2025-12-31,0.856,-0.0006
2026-01-05,0.859,0.0034999999999999996
2026-01-06,0.8608,0.0021
2026-01-07,0.8604,-0.0005
2026-01-08,0.8594,-0.0012
2026-01-09,0.8602,0.0009
2026-01-12,0.8609,0.0008
2026-01-13,0.8608,-0.0001
2026-01-14,0.86,-0.0009
2026-01-15,0.8606,0.0007000000000000001
2026-01-16,0.8605,-0.0001
2026-01-19,0.8609,0.0005
2026-01-20,0.8606,-0.0003
2026-01-21,0.8608,0.0002
2026-01-22,0.8608,0.0
2026-01-23,0.8601,-0.0008
2026-01-26,0.8603,0.0002
2026-01-27,0.8608,0.0006
2026-01-28,0.8609,0.0001
2026-01-29,0.8619,0.0012
2026-01-30,0.8608,-0.0013
2026-02-02,0.8567,-0.0048
2026-02-03,0.859,0.0027
2026-02-04,0.8609,0.0022
2026-02-05,0.8601,-0.0009
2026-02-06,0.8596,-0.0006
2026-02-09,0.8622,0.003
2026-02-10,0.8627,0.0006
2026-02-11,0.8625,-0.0002
2026-02-12,0.8631,0.0007000000000000001
2026-02-13,0.8614,-0.002
2026-02-24,0.8626,0.0014000000000000002
2026-02-25,0.8634,0.0009
2026-02-26,0.8635,0.0001
2026-02-27,0.8633,-0.0002
2026-03-02,0.8635,0.0002
2026-03-03,0.8607,-0.0032
2026-03-04,0.8591,-0.0019
2026-03-05,0.8611,0.0023
2026-03-06,0.8621,0.0012
2026-03-09,0.8605,-0.0019
2026-03-10,0.8629,0.0028000000000000004
2026-03-11,0.8635,0.0007000000000000001
2026-03-12,0.8629,-0.0007000000000000001
2026-03-13,0.8624,-0.0006
2026-03-16,0.8625,0.0001
2026-03-17,0.8616,-0.001
2026-03-18,0.8627,0.0013
2026-03-19,0.8601,-0.003
2026-03-20,0.8587,-0.0016
2026-03-23,0.8534,-0.0062
2026-03-24,0.8561,0.0032
2026-03-25,0.8582,0.0025
2026-03-26,0.8568,-0.0016
2026-03-27,0.8578,0.0012
2026-03-30,0.8576,-0.0002
2026-03-31,0.8561,-0.0017000000000000001
2026-04-01,0.8592,0.0036
2026-04-02,0.8579,-0.0015
2026-04-03,0.8566,-0.0015
2026-04-07,0.8566,0.0
2026-04-08,0.8629,0.0074
2026-04-09,0.8624,-0.0006
2026-04-10,0.8647,0.0027
2026-04-13,0.8653,0.0007000000000000001
2026-04-14,0.8678,0.0029
2026-04-15,0.868,0.0002
2026-04-16,0.8703,0.0026
2026-04-17,0.8702,-0.0001
2026-04-20,0.8709,0.0008
2026-04-21,0.8714,0.0006
2026-04-22,0.8725,0.0013
2026-04-23,0.8721,-0.0005
2026-04-24,0.8719,-0.0002
2026-04-27,0.8715,-0.0005
2026-04-28,0.8715,0.0
2026-04-29,0.8737,0.0025
2026-04-30,0.8733,-0.0005
2026-05-06,0.876,0.0031
2026-05-07,0.8769,0.001
2026-05-08,0.8763,-0.0007000000000000001
2026-05-11,0.8782,0.0022
2026-05-12,0.8778,-0.0005
2026-05-13,0.8796,0.0021
2026-05-14,0.8772,-0.0027
2026-05-15,0.875,-0.0025
2026-05-18,0.8741,-0.001
2026-05-19,0.875,0.001
2026-05-20,0.8754,0.0005
2026-05-21,0.8729,-0.0029
2026-05-22,0.8757,0.0032
2026-05-25,0.8774,0.0019
2026-05-26,0.8777,0.0003
2026-05-27,0.8766,-0.0013
2026-05-28,0.877,0.0005
2026-05-29,0.8767,-0.0003
2026-06-01,0.8763,-0.0005
2026-06-02,0.8781,0.0021
2026-06-03,0.8787,0.0007000000000000001
2026-06-04,0.8775,-0.0014000000000000002
2026-06-05,0.8746,-0.0033
2026-06-08,0.8712,-0.0039000000000000003
2026-06-09,0.874,0.0032
2026-06-10,0.8725,-0.0017000000000000001
2026-06-11,0.8716,-0.001
2026-06-12,0.8739,0.0026
2026-06-15,0.8782,0.0049
2026-06-16,0.878,-0.0002
2026-06-17,0.8794,0.0016
2026-06-18,0.8796,0.0002
2026-06-22,0.883,0.0039000000000000003
2026-06-23,0.8792,-0.0043
2026-06-24,0.8798,0.0007000000000000001
2026-06-25,0.8809,0.0013
2026-06-26,0.8756,-0.006
2026-06-29,0.8772,0.0018
2026-06-30,0.8779,0.0008
2026-07-01,0.8781,0.0002
2026-07-02,0.8737,-0.005
2026-07-03,0.8749,0.0014000000000000002
2026-07-06,0.8741,-0.0009
2026-07-07,0.8725,-0.0018
2026-07-08,0.8707,-0.0021
2026-07-09,0.8743,0.0040999999999999995
2026-07-10,0.8708,-0.004
2026-07-13,0.8682,-0.003
2026-07-14,0.8727,0.0052
2026-07-15,0.8727,0.0
2026-07-16,0.8694,-0.0038
2026-07-17,0.8632,-0.0070999999999999995
2026-07-20,0.8649,0.002
2026-07-21,0.8703,0.0062
2026-07-22,0.8687,-0.0018
2026-07-23,0.8701,0.0016
2026-07-24,0.8669,-0.0037
2026-07-27,0.8695,0.003
2026-07-28,0.8643,-0.006
2026-07-29,0.866,0.002
2026-07-30,0.8641,-0.0022
2026-07-31,0.8659,0.0021
2026-08-03,0.8647,-0.0014000000000000002
2026-08-04,0.8678,0.0036
