date,nav,ret
2022-08-30,1.777,-0.0095
2022-08-31,1.738,-0.0219
2022-09-01,1.729,-0.0052
2022-09-02,1.73,0.0006
2022-09-05,1.741,0.0064
2022-09-06,1.767,0.0149
2022-09-07,1.773,0.0034000000000000002
2022-09-08,1.766,-0.0039000000000000003
2022-09-09,1.778,0.0068000000000000005
2022-09-13,1.794,0.009000000000000001
2022-09-14,1.779,-0.0084
2022-09-15,1.735,-0.024700000000000003
2022-09-16,1.71,-0.0144
2022-09-19,1.712,0.0012
2022-09-20,1.721,0.0053
2022-09-21,1.715,-0.0034999999999999996
2022-09-22,1.711,-0.0023
2022-09-23,1.69,-0.0123
2022-09-26,1.681,-0.0053
2022-09-27,1.703,0.0131
2022-09-28,1.671,-0.018799999999999997
2022-09-29,1.677,0.0036
2022-09-30,1.654,-0.0137
2022-10-10,1.63,-0.014499999999999999
2022-10-11,1.645,0.0092
2022-10-12,1.676,0.018799999999999997
2022-10-13,1.669,-0.0042
2022-10-14,1.7,0.018600000000000002
2022-10-17,1.699,-0.0006
2022-10-18,1.707,0.004699999999999999
2022-10-19,1.691,-0.009399999999999999
2022-10-20,1.673,-0.0106
2022-10-21,1.681,0.0048
2022-10-24,1.676,-0.003
2022-10-25,1.677,0.0006
2022-10-26,1.691,0.0083
2022-10-27,1.67,-0.0124
2022-10-28,1.634,-0.0216
2022-10-31,1.621,-0.008
2022-11-01,1.64,0.011699999999999999
2022-11-02,1.653,0.0079
2022-11-03,1.652,-0.0006
2022-11-04,1.688,0.0218
2022-11-07,1.681,-0.0040999999999999995
2022-11-08,1.677,-0.0024
2022-11-09,1.67,-0.0042
2022-11-10,1.648,-0.0132
2022-11-11,1.67,0.013300000000000001
2022-11-14,1.663,-0.0042
2022-11-15,1.69,0.016200000000000003
2022-11-16,1.67,-0.0118
2022-11-17,1.67,0.0
2022-11-18,1.66,-0.006
2022-11-21,1.671,0.0066
2022-11-22,1.658,-0.0078000000000000005
2022-11-23,1.66,0.0012
2022-11-24,1.663,0.0018
2022-11-25,1.646,-0.0102
2022-11-28,1.637,-0.0055000000000000005
2022-11-29,1.659,0.0134
2022-11-30,1.661,0.0012
2022-12-01,1.67,0.0054
2022-12-02,1.66,-0.006
2022-12-05,1.672,0.0072
2022-12-06,1.678,0.0036
2022-12-07,1.681,0.0018
2022-12-08,1.684,0.0018
2022-12-09,1.688,0.0024
2022-12-12,1.676,-0.0070999999999999995
2022-12-13,1.661,-0.0089
2022-12-14,1.662,0.0006
2022-12-15,1.659,-0.0018
2022-12-16,1.652,-0.0042
2022-12-19,1.632,-0.0121
2022-12-20,1.62,-0.0074
2022-12-21,1.614,-0.0037
2022-12-22,1.596,-0.011200000000000002
2022-12-23,1.587,-0.005600000000000001
2022-12-26,1.612,0.0158
2022-12-27,1.633,0.013000000000000001
2022-12-28,1.625,-0.0049
2022-12-29,1.628,0.0018
2022-12-30,1.629,0.0006
2022-12-31,1.628,-0.0006
2023-01-03,1.654,0.015300000000000001
2023-01-04,1.647,-0.0042
2023-01-05,1.664,0.0103
2023-01-06,1.662,-0.0012
2023-01-09,1.667,0.003
2023-01-10,1.667,0.0
2023-01-11,1.668,0.0006
2023-01-12,1.672,0.0024
2023-01-13,1.682,0.006
2023-01-16,1.685,0.0018
2023-01-17,1.691,0.0036
2023-01-18,1.695,0.0024
2023-01-19,1.703,0.004699999999999999
2023-01-20,1.713,0.0059
2023-01-30,1.714,0.0006
2023-01-31,1.721,0.0040999999999999995
2023-02-01,1.734,0.0076
2023-02-02,1.734,0.0
2023-02-03,1.727,-0.004
2023-02-06,1.712,-0.0087
2023-02-07,1.714,0.0012
2023-02-08,1.706,-0.004699999999999999
2023-02-09,1.727,0.0123
2023-02-10,1.721,-0.0034999999999999996
2023-02-13,1.739,0.0105
2023-02-14,1.745,0.0034999999999999996
2023-02-15,1.731,-0.008
2023-02-16,1.704,-0.015600000000000001
2023-02-17,1.691,-0.0076
2023-02-20,1.72,0.0171
2023-02-21,1.735,0.0087
2023-02-22,1.724,-0.0063
2023-02-23,1.723,-0.0006
2023-02-24,1.71,-0.0075
2023-02-27,1.707,-0.0018
2023-02-28,1.715,0.004699999999999999
2023-03-01,1.733,0.0105
2023-03-02,1.73,-0.0017000000000000001
2023-03-03,1.732,0.0012
2023-03-06,1.734,0.0012
2023-03-07,1.709,-0.0144
2023-03-08,1.707,-0.0012
2023-03-09,1.712,0.0029
2023-03-10,1.69,-0.0129
2023-03-13,1.713,0.013600000000000001
2023-03-14,1.694,-0.0111
2023-03-15,1.707,0.0077
2023-03-16,1.676,-0.0182
2023-03-17,1.684,0.0048
2023-03-20,1.673,-0.006500000000000001
2023-03-21,1.685,0.0072
2023-03-22,1.687,0.0012
2023-03-23,1.698,0.006500000000000001
2023-03-24,1.686,-0.0070999999999999995
2023-03-27,1.687,0.0006
2023-03-28,1.682,-0.003
2023-03-29,1.679,-0.0018
2023-03-30,1.694,0.0089
2023-03-31,1.709,0.0089
2023-04-03,1.723,0.008199999999999999
2023-04-04,1.726,0.0017000000000000001
2023-04-06,1.738,0.006999999999999999
2023-04-07,1.749,0.0063
2023-04-10,1.739,-0.005699999999999999
2023-04-11,1.738,-0.0006
2023-04-12,1.749,0.0063
2023-04-13,1.732,-0.0097
2023-04-14,1.741,0.0052
2023-04-17,1.756,0.0086
2023-04-18,1.76,0.0023
2023-04-19,1.751,-0.0051
2023-04-20,1.758,0.004
2023-04-21,1.725,-0.018799999999999997
2023-04-24,1.714,-0.0064
2023-04-25,1.701,-0.0076
2023-04-26,1.689,-0.0070999999999999995
2023-04-27,1.698,0.0053
2023-04-28,1.723,0.0147
2023-05-04,1.734,0.0064
2023-05-05,1.714,-0.0115
2023-05-08,1.726,0.006999999999999999
2023-05-09,1.701,-0.014499999999999999
2023-05-10,1.687,-0.008199999999999999
2023-05-11,1.675,-0.0070999999999999995
2023-05-12,1.663,-0.0072
2023-05-15,1.675,0.0072
2023-05-16,1.668,-0.0042
2023-05-17,1.674,0.0036
2023-05-18,1.68,0.0036
2023-05-19,1.683,0.0018
2023-05-22,1.693,0.0059
2023-05-23,1.674,-0.011200000000000002
2023-05-24,1.655,-0.011399999999999999
2023-05-25,1.652,-0.0018
2023-05-26,1.663,0.0067
2023-05-29,1.665,0.0012
2023-05-30,1.671,0.0036
2023-05-31,1.663,-0.0048
2023-06-01,1.659,-0.0024
2023-06-02,1.673,0.0084
2023-06-05,1.672,-0.0006
2023-06-06,1.661,-0.0066
2023-06-07,1.657,-0.0024
2023-06-08,1.66,0.0018
2023-06-09,1.669,0.0054
2023-06-12,1.67,0.0006
2023-06-13,1.663,-0.0042
2023-06-14,1.67,0.0042
2023-06-15,1.686,0.0096
2023-06-16,1.699,0.0077
2023-06-19,1.694,-0.0029
2023-06-20,1.691,-0.0018
2023-06-21,1.673,-0.0106
2023-06-26,1.652,-0.0126
2023-06-27,1.669,0.0103
2023-06-28,1.674,0.003
2023-06-29,1.674,0.0
2023-06-30,1.682,0.0048
2023-07-03,1.689,0.0042
2023-07-04,1.692,0.0018
2023-07-05,1.68,-0.0070999999999999995
2023-07-06,1.674,-0.0036
2023-07-07,1.667,-0.0042
2023-07-10,1.666,-0.0006
2023-07-11,1.671,0.003
2023-07-12,1.661,-0.006
2023-07-13,1.686,0.0151
2023-07-14,1.687,0.0006
2023-07-17,1.683,-0.0024
2023-07-18,1.679,-0.0024
2023-07-19,1.681,0.0012
2023-07-20,1.671,-0.0059
2023-07-21,1.668,-0.0018
2023-07-24,1.665,-0.0018
2023-07-25,1.685,0.012
2023-07-26,1.674,-0.006500000000000001
2023-07-27,1.667,-0.0042
2023-07-28,1.683,0.0096
2023-07-31,1.687,0.0024
2023-08-01,1.69,0.0018
2023-08-02,1.679,-0.006500000000000001
2023-08-03,1.683,0.0024
2023-08-04,1.691,0.0048
2023-08-07,1.687,-0.0024
2023-08-08,1.688,0.0006
2023-08-09,1.676,-0.0070999999999999995
2023-08-10,1.68,0.0024
2023-08-11,1.653,-0.0161
2023-08-14,1.657,0.0024
2023-08-15,1.653,-0.0024
2023-08-16,1.635,-0.0109
2023-08-17,1.649,0.0086
2023-08-18,1.628,-0.0127
2023-08-21,1.613,-0.0092
2023-08-22,1.627,0.0087
2023-08-23,1.605,-0.013500000000000002
2023-08-24,1.613,0.005
2023-08-25,1.603,-0.0062
2023-08-28,1.617,0.0087
2023-08-29,1.644,0.0167
2023-08-30,1.646,0.0012
2023-08-31,1.645,-0.0006
2023-09-01,1.653,0.0049
2023-09-04,1.674,0.0127
2023-09-05,1.665,-0.0054
2023-09-06,1.662,-0.0018
2023-09-07,1.648,-0.0084
2023-09-08,1.642,-0.0036
2023-09-11,1.655,0.0079
2023-09-12,1.651,-0.0024
2023-09-13,1.648,-0.0018
2023-09-14,1.652,0.0024
2023-09-15,1.647,-0.003
2023-09-18,1.654,0.0043
2023-09-19,1.654,0.0
2023-09-20,1.647,-0.0042
2023-09-21,1.638,-0.0055000000000000005
2023-09-22,1.656,0.011000000000000001
2023-09-25,1.654,-0.0012
2023-09-26,1.647,-0.0042
2023-09-27,1.651,0.0024
2023-09-28,1.647,-0.0024
2023-10-09,1.643,-0.0024
2023-10-10,1.629,-0.0085
2023-10-11,1.624,-0.0031
2023-10-12,1.63,0.0037
2023-10-13,1.62,-0.0060999999999999995
2023-10-16,1.614,-0.0037
2023-10-17,1.619,0.0031
2023-10-18,1.614,-0.0031
2023-10-19,1.588,-0.0161
2023-10-20,1.571,-0.010700000000000001
2023-10-23,1.551,-0.0127
2023-10-24,1.564,0.0084
2023-10-25,1.568,0.0026
2023-10-26,1.574,0.0038
2023-10-27,1.591,0.0108
2023-10-30,1.606,0.009399999999999999
2023-10-31,1.601,-0.0031
2023-11-01,1.603,0.0012
2023-11-02,1.596,-0.0044
2023-11-03,1.611,0.009399999999999999
2023-11-06,1.62,0.005600000000000001
2023-11-07,1.619,-0.0006
2023-11-08,1.613,-0.0037
2023-11-09,1.614,0.0006
2023-11-10,1.612,-0.0012
2023-11-13,1.613,0.0006
2023-11-14,1.609,-0.0025
2023-11-15,1.616,0.0044
2023-11-16,1.606,-0.0062
2023-11-17,1.606,0.0
2023-11-20,1.611,0.0031
2023-11-21,1.612,0.0006
2023-11-22,1.602,-0.0062
2023-11-23,1.612,0.0062
2023-11-24,1.602,-0.0062
2023-11-27,1.602,0.0
2023-11-28,1.607,0.0031
2023-11-29,1.602,-0.0031
2023-11-30,1.602,0.0
2023-12-01,1.598,-0.0025
2023-12-04,1.598,0.0
2023-12-05,1.576,-0.0138
2023-12-06,1.574,-0.0013
2023-12-07,1.575,0.0006
2023-12-08,1.576,0.0006
2023-12-11,1.59,0.0089
2023-12-12,1.59,0.0
2023-12-13,1.578,-0.0075
2023-12-14,1.571,-0.0044
2023-12-15,1.566,-0.0032
2023-12-18,1.564,-0.0013
2023-12-19,1.565,0.0006
2023-12-20,1.553,-0.0077
2023-12-21,1.558,0.0032
2023-12-22,1.559,0.0006
2023-12-25,1.568,0.0058
2023-12-26,1.562,-0.0038
2023-12-27,1.575,0.0083
2023-12-28,1.589,0.0089
2023-12-29,1.609,0.0126
2023-12-31,1.609,0.0
2024-01-02,1.595,-0.0087
2024-01-03,1.593,-0.0013
2024-01-04,1.587,-0.0038
2024-01-05,1.577,-0.0063
2024-01-08,1.559,-0.011399999999999999
2024-01-09,1.562,0.0019
2024-01-10,1.552,-0.0064
2024-01-11,1.555,0.0019
2024-01-12,1.548,-0.0045000000000000005
2024-01-15,1.55,0.0013
2024-01-16,1.554,0.0026
2024-01-17,1.521,-0.0212
2024-01-18,1.529,0.0053
2024-01-19,1.519,-0.006500000000000001
2024-01-22,1.475,-0.028999999999999998
2024-01-23,1.486,0.0075
2024-01-24,1.505,0.0128
2024-01-25,1.535,0.0199
2024-01-26,1.534,-0.0007000000000000001
2024-01-29,1.522,-0.0078000000000000005
2024-01-30,1.499,-0.0151
2024-01-31,1.49,-0.006
2024-02-01,1.487,-0.002
2024-02-02,1.47,-0.011399999999999999
2024-02-05,1.474,0.0027
2024-02-06,1.528,0.0366
2024-02-07,1.558,0.0196
2024-02-08,1.562,0.0026
2024-02-19,1.578,0.0102
2024-02-20,1.585,0.0044
2024-02-21,1.593,0.005
2024-02-22,1.608,0.009399999999999999
2024-02-23,1.612,0.0025
2024-02-26,1.599,-0.008100000000000001
2024-02-27,1.611,0.0075
2024-02-28,1.58,-0.0192
2024-02-29,1.61,0.019
2024-03-01,1.619,0.005600000000000001
2024-03-04,1.635,0.009899999999999999
2024-03-05,1.637,0.0012
2024-03-06,1.639,0.0012
2024-03-07,1.636,-0.0018
2024-03-08,1.661,0.015300000000000001
2024-03-11,1.671,0.006
2024-03-12,1.657,-0.0084
2024-03-13,1.661,0.0024
2024-03-14,1.668,0.0042
2024-03-15,1.68,0.0072
2024-03-18,1.684,0.0024
2024-03-19,1.669,-0.0089
2024-03-20,1.679,0.006
2024-03-21,1.676,-0.0018
2024-03-22,1.664,-0.0072
2024-03-25,1.66,-0.0024
2024-03-26,1.664,0.0024
2024-03-27,1.647,-0.0102
2024-03-28,1.665,0.0109
2024-03-29,1.683,0.0108
2024-04-01,1.701,0.010700000000000001
2024-04-02,1.699,-0.0012
2024-04-03,1.714,0.0088
2024-04-08,1.707,-0.0040999999999999995
2024-04-09,1.704,-0.0018
2024-04-10,1.711,0.0040999999999999995
2024-04-11,1.716,0.0029
2024-04-12,1.715,-0.0006
2024-04-15,1.743,0.0163
2024-04-16,1.72,-0.0132
2024-04-17,1.741,0.012199999999999999
2024-04-18,1.74,-0.0006
2024-04-19,1.741,0.0006
2024-04-22,1.724,-0.0098
2024-04-23,1.702,-0.0128
2024-04-24,1.718,0.009399999999999999
2024-04-25,1.724,0.0034999999999999996
2024-04-26,1.734,0.0058
2024-04-29,1.733,-0.0006
2024-04-30,1.736,0.0017000000000000001
2024-05-06,1.748,0.0069
2024-05-07,1.748,0.0
2024-05-08,1.739,-0.0051
2024-05-09,1.76,0.0121
2024-05-10,1.76,0.0
2024-05-13,1.752,-0.0045000000000000005
2024-05-14,1.756,0.0023
2024-05-15,1.747,-0.0051
2024-05-16,1.74,-0.004
2024-05-17,1.751,0.0063
2024-05-20,1.769,0.0103
2024-05-21,1.758,-0.0062
2024-05-22,1.751,-0.004
2024-05-23,1.732,-0.0109
2024-05-24,1.722,-0.0058
2024-05-27,1.744,0.0128
2024-05-28,1.736,-0.0046
2024-05-29,1.745,0.0052
2024-05-30,1.727,-0.0103
2024-05-31,1.719,-0.0046
2024-06-03,1.72,0.0006
2024-06-04,1.73,0.0058
2024-06-05,1.714,-0.0092
2024-06-06,1.722,0.004699999999999999
2024-06-07,1.719,-0.0017000000000000001
2024-06-11,1.704,-0.0087
2024-06-12,1.715,0.006500000000000001
2024-06-13,1.704,-0.0064
2024-06-14,1.702,-0.0012
2024-06-17,1.697,-0.0029
2024-06-18,1.703,0.0034999999999999996
2024-06-19,1.701,-0.0012
2024-06-20,1.698,-0.0018
2024-06-21,1.696,-0.0012
2024-06-24,1.685,-0.006500000000000001
2024-06-25,1.682,-0.0018
2024-06-26,1.689,0.0042
2024-06-27,1.675,-0.0083
2024-06-28,1.694,0.0113
2024-06-30,1.694,0.0
2024-07-01,1.71,0.009399999999999999
2024-07-02,1.7,-0.0058
2024-07-03,1.692,-0.004699999999999999
2024-07-04,1.69,-0.0012
2024-07-05,1.689,-0.0006
2024-07-08,1.68,-0.0053
2024-07-09,1.704,0.0143
2024-07-10,1.686,-0.0106
2024-07-11,1.705,0.0113
2024-07-12,1.698,-0.0040999999999999995
2024-07-15,1.701,0.0018
2024-07-16,1.706,0.0029
2024-07-17,1.682,-0.0141
2024-07-18,1.688,0.0036
2024-07-19,1.68,-0.004699999999999999
2024-07-22,1.666,-0.0083
2024-07-23,1.627,-0.023399999999999997
2024-07-24,1.619,-0.0049
2024-07-25,1.595,-0.0148
2024-07-26,1.609,0.0088
2024-07-29,1.605,-0.0025
2024-07-30,1.587,-0.011200000000000002
2024-07-31,1.621,0.021400000000000002
2024-08-01,1.612,-0.005600000000000001
2024-08-02,1.592,-0.0124
2024-08-05,1.563,-0.0182
2024-08-06,1.567,0.0026
2024-08-07,1.571,0.0026
2024-08-08,1.57,-0.0006
2024-08-09,1.57,0.0
2024-08-12,1.574,0.0025
2024-08-13,1.579,0.0032
2024-08-14,1.569,-0.0063
2024-08-15,1.581,0.0076
2024-08-16,1.592,0.006999999999999999
2024-08-19,1.601,0.005699999999999999
2024-08-20,1.589,-0.0075
2024-08-21,1.588,-0.0006
2024-08-22,1.587,-0.0006
2024-08-23,1.592,0.0032
2024-08-26,1.596,0.0025
2024-08-27,1.593,-0.0019
2024-08-28,1.588,-0.0031
2024-08-29,1.585,-0.0019
2024-08-30,1.594,0.005699999999999999
2024-09-02,1.578,-0.01
2024-09-03,1.579,0.0006
2024-09-04,1.56,-0.012
2024-09-05,1.555,-0.0032
2024-09-06,1.546,-0.0058
2024-09-09,1.523,-0.0149
2024-09-10,1.525,0.0013
2024-09-11,1.518,-0.0046
2024-09-12,1.516,-0.0013
2024-09-13,1.516,0.0
2024-09-18,1.525,0.0059
2024-09-19,1.536,0.0072
2024-09-20,1.542,0.0039000000000000003
2024-09-23,1.545,0.0019
2024-09-24,1.589,0.0285
2024-09-25,1.603,0.0088
2024-09-26,1.641,0.023700000000000002
2024-09-27,1.679,0.0232
2024-09-30,1.779,0.0596
2024-10-08,1.845,0.0371
2024-10-09,1.723,-0.0661
2024-10-10,1.756,0.0192
2024-10-11,1.719,-0.021099999999999997
2024-10-14,1.754,0.0204
2024-10-15,1.706,-0.0274
2024-10-16,1.706,0.0
2024-10-17,1.689,-0.01
2024-10-18,1.729,0.023700000000000002
2024-10-21,1.738,0.0052
2024-10-22,1.745,0.004
2024-10-23,1.745,0.0
2024-10-24,1.729,-0.0092
2024-10-25,1.732,0.0017000000000000001
2024-10-28,1.731,-0.0006
2024-10-29,1.711,-0.0116
2024-10-30,1.698,-0.0076
2024-10-31,1.691,-0.0040999999999999995
2024-11-01,1.7,0.0053
2024-11-04,1.72,0.0118
2024-11-05,1.755,0.0203
2024-11-06,1.746,-0.0051
2024-11-07,1.77,0.0137
2024-11-08,1.755,-0.0085
2024-11-11,1.756,0.0006
2024-11-12,1.744,-0.0068000000000000005
2024-11-13,1.747,0.0017000000000000001
2024-11-14,1.718,-0.0166
2024-11-15,1.696,-0.0128
2024-11-18,1.683,-0.0077
2024-11-19,1.707,0.0143
2024-11-20,1.708,0.0006
2024-11-21,1.708,0.0
2024-11-22,1.663,-0.0263
2024-11-25,1.66,-0.0018
2024-11-26,1.653,-0.0042
2024-11-27,1.677,0.014499999999999999
2024-11-28,1.658,-0.0113
2024-11-29,1.676,0.0109
2024-12-02,1.689,0.0078000000000000005
2024-12-03,1.689,0.0
2024-12-04,1.686,-0.0018
2024-12-05,1.68,-0.0036
2024-12-06,1.699,0.0113
2024-12-09,1.7,0.0006
2024-12-10,1.71,0.0059
2024-12-11,1.715,0.0029
2024-12-12,1.726,0.0064
2024-12-13,1.691,-0.0203
2024-12-16,1.675,-0.0095
2024-12-17,1.677,0.0012
2024-12-18,1.679,0.0012
2024-12-19,1.676,-0.0018
2024-12-20,1.667,-0.0054
2024-12-23,1.669,0.0012
2024-12-24,1.689,0.012
2024-12-25,1.679,-0.0059
2024-12-26,1.682,0.0018
2024-12-27,1.676,-0.0036
2024-12-30,1.688,0.0072
2024-12-31,1.668,-0.0118
2025-01-02,1.638,-0.018000000000000002
2025-01-03,1.631,-0.0043
2025-01-06,1.629,-0.0012
2025-01-07,1.645,0.0098
2025-01-08,1.647,0.0012
2025-01-09,1.649,0.0012
2025-01-10,1.641,-0.0049
2025-01-13,1.633,-0.0049
2025-01-14,1.676,0.0263
2025-01-15,1.654,-0.0131
2025-01-16,1.662,0.0048
2025-01-17,1.674,0.0072
2025-01-20,1.687,0.0078000000000000005
2025-01-21,1.695,0.004699999999999999
2025-01-22,1.682,-0.0077
2025-01-23,1.674,-0.0048
2025-01-24,1.691,0.0102
2025-01-27,1.683,-0.004699999999999999
2025-02-05,1.67,-0.0077
2025-02-06,1.688,0.0108
2025-02-07,1.704,0.0095
2025-02-10,1.707,0.0018
2025-02-11,1.711,0.0023
2025-02-12,1.72,0.0053
2025-02-13,1.708,-0.006999999999999999
2025-02-14,1.719,0.0064
2025-02-17,1.714,-0.0029
2025-02-18,1.702,-0.006999999999999999
2025-02-19,1.719,0.01
2025-02-20,1.718,-0.0006
2025-02-21,1.737,0.0111
2025-02-24,1.733,-0.0023
2025-02-25,1.715,-0.0104
2025-02-26,1.729,0.008199999999999999
2025-02-27,1.724,-0.0029
2025-02-28,1.683,-0.023799999999999998
2025-03-03,1.684,0.0006
2025-03-04,1.691,0.0042
2025-03-05,1.703,0.0070999999999999995
2025-03-06,1.722,0.011200000000000002
2025-03-07,1.724,0.0012
2025-03-10,1.722,-0.0012
2025-03-11,1.719,-0.0017000000000000001
2025-03-12,1.718,-0.0006
2025-03-13,1.702,-0.009300000000000001
2025-03-14,1.74,0.0223
2025-03-17,1.738,-0.0011
2025-03-18,1.748,0.0058
2025-03-19,1.75,0.0011
2025-03-20,1.74,-0.005699999999999999
2025-03-21,1.712,-0.0161
2025-03-24,1.729,0.009899999999999999
2025-03-25,1.724,-0.0029
2025-03-26,1.718,-0.0034999999999999996
2025-03-27,1.721,0.0017000000000000001
2025-03-28,1.713,-0.0046
2025-03-31,1.701,-0.006999999999999999
2025-04-01,1.692,-0.0053
2025-04-02,1.696,0.0024
2025-04-03,1.662,-0.02
2025-04-07,1.547,-0.0692
2025-04-08,1.549,0.0013
2025-04-09,1.558,0.0058
2025-04-10,1.593,0.0225
2025-04-11,1.611,0.0113
2025-04-14,1.613,0.0012
2025-04-15,1.615,0.0012
2025-04-16,1.607,-0.005
2025-04-17,1.608,0.0006
2025-04-18,1.611,0.0019
2025-04-21,1.634,0.0143
2025-04-22,1.63,-0.0024
2025-04-23,1.637,0.0043
2025-04-24,1.635,-0.0012
2025-04-25,1.637,0.0012
2025-04-28,1.628,-0.0055000000000000005
2025-04-29,1.629,0.0006
2025-04-30,1.63,0.0006
2025-05-06,1.646,0.0098
2025-05-07,1.655,0.0055000000000000005
2025-05-08,1.663,0.0048
2025-05-09,1.659,-0.0024
2025-05-12,1.677,0.0108
2025-05-13,1.676,-0.0006
2025-05-14,1.688,0.0072
2025-05-15,1.673,-0.0089
2025-05-16,1.673,0.0
2025-05-19,1.674,0.0006
2025-05-20,1.683,0.0054
2025-05-21,1.696,0.0077
2025-05-22,1.694,-0.0012
2025-05-23,1.684,-0.0059
2025-05-26,1.675,-0.0053
2025-05-27,1.665,-0.006
2025-05-28,1.666,0.0006
2025-05-29,1.668,0.0012
2025-05-30,1.662,-0.0036
2025-06-03,1.666,0.0024
2025-06-04,1.673,0.0042
2025-06-05,1.673,0.0
2025-06-06,1.673,0.0
2025-06-09,1.678,0.003
2025-06-10,1.674,-0.0024
2025-06-11,1.687,0.0078000000000000005
2025-06-12,1.693,0.0036
2025-06-13,1.691,-0.0012
2025-06-16,1.693,0.0012
2025-06-17,1.691,-0.0012
2025-06-18,1.691,0.0
2025-06-19,1.679,-0.0070999999999999995
2025-06-20,1.676,-0.0018
2025-06-23,1.681,0.003
2025-06-24,1.698,0.0101
2025-06-25,1.721,0.013500000000000002
2025-06-26,1.716,-0.0029
2025-06-27,1.713,-0.0017000000000000001
2025-06-30,1.719,0.0034999999999999996
2025-07-01,1.724,0.0029
2025-07-02,1.719,-0.0029
2025-07-03,1.738,0.0111
2025-07-04,1.738,0.0
2025-07-07,1.73,-0.0046
2025-07-08,1.743,0.0075
2025-07-09,1.735,-0.0046
2025-07-10,1.737,0.0012
2025-07-11,1.74,0.0017000000000000001
2025-07-14,1.739,-0.0006
2025-07-15,1.742,0.0017000000000000001
2025-07-16,1.742,0.0
2025-07-17,1.756,0.008
2025-07-18,1.761,0.0028000000000000004
2025-07-21,1.768,0.004
2025-07-22,1.777,0.0051
2025-07-23,1.779,0.0011
2025-07-24,1.788,0.0051
2025-07-25,1.782,-0.0034000000000000002
2025-07-28,1.79,0.0045000000000000005
2025-07-29,1.797,0.0039000000000000003
2025-07-30,1.791,-0.0033
2025-07-31,1.766,-0.013999999999999999
2025-08-01,1.756,-0.005699999999999999
2025-08-04,1.77,0.008
2025-08-05,1.781,0.0062
2025-08-06,1.789,0.0045000000000000005
2025-08-07,1.783,-0.0034000000000000002
2025-08-08,1.782,-0.0006
2025-08-11,1.792,0.005600000000000001
2025-08-12,1.799,0.0039000000000000003
2025-08-13,1.829,0.0167
2025-08-14,1.83,0.0005
2025-08-15,1.848,0.0098
2025-08-18,1.856,0.0043
2025-08-19,1.858,0.0011
2025-08-20,1.873,0.008100000000000001
2025-08-21,1.875,0.0011
2025-08-22,1.905,0.016
2025-08-25,1.945,0.021
2025-08-26,1.937,-0.0040999999999999995
2025-08-27,1.921,-0.0083
2025-08-28,1.96,0.0203
2025-08-29,1.995,0.0179
2025-09-01,2.024,0.014499999999999999
2025-09-02,2.0,-0.011899999999999999
2025-09-03,1.991,-0.0045000000000000005
2025-09-04,1.933,-0.0291
2025-09-05,1.996,0.0326
2025-09-08,1.99,-0.003
2025-09-09,1.974,-0.008
2025-09-10,1.976,0.001
2025-09-11,2.027,0.0258
2025-09-12,2.03,0.0015
2025-09-15,2.037,0.0034000000000000002
2025-09-16,2.03,-0.0034000000000000002
2025-09-17,2.047,0.0084
2025-09-18,2.031,-0.0078000000000000005
2025-09-19,2.039,0.0039000000000000003
2025-09-22,2.071,0.015700000000000002
2025-09-23,2.065,-0.0029
2025-09-24,2.094,0.013999999999999999
2025-09-25,2.111,0.008100000000000001
2025-09-26,2.078,-0.015600000000000001
2025-09-29,2.12,0.0202
2025-09-30,2.147,0.0127
2025-10-09,2.191,0.020499999999999997
2025-10-10,2.136,-0.025099999999999997
2025-10-13,2.12,-0.0075
2025-10-14,2.065,-0.0259
2025-10-15,2.106,0.0199
2025-10-16,2.104,-0.0009
2025-10-17,2.049,-0.026099999999999998
2025-10-20,2.065,0.0078000000000000005
2025-10-21,2.111,0.0223
2025-10-22,2.1,-0.0052
2025-10-23,2.099,-0.0005
2025-10-24,2.141,0.02
2025-10-27,2.183,0.0196
2025-10-28,2.182,-0.0005
2025-10-29,2.218,0.0165
2025-10-30,2.198,-0.009000000000000001
2025-10-31,2.157,-0.0187
2025-11-03,2.153,-0.0019
2025-11-04,2.125,-0.013000000000000001
2025-11-05,2.134,0.0042
2025-11-06,2.17,0.0169
2025-11-07,2.159,-0.0051
2025-11-10,2.141,-0.0083
2025-11-11,2.125,-0.0075
2025-11-12,2.129,0.0019
2025-11-13,2.175,0.0216
2025-11-14,2.138,-0.017
2025-11-17,2.12,-0.0084
2025-11-18,2.1,-0.009399999999999999
2025-11-19,2.112,0.005699999999999999
2025-11-20,2.104,-0.0038
2025-11-21,2.045,-0.027999999999999997
2025-11-24,2.035,-0.0049
2025-11-25,2.06,0.0123
2025-11-26,2.071,0.0053
2025-11-27,2.074,0.0014000000000000002
2025-11-28,2.085,0.0053
2025-12-01,2.117,0.015300000000000001
2025-12-02,2.11,-0.0033
2025-12-03,2.101,-0.0043
2025-12-04,2.115,0.0067
2025-12-05,2.14,0.0118
2025-12-08,2.166,0.0121
2025-12-09,2.155,-0.0051
2025-12-10,2.151,-0.0019
2025-12-11,2.149,-0.0009
2025-12-12,2.164,0.006999999999999999
2025-12-15,2.152,-0.0055000000000000005
2025-12-16,2.13,-0.0102
2025-12-17,2.175,0.021099999999999997
2025-12-18,2.157,-0.0083
2025-12-19,2.171,0.006500000000000001
2025-12-22,2.193,0.0101
2025-12-23,2.203,0.0046
2025-12-24,2.213,0.0045000000000000005
