date,nav,ret
2023-12-25,0.5965,0.0002
2023-12-26,0.5916,-0.008199999999999999
2023-12-27,0.5962,0.0078000000000000005
2023-12-28,0.611,0.0248
2023-12-29,0.6184,0.0121
2023-12-31,0.6183,-0.0002
2024-01-02,0.6116,-0.0108
2024-01-03,0.605,-0.0108
2024-01-04,0.602,-0.005
2024-01-05,0.5919,-0.0168
2024-01-08,0.5831,-0.0149
2024-01-09,0.5779,-0.0089
2024-01-10,0.575,-0.005
2024-01-11,0.5849,0.0172
2024-01-12,0.581,-0.0067
2024-01-15,0.5786,-0.0040999999999999995
2024-01-16,0.5737,-0.0085
2024-01-17,0.557,-0.0291
2024-01-18,0.5605,0.0063
2024-01-19,0.5532,-0.013000000000000001
2024-01-22,0.5327,-0.0371
2024-01-23,0.5425,0.0184
2024-01-24,0.5526,0.018600000000000002
2024-01-25,0.5613,0.015700000000000002
2024-01-26,0.552,-0.0166
2024-01-29,0.5444,-0.0138
2024-01-30,0.533,-0.0209
2024-01-31,0.5216,-0.021400000000000002
2024-02-01,0.5252,0.0069
2024-02-02,0.5181,-0.013500000000000002
2024-02-05,0.5098,-0.016
2024-02-06,0.5316,0.042800000000000005
2024-02-07,0.5339,0.0043
2024-02-08,0.5383,0.008199999999999999
2024-02-19,0.5452,0.0128
2024-02-20,0.5466,0.0026
2024-02-21,0.5502,0.0066
2024-02-22,0.5561,0.010700000000000001
2024-02-23,0.5588,0.0049
2024-02-26,0.5557,-0.0055000000000000005
2024-02-27,0.5625,0.012199999999999999
2024-02-28,0.5481,-0.0256
2024-02-29,0.5585,0.019
2024-03-01,0.5681,0.0172
2024-03-04,0.5739,0.0102
2024-03-05,0.568,-0.0103
2024-03-06,0.5702,0.0039000000000000003
2024-03-07,0.5607,-0.0167
2024-03-08,0.5693,0.015300000000000001
2024-03-11,0.5765,0.0126
2024-03-12,0.5766,0.0002
2024-03-13,0.5815,0.0085
2024-03-14,0.5777,-0.006500000000000001
2024-03-15,0.5796,0.0033
2024-03-18,0.5874,0.013500000000000002
2024-03-19,0.5815,-0.01
2024-03-20,0.5883,0.011699999999999999
2024-03-21,0.5932,0.0083
2024-03-22,0.5926,-0.001
2024-03-25,0.5827,-0.0167
2024-03-26,0.5785,-0.0072
2024-03-27,0.5684,-0.0175
2024-03-28,0.5801,0.0206
2024-03-29,0.5799,-0.0003
2024-04-01,0.5889,0.0155
2024-04-02,0.5861,-0.0048
2024-04-03,0.5797,-0.0109
2024-04-08,0.5759,-0.0066
2024-04-09,0.5758,-0.0002
2024-04-10,0.5728,-0.0052
2024-04-11,0.5761,0.0058
2024-04-12,0.5752,-0.0016
2024-04-15,0.5738,-0.0024
2024-04-16,0.5603,-0.0235
2024-04-17,0.57,0.0173
2024-04-18,0.5696,-0.0007000000000000001
2024-04-19,0.564,-0.0098
2024-04-22,0.5644,0.0007000000000000001
2024-04-23,0.5716,0.0128
2024-04-24,0.5841,0.0219
2024-04-25,0.5812,-0.005
2024-04-26,0.598,0.028900000000000002
2024-04-29,0.6009,0.0048
2024-04-30,0.597,-0.006500000000000001
2024-05-06,0.616,0.0318
2024-05-07,0.6103,-0.009300000000000001
2024-05-08,0.5986,-0.0192
2024-05-09,0.6057,0.011899999999999999
2024-05-10,0.6025,-0.0053
2024-05-13,0.6064,0.006500000000000001
2024-05-14,0.6119,0.0091
2024-05-15,0.6079,-0.006500000000000001
2024-05-16,0.6132,0.0087
2024-05-17,0.6131,-0.0002
2024-05-20,0.618,0.008
2024-05-21,0.6094,-0.0139
2024-05-22,0.6081,-0.0021
2024-05-23,0.6012,-0.0113
2024-05-24,0.5903,-0.0181
2024-05-27,0.5988,0.0144
2024-05-28,0.593,-0.0097
2024-05-29,0.5876,-0.0091
2024-05-30,0.586,-0.0027
2024-05-31,0.5847,-0.0022
2024-06-03,0.5928,0.0139
2024-06-04,0.5977,0.0083
2024-06-05,0.5924,-0.0089
2024-06-06,0.5921,-0.0005
2024-06-07,0.585,-0.012
2024-06-11,0.5864,0.0024
2024-06-12,0.5879,0.0026
2024-06-13,0.5939,0.0102
2024-06-14,0.5967,0.004699999999999999
2024-06-17,0.5963,-0.0007000000000000001
2024-06-18,0.595,-0.0022
2024-06-19,0.6042,0.0155
2024-06-20,0.598,-0.0103
2024-06-21,0.593,-0.0084
2024-06-24,0.5863,-0.0113
2024-06-25,0.582,-0.0073
2024-06-26,0.5878,0.01
2024-06-27,0.5803,-0.0128
2024-06-28,0.5813,0.0017000000000000001
2024-06-30,0.5812,-0.0002
2024-07-01,0.5811,-0.0002
2024-07-02,0.573,-0.0139
2024-07-03,0.5788,0.0101
2024-07-04,0.5777,-0.0019
2024-07-05,0.5768,-0.0016
2024-07-08,0.5749,-0.0033
2024-07-09,0.5834,0.0148
2024-07-10,0.5808,-0.0045000000000000005
2024-07-11,0.5865,0.0098
2024-07-12,0.594,0.0128
2024-07-15,0.5879,-0.0103
2024-07-16,0.5845,-0.0058
2024-07-17,0.5799,-0.0079
2024-07-18,0.5793,-0.001
2024-07-19,0.578,-0.0022
2024-07-22,0.5806,0.0045000000000000005
2024-07-23,0.569,-0.02
2024-07-24,0.5639,-0.009000000000000001
2024-07-25,0.5544,-0.0168
2024-07-26,0.5555,0.002
2024-07-29,0.5553,-0.0004
2024-07-30,0.5512,-0.0074
2024-07-31,0.5679,0.030299999999999997
2024-08-01,0.5651,-0.0049
2024-08-02,0.5545,-0.018799999999999997
2024-08-05,0.5489,-0.0101
2024-08-06,0.5508,0.0034999999999999996
2024-08-07,0.5515,0.0013
2024-08-08,0.5506,-0.0016
2024-08-09,0.5495,-0.002
2024-08-12,0.5472,-0.0042
2024-08-13,0.5492,0.0037
2024-08-14,0.546,-0.0058
2024-08-15,0.5445,-0.0027
2024-08-16,0.549,0.0083
2024-08-19,0.5522,0.0058
2024-08-20,0.5493,-0.0053
2024-08-21,0.5463,-0.0055000000000000005
2024-08-22,0.5476,0.0024
2024-08-23,0.5472,-0.0007000000000000001
2024-08-26,0.5481,0.0016
2024-08-27,0.5435,-0.0084
2024-08-28,0.5382,-0.0098
2024-08-29,0.5485,0.0191
2024-08-30,0.5592,0.0195
2024-09-02,0.5466,-0.0225
2024-09-03,0.5528,0.0113
2024-09-04,0.5519,-0.0016
2024-09-05,0.5553,0.0062
2024-09-06,0.5507,-0.0083
2024-09-09,0.547,-0.0067
2024-09-10,0.548,0.0018
2024-09-11,0.5516,0.0066
2024-09-12,0.5526,0.0018
2024-09-13,0.5498,-0.0051
2024-09-18,0.5524,0.004699999999999999
2024-09-19,0.5626,0.018500000000000003
2024-09-20,0.5652,0.0046
2024-09-23,0.5618,-0.006
2024-09-24,0.5832,0.0381
2024-09-25,0.5846,0.0024
2024-09-26,0.6151,0.052199999999999996
2024-09-27,0.6451,0.048799999999999996
2024-09-30,0.6984,0.08259999999999999
2024-10-08,0.7327,0.049100000000000005
2024-10-09,0.7055,-0.0371
2024-10-10,0.7084,0.0040999999999999995
2024-10-11,0.6921,-0.023
2024-10-14,0.6942,0.003
2024-10-15,0.6727,-0.031
2024-10-16,0.6701,-0.0039000000000000003
2024-10-17,0.6682,-0.0028000000000000004
2024-10-18,0.7027,0.0516
2024-10-21,0.6962,-0.009300000000000001
2024-10-22,0.6959,-0.0004
2024-10-23,0.7061,0.0147
2024-10-24,0.6917,-0.0204
2024-10-25,0.6923,0.0009
2024-10-28,0.6966,0.0062
2024-10-29,0.6978,0.0017000000000000001
2024-10-30,0.6934,-0.0063
2024-10-31,0.6921,-0.0019
2024-11-01,0.6891,-0.0043
2024-11-04,0.6964,0.0106
2024-11-05,0.7212,0.0356
2024-11-06,0.7186,-0.0036
2024-11-07,0.7368,0.0253
2024-11-08,0.7341,-0.0037
2024-11-11,0.745,0.0148
2024-11-12,0.7265,-0.0248
2024-11-13,0.7309,0.0060999999999999995
2024-11-14,0.7138,-0.023399999999999997
2024-11-15,0.7034,-0.0146
2024-11-18,0.6872,-0.023
2024-11-19,0.6978,0.0154
2024-11-20,0.7072,0.013500000000000002
2024-11-21,0.708,0.0011
2024-11-22,0.6919,-0.0227
2024-11-25,0.6901,-0.0026
2024-11-26,0.6821,-0.0116
2024-11-27,0.7077,0.0375
2024-11-28,0.6993,-0.011899999999999999
2024-11-29,0.7081,0.0126
2024-12-02,0.7156,0.0106
2024-12-03,0.7126,-0.0042
2024-12-04,0.707,-0.0079
2024-12-05,0.7086,0.0023
2024-12-06,0.7195,0.0154
2024-12-09,0.7316,0.0168
2024-12-10,0.7331,0.0021
2024-12-11,0.7284,-0.0064
2024-12-12,0.735,0.0091
2024-12-13,0.7252,-0.013300000000000001
2024-12-16,0.7143,-0.015
2024-12-17,0.7085,-0.008100000000000001
2024-12-18,0.7236,0.0213
2024-12-19,0.7275,0.0054
2024-12-20,0.7298,0.0032
2024-12-23,0.7107,-0.0262
2024-12-24,0.7177,0.0098
2024-12-25,0.7131,-0.0064
2024-12-26,0.7199,0.0095
2024-12-27,0.7163,-0.005
2024-12-30,0.7155,-0.0011
2024-12-31,0.7049,-0.0148
2025-01-02,0.6875,-0.024700000000000003
2025-01-03,0.6828,-0.0068000000000000005
2025-01-06,0.6721,-0.015700000000000002
2025-01-07,0.6731,0.0015
2025-01-08,0.6665,-0.0098
2025-01-09,0.6702,0.005600000000000001
2025-01-10,0.6563,-0.0207
2025-01-13,0.653,-0.005
2025-01-14,0.6786,0.0392
2025-01-15,0.6784,-0.0003
2025-01-16,0.6787,0.0004
2025-01-17,0.6902,0.0169
2025-01-20,0.701,0.015600000000000001
2025-01-21,0.7134,0.0177
2025-01-22,0.7046,-0.0123
2025-01-23,0.6942,-0.0148
2025-01-24,0.7104,0.0233
2025-01-27,0.7098,-0.0008
2025-02-05,0.7402,0.042800000000000005
2025-02-06,0.7687,0.0385
2025-02-07,0.7793,0.0138
2025-02-10,0.7931,0.0177
2025-02-11,0.793,-0.0001
2025-02-12,0.8194,0.0333
2025-02-13,0.8186,-0.001
2025-02-14,0.8522,0.040999999999999995
2025-02-17,0.8435,-0.0102
2025-02-18,0.8435,0.0
2025-02-19,0.8529,0.0111
2025-02-20,0.8384,-0.017
2025-02-21,0.8809,0.0507
2025-02-24,0.8707,-0.0116
2025-02-25,0.8618,-0.0102
2025-02-26,0.882,0.023399999999999997
2025-02-27,0.8717,-0.011699999999999999
2025-02-28,0.8346,-0.0426
2025-03-03,0.8342,-0.0005
2025-03-04,0.84,0.006999999999999999
2025-03-05,0.8606,0.0245
2025-03-06,0.8949,0.039900000000000005
2025-03-07,0.8877,-0.008
2025-03-10,0.8673,-0.023
2025-03-11,0.8672,-0.0001
2025-03-12,0.8651,-0.0024
2025-03-13,0.8517,-0.0155
2025-03-14,0.8711,0.022799999999999997
2025-03-17,0.8721,0.0011
2025-03-18,0.8906,0.0212
2025-03-19,0.8835,-0.008
2025-03-20,0.864,-0.022099999999999998
2025-03-21,0.8399,-0.0279
2025-03-24,0.8477,0.009300000000000001
2025-03-25,0.8261,-0.0255
2025-03-26,0.8351,0.0109
2025-03-27,0.8428,0.0092
2025-03-28,0.8355,-0.0087
2025-03-31,0.8309,-0.0055000000000000005
2025-04-01,0.8276,-0.004
2025-04-02,0.824,-0.0043
2025-04-03,0.8123,-0.014199999999999999
2025-04-07,0.71,-0.1259
2025-04-08,0.7227,0.0179
2025-04-09,0.7421,0.0268
2025-04-10,0.7538,0.0158
2025-04-11,0.7656,0.015700000000000002
2025-04-14,0.7744,0.0115
2025-04-15,0.7735,-0.0012
2025-04-16,0.7611,-0.016
2025-04-17,0.7701,0.0118
2025-04-18,0.7677,-0.0031
2025-04-21,0.7732,0.0072
2025-04-22,0.7769,0.0048
2025-04-23,0.7935,0.021400000000000002
2025-04-24,0.7878,-0.0072
2025-04-25,0.788,0.0003
2025-04-28,0.7931,0.006500000000000001
2025-04-29,0.8003,0.0091
2025-04-30,0.8159,0.0195
2025-05-06,0.834,0.0222
2025-05-07,0.8256,-0.0101
2025-05-08,0.8239,-0.0021
2025-05-09,0.821,-0.0034999999999999996
2025-05-12,0.8361,0.0184
2025-05-13,0.8271,-0.0108
2025-05-14,0.8343,0.0087
2025-05-15,0.8241,-0.012199999999999999
2025-05-16,0.821,-0.0038
2025-05-19,0.8233,0.0028000000000000004
2025-05-20,0.8303,0.0085
2025-05-21,0.8328,0.003
2025-05-22,0.8261,-0.008
2025-05-23,0.8191,-0.0085
2025-05-26,0.8118,-0.0089
2025-05-27,0.8132,0.0017000000000000001
2025-05-28,0.8096,-0.0044
2025-05-29,0.8216,0.0148
2025-05-30,0.8117,-0.012
2025-06-03,0.8258,0.0174
2025-06-04,0.8333,0.0091
2025-06-05,0.8439,0.0127
2025-06-06,0.8394,-0.0053
2025-06-09,0.8496,0.012199999999999999
2025-06-10,0.8415,-0.0095
2025-06-11,0.8508,0.0111
2025-06-12,0.847,-0.0045000000000000005
2025-06-13,0.8406,-0.0076
2025-06-16,0.8497,0.0108
2025-06-17,0.8456,-0.0048
2025-06-18,0.8432,-0.0028000000000000004
2025-06-19,0.8314,-0.013999999999999999
2025-06-20,0.8288,-0.0031
2025-06-23,0.8276,-0.0014000000000000002
2025-06-24,0.8423,0.0178
2025-06-25,0.8512,0.0106
2025-06-26,0.8465,-0.0055000000000000005
2025-06-27,0.846,-0.0006
2025-06-30,0.856,0.0118
2025-07-01,0.8564,0.0005
2025-07-02,0.8464,-0.011699999999999999
2025-07-03,0.8427,-0.0044
2025-07-04,0.8463,0.0043
2025-07-07,0.8435,-0.0033
2025-07-08,0.8587,0.018000000000000002
2025-07-09,0.8543,-0.0051
2025-07-10,0.8529,-0.0016
2025-07-11,0.8509,-0.0023
2025-07-14,0.856,0.006
2025-07-15,0.8814,0.0297
2025-07-16,0.8769,-0.0051
2025-07-17,0.8812,0.0049
2025-07-18,0.8889,0.0087
2025-07-21,0.8966,0.0087
2025-07-22,0.8963,-0.0003
2025-07-23,0.9093,0.014499999999999999
2025-07-24,0.9124,0.0034000000000000002
2025-07-25,0.9112,-0.0013
2025-07-28,0.919,0.0086
2025-07-29,0.9264,0.008100000000000001
2025-07-30,0.9201,-0.0068000000000000005
2025-07-31,0.9183,-0.002
2025-08-01,0.9133,-0.0054
2025-08-04,0.9304,0.0187
2025-08-05,0.9428,0.013300000000000001
2025-08-06,0.9563,0.0143
2025-08-07,0.9578,0.0016
2025-08-08,0.9374,-0.0213
2025-08-11,0.9409,0.0037
2025-08-12,0.9359,-0.0053
2025-08-13,0.9614,0.027200000000000002
2025-08-14,0.9598,-0.0017000000000000001
2025-08-15,0.9649,0.0053
2025-08-18,0.9729,0.0083
2025-08-19,0.9683,-0.004699999999999999
2025-08-20,0.9778,0.0098
2025-08-21,0.9798,0.002
2025-08-22,1.0027,0.023399999999999997
2025-08-25,1.0277,0.024900000000000002
2025-08-26,1.0243,-0.0033
2025-08-27,1.0165,-0.0076
2025-08-28,1.0253,0.0087
2025-08-29,1.0266,0.0013
2025-09-01,1.0448,0.0177
2025-09-02,1.0208,-0.023
2025-09-03,1.0192,-0.0016
2025-09-04,0.9813,-0.037200000000000004
2025-09-05,1.0055,0.024700000000000003
2025-09-08,1.0126,0.0070999999999999995
2025-09-09,1.0165,0.0039000000000000003
2025-09-10,1.029,0.0123
2025-09-11,1.0549,0.0252
2025-09-12,1.0659,0.0104
2025-09-15,1.0738,0.0074
2025-09-16,1.0754,0.0015
2025-09-17,1.0973,0.0204
2025-09-18,1.0904,-0.0063
2025-09-19,1.0913,0.0008
2025-09-22,1.0999,0.0079
2025-09-23,1.0981,-0.0016
2025-09-24,1.1294,0.0285
2025-09-25,1.1383,0.0079
2025-09-26,1.0987,-0.0348
2025-09-29,1.1195,0.0189
2025-09-30,1.1375,0.0161
2025-10-09,1.1422,0.0040999999999999995
2025-10-10,1.1064,-0.0313
2025-10-13,1.0895,-0.015300000000000001
2025-10-14,1.0541,-0.0325
2025-10-15,1.0749,0.0197
2025-10-16,1.0712,-0.0034000000000000002
2025-10-17,1.0296,-0.0388
2025-10-20,1.0474,0.0173
2025-10-21,1.0694,0.021
2025-10-22,1.0608,-0.008
2025-10-23,1.0596,-0.0011
2025-10-24,1.0822,0.0213
2025-10-27,1.103,0.0192
2025-10-28,1.1002,-0.0025
2025-10-29,1.1132,0.0118
2025-10-30,1.1047,-0.0076
2025-10-31,1.0827,-0.0199
2025-11-03,1.0864,0.0034000000000000002
2025-11-04,1.0667,-0.0181
2025-11-05,1.0616,-0.0048
2025-11-06,1.0787,0.0161
2025-11-07,1.0558,-0.0212
2025-11-10,1.0632,0.006999999999999999
2025-11-11,1.0552,-0.0075
2025-11-12,1.0545,-0.0007000000000000001
2025-11-13,1.0634,0.0084
2025-11-14,1.0379,-0.024
2025-11-17,1.0343,-0.0034999999999999996
2025-11-18,1.0238,-0.0102
2025-11-19,1.0196,-0.0040999999999999995
2025-11-20,1.0127,-0.0068000000000000005
2025-11-21,0.9868,-0.0256
2025-11-24,1.0031,0.0165
2025-11-25,1.02,0.0168
2025-11-26,1.0189,-0.0011
2025-11-27,1.0141,-0.004699999999999999
2025-11-28,1.0165,0.0024
2025-12-01,1.0229,0.0063
2025-12-02,1.0161,-0.0066
2025-12-03,1.0003,-0.0155
2025-12-04,1.0034,0.0031
2025-12-05,1.012,0.0086
2025-12-08,1.0124,0.0004
2025-12-09,1.0029,-0.009399999999999999
2025-12-10,1.0048,0.0019
2025-12-11,0.9965,-0.0083
2025-12-12,1.0108,0.0144
2025-12-15,0.996,-0.0146
2025-12-16,0.9856,-0.0104
2025-12-17,1.0013,0.0159
2025-12-18,0.9976,-0.0037
2025-12-19,0.9998,0.0022
2025-12-22,1.0064,0.0066
2025-12-23,1.0045,-0.0019
2025-12-24,1.0087,0.0042
2025-12-25,1.0076,-0.0011
2025-12-26,1.0089,0.0013
2025-12-29,1.0036,-0.0053
2025-12-30,1.0061,0.0025
2025-12-31,1.0007,-0.0054
2026-01-05,1.0411,0.0404
2026-01-06,1.0611,0.0192
2026-01-07,1.0586,-0.0024
2026-01-08,1.0593,0.0007000000000000001
2026-01-09,1.066,0.0063
2026-01-12,1.1016,0.0334
2026-01-13,1.105,0.0031
2026-01-14,1.1154,0.009399999999999999
2026-01-15,1.1098,-0.005
2026-01-16,1.1162,0.0058
2026-01-19,1.1015,-0.0132
2026-01-20,1.0948,-0.0060999999999999995
2026-01-21,1.1037,0.008100000000000001
2026-01-22,1.1054,0.0015
2026-01-23,1.1063,0.0008
2026-01-26,1.0919,-0.013000000000000001
2026-01-27,1.1114,0.0179
2026-01-28,1.1245,0.0118
2026-01-29,1.1184,-0.0054
2026-01-30,1.1009,-0.015600000000000001
2026-02-02,1.0647,-0.0329
2026-02-03,1.0716,0.006500000000000001
2026-02-04,1.0446,-0.0252
2026-02-05,1.0467,0.002
2026-02-06,1.0385,-0.0078000000000000005
2026-02-09,1.0663,0.0268
2026-02-10,1.0708,0.0042
2026-02-11,1.0663,-0.0042
2026-02-12,1.065,-0.0012
2026-02-13,1.0508,-0.013300000000000001
2026-02-24,1.0369,-0.0132
2026-02-25,1.0392,0.0022
2026-02-26,1.0257,-0.013000000000000001
2026-02-27,1.0244,-0.0013
2026-03-02,1.0057,-0.0183
2026-03-03,0.976,-0.029500000000000002
2026-03-04,0.9668,-0.009399999999999999
2026-03-05,0.9667,-0.0001
2026-03-06,0.9691,0.0025
2026-03-09,0.9588,-0.0106
2026-03-10,0.9942,0.0369
2026-03-11,0.9893,-0.0049
2026-03-12,0.978,-0.011399999999999999
2026-03-13,0.9711,-0.0070999999999999995
2026-03-16,0.986,0.015300000000000001
2026-03-17,0.9734,-0.0128
2026-03-18,0.9845,0.011399999999999999
2026-03-19,0.9533,-0.0317
2026-03-20,0.9365,-0.0176
2026-03-23,0.9011,-0.0378
2026-03-24,0.9211,0.0222
2026-03-25,0.934,0.013999999999999999
2026-03-26,0.9106,-0.025099999999999997
2026-03-27,0.9095,-0.0012
2026-03-30,0.9023,-0.0079
2026-03-31,0.8885,-0.015300000000000001
2026-04-01,0.9133,0.0279
2026-04-02,0.8964,-0.018500000000000003
2026-04-03,0.893,-0.0038
2026-04-07,0.8936,0.0007000000000000001
2026-04-08,0.9405,0.0525
2026-04-09,0.9365,-0.0043
2026-04-10,0.941,0.0048
2026-04-13,0.9332,-0.0083
2026-04-14,0.9479,0.0158
2026-04-15,0.9476,-0.0003
2026-04-16,0.9756,0.029500000000000002
2026-04-17,0.97,-0.005699999999999999
2026-04-20,0.9816,0.012
2026-04-21,0.982,0.0004
2026-04-22,0.9915,0.0097
2026-04-23,0.9793,-0.0123
2026-04-24,0.9711,-0.0084
2026-04-27,0.98,0.0092
2026-04-28,0.9645,-0.0158
2026-04-29,0.9762,0.0121
2026-04-30,0.9629,-0.013600000000000001
2026-05-06,1.0017,0.0403
2026-05-07,1.0249,0.0232
2026-05-08,1.0262,0.0013
2026-05-11,1.0423,0.015700000000000002
2026-05-12,1.0402,-0.002
2026-05-13,1.053,0.0123
2026-05-14,1.0409,-0.0115
2026-05-15,1.0108,-0.028900000000000002
2026-05-18,1.0133,0.0025
2026-05-19,1.0248,0.0113
2026-05-20,1.0316,0.0066
2026-05-21,1.0012,-0.029500000000000002
2026-05-22,1.0283,0.0271
2026-05-25,1.0528,0.023799999999999998
2026-05-26,1.0508,-0.0019
2026-05-27,1.038,-0.012199999999999999
2026-05-28,1.0437,0.0055000000000000005
2026-05-29,1.0333,-0.01
2026-06-01,1.0195,-0.0134
2026-06-02,1.0623,0.042
2026-06-03,1.0652,0.0027
2026-06-04,1.0662,0.0009
2026-06-05,1.0322,-0.0319
2026-06-08,1.0037,-0.0276
2026-06-09,1.0293,0.0255
2026-06-10,1.0141,-0.0148
2026-06-11,1.0053,-0.0087
2026-06-12,1.0067,0.0014000000000000002
2026-06-15,1.0355,0.0286
2026-06-16,1.0317,-0.0037
2026-06-17,1.0506,0.0183
2026-06-18,1.0599,0.0089
2026-06-22,1.0721,0.0115
2026-06-23,1.0313,-0.0381
2026-06-24,1.0612,0.028999999999999998
2026-06-25,1.085,0.022400000000000003
2026-06-26,1.0439,-0.0379
2026-06-29,1.0725,0.0274
2026-06-30,1.0996,0.0253
2026-07-01,1.0888,-0.0098
2026-07-02,1.0261,-0.0576
2026-07-03,1.0174,-0.0085
2026-07-06,1.0127,-0.0046
2026-07-07,1.0011,-0.0115
2026-07-08,1.0159,0.0148
2026-07-09,1.0594,0.042800000000000005
2026-07-10,1.0264,-0.0311
2026-07-13,0.9965,-0.0291
2026-07-14,1.0106,0.0141
2026-07-15,1.0019,-0.0086
2026-07-16,0.9877,-0.014199999999999999
2026-07-17,0.9317,-0.0567
2026-07-20,0.9464,0.0158
2026-07-21,0.989,0.045
2026-07-22,0.9614,-0.0279
2026-07-23,0.9525,-0.009300000000000001
2026-07-24,0.9402,-0.0129
2026-07-27,0.9483,0.0086
2026-07-28,0.9281,-0.0213
2026-07-29,0.9405,0.0134
2026-07-30,0.9218,-0.0199
2026-07-31,0.9369,0.016399999999999998
2026-08-03,0.9349,-0.0021
2026-08-04,0.9481,0.0141
