date,nav,ret
2024-12-26,1.1194,0.0025
2024-12-27,1.1186,-0.0007000000000000001
2024-12-30,1.1192,0.0005
2024-12-31,1.113,-0.0055000000000000005
2025-01-02,1.1059,-0.0064
2025-01-03,1.102,-0.0034999999999999996
2025-01-06,1.1009,-0.001
2025-01-07,1.1043,0.0031
2025-01-08,1.1028,-0.0014000000000000002
2025-01-09,1.1011,-0.0015
2025-01-10,1.0986,-0.0023
2025-01-13,1.0973,-0.0012
2025-01-14,1.1004,0.0028000000000000004
2025-01-15,1.1002,-0.0002
2025-01-16,1.1014,0.0011
2025-01-17,1.1027,0.0012
2025-01-20,1.1013,-0.0013
2025-01-21,1.1011,-0.0002
2025-01-22,1.0993,-0.0016
2025-01-23,1.0978,-0.0014000000000000002
2025-01-24,1.0991,0.0012
2025-01-27,1.1007,0.0015
2025-02-05,1.0978,-0.0026
2025-02-06,1.0989,0.001
2025-02-07,1.1016,0.0025
2025-02-10,1.1007,-0.0008
2025-02-11,1.1014,0.0006
2025-02-12,1.1003,-0.001
2025-02-13,1.0987,-0.0015
2025-02-14,1.0985,-0.0002
2025-02-17,1.0981,-0.0004
2025-02-18,1.0949,-0.0029
2025-02-19,1.0977,0.0026
2025-02-20,1.0983,0.0005
2025-02-21,1.1011,0.0025
2025-02-24,1.1001,-0.0009
2025-02-25,1.098,-0.0019
2025-02-26,1.1007,0.0025
2025-02-27,1.1001,-0.0005
2025-02-28,1.0931,-0.0064
2025-03-03,1.0931,0.0
2025-03-04,1.094,0.0008
2025-03-05,1.0951,0.001
2025-03-06,1.0983,0.0029
2025-03-07,1.0956,-0.0025
2025-03-10,1.0951,-0.0005
2025-03-11,1.0938,-0.0012
2025-03-12,1.0938,0.0
2025-03-13,1.0906,-0.0029
2025-03-14,1.0966,0.0055000000000000005
2025-03-17,1.0959,-0.0006
2025-03-18,1.0978,0.0017000000000000001
2025-03-19,1.0955,-0.0021
2025-03-20,1.0936,-0.0017000000000000001
2025-03-21,1.0883,-0.0048
2025-03-24,1.0884,0.0001
2025-03-25,1.0878,-0.0006
2025-03-26,1.0882,0.0004
2025-03-27,1.0894,0.0011
2025-03-28,1.0875,-0.0017000000000000001
2025-03-31,1.0853,-0.002
2025-04-01,1.0869,0.0015
2025-04-02,1.087,0.0001
2025-04-03,1.0834,-0.0033
2025-04-07,1.0651,-0.0169
2025-04-08,1.0676,0.0023
2025-04-09,1.0702,0.0024
2025-04-10,1.0737,0.0033
2025-04-11,1.0745,0.0007000000000000001
2025-04-14,1.0758,0.0012
2025-04-15,1.0748,-0.0009
2025-04-16,1.074,-0.0007000000000000001
2025-04-17,1.0744,0.0004
2025-04-18,1.0739,-0.0005
2025-04-21,1.0742,0.0003
2025-04-22,1.0747,0.0005
2025-04-23,1.0745,-0.0002
2025-04-24,1.0745,0.0
2025-04-25,1.0747,0.0002
2025-04-28,1.0742,-0.0005
2025-04-29,1.0743,0.0001
2025-04-30,1.0741,-0.0002
2025-05-06,1.0749,0.0007000000000000001
2025-05-07,1.0757,0.0007000000000000001
2025-05-08,1.0766,0.0008
2025-05-09,1.0767,0.0001
2025-05-12,1.0766,-0.0001
2025-05-13,1.0772,0.0006
2025-05-14,1.0786,0.0013
2025-05-15,1.0781,-0.0005
2025-05-16,1.0771,-0.0009
2025-05-19,1.0775,0.0004
2025-05-20,1.0781,0.0006
2025-05-21,1.0788,0.0006
2025-05-22,1.0789,0.0001
2025-05-23,1.078,-0.0008
2025-05-26,1.0779,-0.0001
2025-05-27,1.0775,-0.0004
2025-05-28,1.0777,0.0002
2025-05-29,1.0774,-0.0003
2025-05-30,1.0781,0.0006
2025-06-03,1.0784,0.0003
2025-06-04,1.0797,0.0012
2025-06-05,1.0806,0.0008
2025-06-06,1.081,0.0004
2025-06-09,1.082,0.0009
2025-06-10,1.081,-0.0009
2025-06-11,1.0838,0.0026
2025-06-12,1.0841,0.0003
2025-06-13,1.0828,-0.0012
2025-06-16,1.0844,0.0015
2025-06-17,1.0842,-0.0002
2025-06-18,1.0848,0.0006
2025-06-19,1.0834,-0.0013
2025-06-20,1.0825,-0.0008
2025-06-23,1.0832,0.0006
2025-06-24,1.0907,0.0069
2025-06-25,1.0934,0.0025
2025-06-26,1.092,-0.0013
2025-06-27,1.0928,0.0007000000000000001
2025-06-30,1.095,0.002
2025-07-01,1.0957,0.0006
2025-07-02,1.093,-0.0025
2025-07-03,1.0938,0.0007000000000000001
2025-07-04,1.0954,0.0015
2025-07-07,1.0946,-0.0007000000000000001
2025-07-08,1.0974,0.0026
2025-07-09,1.0953,-0.0019
2025-07-10,1.0945,-0.0007000000000000001
2025-07-11,1.0959,0.0013
2025-07-14,1.0939,-0.0018
2025-07-15,1.096,0.0019
2025-07-16,1.0956,-0.0004
2025-07-17,1.0973,0.0016
2025-07-18,1.0985,0.0011
2025-07-21,1.0984,-0.0001
2025-07-22,1.0998,0.0013
2025-07-23,1.1021,0.0021
2025-07-24,1.1028,0.0006
2025-07-25,1.1032,0.0004
2025-07-28,1.1035,0.0003
2025-07-29,1.1066,0.0028000000000000004
2025-07-30,1.1049,-0.0015
2025-07-31,1.1008,-0.0037
2025-08-01,1.0986,-0.002
2025-08-04,1.1,0.0013
2025-08-05,1.1009,0.0008
2025-08-06,1.1022,0.0012
2025-08-07,1.1018,-0.0004
2025-08-08,1.1006,-0.0011
2025-08-11,1.1009,0.0003
2025-08-12,1.1003,-0.0005
2025-08-13,1.1013,0.0009
2025-08-14,1.1002,-0.001
2025-08-15,1.1027,0.0023
2025-08-18,1.103,0.0003
2025-08-19,1.1007,-0.0021
2025-08-20,1.1038,0.0028000000000000004
2025-08-21,1.1058,0.0018
2025-08-22,1.1135,0.006999999999999999
2025-08-25,1.114,0.0004
2025-08-26,1.1148,0.0007000000000000001
2025-08-27,1.1099,-0.0044
2025-08-28,1.1191,0.0083
2025-08-29,1.1161,-0.0027
2025-09-01,1.121,0.0044
2025-09-02,1.1149,-0.0054
2025-09-03,1.1142,-0.0006
2025-09-04,1.1118,-0.0022
2025-09-05,1.1168,0.0045000000000000005
2025-09-08,1.119,0.002
2025-09-09,1.1179,-0.001
2025-09-10,1.1164,-0.0013
2025-09-11,1.119,0.0023
2025-09-12,1.1174,-0.0014000000000000002
2025-09-15,1.1183,0.0008
2025-09-16,1.1178,-0.0004
2025-09-17,1.1206,0.0025
2025-09-18,1.1182,-0.0021
2025-09-19,1.118,-0.0002
2025-09-22,1.1168,-0.0011
2025-09-23,1.1162,-0.0005
2025-09-24,1.1186,0.0022
2025-09-25,1.1196,0.0009
2025-09-26,1.1188,-0.0007000000000000001
2025-09-29,1.122,0.0029
2025-09-30,1.1239,0.0017000000000000001
2025-10-09,1.1294,0.0049
2025-10-10,1.1256,-0.0034000000000000002
2025-10-13,1.1244,-0.0011
2025-10-14,1.1232,-0.0011
2025-10-15,1.1242,0.0009
2025-10-16,1.1244,0.0002
2025-10-17,1.1222,-0.002
2025-10-20,1.1217,-0.0004
2025-10-21,1.1236,0.0017000000000000001
2025-10-22,1.123,-0.0005
2025-10-23,1.1238,0.0007000000000000001
2025-10-24,1.1232,-0.0005
2025-10-27,1.1264,0.0028000000000000004
2025-10-28,1.1258,-0.0005
2025-10-29,1.1279,0.0019
2025-10-30,1.127,-0.0008
2025-10-31,1.1265,-0.0004
2025-11-03,1.1269,0.0004
2025-11-04,1.1255,-0.0012
2025-11-05,1.1254,-0.0001
2025-11-06,1.1281,0.0024
2025-11-07,1.128,-0.0001
2025-11-10,1.1291,0.001
2025-11-11,1.1276,-0.0013
2025-11-12,1.1274,-0.0002
2025-11-13,1.13,0.0023
2025-11-14,1.1269,-0.0027
2025-11-17,1.1295,0.0023
2025-11-18,1.1322,0.0024
2025-11-19,1.1349,0.0024
2025-11-20,1.1375,0.0023
2025-11-21,1.1396,0.0018
2025-11-24,1.1475,0.0069
2025-11-25,1.1494,0.0017000000000000001
2025-11-26,1.1503,0.0008
2025-11-27,1.1504,0.0001
2025-11-28,1.1503,-0.0001
2025-12-01,1.1506,0.0003
2025-12-02,1.1503,-0.0003
2025-12-03,1.1498,-0.0004
2025-12-04,1.1492,-0.0005
2025-12-05,1.1492,0.0
2025-12-08,1.1495,0.0003
2025-12-09,1.1497,0.0002
2025-12-10,1.1497,0.0
2025-12-11,1.1501,0.0003
2025-12-12,1.1495,-0.0005
2025-12-15,1.1495,0.0
2025-12-16,1.1493,-0.0002
2025-12-17,1.1504,0.001
2025-12-18,1.1508,0.0003
2025-12-19,1.1515,0.0006
2025-12-22,1.151,-0.0004
2025-12-23,1.1518,0.0007000000000000001
2025-12-24,1.152,0.0002
2025-12-25,1.1521,0.0001
2025-12-26,1.1524,0.0003
2025-12-29,1.1511,-0.0011
2025-12-30,1.1507,-0.0003
2025-12-31,1.1507,0.0
2026-01-05,1.1501,-0.0005
2026-01-06,1.1528,0.0023
2026-01-07,1.1527,-0.0001
2026-01-08,1.1534,0.0006
2026-01-09,1.157,0.0031
2026-01-12,1.1634,0.0055000000000000005
2026-01-13,1.1603,-0.0027
2026-01-14,1.1616,0.0011
2026-01-15,1.1616,0.0
2026-01-16,1.1619,0.0003
2026-01-19,1.1666,0.004
2026-01-20,1.1661,-0.0004
2026-01-21,1.1691,0.0026
2026-01-22,1.1708,0.0015
2026-01-23,1.1778,0.006
2026-01-26,1.1731,-0.004
2026-01-27,1.1727,-0.0003
2026-01-28,1.1778,0.0043
2026-01-29,1.1752,-0.0022
2026-01-30,1.1678,-0.0063
2026-02-02,1.1591,-0.0074
2026-02-03,1.1627,0.0031
2026-02-04,1.1629,0.0002
2026-02-05,1.1601,-0.0024
2026-02-06,1.1593,-0.0007000000000000001
2026-02-09,1.1624,0.0027
2026-02-10,1.1632,0.0007000000000000001
2026-02-11,1.164,0.0007000000000000001
2026-02-12,1.1647,0.0006
2026-02-13,1.1612,-0.003
2026-02-24,1.1639,0.0023
2026-02-25,1.1661,0.0019
2026-02-26,1.1668,0.0006
2026-02-27,1.1674,0.0005
2026-03-02,1.1679,0.0004
2026-03-03,1.1648,-0.0027
2026-03-04,1.1631,-0.0015
2026-03-05,1.1637,0.0005
2026-03-06,1.1646,0.0008
2026-03-09,1.1624,-0.0019
2026-03-10,1.1653,0.0025
2026-03-11,1.1663,0.0009
2026-03-12,1.1654,-0.0008
2026-03-13,1.1646,-0.0007000000000000001
2026-03-16,1.1646,0.0
2026-03-17,1.1638,-0.0007000000000000001
2026-03-18,1.1642,0.0003
2026-03-19,1.1617,-0.0021
2026-03-20,1.1614,-0.0003
2026-03-23,1.1551,-0.0054
2026-03-24,1.1567,0.0014000000000000002
2026-03-25,1.1594,0.0023
2026-03-26,1.157,-0.0021
2026-03-27,1.1583,0.0011
2026-03-30,1.1585,0.0002
2026-03-31,1.1571,-0.0012
2026-04-01,1.1589,0.0016
2026-04-02,1.1567,-0.0019
2026-04-03,1.1555,-0.001
2026-04-07,1.1559,0.0003
2026-04-08,1.1625,0.005699999999999999
2026-04-09,1.1618,-0.0006
2026-04-10,1.1636,0.0015
2026-04-13,1.1642,0.0005
2026-04-14,1.1666,0.0021
2026-04-15,1.166,-0.0005
2026-04-16,1.167,0.0009
2026-04-17,1.1663,-0.0006
2026-04-20,1.1669,0.0005
2026-04-21,1.1664,-0.0004
2026-04-22,1.1684,0.0017000000000000001
2026-04-23,1.1658,-0.0022
2026-04-24,1.1652,-0.0005
2026-04-27,1.1655,0.0003
2026-04-28,1.1651,-0.0003
2026-04-29,1.167,0.0016
2026-04-30,1.1675,0.0004
2026-05-06,1.1697,0.0019
2026-05-07,1.1712,0.0013
2026-05-08,1.1699,-0.0011
2026-05-11,1.172,0.0018
2026-05-12,1.1715,-0.0004
2026-05-13,1.1729,0.0012
2026-05-14,1.1692,-0.0032
2026-05-15,1.1676,-0.0014000000000000002
2026-05-18,1.1676,0.0
2026-05-19,1.1693,0.0015
2026-05-20,1.1705,0.001
2026-05-21,1.1673,-0.0027
2026-05-22,1.1694,0.0018
2026-05-25,1.1717,0.002
2026-05-26,1.1716,-0.0001
2026-05-27,1.1701,-0.0013
2026-05-28,1.1707,0.0005
2026-05-29,1.1697,-0.0009
2026-06-01,1.1687,-0.0009
2026-06-02,1.1692,0.0004
2026-06-03,1.1697,0.0004
2026-06-04,1.1696,-0.0001
2026-06-05,1.1672,-0.0021
2026-06-08,1.1646,-0.0022
2026-06-09,1.166,0.0012
2026-06-10,1.1645,-0.0013
2026-06-11,1.1642,-0.0003
2026-06-12,1.1654,0.001
2026-06-15,1.1679,0.0021
2026-06-16,1.1683,0.0003
2026-06-17,1.1697,0.0012
2026-06-18,1.1703,0.0005
2026-06-22,1.1732,0.0025
2026-06-23,1.1698,-0.0029
2026-06-24,1.1716,0.0015
2026-06-25,1.1735,0.0016
2026-06-26,1.1705,-0.0026
2026-06-29,1.1724,0.0016
2026-06-30,1.1735,0.0009
2026-07-01,1.1724,-0.0009
2026-07-02,1.1691,-0.0028000000000000004
2026-07-03,1.1698,0.0006
2026-07-06,1.1703,0.0004
2026-07-07,1.169,-0.0011
2026-07-08,1.1674,-0.0014000000000000002
2026-07-09,1.1702,0.0024
2026-07-10,1.1668,-0.0029
2026-07-13,1.1643,-0.0021
2026-07-14,1.1677,0.0029
2026-07-15,1.1678,0.0001
2026-07-16,1.1655,-0.002
2026-07-17,1.1603,-0.0045000000000000005
2026-07-20,1.1613,0.0009
2026-07-21,1.1645,0.0028000000000000004
2026-07-22,1.1651,0.0005
2026-07-23,1.1654,0.0003
2026-07-24,1.1628,-0.0022
2026-07-27,1.1655,0.0023
2026-07-28,1.1627,-0.0024
2026-07-29,1.1634,0.0006
2026-07-30,1.1637,0.0003
2026-07-31,1.164,0.0003
2026-08-03,1.1632,-0.0007000000000000001
2026-08-04,1.1635,0.0003
