date,nav,ret
2024-12-04,0.688,-0.0016
2024-12-05,0.6829,-0.0074
2024-12-06,0.6926,0.014199999999999999
2024-12-09,0.7103,0.0256
2024-12-10,0.705,-0.0075
2024-12-11,0.7003,-0.0067
2024-12-12,0.7104,0.0144
2024-12-13,0.6924,-0.0253
2024-12-16,0.6845,-0.011399999999999999
2024-12-17,0.683,-0.0022
2024-12-18,0.6904,0.0108
2024-12-19,0.6906,0.0003
2024-12-20,0.6896,-0.0014000000000000002
2024-12-23,0.6902,0.0009
2024-12-24,0.6948,0.0067
2024-12-25,0.6948,0.0
2024-12-26,0.6944,-0.0006
2024-12-27,0.6953,0.0013
2024-12-30,0.6933,-0.0029
2024-12-31,0.6937,0.0006
2025-01-02,0.6814,-0.0177
2025-01-03,0.6813,-0.0001
2025-01-06,0.6782,-0.0046
2025-01-07,0.6747,-0.0052
2025-01-08,0.6686,-0.009000000000000001
2025-01-09,0.6704,0.0027
2025-01-10,0.6685,-0.0028000000000000004
2025-01-13,0.6647,-0.005699999999999999
2025-01-14,0.6808,0.0242
2025-01-15,0.6772,-0.0053
2025-01-16,0.6842,0.0103
2025-01-17,0.6885,0.0063
2025-01-20,0.694,0.008
2025-01-21,0.7,0.0086
2025-01-22,0.6906,-0.0134
2025-01-23,0.6845,-0.0088
2025-01-24,0.695,0.015300000000000001
2025-01-27,0.6903,-0.0068000000000000005
2025-02-05,0.7109,0.0298
2025-02-06,0.7216,0.0151
2025-02-07,0.7326,0.0152
2025-02-10,0.7373,0.0064
2025-02-11,0.7269,-0.0141
2025-02-12,0.7389,0.0165
2025-02-13,0.7337,-0.006999999999999999
2025-02-14,0.759,0.0345
2025-02-17,0.7573,-0.0022
2025-02-18,0.7658,0.011200000000000002
2025-02-19,0.7731,0.0095
2025-02-20,0.7654,-0.01
2025-02-21,0.7942,0.037599999999999995
2025-02-24,0.7878,-0.008100000000000001
2025-02-25,0.7803,-0.0095
2025-02-26,0.7977,0.0223
2025-02-27,0.7969,-0.001
2025-02-28,0.767,-0.0375
2025-03-03,0.7668,-0.0003
2025-03-04,0.7623,-0.0059
2025-03-05,0.7804,0.023700000000000002
2025-03-06,0.802,0.0277
2025-03-07,0.8003,-0.0021
2025-03-10,0.7882,-0.0151
2025-03-11,0.7916,0.0043
2025-03-12,0.7877,-0.0049
2025-03-13,0.7812,-0.0083
2025-03-14,0.7978,0.0212
2025-03-17,0.8012,0.0043
2025-03-18,0.8232,0.0275
2025-03-19,0.8256,0.0029
2025-03-20,0.8139,-0.014199999999999999
2025-03-21,0.7931,-0.0256
2025-03-24,0.8026,0.012
2025-03-25,0.7796,-0.0287
2025-03-26,0.7916,0.0154
2025-03-27,0.7987,0.009000000000000001
2025-03-28,0.7927,-0.0075
2025-03-31,0.7833,-0.011899999999999999
2025-04-01,0.7869,0.0046
2025-04-02,0.7858,-0.0014000000000000002
2025-04-03,0.7713,-0.018500000000000003
2025-04-07,0.662,-0.1417
2025-04-08,0.6814,0.029300000000000003
2025-04-09,0.7005,0.027999999999999997
2025-04-10,0.7161,0.0223
2025-04-11,0.7303,0.019799999999999998
2025-04-14,0.7492,0.0259
2025-04-15,0.7457,-0.004699999999999999
2025-04-16,0.7335,-0.016399999999999998
2025-04-17,0.7373,0.0052
2025-04-18,0.7362,-0.0015
2025-04-21,0.7381,0.0026
2025-04-22,0.7577,0.026600000000000002
2025-04-23,0.763,0.006999999999999999
2025-04-24,0.7628,-0.0003
2025-04-25,0.7587,-0.0054
2025-04-28,0.7612,0.0033
2025-04-29,0.7668,0.0074
2025-04-30,0.7714,0.006
2025-05-06,0.787,0.0202
2025-05-07,0.7785,-0.0108
2025-05-08,0.7785,0.0
2025-05-09,0.7823,0.0049
2025-05-12,0.79,0.0098
2025-05-13,0.7858,-0.0053
2025-05-14,0.7967,0.0139
2025-05-15,0.7942,-0.0031
2025-05-16,0.7932,-0.0013
2025-05-19,0.7917,-0.0019
2025-05-20,0.8055,0.0174
2025-05-21,0.8142,0.0108
2025-05-22,0.8088,-0.0066
2025-05-23,0.8073,-0.0019
2025-05-26,0.7961,-0.0139
2025-05-27,0.7962,0.0001
2025-05-28,0.7897,-0.008199999999999999
2025-05-29,0.7974,0.0098
2025-05-30,0.7891,-0.0104
2025-06-03,0.7963,0.0091
2025-06-04,0.8079,0.0146
2025-06-05,0.8073,-0.0007000000000000001
2025-06-06,0.804,-0.0040999999999999995
2025-06-09,0.8135,0.0118
2025-06-10,0.8176,0.005
2025-06-11,0.8247,0.0087
2025-06-12,0.8232,-0.0018
2025-06-13,0.8179,-0.0064
2025-06-16,0.821,0.0038
2025-06-17,0.8122,-0.010700000000000001
2025-06-18,0.807,-0.0064
2025-06-19,0.7892,-0.022099999999999998
2025-06-20,0.791,0.0023
2025-06-23,0.7953,0.0054
2025-06-24,0.8109,0.0196
2025-06-25,0.8123,0.0017000000000000001
2025-06-26,0.8096,-0.0033
2025-06-27,0.8136,0.0049
2025-06-30,0.817,0.0042
2025-07-01,0.8195,0.0031
2025-07-02,0.8151,-0.0054
2025-07-03,0.8125,-0.0032
2025-07-04,0.8103,-0.0027
2025-07-07,0.8116,0.0016
2025-07-08,0.8218,0.0126
2025-07-09,0.8159,-0.0072
2025-07-10,0.818,0.0026
2025-07-11,0.8149,-0.0038
2025-07-14,0.8212,0.0077
2025-07-15,0.8289,0.009399999999999999
2025-07-16,0.8254,-0.0042
2025-07-17,0.8266,0.0015
2025-07-18,0.8348,0.009899999999999999
2025-07-21,0.8381,0.004
2025-07-22,0.8406,0.003
2025-07-23,0.8437,0.0037
2025-07-24,0.8501,0.0076
2025-07-25,0.8461,-0.004699999999999999
2025-07-28,0.8485,0.0028000000000000004
2025-07-29,0.8539,0.0064
2025-07-30,0.8399,-0.016399999999999998
2025-07-31,0.8234,-0.0196
2025-08-01,0.8196,-0.0046
2025-08-04,0.8314,0.0144
2025-08-05,0.8384,0.0084
2025-08-06,0.8466,0.0098
2025-08-07,0.848,0.0017000000000000001
2025-08-08,0.8464,-0.0019
2025-08-11,0.8475,0.0013
2025-08-12,0.8451,-0.0028000000000000004
2025-08-13,0.8664,0.0252
2025-08-14,0.8645,-0.0022
2025-08-15,0.8703,0.0067
2025-08-18,0.8719,0.0018
2025-08-19,0.8674,-0.0052
2025-08-20,0.8738,0.0074
2025-08-21,0.8692,-0.0053
2025-08-22,0.8781,0.0102
2025-08-25,0.8978,0.022400000000000003
2025-08-26,0.9017,0.0043
2025-08-27,0.8898,-0.0132
2025-08-28,0.8858,-0.0045000000000000005
2025-08-29,0.8917,0.0067
2025-09-01,0.9108,0.021400000000000002
2025-09-02,0.9005,-0.0113
2025-09-03,0.9009,0.0004
2025-09-04,0.8865,-0.016
2025-09-05,0.9089,0.0253
2025-09-08,0.9107,0.002
2025-09-09,0.9212,0.0115
2025-09-10,0.9241,0.0031
2025-09-11,0.9284,0.004699999999999999
2025-09-12,0.9391,0.0115
2025-09-15,0.9394,0.0003
2025-09-16,0.9421,0.0029
2025-09-17,0.9516,0.0101
2025-09-18,0.9475,-0.0043
2025-09-19,0.9536,0.0064
2025-09-22,0.9577,0.0043
2025-09-23,0.9501,-0.0079
2025-09-24,0.9574,0.0077
2025-09-25,0.9654,0.0084
2025-09-26,0.9476,-0.0184
2025-09-29,0.9636,0.0169
2025-09-30,0.9744,0.011200000000000002
2025-10-09,0.9956,0.0218
2025-10-10,0.9687,-0.027000000000000003
2025-10-13,0.9603,-0.0087
2025-10-14,0.9359,-0.0254
2025-10-15,0.9607,0.0265
2025-10-16,0.9646,0.0040999999999999995
2025-10-17,0.9469,-0.0183
2025-10-20,0.9594,0.0132
2025-10-21,0.9727,0.0139
2025-10-22,0.9685,-0.0043
2025-10-23,0.9704,0.002
2025-10-24,0.9783,0.008100000000000001
2025-10-27,0.9857,0.0076
2025-10-28,0.9741,-0.0118
2025-10-29,0.9761,0.0021
2025-10-30,0.98,0.004
2025-10-31,0.9718,-0.0084
2025-11-03,0.9822,0.010700000000000001
2025-11-04,0.9708,-0.0116
2025-11-05,0.9726,0.0019
2025-11-06,0.9875,0.015300000000000001
2025-11-07,0.9836,-0.0039000000000000003
2025-11-10,1.0006,0.0173
2025-11-11,0.9978,-0.0028000000000000004
2025-11-12,1.0043,0.006500000000000001
2025-11-13,1.0047,0.0004
2025-11-14,0.9915,-0.0131
2025-11-17,0.9886,-0.0029
2025-11-18,0.971,-0.0178
2025-11-19,0.971,0.0
2025-11-20,0.9643,-0.0069
2025-11-21,0.9477,-0.0172
2025-11-24,0.9534,0.006
2025-11-25,0.9593,0.0062
2025-11-26,0.9541,-0.0054
2025-11-27,0.9543,0.0002
2025-11-28,0.952,-0.0024
2025-12-01,0.9578,0.0060999999999999995
2025-12-02,0.9647,0.0072
2025-12-03,0.9571,-0.0079
2025-12-04,0.959,0.002
2025-12-05,0.9622,0.0033
2025-12-08,0.9512,-0.011399999999999999
2025-12-09,0.9361,-0.0159
2025-12-10,0.9329,-0.0034000000000000002
2025-12-11,0.931,-0.002
2025-12-12,0.94,0.0097
2025-12-15,0.9359,-0.0044
2025-12-16,0.9226,-0.014199999999999999
2025-12-17,0.928,0.0059
2025-12-18,0.9276,-0.0004
2025-12-19,0.9319,0.0046
2025-12-22,0.9407,0.009399999999999999
2025-12-23,0.9407,0.0
2025-12-24,0.9368,-0.0040999999999999995
2025-12-25,0.9358,-0.0011
2025-12-26,0.9378,0.0021
2025-12-29,0.93,-0.0083
2025-12-30,0.9377,0.0083
2025-12-31,0.9343,-0.0036
2026-01-05,0.9536,0.0207
2026-01-06,0.9729,0.0202
2026-01-07,0.9717,-0.0012
2026-01-08,0.9645,-0.0074
2026-01-09,0.9699,0.005600000000000001
2026-01-12,0.9821,0.0126
2026-01-13,0.9909,0.009000000000000001
2026-01-14,0.9939,0.003
2026-01-15,0.9941,0.0002
2026-01-16,0.9888,-0.0053
2026-01-19,0.9823,-0.0066
2026-01-20,0.9862,0.004
2026-01-21,0.996,0.009899999999999999
2026-01-22,1.0019,0.0059
2026-01-23,1.0008,-0.0011
2026-01-26,1.0012,0.0004
2026-01-27,1.0033,0.0021
2026-01-28,1.0205,0.0171
2026-01-29,1.0206,0.0001
2026-01-30,1.0029,-0.0173
2026-02-02,0.982,-0.0208
2026-02-03,0.9874,0.0055000000000000005
2026-02-04,0.9907,0.0033
2026-02-05,0.9823,-0.0085
2026-02-06,0.9802,-0.0021
2026-02-09,0.9929,0.013000000000000001
2026-02-10,0.9946,0.0017000000000000001
2026-02-11,1.003,0.0084
2026-02-12,0.9951,-0.0079
2026-02-13,0.9781,-0.0171
2026-02-24,0.9808,0.0028000000000000004
2026-02-25,0.9844,0.0037
2026-02-26,0.9706,-0.013999999999999999
2026-02-27,0.9819,0.0116
2026-03-02,0.979,-0.003
2026-03-03,0.9597,-0.0197
2026-03-04,0.9517,-0.0083
2026-03-05,0.9448,-0.0073
2026-03-06,0.9546,0.0104
2026-03-09,0.9563,0.0018
2026-03-10,0.9651,0.0092
2026-03-11,0.974,0.0092
2026-03-12,0.9845,0.0108
2026-03-13,0.9875,0.003
2026-03-16,0.9874,-0.0001
2026-03-17,0.9799,-0.0076
2026-03-18,0.9771,-0.0029
2026-03-19,0.9615,-0.016
2026-03-20,0.96,-0.0016
2026-03-23,0.9351,-0.0259
2026-03-24,0.9493,0.0152
2026-03-25,0.9528,0.0037
2026-03-26,0.9396,-0.0139
2026-03-27,0.9447,0.0054
2026-03-30,0.9381,-0.006999999999999999
2026-03-31,0.9282,-0.0106
2026-04-01,0.9384,0.011000000000000001
2026-04-02,0.9341,-0.0046
2026-04-03,0.9333,-0.0009
2026-04-07,0.9325,-0.0009
2026-04-08,0.9567,0.026000000000000002
2026-04-09,0.9572,0.0005
2026-04-10,0.9551,-0.0022
2026-04-13,0.9504,-0.0049
2026-04-14,0.9534,0.0032
2026-04-15,0.9502,-0.0034000000000000002
2026-04-16,0.9534,0.0034000000000000002
2026-04-17,0.9395,-0.0146
2026-04-20,0.9361,-0.0036
2026-04-21,0.9343,-0.0019
2026-04-22,0.9233,-0.0118
2026-04-23,0.9208,-0.0027
2026-04-24,0.9263,0.006
2026-04-27,0.9229,-0.0037
2026-04-28,0.9192,-0.004
2026-04-29,0.9405,0.0232
2026-04-30,0.9308,-0.0103
2026-05-06,0.9287,-0.0023
2026-05-07,0.9205,-0.0088
2026-05-08,0.9161,-0.0048
2026-05-11,0.9106,-0.006
2026-05-12,0.9076,-0.0033
2026-05-13,0.9078,0.0002
2026-05-14,0.8993,-0.009399999999999999
2026-05-15,0.8882,-0.0123
2026-05-18,0.8811,-0.008
2026-05-19,0.8813,0.0002
2026-05-20,0.8737,-0.0086
2026-05-21,0.859,-0.0168
2026-05-22,0.8575,-0.0017000000000000001
2026-05-25,0.8614,0.0045000000000000005
2026-05-26,0.8558,-0.006500000000000001
2026-05-27,0.8504,-0.0063
2026-05-28,0.8471,-0.0039000000000000003
2026-05-29,0.8646,0.0207
2026-06-01,0.8828,0.021099999999999997
2026-06-02,0.8966,0.015600000000000001
2026-06-03,0.8828,-0.0154
2026-06-04,0.878,-0.0054
2026-06-05,0.8668,-0.0128
2026-06-08,0.8553,-0.013300000000000001
2026-06-09,0.8505,-0.005600000000000001
2026-06-10,0.8471,-0.004
2026-06-11,0.8456,-0.0018
2026-06-12,0.8552,0.011399999999999999
2026-06-15,0.8458,-0.011000000000000001
2026-06-16,0.8292,-0.0196
2026-06-17,0.8207,-0.0103
2026-06-18,0.8026,-0.022099999999999998
2026-06-22,0.7947,-0.0098
2026-06-23,0.7791,-0.0196
2026-06-24,0.7779,-0.0015
2026-06-25,0.769,-0.011399999999999999
2026-06-26,0.7588,-0.013300000000000001
2026-06-29,0.7711,0.016200000000000003
2026-06-30,0.7656,-0.0070999999999999995
2026-07-01,0.7694,0.005
2026-07-02,0.7804,0.0143
2026-07-03,0.7883,0.0101
2026-07-06,0.8086,0.0258
2026-07-07,0.8016,-0.0087
2026-07-08,0.8085,0.0086
2026-07-09,0.7942,-0.0177
2026-07-10,0.7971,0.0037
2026-07-13,0.7926,-0.005600000000000001
2026-07-14,0.8001,0.0095
2026-07-15,0.8189,0.0235
2026-07-16,0.8292,0.0126
2026-07-17,0.8107,-0.0223
2026-07-20,0.831,0.025
2026-07-21,0.8327,0.002
2026-07-22,0.8226,-0.0121
2026-07-23,0.833,0.0126
2026-07-24,0.8151,-0.0215
2026-07-27,0.8219,0.0083
2026-07-28,0.8254,0.0043
2026-07-29,0.8435,0.0219
2026-07-30,0.8488,0.0063
2026-07-31,0.8509,0.0025
2026-08-03,0.85,-0.0011
2026-08-04,0.8514,0.0016
2026-08-05,0.8594,0.009399999999999999
2026-08-06,0.8483,-0.0129
2026-08-07,0.8562,0.009300000000000001
